# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780981747.853188,0.000989147,30540,2,247.000699
1780981747.854189,0.000998474,39294,3,314.832434
1780981747.855187,0.001000068,39294,3,314.330626
1780981747.856199,0.001004938,17442,1,138.850357
1780981747.857180,0.001009728,43638,3,345.740635
1780981747.858222,0.000986887,20338,1,164.865886
1780981747.859301,0.001006643,21786,1,173.137845
1780981747.860186,0.001000287,46534,3,372.165189
1780981747.861290,0.001002688,17442,1,139.161933
1780981747.862233,0.000989503,47982,3,387.928081
1780981747.863214,0.001007318,0,0,0.000000
1780981747.864197,0.000995519,40676,2,326.872717
1780981747.865163,0.001007846,23234,1,184.425001
1780981747.866152,0.000993213,50878,3,409.805349
1780981747.867196,0.001008487,11650,1,92.415668
1780981747.868174,0.000993332,32120,4,258.684911
1780981747.869169,0.000997487,46600,4,373.739207
1780981747.870149,0.000996538,26262,3,210.825879
1780981747.871188,0.001009703,24748,2,196.081422
1780981747.872168,0.000991499,42190,3,340.413858
1780981747.873169,0.001003412,26196,2,208.855385
1780981747.874167,0.000995934,21852,2,175.529704
1780981747.875218,0.000999542,30540,2,244.431950
1780981747.876381,0.001006742,32054,3,254.714713
1780981747.878450,0.001002326,30540,2,243.753030
1780981747.878592,0.001002355,32054,3,255.829521
1780981747.879314,0.000990282,37780,2,305.205992
1780981747.880262,0.000997972,24748,2,198.386327
1780981747.881209,0.000999590,29092,2,232.831461
1780981747.882223,0.001002200,33436,2,266.900818
1780981747.883175,0.000998711,36332,2,291.031139
1780981747.884196,0.001000456,26196,2,209.472481
1780981747.885281,0.001012848,15994,1,126.328926
1780981747.886220,0.000987544,39228,2,317.782296
1780981747.887195,0.001009240,46534,3,368.863699
1780981747.888180,0.000991700,23300,2,187.960069
1780981747.889155,0.001007913,36332,2,288.374096
1780981747.890162,0.000997767,26196,2,210.037013
1780981747.891235,0.001000043,20338,1,162.697004
1780981747.892171,0.000993905,42124,2,339.058562
1780981747.893212,0.001006501,33436,2,265.760292
1780981747.894166,0.000991449,11650,1,94.003827
1780981747.895201,0.001000036,24814,3,198.504854
1780981747.896281,0.001006429,40808,4,324.378570
1780981747.897236,0.000999106,37912,4,303.567389
1780981747.898196,0.000994703,23300,2,187.392619
1780981747.899231,0.001009208,39360,4,312.007039
1780981747.900156,0.000990621,30606,3,247.166172
1780981747.901170,0.001004610,21852,2,174.013796
1780981747.902259,0.000996780,30540,2,245.109252
1780981747.903228,0.001012385,31988,2,252.773401
1780981747.904202,0.000986294,30540,2,247.715184
1780981747.905212,0.001000905,31988,2,255.672616
1780981747.906168,0.000998934,36332,2,290.966170
1780981747.907177,0.001001583,18890,1,150.881155
1780981747.908216,0.001012340,39294,3,310.520181
1780981747.909266,0.000987897,15994,1,129.519575
1780981747.910208,0.001010431,55222,3,437.215406
1780981747.911214,0.000988082,21786,1,176.390219
1780981747.912237,0.001005972,20338,1,161.738100
1780981747.913186,0.001006136,42124,2,334.936828
1780981747.914152,0.000987559,15994,1,129.563905
1780981747.915183,0.001000508,40676,2,325.242777
1780981747.916220,0.001002917,46534,3,371.189241
1780981747.917175,0.001007703,0,0,0.000000
1780981747.918152,0.000988954,46468,2,375.896149
1780981747.919181,0.001004101,37780,2,301.005576
1780981747.920267,0.001009380,36332,2,287.954982
1780981747.921249,0.000986549,11650,1,94.470726
1780981747.922211,0.001007216,29158,3,231.592826
1780981747.923200,0.000993679,29158,3,234.747841
1780981747.924234,0.001006304,36398,3,289.359875
1780981747.925204,0.001005925,33502,3,266.437359
1780981747.926198,0.000993840,29092,2,234.178540
1780981747.927270,0.001001329,39294,3,313.934781
1780981747.928275,0.000993705,23300,2,187.580821
1780981747.929248,0.001004435,34884,2,277.839781
1780981747.930254,0.000994892,27644,2,222.287444
1780981747.931293,0.001000011,36332,2,290.652803
1780981747.932225,0.001012200,18890,1,149.298558
1780981747.933211,0.000987906,45086,3,365.103562
1780981747.934168,0.001004200,24748,2,197.155945
1780981747.935167,0.000995285,36332,2,292.032935
1780981747.936197,0.000999912,15994,1,127.963261
1780981747.937181,0.001004096,43638,3,347.679903
1780981747.938162,0.000995215,29092,2,233.854996
1780981747.939189,0.001003766,37780,2,301.106035
1780981747.940204,0.001002618,18890,1,150.725401
1780981747.941167,0.000993540,43638,3,351.373875
1780981747.942163,0.001010220,24748,2,195.981073
1780981747.943193,0.000997393,20338,1,163.129278
1780981747.944180,0.000994940,42124,2,338.705852
1780981747.945225,0.000998795,20338,1,162.900295
1780981747.946274,0.001008554,39228,2,311.162318
1780981747.947212,0.000993626,27644,2,222.570665
1780981747.948200,0.001006718,24682,1,196.138343
1780981747.949162,0.000997322,26526,7,212.777819
1780981747.950202,0.001000667,23300,2,186.275754
1780981747.951184,0.001004309,27710,3,220.728879
1780981747.952188,0.000988360,40808,4,330.308794
1780981747.953184,0.001008540,21852,2,173.335713
1780981747.954157,0.000997824,30540,2,244.852800
1780981747.955223,0.000999955,32054,3,256.443540
1780981747.956154,0.000997210,31988,2,256.619970
1780981747.957228,0.001006235,30606,3,243.330832
1780981747.958235,0.000996686,29092,2,233.509852
1780981747.959195,0.001003222,33436,2,266.628922
1780981747.960210,0.001001959,34884,2,278.526367
1780981747.961178,0.000987345,18890,1,153.056936
1780981747.962226,0.001007585,39294,3,311.985589
1780981747.963212,0.000993199,17442,1,140.491483
1780981747.964218,0.001008623,49430,3,392.059273
1780981747.965176,0.000998378,15994,1,128.159875
1780981747.966174,0.000993268,45086,3,363.132609
1780981747.967256,0.001007924,29092,2,230.906298
1780981747.968244,0.000991910,34884,2,281.348106
1780981747.969184,0.001010081,23234,1,184.016925
1780981747.970249,0.000994295,24748,2,199.119979
1780981747.971262,0.000995536,17442,1,140.161682
1780981747.972227,0.001005041,49364,2,392.931234
1780981747.973217,0.000993833,37780,2,304.115480
1780981747.974230,0.001012914,15994,1,126.320695
1780981747.975357,0.000991714,27644,2,222.999776
1780981747.976228,0.000995522,33502,3,269.221574
1780981747.977287,0.001003116,27710,3,220.991391
1780981747.978254,0.001004959,34950,3,278.220306
1780981747.979248,0.001004174,36464,4,290.499455
1780981747.980193,0.000994102,30606,3,246.300681
1780981747.981151,0.000993661,26196,2,210.904926
1780981747.982147,0.001000350,36398,3,291.082121
1780981747.983193,0.001005032,29092,2,231.570736
1780981747.984172,0.001007131,33502,3,266.118310
1780981747.985191,0.000987494,26196,2,212.222049
1780981747.986187,0.001000296,34884,2,278.989419
1780981747.987236,0.000999636,14612,2,116.938566
1780981747.988185,0.001004739,34884,2,277.755716
1780981747.989259,0.001003130,46534,3,371.110424
1780981747.990243,0.000993714,15994,1,128.761394
1780981747.991238,0.001012840,34884,2,275.534142
1780981747.992255,0.000986306,34884,2,282.946672
1780981747.993199,0.001007340,23300,2,185.041793
1780981747.994209,0.000992720,37780,2,304.456443
1780981747.995210,0.001006628,29158,3,231.728106
1780981747.996171,0.000992804,23234,1,187.219230
1780981747.997160,0.001013010,36332,2,286.923130
1780981747.998157,0.000999326,40676,2,325.627473
1780981747.999194,0.000996705,23300,2,187.016218
1780981748.000195,0.000990963,24682,1,199.256683
1780981748.001205,0.001006205,50878,3,404.513991
1780981748.002160,0.000999177,0,0,0.000000
1780981748.003186,0.001011195,37912,4,299.938192
1780981748.004180,0.000984004,33502,3,272.372877
1780981748.005170,0.001000109,36398,3,291.152264
1780981748.006155,0.001002229,27644,2,220.660149
1780981748.007177,0.000997987,34950,3,280.163970
1780981748.008159,0.000999036,23300,2,186.579863
1780981748.009168,0.001003778,27644,2,220.319632
1780981748.010158,0.001008956,42190,3,334.524003
1780981748.011199,0.001001353,31988,2,255.558230
1780981748.012214,0.001000418,31988,2,255.797077
1780981748.013178,0.000986643,30540,2,247.627561
1780981748.014187,0.001010962,14546,1,115.106206
1780981748.015200,0.001002180,34884,2,278.464946
1780981748.016162,0.000997835,33436,2,268.068368
1780981748.017221,0.000993461,33436,2,269.248617
1780981748.018235,0.000999350,59632,2,477.366288
1780981748.019362,0.000997926,39228,2,314.476224
1780981748.020245,0.001011652,23300,2,184.253083
1780981748.021183,0.000992624,40676,2,327.826045
1780981748.022206,0.000993139,24748,2,199.351752
1780981748.023174,0.001006514,23234,1,184.669066
1780981748.024179,0.001003293,18956,2,151.150262
1780981748.025172,0.001002400,62462,3,498.499601
1780981748.026151,0.000990021,0,0,0.000000
1780981748.027184,0.000999840,42190,3,337.574012
1780981748.028197,0.001011423,23300,2,184.294800
1780981748.029175,0.000986713,37912,4,307.380160
1780981748.030182,0.001010414,32054,3,253.789041
1780981748.031296,0.000995163,33502,3,269.318695
1780981748.032185,0.000997791,36398,3,291.828649
1780981748.033215,0.000996390,24748,2,198.701312
1780981748.034198,0.001002425,36398,3,290.479587
1780981748.035207,0.001011778,29158,3,230.548599
1780981748.036188,0.000986371,31988,2,259.439906
1780981748.037170,0.001000625,32054,3,256.271830
1780981748.038173,0.001002101,17442,1,139.243450
1780981748.039179,0.001002010,47982,3,383.085997
1780981748.040190,0.001006464,18890,1,150.149434
1780981748.041159,0.000995798,30540,2,245.350965
1780981748.042186,0.001002455,17442,1,139.194278
1780981748.043184,0.000989880,42190,3,340.970623
1780981748.044184,0.001000013,42124,2,336.987619
1780981748.045182,0.000999610,21852,2,174.884205
1780981748.046169,0.001003989,40676,2,324.115105
1780981748.047263,0.000996403,27644,2,221.950355
1780981748.048200,0.001000064,17442,1,139.527070
1780981748.049200,0.001001220,42124,2,336.581371
1780981748.050180,0.001008555,21786,1,172.809614
1780981748.051237,0.001002327,20338,1,162.326267
1780981748.052326,0.000988493,62462,3,505.512937
1780981748.053226,0.000999835,0,0,0.000000
1780981748.054244,0.001004426,49364,2,393.171822
1780981748.055231,0.000995876,30540,2,245.331748
1780981748.056210,0.000999938,20338,1,162.714088
1780981748.057225,0.001004916,32054,3,255.177547
1780981748.058203,0.000998266,24814,3,198.856818
1780981748.059199,0.001006536,46600,4,370.379202
1780981748.060177,0.001000179,26262,3,210.058400
1780981748.061180,0.001002633,24748,2,197.464077
1780981748.062148,0.000987533,40808,4,330.585408
1780981748.063183,0.000999048,23300,2,186.577622
1780981748.064157,0.001000744,42256,4,337.796679
1780981748.065197,0.001005842,31988,2,254.417692
1780981748.066244,0.000999225,17508,2,140.172634
1780981748.067248,0.001005836,27644,2,219.868845
1780981748.068191,0.000988250,36398,3,294.646092
1780981748.069190,0.001006138,31988,2,254.342844
1780981748.070191,0.000994122,33436,2,269.069591
1780981748.071555,0.001004476,15994,1,127.381839
1780981748.072227,0.001008834,40742,3,323.081895
1780981748.073240,0.000998589,34884,2,279.466327
1780981748.074198,0.000991482,29158,3,235.268013
1780981748.075243,0.001003894,29092,2,231.833241
1780981748.076230,0.000992600,40742,3,328.365908
1780981748.077225,0.001000729,20338,1,162.585475
1780981748.078197,0.001000477,20338,1,162.626427
1780981748.079294,0.000998504,46468,2,372.300962
1780981748.080191,0.001018461,15994,1,125.632695
1780981748.081175,0.000982630,33436,2,272.216399
1780981748.082244,0.001010742,47982,3,379.776441
1780981748.083214,0.001000440,24682,1,197.369158
1780981748.084181,0.000993368,39228,2,315.919176
1780981748.085176,0.000997236,0,0,0.000000
1780981748.086153,0.000997691,42124,2,337.771915
1780981748.087231,0.001009091,45020,2,356.915283
1780981748.088211,0.000991538,17442,1,140.726830
1780981748.089291,0.001003043,37780,2,301.323074
1780981748.090231,0.001009115,23234,1,184.193080
1780981748.091273,0.000991426,23300,2,188.012015
1780981748.092191,0.000996680,37780,2,303.246779
1780981748.093192,0.001003668,26196,2,208.802114
1780981748.094190,0.001002526,24682,1,196.958483
1780981748.095218,0.001002125,50878,3,406.160908
1780981748.096176,0.000990891,7306,1,58.985297
1780981748.097169,0.001001459,18956,2,151.427068
1780981748.098211,0.000999234,37912,4,303.528503
1780981748.099191,0.000999031,34950,3,279.871195
1780981748.100182,0.001001665,39360,4,314.356596
1780981748.101159,0.001004525,39360,4,313.461586
1780981748.102176,0.000993789,26196,2,210.877762
1780981748.103212,0.001011006,24748,2,195.828709
1780981748.104177,0.001001389,43638,3,348.619767
1780981748.105169,0.000988216,15994,1,129.477766
1780981748.106177,0.001007310,30606,3,243.071150
1780981748.107204,0.001005228,34884,2,277.620600
1780981748.108188,0.000996956,30540,2,245.065981
1780981748.109272,0.000993232,32054,3,258.179358
1780981748.110248,0.001000234,36332,2,290.588002
1780981748.111263,0.001001599,20338,1,162.444252
1780981748.112242,0.001002739,40742,3,325.045700
1780981748.113210,0.000992993,17442,1,140.520628
1780981748.114210,0.001004437,43638,3,347.561868
1780981748.115219,0.000995651,21786,1,175.049289
1780981748.116179,0.001007695,23300,2,184.976605
1780981748.117147,0.000990972,40676,2,328.372547
1780981748.118175,0.001011438,29092,2,230.104070
1780981748.119189,0.000989630,24748,2,200.058608
1780981748.120190,0.001002341,37780,2,301.534109
1780981748.121227,0.000998164,24682,1,197.819196
1780981748.122188,0.001009688,50878,3,403.118587
1780981748.123186,0.000989594,11650,1,94.180037
1780981748.124186,0.001001901,30606,3,244.383427
1780981748.125180,0.001008946,26262,3,208.233146
1780981748.126170,0.000993960,34950,3,281.299046
1780981748.127167,0.000994973,36464,4,293.185845
1780981748.128168,0.001000722,30606,3,244.671347
1780981748.129202,0.001007585,29092,2,230.983986
1780981748.130157,0.000996494,29092,2,233.554843
1780981748.131202,0.001005363,32054,3,255.064091
1780981748.132273,0.000989526,31988,2,258.612710
1780981748.133209,0.001005197,32054,3,255.106213
1780981748.134212,0.001005142,33436,2,266.119613
1780981748.135218,0.000999820,31988,2,255.950071
1780981748.136275,0.000991788,30540,2,246.342968
1780981748.137391,0.000998243,39228,2,314.376359
1780981748.138251,0.001000254,20338,1,162.662684
1780981748.139185,0.001000590,20404,2,163.135750
1780981748.140310,0.000999909,36332,2,290.682452
1780981748.141233,0.000999273,43638,3,349.357983
1780981748.142218,0.001007439,27644,2,219.518998
1780981748.143223,0.000995825,34884,2,280.242010
1780981748.144230,0.001002574,27644,2,220.584216
1780981748.145185,0.000997342,20338,1,163.137620
1780981748.146207,0.001003901,18890,1,150.532772
1780981748.147283,0.000996461,40676,2,326.563709
1780981748.148173,0.000996699,31988,2,256.751537
1780981748.149169,0.001003612,27644,2,220.356074
1780981748.150171,0.000995895,24814,3,199.330251
1780981748.151196,0.001010821,37846,3,299.526820
1780981748.152177,0.000990624,39294,3,317.327260
1780981748.153161,0.000998405,23300,2,186.697783
1780981748.154174,0.001010927,26196,2,207.302802
1780981748.155189,0.000996528,30540,2,245.171235
1780981748.156172,0.000992666,37846,3,305.004906
1780981748.157253,0.001001587,30606,3,244.460042
1780981748.158182,0.000998697,29092,2,233.039651
1780981748.159205,0.001011579,33502,3,264.948165
1780981748.160189,0.000992131,33436,2,269.609558
1780981748.161185,0.000997174,14546,1,116.697788
1780981748.162164,0.000998726,53840,4,431.269437
1780981748.163197,0.001012241,20338,1,160.736425
1780981748.164159,0.001000829,21852,2,174.671198
1780981748.165154,0.000996509,43638,3,350.326992
1780981748.166152,0.000994638,36332,2,292.222899
1780981748.167176,0.001003123,0,0,0.000000
1780981748.168162,0.000993119,46534,3,374.851352
1780981748.169193,0.000999973,23234,1,185.877019
1780981748.170169,0.001003456,39228,2,312.743160
1780981748.171193,0.001012223,20338,1,160.739284
1780981748.172182,0.000990559,40676,2,328.509458
1780981748.173160,0.000998224,24682,1,197.807306
1780981748.174148,0.000995823,40676,2,326.772931
1780981748.175218,0.001002420,21786,1,173.867241
1780981748.176185,0.001010033,18890,1,149.618874
1780981748.177161,0.000993489,62462,3,502.970843
1780981748.178147,0.000993839,17442,1,140.401011
1780981748.179278,0.001007681,24682,1,195.950901
1780981748.180250,0.000992492,37780,2,304.526384
1780981748.181175,0.000999468,20338,1,162.790605
1780981748.182163,0.001001235,24682,1,197.212443
1780981748.183269,0.001008163,42124,2,334.263408
1780981748.184253,0.000996646,20404,2,163.781323
1780981748.185186,0.001003508,42124,2,335.813965
1780981748.186174,0.001000989,40676,2,325.086489
1780981748.187184,0.000998780,20338,1,162.902741
1780981748.188188,0.000997240,21786,1,174.770366
1780981748.189167,0.000993578,23234,1,187.073385
1780981748.190150,0.001000499,39228,2,313.667480
1780981748.191179,0.000999283,18890,1,151.228431
1780981748.192247,0.000999930,43638,3,349.128439
1780981748.193263,0.001003336,17442,1,139.072056
1780981748.194275,0.001008816,45020,2,357.012577
1780981748.195208,0.000988834,24682,1,199.685690
1780981748.196164,0.001010916,37780,2,298.976374
1780981748.197157,0.000996914,0,0,0.000000
1780981748.198158,0.000991987,49364,2,398.101991
1780981748.199165,0.000999272,50878,3,407.320529
1780981748.200184,0.001000575,0,0,0.000000
1780981748.201199,0.001009677,30606,3,242.501315
1780981748.202228,0.000990142,36464,4,294.616328
1780981748.203194,0.001011257,34950,3,276.487579
1780981748.204172,0.000994002,39360,4,316.780047
1780981748.205183,0.001004468,27644,2,220.168288
1780981748.206167,0.000990101,24748,2,199.963438
1780981748.207166,0.001000096,26196,2,209.547883
1780981748.208183,0.001006216,43638,3,346.947375
1780981748.209193,0.001002381,27644,2,220.626688
1780981748.210161,0.000991531,37846,3,305.354043
1780981748.211164,0.000999508,13098,1,104.835579
1780981748.212175,0.001011221,47982,3,379.596547
1780981748.213179,0.000999170,29092,2,232.929331
1780981748.214174,0.000996633,29092,2,233.522269
1780981748.215177,0.000999799,26196,2,209.610132
1780981748.216264,0.000995754,42190,3,338.959221
1780981748.217253,0.001007757,21786,1,172.946454
1780981748.218239,0.000990409,21852,2,176.508897
1780981748.219250,0.001000984,39228,2,313.515501
1780981748.220249,0.001010802,29092,2,230.248852
1780981748.221235,0.000998434,23234,1,186.163532
1780981748.222227,0.000991964,40676,2,328.044163
1780981748.223217,0.000999982,18890,1,151.122720
1780981748.224239,0.001003307,42124,2,335.881241
1780981748.225293,0.001008654,24682,1,195.761877
1780981748.226215,0.000985330,37780,2,306.739874
1780981748.227208,0.000999883,17442,1,139.552328
1780981748.228231,0.001007191,40742,3,323.608928
1780981748.229245,0.000993589,24682,1,198.730058
1780981748.230226,0.001004314,39228,2,312.475979
1780981748.231235,0.001000984,11650,1,93.108381
1780981748.232223,0.000993849,23300,2,187.553642
1780981748.233222,0.001008934,32054,3,254.161323
1780981748.234277,0.001004554,43704,4,348.046994
1780981748.235263,0.000987381,26262,3,212.781085
1780981748.236218,0.001011252,37846,3,299.399161
1780981748.237171,0.000993060,27710,3,223.229211
1780981748.238191,0.001006654,29092,2,231.197611
1780981748.239236,0.000990544,37846,3,305.658305
1780981748.240215,0.001004711,31988,2,254.704089
1780981748.241225,0.000993009,18956,2,152.715635
1780981748.242200,0.001005427,34884,2,277.565651
1780981748.243200,0.000995838,29092,2,233.708696
1780981748.244195,0.001009320,30540,2,242.063964
1780981748.245184,0.000989527,34884,2,282.025655
1780981748.246163,0.000999723,33436,2,267.562115
1780981748.247197,0.001013029,10202,1,80.566302
1780981748.248229,0.000987203,40676,2,329.626227
1780981748.249277,0.001015888,42190,3,332.241349
1780981748.250260,0.000994948,21786,1,175.172974
1780981748.251202,0.000996174,37846,3,303.930839
1780981748.252206,0.001004480,18890,1,150.446002
1780981748.253202,0.000988950,47982,3,388.145002
1780981748.254216,0.001002056,15994,1,127.689470
1780981748.255186,0.001001306,24682,1,197.198459
1780981748.256164,0.000996161,49364,2,396.433910
1780981748.257166,0.001002774,30540,2,243.644131
1780981748.258169,0.001003088,18890,1,150.654778
1780981748.259198,0.001006032,30606,3,243.379932
1780981748.260205,0.000995058,26262,3,211.139451
1780981748.261195,0.001005500,34950,3,278.070612
1780981748.262174,0.000996455,36464,4,292.749798
1780981748.263202,0.000991792,24748,2,199.622501
1780981748.264169,0.000999167,42256,4,338.329829
1780981748.265180,0.001002288,26196,2,209.089603
1780981748.266209,0.001006035,21852,2,173.767314
1780981748.267306,0.000997021,31988,2,256.668616
1780981748.268242,0.000996005,33502,3,269.091019
1780981748.269234,0.001012120,33436,2,264.284867
1780981748.270182,0.000992023,30606,3,246.816858
1780981748.271171,0.000994431,31988,2,257.337110
1780981748.272194,0.001011498,31988,2,252.995063
1780981748.273182,0.000988742,34884,2,282.249566
1780981748.274182,0.001005990,11650,1,92.645056
1780981748.275192,0.001005110,37780,2,300.703406
1780981748.276184,0.000991464,39294,3,317.058411
1780981748.277188,0.001001169,29092,2,232.464249
1780981748.278192,0.001007067,18956,2,150.583824
1780981748.279181,0.000989316,45020,2,364.049505
1780981748.280210,0.001000158,15994,1,127.931787
1780981748.281192,0.001010650,47982,3,379.811013
1780981748.282191,0.000996932,15994,1,128.345765
1780981748.283264,0.000998392,37780,2,302.726785
1780981748.284232,0.000997674,24682,1,197.916353
1780981748.285203,0.001008485,43572,2,345.643217
1780981748.286168,0.000993564,18956,2,152.630329
1780981748.287183,0.001001669,42124,2,336.430497
1780981748.288192,0.000993631,37780,2,304.177305
1780981748.289189,0.001004792,13098,1,104.284270
1780981748.290148,0.000994062,24814,3,199.697806
1780981748.291203,0.001008840,20404,2,161.801673
1780981748.292187,0.000997023,39294,3,315.290620
1780981748.293199,0.001004612,33502,3,266.785585
1780981748.294148,0.000989211,34950,3,282.649506
1780981748.295198,0.001006526,42256,4,335.856202
1780981748.296180,0.001008357,15994,1,126.891567
1780981748.297167,0.000986651,33502,3,271.642151
1780981748.298151,0.000999003,33436,2,267.754952
1780981748.299170,0.001000424,30540,2,244.216452
1780981748.300195,0.001010858,37846,3,299.515857
1780981748.301311,0.000988160,0,0,0.000000
1780981748.302218,0.001000553,39294,3,314.178259
1780981748.303186,0.001005030,34950,3,278.200651
1780981748.304192,0.001003251,40676,2,324.353527
1780981748.305160,0.000991823,21852,2,176.257256
1780981748.306166,0.001000068,40676,2,325.385874
1780981748.307199,0.001011515,21786,1,172.303920
1780981748.308192,0.000997494,37780,2,302.999316
1780981748.309170,0.000990221,24748,2,199.939205
1780981748.310163,0.001000097,39228,2,313.793562
1780981748.311191,0.001006524,23300,2,185.191809
1780981748.312186,0.000998068,36332,2,291.218634
1780981748.313181,0.000995383,24682,1,198.371883
1780981748.314178,0.001010289,46534,3,368.480702
1780981748.315204,0.000998106,17442,1,139.800783
1780981748.316194,0.000999523,20338,1,162.781647
1780981748.317183,0.000992458,42124,2,339.552908
1780981748.318165,0.000999634,23234,1,185.940054
1780981748.319247,0.000999909,37780,2,302.267506
1780981748.320203,0.001009761,20404,2,161.654094
1780981748.321207,0.001003330,24682,1,196.800654
1780981748.322147,0.000988250,42190,3,341.533013
1780981748.323192,0.001010085,18890,1,149.611171
1780981748.324198,0.001002051,37780,2,301.621375
1780981748.325251,0.000988305,13098,1,106.023950
1780981748.326256,0.001000396,37912,4,303.175942
1780981748.327202,0.000999889,33502,3,268.045753
1780981748.328191,0.001003839,36398,3,290.070420
1780981748.329183,0.000994179,27644,2,222.446863
1780981748.330174,0.001009058,29092,2,230.646801
1780981748.331198,0.001003985,27710,3,220.800112
1780981748.332180,0.000986919,40742,3,330.256080
1780981748.333189,0.001007804,33436,2,265.416688
1780981748.334165,0.000992137,29092,2,234.580507
1780981748.335197,0.001007846,31988,2,253.911808
1780981748.336185,0.000994131,30540,2,245.762379
1780981748.337179,0.000998563,31988,2,256.272263
1780981748.338189,0.001000119,14546,1,116.354154
1780981748.339170,0.001001357,46534,3,371.767511
1780981748.340187,0.001001189,15994,1,127.800046
1780981748.341181,0.000997451,33436,2,268.171569
