# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779324504.293822,0.001000284,117948,11,943.316098
1779324504.294828,0.000980672,64372,10,525.125628
1779324504.295803,0.000998947,64306,9,514.990285
1779324504.296765,0.001000932,65820,10,526.069703
1779324504.297772,0.001000232,61542,11,492.221805
1779324504.298761,0.000999706,59962,9,479.837072
1779324504.299762,0.001000118,67268,10,538.080507
1779324504.300761,0.000999924,61476,10,491.845380
1779324504.301803,0.001000135,65754,9,525.960995
1779324504.302762,0.000999872,61278,7,490.286757
1779324504.303749,0.001000117,61542,11,492.278403
1779324504.304765,0.000999867,64372,10,515.044501
1779324504.305745,0.000999924,61344,8,490.789300
1779324504.306808,0.001000479,59896,8,478.938588
1779324504.307792,0.001000070,65886,11,527.051106
1779324504.308807,0.001018952,65754,9,516.248067
1779324504.309776,0.000999449,64174,7,513.675035
1779324504.310809,0.000980752,54104,8,441.326655
1779324504.311805,0.001001369,67268,10,537.408288
1779324504.312800,0.000999581,54192,8,433.717728
1779324504.313816,0.000999374,65556,6,524.776510
1779324504.314799,0.001018788,65622,7,515.294644
1779324504.315783,0.000982175,62858,9,511.990226
1779324504.316788,0.001018367,62726,7,492.757523
1779324504.317813,0.000999666,62660,6,501.447483
1779324504.318781,0.001003763,62726,7,499.926776
1779324504.319785,0.000977619,54236,10,443.821161
1779324504.320798,0.001018955,70230,11,551.388432
1779324504.321793,0.001000023,53972,6,431.766069
1779324504.322794,0.001000025,69966,7,559.714007
1779324504.323769,0.000980925,61542,11,501.909932
1779324504.324766,0.001019918,59962,9,470.328007
1779324504.325756,0.000999318,65622,7,525.334278
1779324504.326792,0.000999657,64240,8,514.096335
1779324504.327766,0.000980962,64438,11,525.508633
1779324504.328757,0.001018849,68650,9,539.039642
1779324504.329788,0.001000866,55420,6,442.976382
1779324504.330767,0.000999678,71414,7,571.496022
1779324504.331758,0.000980892,59962,9,489.040588
1779324504.332791,0.001018414,62858,9,493.771688
1779324504.333788,0.001000090,62660,6,501.234889
1779324504.334757,0.001000352,69966,7,559.531045
1779324504.335761,0.000981360,61146,5,498.459281
1779324504.336763,0.001018102,55552,8,436.514220
1779324504.337768,0.001000172,73126,11,584.907396
1779324504.338784,0.001000084,62726,7,501.765852
1779324504.339740,0.000981240,53972,6,440.030981
1779324504.340786,0.001020364,52590,7,412.323445
1779324504.341810,0.000998984,74574,11,597.198754
1779324504.342813,0.000999443,55552,8,444.663678
1779324504.343750,0.000981077,62726,7,511.486866
1779324504.344789,0.001019331,62660,6,491.773526
1779324504.345784,0.000999421,56934,7,455.735871
1779324504.346793,0.001003513,68716,10,547.803566
1779324504.347753,0.000977698,65622,7,536.951083
1779324504.348766,0.001019383,59764,6,469.020967
1779324504.349786,0.000981097,62946,9,513.270349
1779324504.350788,0.001000055,68716,10,549.697767
1779324504.351800,0.001001108,48180,7,385.013405
1779324504.352795,0.001017041,65622,7,516.179780
1779324504.353795,0.001000394,68452,6,547.400324
1779324504.354795,0.000999947,43836,6,350.706587
1779324504.355781,0.000981439,57000,8,464.623884
1779324504.356794,0.001018205,83196,10,653.667975
1779324504.357795,0.001000460,56868,6,454.734822
1779324504.358798,0.001001643,56802,5,453.670619
1779324504.359776,0.000979193,51076,6,417.290565
1779324504.360801,0.001020011,71612,10,561.656688
1779324504.361796,0.000999598,71612,10,573.126397
1779324504.362795,0.000999374,59764,6,478.411486
1779324504.363774,0.000980313,45218,5,369.008674
1779324504.364757,0.001000564,71810,13,574.156176
1779324504.365758,0.001000325,70164,10,561.129633
1779324504.366819,0.000999728,64240,8,514.059824
1779324504.367803,0.001000278,53972,6,431.656000
1779324504.368837,0.001018754,71744,12,563.386254
1779324504.369807,0.001000371,59962,9,479.518099
1779324504.370809,0.001000575,59830,7,478.364940
1779324504.371806,0.000980035,59764,6,487.851964
1779324504.372816,0.001019268,70032,8,549.665054
1779324504.373799,0.001001459,64306,9,513.698514
1779324504.374789,0.000999054,68650,9,549.720035
1779324504.375811,0.000980268,51076,6,416.832948
1779324504.376790,0.001018500,70230,11,551.634757
1779324504.377801,0.001000483,64306,9,514.199642
1779324504.378779,0.001000019,61278,7,490.214686
1779324504.379788,0.000981091,54104,8,441.174162
1779324504.380795,0.001019037,74508,10,584.928712
1779324504.381806,0.001000993,58448,8,467.120150
1779324504.382791,0.000999587,65622,7,525.192905
1779324504.383778,0.000980188,56802,5,463.600860
1779324504.384792,0.001018950,65622,7,515.212719
1779324504.385777,0.000980914,68650,9,559.885984
1779324504.386801,0.001019843,64240,8,503.920702
1779324504.387783,0.000980803,62726,7,511.629756
1779324504.388786,0.000998574,54170,9,433.978854
1779324504.389777,0.001019952,73192,12,574.081918
1779324504.390779,0.001004012,62792,8,500.328681
1779324504.391808,0.000977174,53972,6,441.861941
1779324504.392792,0.001019357,67298,9,528.160399
1779324504.393839,0.000999444,67268,10,538.443375
1779324504.394800,0.001000626,62792,8,502.021734
1779324504.395792,0.000980945,56868,6,463.781354
1779324504.396780,0.001018693,68518,7,538.085567
1779324504.397829,0.001000034,58514,9,468.096085
1779324504.398786,0.001000763,62792,8,501.953010
1779324504.399790,0.000980025,58382,7,476.575598
1779324504.400777,0.001019106,65622,7,515.133853
1779324504.401783,0.001004605,52656,8,419.317045
1779324504.402828,0.000996825,64306,9,516.086575
1779324504.403839,0.000979797,59896,8,489.048242
1779324504.404784,0.001019188,67136,8,526.976377
1779324504.405805,0.001000022,46798,7,374.375764
1779324504.406775,0.000999365,71612,10,573.260020
1779324504.407787,0.000981848,40940,6,333.575054
1779324504.408779,0.001018425,84578,9,664.382748
1779324504.409778,0.001000343,52656,8,421.103561
1779324504.410757,0.000980618,61410,9,500.990192
1779324504.411781,0.000999902,71612,10,572.952149
1779324504.412795,0.001018923,56868,6,446.494976
1779324504.413839,0.000980102,55420,6,452.361081
1779324504.414791,0.001000585,68782,11,549.934288
1779324504.415768,0.001000500,65754,9,525.769115
1779324504.416827,0.001000605,53972,6,431.514933
1779324504.417822,0.001018659,62660,6,492.097944
1779324504.418806,0.000999756,72994,9,584.094519
1779324504.419777,0.000981038,64306,9,524.391512
1779324504.420800,0.001019147,64240,8,504.264841
1779324504.421797,0.001000980,61278,7,489.744051
1779324504.422796,0.001000265,62858,9,502.730776
1779324504.423779,0.000979614,68716,10,561.167970
1779324504.424796,0.001019358,54038,7,424.094381
1779324504.425795,0.001000070,65622,7,524.939254
1779324504.426768,0.000979991,54104,8,441.669362
1779324504.427761,0.001000708,62792,8,501.980598
1779324504.428776,0.000999705,59830,7,478.781240
1779324504.429799,0.001020067,69966,7,548.716898
1779324504.430822,0.000982362,54038,7,440.065882
1779324504.431844,0.000997295,71612,10,574.449887
1779324504.432801,0.001000786,61278,7,489.838987
1779324504.433816,0.001000003,57158,7,457.262628
1779324504.434829,0.001020747,53906,5,422.482750
1779324504.435767,0.000978409,56934,7,465.523109
1779324504.436776,0.001000097,65754,9,525.980980
1779324504.437756,0.001000297,72994,9,583.778618
1779324504.438757,0.000998978,53972,6,432.217727
1779324504.439778,0.001000905,62660,6,500.826752
1779324504.440794,0.001018269,65556,6,515.038757
1779324504.441823,0.000984151,62858,9,510.962241
1779324504.442813,0.001016233,62792,8,494.311836
1779324504.443805,0.001004929,62726,7,499.346720
1779324504.444797,0.000996327,62660,6,503.127989
1779324504.445802,0.001001139,62660,6,500.709692
1779324504.446804,0.001002171,56868,6,453.958456
1779324504.447778,0.000976237,68716,10,563.109163
1779324504.448797,0.001019050,62792,8,492.945390
1779324504.449800,0.001000272,64174,7,513.252395
1779324504.450795,0.001000993,55420,6,442.920180
1779324504.451782,0.000980423,65556,6,534.920131
1779324504.452796,0.001018176,62924,10,494.405682
1779324504.453794,0.001000987,64306,9,513.940740
1779324504.454794,0.001000115,65622,7,524.915635
1779324504.455778,0.000980103,55420,6,452.360619
1779324504.456794,0.001019320,62660,6,491.778833
1779324504.457778,0.000981926,65754,9,535.714504
1779324504.458799,0.001017884,58448,8,459.368651
1779324504.459779,0.000981353,64240,8,523.685157
1779324504.460779,0.000999660,64240,8,514.094792
1779324504.461801,0.001020574,67334,11,527.812780
1779324504.462794,0.000998842,64306,9,515.044421
1779324504.463779,0.000980795,55486,7,452.579795
1779324504.464795,0.001019755,64174,7,503.446416
1779324504.465798,0.000999391,65754,9,526.352549
1779324504.466837,0.000999805,62792,8,502.433975
1779324504.467802,0.000981825,62726,7,511.097191
1779324504.468795,0.000999340,62726,7,502.139412
1779324504.469780,0.000999586,62660,6,501.487616
1779324504.470766,0.001000692,59896,8,478.836645
1779324504.471782,0.000999823,68650,9,549.297226
1779324504.472781,0.000999906,62726,7,501.855174
1779324504.473787,0.000999986,59764,6,478.118694
1779324504.474778,0.001000070,59764,6,478.078535
1779324504.475790,0.001000039,55618,9,444.926648
1779324504.476859,0.000999526,70032,8,560.521687
1779324504.477830,0.001019490,65622,7,514.939823
1779324504.478814,0.001004066,65754,9,523.901815
1779324504.479857,0.000977556,52722,9,431.459681
1779324504.480958,0.000999818,65622,7,525.071563
1779324504.481858,0.000999794,68518,7,548.256941
1779324504.482845,0.001000542,64108,6,512.586178
1779324504.483870,0.000999621,50008,8,400.215682
1779324504.484828,0.001018153,81748,10,642.323894
1779324504.485814,0.000981362,65622,7,534.946330
1779324504.486807,0.001018382,54038,7,424.500826
1779324504.487784,0.000981861,70296,12,572.757244
1779324504.488776,0.000999932,61344,8,490.785373
1779324504.489793,0.001018013,65622,7,515.686931
1779324504.490800,0.001006318,67268,10,534.765353
1779324504.491777,0.000975731,62924,10,515.912685
1779324504.492802,0.001023142,56868,6,444.653821
1779324504.493802,0.001000865,68518,7,547.670265
1779324504.494802,0.000999364,61410,9,491.592653
1779324504.495783,0.000976862,67136,8,549.809492
1779324504.496794,0.001017997,59830,7,470.178203
1779324504.497797,0.001000017,59764,6,478.103872
1779324504.498795,0.001000980,61608,12,492.381466
1779324504.499775,0.000980701,74442,9,607.255422
1779324504.500795,0.001018241,59764,6,469.546993
1779324504.501801,0.001004169,59764,6,476.127026
1779324504.502794,0.000996169,58382,7,468.852173
1779324504.503779,0.000982314,64306,9,523.710341
1779324504.504801,0.001018062,64174,7,504.283629
1779324504.505794,0.000999953,59764,6,478.134472
1779324504.506795,0.001000555,54104,8,432.591911
1779324504.507780,0.000980839,65886,11,537.384831
1779324504.508801,0.001021988,62726,7,491.011636
1779324504.509794,0.000996411,61278,7,491.989751
1779324504.510795,0.001000401,69966,7,559.503639
1779324504.511779,0.000980776,64372,10,525.069945
1779324504.512795,0.001018906,55486,7,435.651571
1779324504.513796,0.000999869,74442,9,595.614025
1779324504.514795,0.001000590,56868,6,454.675741
1779324504.515777,0.000980773,60094,11,490.176626
1779324504.516780,0.001018162,70164,10,551.299302
1779324504.517778,0.001000414,55486,7,443.704306
1779324504.518777,0.001000137,72928,8,583.344082
1779324504.519779,0.000981560,49826,9,406.096418
1779324504.520796,0.001018142,64372,10,505.799780
1779324504.521796,0.001001233,68650,9,548.523670
1779324504.522794,0.000998665,55420,6,443.952677
1779324504.523784,0.000981932,65622,7,534.635800
1779324504.524800,0.001018318,52458,5,412.114880
1779324504.525778,0.001000112,73060,10,584.414546
1779324504.526795,0.001000259,70098,9,560.638795
1779324504.527778,0.000981504,59830,7,487.659755
1779324504.528795,0.001018314,67070,7,526.910167
1779324504.529796,0.000999979,58580,10,468.649842
1779324504.530794,0.000999856,68650,9,549.279096
1779324504.531775,0.000981699,56934,7,463.962987
1779324504.532794,0.001018285,64108,6,503.654674
1779324504.533796,0.000999919,58382,7,467.093835
1779324504.534799,0.001000148,71612,10,572.811224
1779324504.535802,0.000981307,58382,7,475.952989
1779324504.536795,0.001019696,68518,7,537.556291
1779324504.537797,0.001000115,63056,12,504.389995
1779324504.538791,0.000998552,58514,9,468.790809
1779324504.539760,0.000981897,64306,9,523.932755
1779324504.540776,0.001019118,64174,7,503.761095
1779324504.541797,0.000999322,64174,7,513.740316
1779324504.542795,0.001000178,55552,8,444.336908
1779324504.543777,0.000981164,68650,9,559.743325
1779324504.544795,0.001019345,55486,7,435.463950
1779324504.545796,0.000998792,67070,7,537.208948
1779324504.546795,0.001001113,68848,12,550.171659
1779324504.547822,0.000981184,62858,9,512.507338
1779324504.548805,0.001018165,58448,8,459.241871
1779324504.549804,0.001001853,62726,7,500.879870
1779324504.550797,0.000997997,61476,10,492.795069
1779324504.551782,0.000981604,65886,11,536.966027
1779324504.552796,0.001019771,61344,8,481.237454
1779324504.553794,0.000998869,65622,7,525.570420
1779324504.554798,0.000999825,55420,6,443.437602
1779324504.555777,0.000981335,73060,10,595.596815
1779324504.556802,0.001022683,57000,8,445.885969
1779324504.557795,0.000996058,72928,8,585.732959
1779324504.558798,0.001000252,59764,6,477.991546
1779324504.559781,0.000981108,62660,6,510.932537
1779324504.560778,0.001018501,53972,6,423.932819
1779324504.561800,0.001000160,70098,9,560.694289
1779324504.562812,0.000982104,58382,7,475.566742
1779324504.563800,0.000999806,61212,6,489.791019
1779324504.564798,0.001018831,64240,8,504.421244
1779324504.565775,0.000980579,71612,10,584.242575
1779324504.566795,0.001019568,53972,6,423.489164
1779324504.567781,0.000980768,62660,6,511.109661
1779324504.568794,0.001018445,72862,7,572.339203
1779324504.569795,0.001000099,54104,8,432.789154
1779324504.570797,0.001000551,59896,8,478.904124
1779324504.571778,0.000980614,68584,8,559.518832
1779324504.572798,0.001019222,65622,7,515.075224
1779324504.573801,0.001002170,55552,8,443.453705
1779324504.574804,0.001002682,68650,9,547.730985
1779324504.575778,0.000976415,61278,7,502.065208
1779324504.576799,0.001018091,64174,7,504.269265
1779324504.577795,0.001000120,58316,6,466.472023
1779324504.578796,0.001001062,58316,6,466.033073
1779324504.579852,0.000980228,67202,9,548.460154
1779324504.580813,0.001018844,67202,9,527.672539
1779324504.581806,0.001000735,58316,6,466.185354
1779324504.582827,0.000999601,56802,5,454.597384
1779324504.583801,0.000981384,73126,11,596.105092
1779324504.584806,0.001018559,61344,8,481.810087
1779324504.585800,0.000999400,62726,7,502.109266
1779324504.586801,0.001000741,62792,8,501.964045
1779324504.587793,0.000980986,67334,11,549.112831
1779324504.588832,0.001018558,65688,8,515.929383
1779324504.589824,0.001000750,56868,6,454.603048
1779324504.590805,0.001000580,62660,6,500.989426
1779324504.591825,0.000999614,59764,6,478.296622
1779324504.592807,0.000999057,70230,11,562.370315
1779324504.593806,0.001000246,62792,8,502.212456
1779324504.594818,0.001001230,56868,6,454.385106
1779324504.595808,0.000980323,67070,7,547.329809
1779324504.596825,0.001017973,61410,9,482.606120
1779324504.597822,0.001000195,68716,10,549.620824
1779324504.598836,0.001004614,62726,7,499.503292
1779324504.599799,0.000976798,56868,6,465.750339
1779324504.600810,0.001018847,59896,8,470.304177
1779324504.601833,0.001000854,70098,9,560.305499
1779324504.602817,0.000998667,58382,7,467.679417
1779324504.603794,0.000981886,65622,7,534.660847
1779324504.604837,0.001023995,59698,5,466.392902
1779324504.605816,0.000994701,68716,10,552.656527
1779324504.606820,0.000999670,59896,8,479.326178
1779324504.607820,0.000981884,64240,8,523.401950
1779324504.608813,0.001018179,68518,7,538.357204
1779324504.609825,0.001000195,56934,7,455.383200
1779324504.610817,0.001001660,59962,9,478.901024
1779324504.611813,0.000979974,64240,8,524.422077
1779324504.612827,0.001018864,67070,7,526.625732
1779324504.613774,0.000980531,53906,5,439.810674
1779324504.614763,0.000999760,62660,6,501.400336
1779324504.615770,0.001000416,62792,8,502.127115
1779324504.616825,0.001018824,62858,9,493.572982
1779324504.617800,0.001001172,62726,7,501.220569
1779324504.618823,0.001001298,62660,6,500.630182
1779324504.619817,0.000997623,62660,6,502.474382
1779324504.620822,0.001005000,64306,9,511.888557
1779324504.621831,0.000995325,64306,9,516.864341
1779324504.622815,0.001000046,59830,7,478.617984
1779324504.623802,0.000980840,59764,6,487.451572
1779324504.624815,0.001019922,54236,10,425.412924
1779324504.625831,0.000999049,67334,11,539.184765
1779324504.626804,0.000999684,65688,8,525.670112
1779324504.627794,0.000981084,64174,7,523.290564
1779324504.628806,0.001019320,55420,6,434.956638
1779324504.629797,0.000999692,59962,9,479.843792
1779324504.630802,0.000999921,72928,8,583.470094
1779324504.631807,0.000981075,59830,7,487.872996
1779324504.632811,0.001019112,56868,6,446.412171
1779324504.633819,0.001000490,76022,11,607.878140
1779324504.634828,0.000999430,61278,7,490.503587
1779324504.635818,0.000981312,53972,6,439.998696
1779324504.636818,0.001019181,65688,8,515.614008
1779324504.637821,0.000999689,68716,10,549.899019
1779324504.638780,0.001004482,72994,9,581.346405
1779324504.639804,0.000976378,56868,6,465.950687
1779324504.640819,0.001018969,62660,6,491.948234
1779324504.641823,0.001007347,58382,7,463.649567
1779324504.642797,0.000992698,68716,10,553.771641
1779324504.643800,0.000981067,62726,7,511.492080
1779324504.644797,0.001020349,62726,7,491.800355
1779324504.645771,0.000999331,62660,6,501.615581
1779324504.646790,0.000999086,59896,8,479.606360
1779324504.647775,0.000981021,59896,8,488.438066
1779324504.648775,0.001019533,72994,9,572.764197
1779324504.649766,0.000999557,56868,6,455.145630
1779324504.650770,0.001000189,64240,8,513.822887
1779324504.651758,0.000980769,70164,10,572.318252
1779324504.652768,0.001020205,54038,7,423.742287
1779324504.653769,0.000998976,68518,7,548.705875
1779324504.654790,0.000999711,59830,7,478.778367
1779324504.655788,0.000981629,59962,9,488.673419
1779324504.656776,0.001018594,68650,9,539.174588
1779324504.657790,0.000999983,61278,7,490.232334
1779324504.658797,0.001004824,59764,6,475.816660
1779324504.659762,0.000975799,57066,9,467.850449
1779324504.660824,0.001024374,64306,9,502.207202
1779324504.661764,0.000998469,65688,8,526.309780
1779324504.662789,0.000995942,65622,7,527.115033
1779324504.663778,0.000981819,54038,7,440.309263
1779324504.664757,0.001017820,124202,10,976.219764
1779324504.665778,0.001000450,64174,7,513.161078
1779324504.666781,0.000999507,65622,7,525.234941
1779324504.667767,0.000981995,58646,11,477.770253
1779324504.668781,0.001018959,67268,10,528.131161
1779324504.669776,0.000999076,61278,7,490.677386
1779324504.670756,0.001000922,64240,8,513.446602
1779324504.671769,0.000981371,57132,10,465.732124
1779324504.672756,0.001018500,64372,10,505.621993
1779324504.673761,0.001000081,65688,8,525.461438
1779324504.674762,0.001000014,56934,7,455.465623
1779324504.675756,0.000980661,62858,9,512.780665
1779324504.676777,0.001018314,70296,12,552.254020
1779324504.677762,0.001003459,61344,8,489.060340
1779324504.678777,0.000996928,64174,7,514.974000
1779324504.679741,0.000981563,51010,5,415.745092
1779324504.680761,0.001018088,74310,7,583.918090
1779324504.681764,0.001000205,55486,7,443.797022
1779324504.682755,0.001000639,67136,8,536.745020
1779324504.683767,0.000981242,64174,7,523.206304
1779324504.684772,0.001017846,54104,8,425.243111
1779324504.685791,0.001005497,65754,9,523.156210
1779324504.686757,0.000997057,70098,9,562.439259
1779324504.687764,0.000979649,56868,6,464.394901
1779324504.688778,0.001018774,56868,6,446.560277
1779324504.689780,0.000999466,68716,10,550.021712
1779324504.690758,0.000999811,64306,9,514.545249
1779324504.691783,0.000982639,55420,6,451.193165
1779324504.692755,0.001017842,62660,6,492.492941
1779324504.693780,0.000999667,62726,7,501.975158
1779324504.694761,0.000999978,70164,10,561.324349
1779324504.695751,0.000981572,59830,7,487.625971
1779324504.696788,0.001019637,68518,7,537.587396
1779324504.697784,0.000998845,62726,7,502.388258
1779324504.698757,0.001000865,64306,9,514.003387
1779324504.699770,0.000980634,56934,7,464.466865
1779324504.700764,0.001023096,65688,8,513.640949
1779324504.701777,0.000995758,59764,6,480.148791
1779324504.702765,0.001003233,62792,8,500.717181
1779324504.703750,0.000978153,59896,8,489.870194
1779324504.704771,0.001019039,67136,8,527.053430
1779324504.705782,0.000999587,58316,6,466.720756
1779324504.706761,0.001001019,74376,8,594.402304
1779324504.707774,0.000980068,48180,6,393.278834
1779324504.708757,0.001018976,71612,10,562.227177
1779324504.709770,0.001002490,67136,8,535.753973
1779324504.710764,0.000996900,58382,7,468.508376
1779324504.711741,0.000981805,65886,11,536.856097
1779324504.712774,0.001023776,65754,9,513.815522
1779324504.713772,0.000994679,54038,7,434.616595
1779324504.714756,0.001000868,65622,7,524.520716
1779324504.715759,0.000980705,62990,11,513.834435
1779324504.716800,0.001027242,62858,9,489.528271
1779324504.717786,0.000990934,62792,8,506.931844
1779324504.718774,0.001000342,62726,7,501.636440
1779324504.719749,0.000981651,62660,6,510.649915
1779324504.720766,0.001018157,68716,10,539.924589
1779324504.721797,0.001000179,56934,7,455.390485
1779324504.722758,0.001000713,61278,7,489.874719
1779324504.723755,0.000980857,58316,6,475.633043
1779324504.724761,0.001018254,55486,7,435.930524
1779324504.725756,0.001001111,68782,11,549.645344
1779324504.726784,0.000999051,59896,8,479.623162
1779324504.727756,0.000981517,62726,7,511.257574
1779324504.728767,0.001018248,62858,9,493.852185
1779324504.729796,0.001000386,70296,12,562.151010
1779324504.730762,0.001004761,58448,8,465.368381
1779324504.731740,0.000976607,61278,7,501.966502
1779324504.732779,0.001021415,64174,7,502.628217
1779324504.733786,0.000997358,67202,9,539.040144
1779324504.734794,0.001005041,67202,9,534.919471
1779324504.735762,0.000976123,55420,6,454.205054
1779324504.736779,0.001018597,65622,7,515.391269
1779324504.737797,0.000999612,55420,6,443.532090
1779324504.738789,0.001000243,78918,11,631.190621
1779324504.739743,0.000981454,55486,7,452.275909
1779324504.740772,0.001018568,62726,7,492.660284
1779324504.741810,0.001000018,61344,8,490.743167
1779324504.742790,0.001000670,74574,11,596.192551
1779324504.743768,0.000981077,55486,7,452.449706
1779324504.744787,0.001018467,62726,7,492.709140
1779324504.745797,0.000999858,62660,6,501.351192
1779324504.746803,0.000999985,65556,6,524.455867
1779324504.747789,0.000981569,62924,10,512.844232
1779324504.748794,0.001018955,61344,8,481.622839
1779324504.749786,0.000999575,64372,10,515.194958
1779324504.750794,0.001000021,65886,11,527.076931
1779324504.751747,0.000981380,61344,8,500.063176
1779324504.752770,0.001019554,67136,8,526.787203
1779324504.753783,0.000998649,58316,6,467.159132
1779324504.754766,0.001000830,70230,11,561.374060
1779324504.755740,0.000981110,57000,8,464.779688
1779324504.756782,0.001018173,62726,7,492.851411
1779324504.757758,0.001000861,62792,8,501.903861
1779324504.758768,0.000999079,70296,12,562.886418
1779324504.759759,0.000981579,54170,9,441.492738
1779324504.760758,0.001018701,65688,8,515.856959
1779324504.761776,0.001000031,64240,8,513.904069
1779324504.762765,0.001000246,65886,11,526.958368
1779324504.763795,0.000981280,57000,8,464.699168
1779324504.764766,0.001018012,67136,8,527.585137
1779324504.765783,0.001001175,61278,7,489.648663
1779324504.766857,0.000999101,59764,6,478.542209
1779324504.767803,0.000981870,64372,10,524.484911
1779324504.768799,0.000999796,62954,9,503.734762
1779324504.769763,0.000999801,53972,6,431.861941
1779324504.770785,0.000999874,71480,8,571.912061
1779324504.771799,0.001000138,59896,8,479.101884
1779324504.772812,0.001022533,68650,9,537.097580
1779324504.773786,0.000995884,61344,8,492.780284
