# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781121586.203223,0.000999157,0,0,0.000000
1781121586.204193,0.001001123,0,0,0.000000
1781121586.205181,0.001012200,0,0,0.000000
1781121586.206182,0.000998703,0,0,0.000000
1781121586.207200,0.000988126,0,0,0.000000
1781121586.208117,0.001000237,0,0,0.000000
1781121586.209162,0.001004420,0,0,0.000000
1781121586.210146,0.001008229,0,0,0.000000
1781121586.211151,0.000987018,0,0,0.000000
1781121586.212137,0.001003278,0,0,0.000000
1781121586.213137,0.001004744,0,0,0.000000
1781121586.214134,0.000992613,0,0,0.000000
1781121586.215192,0.001000045,0,0,0.000000
1781121586.216213,0.001001197,0,0,0.000000
1781121586.217188,0.001002683,0,0,0.000000
1781121586.218176,0.000995499,0,0,0.000000
1781121586.219177,0.001001477,0,0,0.000000
1781121586.220198,0.000998564,0,0,0.000000
1781121586.221197,0.001001267,0,0,0.000000
1781121586.222207,0.000999975,0,0,0.000000
1781121586.223197,0.001000022,0,0,0.000000
1781121586.224160,0.001005593,0,0,0.000000
1781121586.225196,0.001005165,0,0,0.000000
1781121586.226152,0.000999500,0,0,0.000000
1781121586.227158,0.000988585,26328,4,213.056035
1781121586.228132,0.001000181,25144,8,201.115598
1781121586.229154,0.001005863,36794,9,292.636274
1781121586.230152,0.000993802,45878,15,369.313002
1781121586.231213,0.001005308,42784,12,340.464813
1781121586.232198,0.001007808,39954,13,317.155649
1781121586.233134,0.000987760,50156,14,406.220134
1781121586.234138,0.001000451,26790,11,214.223385
1781121586.235333,0.001004855,47194,13,375.727841
1781121586.236318,0.001000383,29686,11,237.397077
1781121586.237854,0.001004052,44298,13,352.953831
1781121586.238247,0.000995147,39888,12,320.660164
1781121586.239207,0.001004555,41336,12,329.188546
1781121586.240219,0.001002761,44364,14,353.934786
1781121586.241284,0.000997485,39888,12,319.908570
1781121586.242473,0.000990338,32516,10,262.665878
1781121586.243134,0.001003258,44298,13,353.233166
1781121586.244144,0.000996096,32516,10,261.147520
1781121586.245129,0.000999950,45746,13,365.986299
1781121586.246130,0.001009250,35478,11,281.222690
1781121586.247145,0.000993391,41336,12,332.888057
1781121586.248155,0.000997076,32516,10,260.890845
1781121586.249202,0.001006199,45746,13,363.713341
1781121586.250773,0.001000185,44364,14,354.846353
1781121586.251343,0.000998784,47128,12,377.483019
1781121586.252124,0.000995289,31134,11,250.250932
1781121586.253130,0.001000045,45746,13,365.951532
1781121586.254147,0.001003810,33964,10,270.680707
1781121586.255180,0.000997834,41336,12,331.405825
1781121586.256187,0.000999514,38440,12,307.669527
1781121586.257178,0.000998696,31068,10,248.868525
1781121586.258296,0.001010105,38374,11,303.920880
1781121586.259286,0.001001655,42784,12,341.706476
1781121586.260175,0.000988390,50156,14,405.961210
1781121586.261158,0.001012440,32582,11,257.453281
1781121586.262140,0.000986981,42784,12,346.786818
1781121586.263159,0.001000812,33964,10,271.491549
1781121586.264112,0.000999207,39888,12,319.357250
1781121586.265192,0.001007360,39888,12,316.772554
1781121586.266836,0.001002473,35478,11,283.123835
1781121586.267193,0.000992351,33832,8,272.742205
1781121586.268619,0.000998875,35610,13,285.200851
1781121586.269129,0.000999985,39690,9,317.524763
1781121586.270136,0.001010357,28238,11,223.588296
1781121586.271146,0.000989494,39888,12,322.492102
1781121586.272122,0.001000783,31002,9,247.821955
1781121586.273131,0.001001992,36992,12,295.347667
1781121586.274141,0.001001339,44034,9,351.800939
1781121586.275149,0.001000205,26856,12,214.803965
1781121586.276183,0.001006180,33964,10,270.043133
1781121586.277116,0.000989757,41402,13,334.643756
1781121586.278154,0.001004716,35412,10,281.966247
1781121586.279249,0.000994790,38440,12,309.130570
1781121586.280527,0.001005759,45746,13,363.872459
1781121586.281179,0.001002320,39822,11,317.838614
1781121586.282197,0.000992255,28172,10,227.135162
1781121586.283193,0.001002391,39822,11,317.816102
1781121586.284213,0.000997860,39954,13,320.317479
1781121586.285185,0.001000806,42850,13,342.523926
1781121586.286176,0.000998788,44100,10,353.228112
1781121586.287229,0.001010451,35610,13,281.933513
1781121586.288151,0.000989518,41402,13,334.724583
1781121586.289172,0.000999325,44166,11,353.566657
1781121586.290164,0.001000014,34162,13,273.292174
1781121586.291278,0.001000463,36926,11,295.271289
1781121586.292368,0.001000106,29620,10,236.934885
1781121586.293133,0.001003102,45614,11,363.783543
1781121586.294205,0.000996752,35610,13,285.808305
1781121586.295212,0.001006499,47062,11,374.064952
1781121586.296164,0.001000082,17904,8,143.220256
1781121586.297138,0.000993545,42652,10,343.432859
1781121586.298142,0.001000672,32648,12,261.008602
1781121586.299185,0.000998985,36860,10,295.179607
1781121586.300162,0.001009680,41468,14,328.563505
1781121586.301161,0.000992627,39888,12,321.474229
1781121586.302131,0.001006689,35412,10,281.413624
1781121586.303158,0.000991730,38374,11,309.551995
1781121586.304117,0.001003166,38374,11,306.023131
1781121586.305140,0.001002054,39888,12,318.449904
1781121586.306160,0.000993844,41204,10,331.673784
1781121586.307163,0.001006936,42916,14,340.963080
1781121586.308120,0.000994460,41402,13,333.061159
1781121586.309160,0.001007898,44232,12,351.083145
1781121586.310131,0.000997385,42784,12,343.169388
1781121586.311200,0.001000434,25276,10,202.120280
1781121586.312125,0.000993115,44100,10,355.245868
1781121586.313250,0.001013363,34162,13,269.692104
1781121586.314170,0.000986510,47260,14,383.250043
1781121586.315157,0.001010060,33898,9,268.483060
1781121586.316133,0.001000968,44364,14,354.568777
1781121586.317118,0.000992121,42850,13,345.522371
1781121586.318128,0.001011742,47194,13,373.170235
1781121586.319230,0.000987230,41270,11,334.430680
1781121586.320175,0.000997751,35544,12,284.992949
1781121586.321127,0.001007781,42784,12,339.629344
1781121586.322175,0.000996723,32516,10,260.983242
1781121586.323244,0.001001277,44298,13,353.932029
1781121586.324237,0.001006175,38308,10,304.583199
1781121586.325257,0.000988480,45878,15,371.301392
1781121586.326232,0.000999537,45812,14,366.665766
1781121586.327182,0.001000735,35346,9,282.560318
1781121586.328173,0.001009250,47326,15,375.137974
1781121586.329135,0.000990213,45812,14,370.118348
1781121586.330204,0.001001352,44166,11,352.850946
1781121586.331211,0.000999117,29752,12,238.226354
1781121586.332231,0.001000044,48576,12,388.590902
1781121586.333193,0.001009024,41534,15,329.300393
1781121586.334258,0.000991039,45812,14,369.809866
1781121586.335253,0.001008435,51670,15,409.902473
1781121586.336175,0.000990752,47062,11,380.010336
1781121586.337171,0.000999902,26790,11,214.341005
1781121586.338219,0.001001650,50156,14,400.587031
1781121586.339172,0.001006932,35412,10,281.345712
1781121586.340155,0.000991572,42784,12,345.181187
1781121586.341193,0.001014977,32582,11,256.809760
1781121586.342287,0.000993988,44298,13,356.527443
1781121586.343280,0.000992085,45916,14,370.258597
1781121586.344200,0.001000979,31068,10,248.300913
1781121586.345158,0.001008910,47260,14,374.741057
1781121586.346137,0.000994718,32384,8,260.447685
1781121586.347151,0.000995198,41468,14,333.344721
1781121586.348138,0.001010928,38374,11,303.673456
1781121586.349130,0.001001975,31068,10,248.054093
1781121586.350122,0.000986447,45812,14,371.531365
1781121586.351154,0.000999568,48708,14,389.832408
1781121586.352170,0.001010452,28172,10,223.044736
1781121586.353114,0.000989803,51736,16,418.151895
1781121586.354126,0.001000471,47128,12,376.846505
1781121586.355239,0.001000476,45878,15,366.849380
1781121586.356210,0.000999782,45878,15,367.104029
1781121586.357144,0.001000193,42718,11,341.678056
1781121586.358988,0.001013399,38506,13,303.975038
1781121586.359233,0.000990272,58976,16,476.442836
1781121586.360537,0.001008143,41600,16,330.111899
1781121586.361190,0.001001801,56266,17,449.318777
1781121586.367243,0.000988729,38572,14,312.093607
1781121586.367285,0.000997525,56146,17,450.282449
1781121586.367302,0.001004994,47194,13,375.675875
1781121586.367317,0.000995429,32648,12,262.383354
1781121586.367335,0.001001410,52986,13,423.291159
1781121586.367353,0.000997508,25342,11,203.242480
1781121586.368279,0.001010126,51538,13,408.170862
1781121586.369223,0.000990308,29686,11,239.812260
1781121586.370407,0.001003669,54500,14,434.406164
1781121586.371143,0.001000905,29752,12,237.800790
1781121586.372312,0.001007089,57462,15,456.460154
1781121586.373197,0.000988183,34162,13,276.564159
1781121586.374761,0.001011626,57594,17,455.456859
1781121586.375134,0.000988160,47194,13,382.075777
1781121586.376215,0.001012346,31068,10,245.512898
1781121586.377244,0.000987577,47260,14,382.835971
1781121586.378258,0.001000027,41402,13,331.207057
1781121586.379496,0.001005756,51736,16,411.519295
1781121586.382694,0.000999838,56080,16,448.712691
1781121586.382728,0.001008906,47392,16,375.789221
1781121586.382746,0.000998597,45812,14,367.010916
1781121586.383146,0.000987263,58910,15,477.360136
1781121586.384153,0.001000538,35742,15,285.782249
1781121586.385127,0.000999472,62070,19,496.822322
1781121586.386158,0.001003931,50288,16,400.728735
1781121586.387161,0.000996203,38506,13,309.222116
1781121586.388134,0.001002301,54500,14,434.999067
1781121586.389115,0.000997273,41534,15,333.180583
1781121586.390159,0.001000077,45812,14,366.467782
1781121586.391202,0.001013906,44364,14,350.044284
1781121586.392135,0.000986707,50222,15,407.188760
1781121586.393212,0.000999980,56146,17,449.176984
1781121586.394208,0.001000187,42718,11,341.680106
1781121586.395192,0.000999568,44430,15,355.593616
1781121586.396209,0.001012436,51802,17,409.325627
1781121586.397133,0.000986608,63386,17,513.971101
1781121586.398157,0.001002577,37190,15,296.755262
1781121586.399129,0.000997703,48708,14,390.561119
1781121586.400157,0.001002380,38440,12,306.789840
1781121586.401186,0.001002725,50222,15,400.684136
1781121586.402154,0.001004427,53118,15,423.071064
1781121586.403171,0.000995223,44364,14,356.615552
1781121586.404137,0.000996915,42850,13,343.860811
1781121586.405219,0.001011064,48576,12,384.355491
1781121586.406115,0.000987533,42982,15,348.196972
1781121586.407156,0.001003689,97680,17,778.567863
1781121586.408138,0.001000749,45812,14,366.221700
1781121586.409145,0.001006011,57594,17,457.998968
1781121586.410177,0.001001858,38440,12,306.949687
1781121586.411183,0.000993683,50222,15,404.330154
1781121586.412158,0.001002278,45812,14,365.663020
1781121586.413150,0.001003244,38440,12,306.525631
1781121586.414140,0.000991643,51538,13,415.778662
1781121586.415207,0.001001267,47260,14,377.601579
1781121586.416233,0.001011085,35610,13,281.756727
1781121586.417254,0.000985048,47128,12,382.746831
1781121586.418199,0.001003706,41534,15,331.045147
1781121586.419178,0.000997318,48708,14,390.711889
1781121586.420126,0.001000369,44232,12,353.725475
1781121586.421158,0.000997960,42982,15,344.558900
1781121586.422178,0.001007853,51670,15,410.139177
1781121586.423147,0.000992590,58964,16,475.233480
1781121586.424147,0.001008423,35676,14,283.024088
1781121586.425162,0.000992199,57594,17,464.374586
1781121586.426133,0.000999189,57462,15,460.069116
1781121586.427158,0.001000502,46010,17,367.895317
1781121586.428154,0.000999276,47260,14,378.353928
1781121586.429144,0.001004707,53052,14,422.427633
1781121586.430131,0.000995445,32648,12,262.379137
1781121586.431180,0.001000392,54566,15,436.356948
1781121586.432132,0.000999740,37124,14,297.069238
1781121586.433123,0.001010313,57594,17,456.048769
1781121586.434117,0.000989693,47326,15,382.550953
1781121586.435182,0.001001467,42850,13,342.297849
1781121586.436147,0.001004145,42850,13,341.384959
1781121586.437137,0.000994636,50288,16,404.473596
1781121586.438180,0.000999518,53118,15,425.148922
1781121586.439238,0.001006575,32648,12,259.477933
1781121586.440140,0.001005507,50156,14,399.050429
1781121586.441132,0.000992295,41534,15,334.852035
1781121586.442151,0.000996621,54698,17,439.067609
1781121586.443178,0.001004770,44298,13,352.701613
1781121586.444146,0.000994382,41402,13,333.087284
1781121586.445129,0.001011752,50090,13,396.065439
1781121586.446142,0.000988751,29686,11,240.189896
1781121586.447149,0.001004693,51538,13,410.378096
1781121586.448143,0.000994650,32714,13,263.119690
1781121586.449149,0.001013700,48642,13,383.876887
1781121586.450142,0.000986582,44364,14,359.738978
1781121586.451175,0.001009873,42850,13,339.448624
1781121586.452173,0.000994532,52920,12,425.687660
1781121586.453130,0.001004623,50354,17,400.978277
1781121586.454131,0.000991186,35610,13,287.413260
1781121586.455327,0.001000548,48642,13,388.922870
1781121586.456170,0.001009279,51736,16,410.082841
1781121586.457196,0.001002327,42916,14,342.530931
1781121586.458153,0.000992848,50288,16,405.202005
1781121586.459151,0.000996065,53118,15,426.622761
1781121586.460200,0.000998966,26724,10,214.013290
1781121586.461250,0.000999498,51604,14,413.039346
1781121586.462153,0.001000893,37058,13,296.199494
1781121586.463205,0.000999201,45812,14,366.789064
1781121586.464204,0.001006972,51670,15,410.498008
1781121586.465309,0.000992672,50024,12,403.146256
1781121586.466461,0.001000403,31200,12,249.499452
1781121586.467266,0.001000422,48774,15,390.027408
1781121586.468147,0.001000388,34030,11,272.134412
1781121586.469152,0.001004113,50222,15,400.130264
1781121586.470117,0.000994590,51670,15,415.608442
1781121586.471163,0.001004278,56014,15,446.203143
1781121586.472126,0.000996522,51604,14,414.272841
1781121586.473115,0.001002503,45944,16,366.634314
1781121586.474120,0.000996987,56080,16,449.995837
1781121586.475886,0.001000895,45680,12,365.113224
1781121586.476136,0.001011127,28172,10,222.895838
1781121586.477116,0.000990267,51670,15,417.422776
1781121586.478122,0.001001589,38440,12,307.032126
1781121586.479235,0.001000386,50090,13,400.565382
1781121586.480248,0.000996178,45746,13,367.372096
1781121586.481160,0.001011284,40086,15,317.109734
1781121586.482141,0.001001463,50090,13,400.134603
1781121586.483141,0.000989649,34162,13,276.154475
1781121586.484221,0.001005238,51736,16,411.731351
1781121586.485195,0.000991692,54632,16,440.717481
1781121586.486184,0.001000770,32516,10,259.927856
1781121586.487209,0.000999350,44298,13,354.614499
1781121586.488239,0.001000100,54500,14,435.956404
1781121586.489293,0.001003806,29620,10,236.061550
1781121586.490316,0.000997309,53184,16,426.620035
1781121586.491523,0.000999464,47128,12,377.226193
1781121586.492277,0.000999962,35610,13,284.890826
1781121586.493294,0.000999533,54500,14,436.203707
1781121586.494296,0.001000430,32714,13,261.599512
1781121586.495372,0.001005659,50156,14,398.990115
1781121586.496166,0.001006821,29620,10,235.354646
1781121586.497143,0.000990142,51604,14,416.942216
1781121586.498155,0.001000576,38374,11,306.815274
1781121586.499157,0.000996668,42916,14,344.475793
1781121586.500131,0.000999465,56014,15,448.351868
1781121586.501120,0.001007857,34096,12,270.641569
1781121586.502144,0.000992856,50090,13,403.603342
1781121586.503190,0.001004722,36860,10,293.494121
1781121586.504138,0.000995245,36992,12,297.349899
1781121586.505116,0.000999462,50090,13,400.935703
1781121586.506128,0.001002257,37190,15,296.850010
1781121586.507150,0.000998160,54632,16,437.861665
1781121586.508120,0.001000001,38440,12,307.519692
1781121586.509134,0.001003041,51670,15,412.106783
1781121586.510262,0.001002896,44364,14,353.887143
1781121586.511217,0.001004647,47326,15,376.856747
1781121586.512178,0.000989375,45812,14,370.431838
1781121586.513142,0.001003046,53052,14,423.127155
1781121586.514142,0.000999347,37124,14,297.186062
1781121586.515197,0.001004817,50156,14,399.324454
1781121586.516148,0.000996969,39888,12,320.074145
1781121586.517148,0.000998929,48840,16,391.138910
1781121586.518192,0.001011295,57660,18,456.128034
1781121586.519192,0.000985852,51604,14,418.756568
1781121586.520141,0.001001384,31134,11,248.727761
1781121586.521150,0.001000901,50156,14,400.886801
1781121586.522130,0.001011132,56014,15,443.178537
1781121586.523209,0.000986054,50156,14,406.922947
1781121586.524134,0.001001216,35676,14,285.061365
1781121586.525117,0.000999000,57594,17,461.213213
1781121586.526123,0.001007038,47194,13,374.913360
1781121586.527229,0.000993057,48576,12,391.324969
1781121586.528134,0.001000094,38638,15,309.074947
1781121586.529121,0.000999813,54632,16,437.137745
1781121586.530145,0.001013536,50156,14,395.889243
1781121586.531255,0.000987323,26922,13,218.141378
1781121586.532243,0.001002447,51604,14,411.824266
1781121586.533180,0.000997204,37058,13,297.295237
1781121586.534219,0.000999048,52986,13,424.291926
1781121586.535216,0.001011097,37124,14,293.732451
1781121586.536202,0.000988952,54632,16,441.938537
1781121586.537173,0.000999988,41402,13,331.219975
1781121586.538196,0.001005150,42850,13,341.043625
1781121586.539221,0.000995655,45746,13,367.565070
1781121586.540151,0.000999570,38440,12,307.652290
1781121586.541168,0.001000274,48576,12,388.501551
1781121586.542165,0.000999932,39954,13,319.653736
1781121586.543216,0.001000111,54698,17,437.535434
1781121586.544199,0.000999361,50222,15,402.032899
1781121586.545137,0.001002364,36992,12,295.238057
1781121586.546155,0.001010804,51736,16,409.464149
1781121586.547360,0.000986978,50222,15,407.076956
1781121586.548196,0.001011161,50024,12,395.774758
1781121586.549261,0.000988695,32780,14,265.238521
1781121586.550200,0.001001611,54566,15,435.825885
1781121586.551250,0.000998425,33964,10,272.140621
1781121586.552198,0.001001758,51736,16,413.161662
1781121586.553159,0.001005778,48774,15,387.950422
1781121586.554174,0.000999714,51604,14,412.950104
1781121586.555291,0.001001635,44298,13,353.805528
1781121586.556275,0.000991837,47326,15,381.724013
1781121586.557360,0.001000115,48774,15,390.147133
1781121586.558281,0.001000263,48642,13,389.033684
1781121586.559230,0.001016066,31068,10,244.614031
1781121586.560198,0.000997881,45746,13,366.745133
1781121586.561228,0.000991027,36992,12,298.615477
1781121586.562154,0.000993707,53118,15,427.635108
1781121586.563159,0.001001349,48642,13,388.611763
1781121586.564158,0.001007364,38572,14,306.320258
1781121586.565158,0.001006539,53118,15,422.183343
1781121586.566127,0.000987294,35544,12,288.011474
1781121586.567176,0.001006926,48708,14,386.983751
1781121586.568162,0.000995870,48642,13,390.749797
1781121586.569153,0.000995471,45812,14,368.163412
1781121586.570130,0.001011988,45812,14,362.154492
1781121586.571312,0.000988914,50090,13,405.212182
1781121586.572236,0.001010164,53184,16,421.191015
1781121586.573153,0.000988981,41468,14,335.440216
1781121586.574169,0.001004446,45746,13,364.348108
1781121586.575248,0.001004812,50024,12,398.275498
1781121586.576206,0.001002879,35676,14,284.588669
1781121586.577208,0.000989093,57462,15,464.765194
1781121586.578166,0.000997920,38638,15,309.748276
1781121586.579242,0.000999872,47260,14,378.128400
1781121586.580317,0.001005184,35544,12,282.885521
1781121586.581235,0.000996501,45746,13,367.253018
1781121586.582157,0.001007328,35544,12,282.283427
1781121586.583158,0.001002334,48642,13,388.229871
1781121586.584129,0.001000643,34030,11,272.065062
1781121586.585127,0.001001276,44232,12,353.405055
1781121586.586113,0.000986988,36926,11,299.302524
1781121586.587163,0.001000455,41402,13,331.065365
1781121586.588145,0.001010360,56014,15,443.517162
1781121586.589294,0.000989914,25276,10,204.268250
1781121586.590257,0.001000716,51670,15,413.064246
1781121586.591311,0.000999145,50156,14,401.591361
1781121586.592269,0.000999156,26658,9,213.444147
1781121586.593275,0.001001028,54566,15,436.079710
1781121586.594292,0.001012201,26658,9,210.693331
1781121586.595306,0.000988962,47194,13,381.765932
1781121586.596257,0.001004753,48774,15,388.346191
1781121586.597318,0.001004031,41468,14,330.412109
1781121586.598237,0.000995546,50156,14,403.043154
1781121586.599201,0.001009194,32516,10,257.758171
1781121586.600201,0.000987700,48774,15,395.051129
1781121586.601130,0.001005024,57594,17,458.448753
1781121586.602198,0.000991705,38572,14,311.157048
1781121586.603184,0.001000334,47260,14,377.953763
1781121586.604224,0.001000618,44298,13,354.165126
1781121586.605162,0.001006204,34030,11,270.561437
1781121586.606288,0.000996436,47194,13,378.902408
1781121586.607170,0.000997716,31200,12,250.171391
1781121586.608184,0.000998884,54500,14,436.487120
1781121586.609139,0.001004599,45944,16,365.869367
1781121586.610147,0.001001232,42916,14,342.905540
1781121586.611136,0.000996492,50156,14,402.660533
1781121586.612450,0.001008185,38374,11,304.499670
1781121586.613245,0.000997935,39954,13,320.293406
1781121586.614294,0.000991438,50222,15,405.245714
1781121586.615410,0.001000862,47326,15,378.281921
1781121586.616397,0.000999500,47392,16,379.325663
1781121586.617259,0.001003594,48708,14,388.268563
1781121586.618202,0.000996424,39954,13,320.779106
1781121586.619259,0.001000092,51472,12,411.738120
1781121586.620219,0.001000109,42982,15,343.818524
1781121586.621179,0.001004901,45812,14,364.708563
1781121586.622287,0.000995944,48642,13,390.720763
1781121586.623539,0.001003909,32648,12,260.167007
1781121586.624238,0.001006335,53118,15,422.268926
1781121586.625370,0.000988161,35610,13,288.293102
1781121586.626192,0.001009768,50222,15,397.889416
1781121586.627286,0.000990820,52986,13,427.815345
1781121586.628232,0.001012766,37190,15,293.769736
1781121586.629254,0.000987646,53052,14,429.724820
1781121586.630235,0.001005979,56080,16,445.973524
1781121586.631283,0.000995229,39954,13,321.164275
1781121586.632226,0.001002551,47326,15,377.644629
1781121586.633228,0.001010332,48708,14,385.679163
1781121586.634255,0.000985141,57462,15,466.629650
1781121586.635456,0.001000506,35676,14,285.263657
1781121586.636411,0.001007106,50156,14,398.416850
1781121586.637407,0.001003237,54434,13,434.066925
1781121586.638567,0.000989431,22380,10,180.952487
1781121586.639354,0.001000219,42784,12,342.197059
1781121586.640483,0.001006177,45878,15,364.770811
1781121586.641324,0.000994148,51604,14,415.262114
1781121586.642292,0.000999438,35544,12,284.511896
1781121586.643432,0.001002733,41336,12,329.786693
1781121586.644324,0.001003758,41336,12,329.449927
1781121586.645297,0.000993744,41468,14,333.832456
1781121586.646308,0.001006232,53118,15,422.312151
1781121586.647444,0.001005434,28172,10,224.157926
1781121586.648422,0.000988295,48642,13,393.744783
1781121586.649483,0.000999986,48708,14,389.669455
1781121586.651874,0.001000027,31134,11,249.065275
1781121586.653321,0.000999710,54632,16,437.182783
1781121586.653444,0.001006363,53052,14,421.732516
1781121586.653509,0.001004394,44298,13,352.833649
1781121586.655966,0.000989011,35610,13,288.045330
1781121586.656485,0.001007711,48642,13,386.158333
1781121586.656569,0.001001377,29686,11,237.161429
1781121586.657130,0.000990888,47128,12,380.491034
1781121586.658146,0.001000149,40020,14,320.112303
1781121586.659649,0.001006989,50156,14,398.463141
1781121586.660221,0.000994886,45746,13,367.849181
1781121586.661134,0.001009807,51604,14,408.822676
1781121586.662141,0.000994725,50156,14,403.375807
1781121586.663177,0.001006701,31068,10,246.889593
1781121586.664148,0.001000261,48708,14,389.562324
1781121586.665122,0.000993132,41336,12,332.974871
1781121586.666143,0.001003545,45812,14,365.201361
1781121586.667181,0.001001630,59108,18,472.094486
1781121586.668136,0.000988160,38374,11,310.670337
1781121586.669190,0.001000667,42916,14,343.099153
1781121586.670153,0.001013155,54566,15,430.860036
1781121586.671190,0.000988914,35544,12,287.539665
1781121586.672138,0.001003053,44364,14,353.831752
1781121586.673178,0.000996356,50090,13,402.185564
1781121586.674217,0.001002688,40020,14,319.301717
1781121586.675163,0.000996022,45878,15,368.489853
1781121586.676148,0.000999645,57462,15,459.859250
1781121586.677125,0.001000140,48642,13,389.081529
1781121586.678253,0.001013125,42916,14,338.880197
1781121586.679165,0.000991942,47326,15,381.683607
1781121586.680139,0.000997590,47392,16,380.051925
1781121586.681132,0.000999825,36926,11,295.459705
1781121586.682128,0.000997298,42916,14,344.258186
1781121586.683173,0.001003145,54632,16,435.685768
1781121586.684144,0.001004756,39888,12,317.593525
1781121586.685144,0.001002536,42916,14,342.459523
1781121586.686139,0.000989672,41402,13,334.672498
1781121586.687169,0.001002791,39954,13,318.742390
1781121586.688160,0.001004620,42850,13,341.223547
1781121586.689142,0.000992006,33964,10,273.901569
1781121586.690382,0.001000557,41336,12,330.503909
1781121586.691166,0.001000480,42916,14,343.163282
1781121586.692232,0.001003501,41402,13,330.060458
1781121586.693122,0.000995531,44364,14,356.505222
1781121586.694118,0.001000201,45812,14,366.422349
1781121586.695188,0.001000102,35478,11,283.795053
1781121586.696237,0.001016821,42784,12,336.609885
1781121586.697192,0.000982821,42982,15,349.866354
1781121586.698132,0.001000091,53118,15,424.905334
1781121586.699168,0.001006023,48642,13,386.806266
1781121586.700210,0.000997723,41468,14,332.501105
1781121586.701116,0.000996146,42916,14,344.656305
1781121586.702132,0.000999933,41336,12,330.710158
1781121586.703154,0.001005898,53184,16,422.977280
1781121586.704154,0.000998795,44232,12,354.282911
1781121586.705225,0.000996149,36926,11,296.550014
1781121586.706119,0.000999911,44364,14,354.943590
1781121586.707166,0.001007641,48642,13,386.185159
1781121586.708133,0.000995975,38506,13,309.292904
1781121586.709120,0.001002371,47260,14,377.185693
1781121586.710147,0.001009200,48774,15,386.634958
1781121586.711163,0.000994713,35544,12,285.863360
1781121586.712143,0.001000656,50222,15,401.512608
1781121586.713112,0.000989180,35478,11,286.928567
1781121586.714158,0.001000648,50288,16,402.043476
