[458098.341033] TCP: my_cca: seq=1 cwnd=10 rtt=526 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42652
[458099.113847] TCP: my_cca: seq=10807 cwnd=4 rtt=134 bytes_acked=31947224 bytes_sent=33563192 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.115054] TCP: my_cca: seq=10824 cwnd=7 rtt=140 bytes_acked=31999352 bytes_sent=33625456 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.115386] TCP: my_cca: seq=10829 cwnd=4 rtt=113 bytes_acked=32015280 bytes_sent=33634144 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.116307] TCP: my_cca: seq=10845 cwnd=7 rtt=132 bytes_acked=32055824 bytes_sent=33684824 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.116576] TCP: my_cca: seq=10850 cwnd=4 rtt=127 bytes_acked=32071752 bytes_sent=33693512 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.117873] TCP: my_cca: seq=10867 cwnd=7 rtt=144 bytes_acked=32126776 bytes_sent=33758672 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.118105] TCP: my_cca: seq=10872 cwnd=4 rtt=125 bytes_acked=32142704 bytes_sent=33767360 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.119343] TCP: my_cca: seq=10888 cwnd=7 rtt=141 bytes_acked=32193384 bytes_sent=33828176 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.119567] TCP: my_cca: seq=10893 cwnd=4 rtt=126 bytes_acked=32209312 bytes_sent=33836864 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.120178] TCP: my_cca: seq=10900 cwnd=5 rtt=128 bytes_acked=32232480 bytes_sent=33860032 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.120865] TCP: my_cca: seq=10910 cwnd=8 rtt=140 bytes_acked=32265784 bytes_sent=33904920 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.121213] TCP: my_cca: seq=10917 cwnd=4 rtt=103 bytes_acked=32286056 bytes_sent=33917952 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.122346] TCP: my_cca: seq=10933 cwnd=8 rtt=144 bytes_acked=32332392 bytes_sent=33975872 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.122698] TCP: my_cca: seq=10940 cwnd=4 rtt=107 bytes_acked=32352664 bytes_sent=33988904 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.123928] TCP: my_cca: seq=10956 cwnd=8 rtt=125 bytes_acked=32403344 bytes_sent=34049720 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.124195] TCP: my_cca: seq=10961 cwnd=4 rtt=144 bytes_acked=32420720 bytes_sent=34059856 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.125297] TCP: my_cca: seq=10978 cwnd=7 rtt=148 bytes_acked=32465608 bytes_sent=34114880 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.125530] TCP: my_cca: seq=10983 cwnd=4 rtt=128 bytes_acked=32481536 bytes_sent=34123568 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.126945] TCP: my_cca: seq=11000 cwnd=8 rtt=149 bytes_acked=32538008 bytes_sent=34184384 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.126999] TCP: my_cca: seq=11002 cwnd=7 rtt=129 bytes_acked=32538008 bytes_sent=34190176 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.127251] TCP: my_cca: seq=11007 cwnd=4 rtt=132 bytes_acked=32553936 bytes_sent=34198864 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.128425] TCP: my_cca: seq=11025 cwnd=7 rtt=143 bytes_acked=32604616 bytes_sent=34259680 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.128660] TCP: my_cca: seq=11030 cwnd=4 rtt=123 bytes_acked=32620544 bytes_sent=34268368 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.129801] TCP: my_cca: seq=11046 cwnd=8 rtt=142 bytes_acked=32671224 bytes_sent=34330632 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.130148] TCP: my_cca: seq=11053 cwnd=4 rtt=102 bytes_acked=32691496 bytes_sent=34343664 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.131232] TCP: my_cca: seq=11070 cwnd=7 rtt=152 bytes_acked=32733488 bytes_sent=34395792 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.131449] TCP: my_cca: seq=11075 cwnd=4 rtt=136 bytes_acked=32749416 bytes_sent=34404480 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.132537] TCP: my_cca: seq=11091 cwnd=7 rtt=158 bytes_acked=32794304 bytes_sent=34460952 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.133002] TCP: my_cca: seq=11098 cwnd=4 rtt=123 bytes_acked=32814576 bytes_sent=34473984 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.133226] TCP: my_cca: seq=11100 cwnd=5 rtt=137 bytes_acked=32820368 bytes_sent=34479776 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.134586] TCP: my_cca: seq=11119 cwnd=7 rtt=142 bytes_acked=32878288 bytes_sent=34547832 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.134903] TCP: my_cca: seq=11124 cwnd=4 rtt=116 bytes_acked=32894216 bytes_sent=34555072 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.136085] TCP: my_cca: seq=11142 cwnd=6 rtt=136 bytes_acked=32947792 bytes_sent=34618784 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.136347] TCP: my_cca: seq=11146 cwnd=4 rtt=114 bytes_acked=32960824 bytes_sent=34626024 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.137524] TCP: my_cca: seq=11163 cwnd=8 rtt=145 bytes_acked=33010056 bytes_sent=34686840 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.137859] TCP: my_cca: seq=11170 cwnd=4 rtt=103 bytes_acked=33030328 bytes_sent=34699872 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.138887] TCP: my_cca: seq=11186 cwnd=7 rtt=134 bytes_acked=33072320 bytes_sent=34752000 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.139171] TCP: my_cca: seq=11190 cwnd=4 rtt=144 bytes_acked=33088248 bytes_sent=34760688 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.139824] TCP: my_cca: seq=11200 cwnd=7 rtt=136 bytes_acked=33115760 bytes_sent=34789648 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.140203] TCP: my_cca: seq=11206 cwnd=8 rtt=133 bytes_acked=33133136 bytes_sent=34817160 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.140576] TCP: my_cca: seq=11213 cwnd=4 rtt=104 bytes_acked=33153408 bytes_sent=34828744 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.142057] TCP: my_cca: seq=11232 cwnd=8 rtt=137 bytes_acked=33208432 bytes_sent=34896800 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.142419] TCP: my_cca: seq=11239 cwnd=4 rtt=100 bytes_acked=33228704 bytes_sent=34908384 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.144006] TCP: my_cca: seq=11259 cwnd=7 rtt=142 bytes_acked=33286624 bytes_sent=34977888 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.144493] TCP: my_cca: seq=11266 cwnd=4 rtt=127 bytes_acked=33306896 bytes_sent=34992368 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.146338] TCP: my_cca: seq=11292 cwnd=9 rtt=137 bytes_acked=33385088 bytes_sent=35083592 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.146690] TCP: my_cca: seq=11300 cwnd=5 rtt=1000 bytes_acked=33405360 bytes_sent=35099520 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.146712] TCP: my_cca: seq=11301 cwnd=5 rtt=127 bytes_acked=33408256 bytes_sent=35099520 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.147665] TCP: my_cca: seq=11316 cwnd=7 rtt=134 bytes_acked=33443008 bytes_sent=35144408 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.147997] TCP: my_cca: seq=11320 cwnd=4 rtt=153 bytes_acked=33458936 bytes_sent=35155992 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.149656] TCP: my_cca: seq=11343 cwnd=7 rtt=120 bytes_acked=33522648 bytes_sent=35228392 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.149999] TCP: my_cca: seq=11348 cwnd=4 rtt=116 bytes_acked=33538576 bytes_sent=35235632 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.151396] TCP: my_cca: seq=11367 cwnd=8 rtt=121 bytes_acked=33595048 bytes_sent=35306584 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.151655] TCP: my_cca: seq=11370 cwnd=4 rtt=155 bytes_acked=33612424 bytes_sent=35313824 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.152742] TCP: my_cca: seq=11385 cwnd=7 rtt=140 bytes_acked=33658760 bytes_sent=35370296 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.152972] TCP: my_cca: seq=11390 cwnd=4 rtt=131 bytes_acked=33674688 bytes_sent=35378984 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.153798] TCP: my_cca: seq=11400 cwnd=7 rtt=125 bytes_acked=33709440 bytes_sent=35415184 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.154161] TCP: my_cca: seq=11406 cwnd=8 rtt=132 bytes_acked=33726816 bytes_sent=35442696 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.154509] TCP: my_cca: seq=11413 cwnd=4 rtt=100 bytes_acked=33747088 bytes_sent=35454280 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.156098] TCP: my_cca: seq=11434 cwnd=7 rtt=144 bytes_acked=33807904 bytes_sent=35526680 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.156340] TCP: my_cca: seq=11439 cwnd=4 rtt=141 bytes_acked=33823832 bytes_sent=35535368 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.157326] TCP: my_cca: seq=11454 cwnd=8 rtt=143 bytes_acked=33862928 bytes_sent=35586048 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.157678] TCP: my_cca: seq=11461 cwnd=4 rtt=98 bytes_acked=33883200 bytes_sent=35599080 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.158852] TCP: my_cca: seq=11478 cwnd=8 rtt=144 bytes_acked=33929536 bytes_sent=35657000 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.159209] TCP: my_cca: seq=11486 cwnd=4 rtt=114 bytes_acked=33949808 bytes_sent=35670032 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.160331] TCP: my_cca: seq=11500 cwnd=6 rtt=155 bytes_acked=33991800 bytes_sent=35713472 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.160765] TCP: my_cca: seq=11508 cwnd=7 rtt=141 bytes_acked=34013520 bytes_sent=35743880 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.160999] TCP: my_cca: seq=11513 cwnd=4 rtt=127 bytes_acked=34029448 bytes_sent=35752568 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.162182] TCP: my_cca: seq=11533 cwnd=7 rtt=154 bytes_acked=34081576 bytes_sent=35816280 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.162669] TCP: my_cca: seq=11540 cwnd=4 rtt=126 bytes_acked=34101848 bytes_sent=35829312 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.164197] TCP: my_cca: seq=11560 cwnd=6 rtt=139 bytes_acked=34159768 bytes_sent=35895920 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.164605] TCP: my_cca: seq=11564 cwnd=4 rtt=117 bytes_acked=34174248 bytes_sent=35903160 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.166307] TCP: my_cca: seq=11587 cwnd=7 rtt=151 bytes_acked=34239408 bytes_sent=35981352 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.167025] TCP: my_cca: seq=11594 cwnd=4 rtt=146 bytes_acked=34262576 bytes_sent=35995832 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.167525] TCP: my_cca: seq=11600 cwnd=5 rtt=136 bytes_acked=34278504 bytes_sent=36013208 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.168755] TCP: my_cca: seq=11619 cwnd=7 rtt=161 bytes_acked=34332080 bytes_sent=36076920 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.169132] TCP: my_cca: seq=11624 cwnd=4 rtt=105 bytes_acked=34350904 bytes_sent=36088504 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.171067] TCP: my_cca: seq=11649 cwnd=8 rtt=293 bytes_acked=34423304 bytes_sent=36173936 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.171337] TCP: my_cca: seq=11655 cwnd=4 rtt=135 bytes_acked=34440680 bytes_sent=36182624 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.172726] TCP: my_cca: seq=11676 cwnd=7 rtt=131 bytes_acked=34498600 bytes_sent=36250680 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.173111] TCP: my_cca: seq=11680 cwnd=4 rtt=133 bytes_acked=34517424 bytes_sent=36260816 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.174444] TCP: my_cca: seq=11699 cwnd=7 rtt=149 bytes_acked=34573896 bytes_sent=36330320 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.174539] TCP: my_cca: seq=11700 cwnd=6 rtt=1000 bytes_acked=34585480 bytes_sent=36330320 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.174726] TCP: my_cca: seq=11702 cwnd=4 rtt=155 bytes_acked=34589824 bytes_sent=36337560 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.176517] TCP: my_cca: seq=11725 cwnd=8 rtt=144 bytes_acked=34656432 bytes_sent=36415752 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.176835] TCP: my_cca: seq=11731 cwnd=4 rtt=119 bytes_acked=34673808 bytes_sent=36425888 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.178064] TCP: my_cca: seq=11748 cwnd=7 rtt=128 bytes_acked=34715800 bytes_sent=36476568 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.178354] TCP: my_cca: seq=11752 cwnd=4 rtt=128 bytes_acked=34731728 bytes_sent=36486704 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.179713] TCP: my_cca: seq=11770 cwnd=7 rtt=128 bytes_acked=34780960 bytes_sent=36544624 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.179984] TCP: my_cca: seq=11774 cwnd=4 rtt=130 bytes_acked=34796888 bytes_sent=36554760 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.181325] TCP: my_cca: seq=11794 cwnd=8 rtt=152 bytes_acked=34854808 bytes_sent=36624264 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.181561] TCP: my_cca: seq=11800 cwnd=4 rtt=1000 bytes_acked=34872184 bytes_sent=36632952 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.181668] TCP: my_cca: seq=11801 cwnd=4 rtt=100 bytes_acked=34875080 bytes_sent=36635848 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.183197] TCP: my_cca: seq=11822 cwnd=6 rtt=153 bytes_acked=34933000 bytes_sent=36705352 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.183422] TCP: my_cca: seq=11827 cwnd=4 rtt=118 bytes_acked=34948928 bytes_sent=36714040 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.184714] TCP: my_cca: seq=11843 cwnd=6 rtt=118 bytes_acked=34999608 bytes_sent=36776304 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.184992] TCP: my_cca: seq=11847 cwnd=4 rtt=125 bytes_acked=35016984 bytes_sent=36786440 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.186597] TCP: my_cca: seq=11870 cwnd=7 rtt=123 bytes_acked=35079248 bytes_sent=36858840 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.187079] TCP: my_cca: seq=11877 cwnd=4 rtt=130 bytes_acked=35099520 bytes_sent=36873320 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.188723] TCP: my_cca: seq=11899 cwnd=7 rtt=138 bytes_acked=35166128 bytes_sent=36950064 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.188730] TCP: my_cca: seq=11900 cwnd=6 rtt=147 bytes_acked=35166128 bytes_sent=36950064 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.188962] TCP: my_cca: seq=11904 cwnd=4 rtt=129 bytes_acked=35182056 bytes_sent=36958752 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.190102] TCP: my_cca: seq=11921 cwnd=8 rtt=114 bytes_acked=35232736 bytes_sent=37021016 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.190436] TCP: my_cca: seq=11926 cwnd=4 rtt=116 bytes_acked=35250112 bytes_sent=37028256 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.191968] TCP: my_cca: seq=11946 cwnd=7 rtt=154 bytes_acked=35309480 bytes_sent=37100656 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.192335] TCP: my_cca: seq=11951 cwnd=4 rtt=106 bytes_acked=35328304 bytes_sent=37110792 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.194035] TCP: my_cca: seq=11975 cwnd=7 rtt=146 bytes_acked=35396360 bytes_sent=37191880 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.194314] TCP: my_cca: seq=11978 cwnd=4 rtt=155 bytes_acked=35412288 bytes_sent=37199120 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.195934] TCP: my_cca: seq=11997 cwnd=6 rtt=119 bytes_acked=35465864 bytes_sent=37264280 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.196125] TCP: my_cca: seq=12000 cwnd=4 rtt=148 bytes_acked=35477448 bytes_sent=37271520 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.196209] TCP: my_cca: seq=12002 cwnd=4 rtt=129 bytes_acked=35483240 bytes_sent=37274416 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.197767] TCP: my_cca: seq=12021 cwnd=7 rtt=133 bytes_acked=35544056 bytes_sent=37345368 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.198022] TCP: my_cca: seq=12026 cwnd=4 rtt=138 bytes_acked=35559984 bytes_sent=37354056 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.199138] TCP: my_cca: seq=12043 cwnd=7 rtt=132 bytes_acked=35607768 bytes_sent=37411976 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.199378] TCP: my_cca: seq=12048 cwnd=4 rtt=132 bytes_acked=35623696 bytes_sent=37420664 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.200383] TCP: my_cca: seq=12062 cwnd=7 rtt=157 bytes_acked=35664240 bytes_sent=37471344 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.200864] TCP: my_cca: seq=12069 cwnd=4 rtt=127 bytes_acked=35684512 bytes_sent=37485824 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.202360] TCP: my_cca: seq=12089 cwnd=7 rtt=140 bytes_acked=35743880 bytes_sent=37555328 phase=fast_retransmit Destination: 192.168.88.253:42652
[458099.202596] TCP: my_cca: seq=12094 cwnd=4 rtt=131 bytes_acked=35759808 bytes_sent=37564016 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.203047] TCP: my_cca: seq=12100 cwnd=5 rtt=131 bytes_acked=35777184 bytes_sent=37581392 phase=congestion_avoidance Destination: 192.168.88.253:42652
[458099.203805] TCP: my_cca: seq=12111 cwnd=7 rtt=136 bytes_acked=35811936 bytes_sent=37626280 phase=fast_retransmit Destination: 192.168.88.253:42652
