line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
934,317670.081848,37037,38,231737920,236556864,192.168.88.253,35430,1502,,loss_recovery,
935,317670.082788,37044,19,231781360,236584376,192.168.88.253,35430,669,,congestion_avoidance,
936,317670.094833,37100,28,232139016,236960856,192.168.88.253,35430,830,,congestion_avoidance,
937,317670.112297,37176,39,232667536,237511096,192.168.88.253,35430,1160,,loss_recovery,
938,317670.113964,37184,19,232713872,237538608,192.168.88.253,35430,802,,congestion_avoidance,
939,317670.117480,37200,22,232812336,237647208,192.168.88.253,35430,900,,congestion_avoidance,
940,317670.142069,37299,38,233559504,238420440,192.168.88.253,35430,1438,,loss_recovery,
941,317670.142273,37300,24,233562400,238420440,192.168.88.253,35430,1643,,loss_recovery,
942,317670.143858,37306,19,233605840,238439264,192.168.88.253,35430,445,,congestion_avoidance,
943,317670.166206,37383,34,234270472,239135752,192.168.88.253,35430,1242,,loss_recovery,
944,317670.166971,37389,17,234299432,239153128,192.168.88.253,35430,547,,congestion_avoidance,
945,317670.169744,37400,19,234379072,239241456,192.168.88.253,35430,738,,congestion_avoidance,
946,317670.196337,37484,38,235179816,240076952,192.168.88.253,35430,1426,,loss_recovery,
947,317670.198189,37491,19,235224704,240097224,192.168.88.253,35430,397,,congestion_avoidance,
948,317670.200275,37500,19,235286968,240172520,192.168.88.253,35430,662,,congestion_avoidance,
949,317670.224250,37600,37,236013864,240916792,192.168.88.253,35430,693,,congestion_avoidance,
950,317670.227244,37610,38,236087712,240984848,192.168.88.253,35430,1582,,loss_recovery,
951,317670.227799,37614,19,236115224,241005120,192.168.88.253,35430,528,,congestion_avoidance,
952,317670.249595,37700,34,236771168,241690024,192.168.88.253,35430,1026,,congestion_avoidance,
953,317670.257014,37730,38,236989816,241920256,192.168.88.253,35430,1509,,loss_recovery,
954,317670.258633,37736,19,237033256,241941976,192.168.88.253,35430,520,,congestion_avoidance,
955,317670.273564,37800,30,237474896,242414024,192.168.88.253,35430,1115,,congestion_avoidance,
956,317670.287355,37850,18,237893368,242822360,192.168.88.253,35430,496,,fast_retransmit,
957,317670.288386,37856,19,237928120,242851320,192.168.88.253,35430,612,,congestion_avoidance,
958,317670.300073,37900,28,238271296,243194496,192.168.88.253,35430,1190,,congestion_avoidance,
959,317670.318613,37965,39,238831672,243788176,192.168.88.253,35430,1135,,loss_recovery,
960,317670.320263,37968,19,238879456,243808448,192.168.88.253,35430,580,,congestion_avoidance,
961,317670.329138,38000,26,239132856,244067640,192.168.88.253,35430,1483,,congestion_avoidance,
962,317670.348683,38076,38,239713504,244680144,192.168.88.253,35430,1523,,loss_recovery,
963,317670.349528,38081,19,239752600,244700416,192.168.88.253,35430,403,,congestion_avoidance,
964,317670.354138,38100,21,239888712,244856800,192.168.88.253,35430,979,,congestion_avoidance,
965,317670.375568,38188,36,240534520,245525776,192.168.88.253,35430,1403,,loss_recovery,
966,317670.377240,38194,18,240579408,245543152,192.168.88.253,35430,441,,congestion_avoidance,
967,317670.378632,38200,19,240619952,245595280,192.168.88.253,35430,462,,congestion_avoidance,
968,317670.401230,38278,35,241294720,246291768,192.168.88.253,35430,1486,,loss_recovery,
969,317670.402325,38281,17,241326576,246309144,192.168.88.253,35430,376,,congestion_avoidance,
970,317670.405565,38300,18,241427936,246427880,192.168.88.253,35430,790,,congestion_avoidance,
971,317670.426239,38400,34,242041888,247059208,192.168.88.253,35430,1254,,congestion_avoidance,
972,317670.432062,38427,38,242224336,247251792,192.168.88.253,35430,1180,,loss_recovery,
973,317670.433662,38434,19,242264880,247274960,192.168.88.253,35430,468,,congestion_avoidance,
974,317670.448667,38500,29,242712312,247741216,192.168.88.253,35430,1237,,congestion_avoidance,
975,317670.457556,38537,35,242975848,248013440,192.168.88.253,35430,1501,,loss_recovery,
976,317670.458503,38541,17,243007704,248030816,192.168.88.253,35430,390,,congestion_avoidance,
977,317670.477396,38600,31,243569528,248615808,192.168.88.253,35430,1438,,congestion_avoidance,
978,317670.487598,38641,37,243883744,248973464,192.168.88.253,35430,884,,loss_recovery,
979,317670.490116,38648,18,243938768,248999528,192.168.88.253,35430,358,,congestion_avoidance,
980,317670.504754,38700,30,244386200,249448408,192.168.88.253,35430,1368,,congestion_avoidance,
981,317670.517763,38750,37,244774264,249863984,192.168.88.253,35430,1287,,loss_recovery,
982,317670.518969,38756,18,244814808,249885704,192.168.88.253,35430,508,,congestion_avoidance,
983,317670.529562,38800,26,245126128,250207160,192.168.88.253,35430,1302,,congestion_avoidance,
984,317670.546939,38859,25,245638720,250742920,192.168.88.253,35430,789,,fast_retransmit,
985,317670.547818,38866,18,245682160,250764640,192.168.88.253,35430,728,,congestion_avoidance,
986,317670.555775,38900,25,245908048,250999216,192.168.88.253,35430,1085,,congestion_avoidance,
987,317670.572267,38952,36,246400368,251503120,192.168.88.253,35430,1533,,loss_recovery,
988,317670.573217,38957,18,246435120,251520496,192.168.88.253,35430,476,,congestion_avoidance,
989,317670.583073,39000,26,246729064,251840504,192.168.88.253,35430,1224,,congestion_avoidance,
990,317670.600660,39071,38,247261928,252395088,192.168.88.253,35430,1424,,loss_recovery,
991,317670.602587,39075,19,247303920,252418256,192.168.88.253,35430,400,,congestion_avoidance,
992,317670.607335,39100,22,247455960,252578984,192.168.88.253,35430,724,,congestion_avoidance,
993,317670.631839,39196,39,248194440,253350768,192.168.88.253,35430,1404,,loss_recovery,
994,317670.633384,39200,19,248226296,253350768,192.168.88.253,35430,2068,,loss_recovery,
995,317670.633795,39202,19,248239328,253371040,192.168.88.253,35430,388,,congestion_avoidance,
996,317670.658781,39289,36,248985048,254154408,192.168.88.253,35430,1270,,loss_recovery,
997,317670.660034,39294,18,249029936,254180472,192.168.88.253,35430,261,,congestion_avoidance,
998,317670.661193,39300,19,249064688,254216672,192.168.88.253,35430,405,,congestion_avoidance,
999,317670.685031,39396,36,249774208,254953704,192.168.88.253,35430,1659,,loss_recovery,
1000,317670.686388,39400,18,249810408,254971080,192.168.88.253,35430,388,,congestion_avoidance,
1001,317670.708116,39483,34,250451872,255653088,192.168.88.253,35430,1039,,loss_recovery,
1002,317670.709346,39490,17,250501104,255676256,192.168.88.253,35430,504,,congestion_avoidance,
1003,317670.711516,39500,17,250572056,255747208,192.168.88.253,35430,318,,congestion_avoidance,
1004,317670.736470,39600,36,251306192,256511752,192.168.88.253,35430,1623,,congestion_avoidance,
1005,317670.737595,39608,37,251355424,256594288,192.168.88.253,35430,911,,loss_recovery,
1006,317670.740188,39616,18,251410448,256620352,192.168.88.253,35430,429,,congestion_avoidance,
1007,317670.763748,39700,35,252128656,257354488,192.168.88.253,35430,1705,,congestion_avoidance,
1008,317670.764140,39701,36,252134448,257370416,192.168.88.253,35430,1001,,loss_recovery,
1009,317670.765247,39706,18,252176440,257396480,192.168.88.253,35430,469,,congestion_avoidance,
1010,317670.788073,39799,35,252862792,258117584,192.168.88.253,35430,1504,,loss_recovery,
1011,317670.788536,39800,23,252870032,258117584,192.168.88.253,35430,1200,,loss_recovery,
1012,317670.789779,39806,17,252912024,258134960,192.168.88.253,35430,333,,congestion_avoidance,
1013,317670.814402,39900,35,253650504,258908192,192.168.88.253,35430,618,,congestion_avoidance,
1014,317670.815299,39908,35,253672224,258944392,192.168.88.253,35430,1515,,loss_recovery,
1015,317670.816857,39915,17,253711320,258961768,192.168.88.253,35430,577,,congestion_avoidance,
1016,317670.836601,40000,32,254302104,259565584,192.168.88.253,35430,1344,,congestion_avoidance,
1017,317670.846422,40036,38,254607632,259900072,192.168.88.253,35430,1482,,loss_recovery,
1018,317670.848376,40042,19,254659760,259931928,192.168.88.253,35430,336,,congestion_avoidance,
1019,317670.872171,40100,34,255362040,260650136,192.168.88.253,35430,1465,,congestion_avoidance,
1020,317670.873814,40104,35,255412720,260700816,192.168.88.253,35430,1613,,loss_recovery,
1021,317670.874568,40106,18,255441680,260726880,192.168.88.253,35430,232,,congestion_avoidance,
1022,317670.901221,40177,36,256238080,261549344,192.168.88.253,35430,1355,,loss_recovery,
1023,317670.902827,40180,18,256277176,261579752,192.168.88.253,35430,331,,congestion_avoidance,
1024,317670.909421,40200,22,256482792,261789712,192.168.88.253,35430,1061,,congestion_avoidance,
1025,317670.931900,40254,38,257160456,262502128,192.168.88.253,35430,1338,,loss_recovery,
1026,317670.934009,40259,19,257212584,262535432,192.168.88.253,35430,385,,congestion_avoidance,
1027,317670.946526,40300,27,257593408,262936528,192.168.88.253,35430,992,,congestion_avoidance,
1028,317670.957309,40331,34,257906176,263252192,192.168.88.253,35430,1486,,loss_recovery,
1029,317670.958131,40334,17,257942376,263275360,192.168.88.253,35430,519,,congestion_avoidance,
1030,317670.980043,40400,33,258580944,263953024,192.168.88.253,35430,1301,,congestion_avoidance,
1031,317670.982267,40418,34,258657688,264034112,192.168.88.253,35430,1457,,loss_recovery,
1032,317670.983392,40426,17,258701128,264051488,192.168.88.253,35430,221,,congestion_avoidance,
1033,317670.993892,40500,25,259011000,264390320,192.168.88.253,35430,1126,,congestion_avoidance,
1034,317671.006743,40593,34,259387480,264782728,192.168.88.253,35430,1514,,loss_recovery,
1035,317671.007321,40600,17,259413544,264801552,192.168.88.253,35430,1525,,loss_recovery,
1036,317671.007576,40602,17,259422232,264801552,192.168.88.253,35430,713,,congestion_avoidance,
1037,317671.021892,40700,28,259849392,265238848,192.168.88.253,35430,1007,,congestion_avoidance,
1038,317671.038080,40797,38,260315648,265735512,192.168.88.253,35430,1516,,loss_recovery,
1039,317671.038164,40800,19,260327232,265735512,192.168.88.253,35430,1617,,loss_recovery,
1040,317671.039004,40806,19,260360536,265763024,192.168.88.253,35430,781,,congestion_avoidance,
1041,317671.053714,40900,31,260799280,266214800,192.168.88.253,35430,1107,,congestion_avoidance,
1042,317671.061447,40941,35,261028064,266458064,192.168.88.253,35430,1350,,loss_recovery,
1043,317671.062338,40949,17,261059920,266476888,192.168.88.253,35430,294,,congestion_avoidance,
1044,317671.073926,41000,27,261398752,266840336,192.168.88.253,35430,761,,congestion_avoidance,
1045,317671.087942,41076,36,261827360,267283424,192.168.88.253,35430,1386,,loss_recovery,
1046,317671.089384,41088,18,261867904,267313832,192.168.88.253,35430,829,,congestion_avoidance,
1047,317671.090991,41100,19,261907000,267354376,192.168.88.253,35430,520,,congestion_avoidance,
1048,317671.102617,41200,29,262251624,267701896,192.168.88.253,35430,977,,congestion_avoidance,
1049,317671.113067,41250,36,262575976,268050864,192.168.88.253,35430,1321,,loss_recovery,
1050,317671.114520,41261,18,262615072,268068240,192.168.88.253,35430,287,,congestion_avoidance,
1051,317671.118751,41300,21,262741048,268200008,192.168.88.253,35430,727,,congestion_avoidance,
1052,317671.130796,41400,31,263091464,268563456,192.168.88.253,35430,1176,,congestion_avoidance,
1053,317671.136017,41445,34,263247848,268735768,192.168.88.253,35430,1087,,loss_recovery,
1054,317671.136735,41454,17,263282600,268756040,192.168.88.253,35430,616,,congestion_avoidance,
1055,317671.142441,41500,22,263453464,268937040,192.168.88.253,35430,798,,congestion_avoidance,
1056,317671.154632,41600,31,263806776,269296144,192.168.88.253,35430,1106,,congestion_avoidance,
1057,317671.158927,41636,34,263934200,269440944,192.168.88.253,35430,1172,,loss_recovery,
1058,317671.159619,41645,17,263967504,269459768,192.168.88.253,35430,621,,congestion_avoidance,
1059,317671.167580,41700,24,264202080,269703032,192.168.88.253,35430,1092,,congestion_avoidance,
1060,317671.186459,41800,37,264762456,270276440,192.168.88.253,35430,1505,,congestion_avoidance,
1061,317671.188007,41809,25,264789968,270314088,192.168.88.253,35430,1484,,fast_retransmit,
1062,317671.188739,41814,18,264834856,270343048,192.168.88.253,35430,603,,congestion_avoidance,
1063,317671.203683,41900,30,265270704,270784688,192.168.88.253,35430,1269,,congestion_avoidance,
1064,317671.222422,42000,41,265847008,271375472,192.168.88.253,35430,1633,,congestion_avoidance,
1065,317671.223346,42002,41,265849904,271395744,192.168.88.253,35430,1367,,loss_recovery,
1066,317671.223486,42003,24,265849904,271397192,192.168.88.253,35430,1523,,fast_retransmit,
1067,317671.224292,42008,20,265894792,271420360,192.168.88.253,35430,606,,congestion_avoidance,
1068,317671.242827,42100,34,266443584,271996664,192.168.88.253,35430,1189,,congestion_avoidance,
1069,317671.252655,42149,39,266736080,272290608,192.168.88.253,35430,1525,,loss_recovery,
1070,317671.253570,42154,19,266770832,272322464,192.168.88.253,35430,799,,congestion_avoidance,
1071,317671.262003,42200,26,267019888,272574416,192.168.88.253,35430,1119,,congestion_avoidance,
1072,317671.279572,42291,37,267544064,273123208,192.168.88.253,35430,1491,,loss_recovery,
1073,317671.280642,42296,18,267580264,273146376,192.168.88.253,35430,495,,congestion_avoidance,
1074,317671.281475,42300,18,267603432,273159408,192.168.88.253,35430,523,,congestion_avoidance,
1075,317671.299670,42400,32,268142088,273722680,192.168.88.253,35430,1376,,congestion_avoidance,
1076,317671.308890,42440,38,268408520,274012280,192.168.88.253,35430,1486,,loss_recovery,
1077,317671.309986,42450,19,268459200,274039792,192.168.88.253,35430,517,,congestion_avoidance,
1078,317671.320397,42500,27,268757488,274361248,192.168.88.253,35430,1144,,congestion_avoidance,
1079,317671.330015,42553,34,269042744,274655192,192.168.88.253,35430,1254,,loss_recovery,
1080,317671.330625,42557,17,269074600,274675464,192.168.88.253,35430,433,,congestion_avoidance,
1081,317671.339116,42600,24,269325104,274943344,192.168.88.253,35430,1075,,congestion_avoidance,
1082,317671.356745,42654,36,269857968,275496480,192.168.88.253,35430,1259,,loss_recovery,
1083,317671.358663,42659,18,269914440,275535576,192.168.88.253,35430,478,,congestion_avoidance,
1084,317671.372517,42700,28,270325672,275951152,192.168.88.253,35430,1207,,congestion_avoidance,
1085,317671.385046,42731,36,270694912,276343560,192.168.88.253,35430,1749,,loss_recovery,
1086,317671.386135,42736,18,270735456,276369624,192.168.88.253,35430,495,,congestion_avoidance,
1087,317671.403064,42800,31,271236464,276902488,192.168.88.253,35430,1086,,congestion_avoidance,
1088,317671.415378,42847,37,271607152,277283312,192.168.88.253,35430,1668,,loss_recovery,
1089,317671.417101,42851,18,271647696,277302136,192.168.88.253,35430,362,,congestion_avoidance,
1090,317671.426850,42900,25,271944536,277619248,192.168.88.253,35430,1314,,congestion_avoidance,
1091,317671.443413,42962,36,272439752,278123152,192.168.88.253,35430,1407,,loss_recovery,
1092,317671.444162,42968,18,272465816,278144872,192.168.88.253,35430,719,,congestion_avoidance,
1093,317671.451539,43000,24,272684464,278373656,192.168.88.253,35430,895,,congestion_avoidance,
1094,317671.465150,43046,34,273091352,278797920,192.168.88.253,35430,1393,,loss_recovery,
1095,317671.466075,43052,17,273120312,278816744,192.168.88.253,35430,849,,congestion_avoidance,
1096,317671.478592,43100,26,273491000,279199016,192.168.88.253,35430,989,,congestion_avoidance,
1097,317671.498984,43176,38,274093368,279812968,192.168.88.253,35430,2135,,loss_recovery,
1098,317671.499604,43179,19,274126672,279844824,192.168.88.253,35430,305,,congestion_avoidance,
1099,317671.504566,43200,21,274271472,279999760,192.168.88.253,35430,925,,congestion_avoidance,
1100,317671.527714,43283,37,274959272,280702040,192.168.88.253,35430,1446,,loss_recovery,
1101,317671.528822,43288,18,274995472,280728104,192.168.88.253,35430,813,,congestion_avoidance,
1102,317671.531579,43300,20,275075112,280819328,192.168.88.253,35430,802,,congestion_avoidance,
1103,317671.552642,43382,36,275713680,281486856,192.168.88.253,35430,1428,,loss_recovery,
1104,317671.554255,43387,18,275758568,281505680,192.168.88.253,35430,443,,congestion_avoidance,
1105,317671.557845,43400,20,275864272,281620072,192.168.88.253,35430,688,,congestion_avoidance,
1106,317671.579715,43476,36,276523112,282313664,192.168.88.253,35430,1401,,loss_recovery,
1107,317671.581494,43483,18,276570896,282344072,192.168.88.253,35430,255,,congestion_avoidance,
1108,317671.585303,43500,20,276682392,282459912,192.168.88.253,35430,871,,congestion_avoidance,
1109,317671.605263,43568,35,277278968,283075312,192.168.88.253,35430,1016,,loss_recovery,
1110,317671.606770,43574,17,277326752,283099928,192.168.88.253,35430,427,,congestion_avoidance,
1111,317671.612729,43600,22,277504856,283293960,192.168.88.253,35430,900,,congestion_avoidance,
1112,317671.632672,43667,36,278092744,283903568,192.168.88.253,35430,1723,,loss_recovery,
1113,317671.633637,43672,18,278131840,283933976,192.168.88.253,35430,265,,congestion_avoidance,
1114,317671.640093,43700,23,278321528,284130904,192.168.88.253,35430,992,,congestion_avoidance,
1115,317671.661558,43765,25,278949960,284781056,192.168.88.253,35430,1109,,fast_retransmit,
1116,317671.662394,43772,18,278993400,284807120,192.168.88.253,35430,676,,congestion_avoidance,
1117,317671.670969,43800,26,279245352,285066312,192.168.88.253,35430,1152,,congestion_avoidance,
1118,317671.686582,43847,36,279710160,285536912,192.168.88.253,35430,1285,,loss_recovery,
1119,317671.687750,43852,18,279746360,285562976,192.168.88.253,35430,419,,congestion_avoidance,
1120,317671.701107,43900,28,280144560,285971312,192.168.88.253,35430,1205,,congestion_avoidance,
1121,317671.719371,43962,39,280687560,286531688,192.168.88.253,35430,1690,,loss_recovery,
1122,317671.720284,43967,19,280719416,286559200,192.168.88.253,35430,866,,congestion_avoidance,
1123,317671.728170,44000,26,280956888,286808256,192.168.88.253,35430,942,,congestion_avoidance,
1124,317671.746343,44061,37,281504232,287378768,192.168.88.253,35430,1127,,loss_recovery,
1125,317671.748130,44068,18,281554912,287410624,192.168.88.253,35430,284,,congestion_avoidance,
1126,317671.755820,44100,24,281779352,287652440,192.168.88.253,35430,1148,,congestion_avoidance,
1127,317671.771869,44169,35,282255744,288144760,192.168.88.253,35430,1233,,loss_recovery,
1128,317671.772956,44177,17,282293392,288165032,192.168.88.253,35430,475,,congestion_avoidance,
1129,317671.778143,44200,20,282446880,288324312,192.168.88.253,35430,908,,congestion_avoidance,
1130,317671.801096,44284,37,283128888,289038176,192.168.88.253,35430,1237,,loss_recovery,
1131,317671.802178,44289,18,283167984,289057000,192.168.88.253,35430,434,,congestion_avoidance,
1132,317671.804565,44300,19,283237488,289132296,192.168.88.253,35430,684,,congestion_avoidance,
1133,317671.825552,44380,35,283870264,289801272,192.168.88.253,35430,1165,,loss_recovery,
1134,317671.827023,44388,17,283912256,289818648,192.168.88.253,35430,356,,congestion_avoidance,
1135,317671.830199,44400,18,284007824,289928696,192.168.88.253,35430,481,,congestion_avoidance,
1136,317671.851007,44487,34,284620328,290564368,192.168.88.253,35430,1363,,loss_recovery,
1137,317671.852122,44495,17,284660872,290581744,192.168.88.253,35430,222,,congestion_avoidance,
1138,317671.853518,44500,17,284704312,290620840,192.168.88.253,35430,346,,congestion_avoidance,
1139,317671.878802,44600,35,285450032,291412896,192.168.88.253,35430,1575,,congestion_avoidance,
1140,317671.887904,44649,24,285710672,291669192,192.168.88.253,35430,1439,,fast_retransmit,
1141,317671.888780,44655,20,285757008,291702496,192.168.88.253,35430,746,,congestion_avoidance,
1142,317671.899819,44700,27,286008960,291960240,192.168.88.253,35430,391,,congestion_avoidance,
1143,317671.915026,44782,26,286457840,292422152,192.168.88.253,35430,1460,,fast_retransmit,
1144,317671.915777,44788,18,286501280,292442424,192.168.88.253,35430,628,,congestion_avoidance,
1145,317671.917473,44800,20,286553408,292496000,192.168.88.253,35430,742,,congestion_avoidance,
1146,317671.930780,44900,30,286947264,292907232,192.168.88.253,35430,1162,,congestion_avoidance,
1147,317671.936397,44946,34,287110888,293080992,192.168.88.253,35430,1438,,loss_recovery,
1148,317671.937348,44956,17,287147088,293098368,192.168.88.253,35430,381,,congestion_avoidance,
1149,317671.943113,45000,22,287317952,293288056,192.168.88.253,35430,878,,congestion_avoidance,
1150,317671.955942,45100,32,287698776,293680464,192.168.88.253,35430,1262,,congestion_avoidance,
1151,317671.967701,45200,39,288049192,294038120,192.168.88.253,35430,1400,,congestion_avoidance,
1152,317671.975401,45259,42,288270736,294266904,192.168.88.253,35430,1448,,loss_recovery,
1153,317671.976401,45266,21,288311280,294297312,192.168.88.253,35430,873,,congestion_avoidance,
1154,317671.981026,45300,24,288447392,294430528,192.168.88.253,35430,994,,congestion_avoidance,
1155,317671.992768,45400,33,288802152,294801216,192.168.88.253,35430,1181,,congestion_avoidance,
1156,317672.005151,45500,40,289167048,295180592,192.168.88.253,35430,1352,,congestion_avoidance,
1157,317672.008045,45526,42,289264064,295286296,192.168.88.253,35430,1412,,loss_recovery,
1158,317672.009737,45536,21,289308952,295316704,192.168.88.253,35430,781,,congestion_avoidance,
1159,317672.018134,45600,28,289553664,295564312,192.168.88.253,35430,988,,congestion_avoidance,
1160,317672.031537,45697,26,289944624,295972648,192.168.88.253,35430,1353,,fast_retransmit,
1161,317672.032193,45700,18,289944624,295976992,192.168.88.253,35430,1773,,fast_retransmit,
1162,317672.032323,45703,18,289988064,295990024,192.168.88.253,35430,695,,congestion_avoidance,
1163,317672.043746,45800,28,290316760,296331752,192.168.88.253,35430,1263,,congestion_avoidance,
1164,317672.055210,45900,35,290670072,296698096,192.168.88.253,35430,1308,,congestion_avoidance,
1165,317672.062090,45956,39,290861208,296902264,192.168.88.253,35430,1280,,loss_recovery,
1166,317672.063170,45968,19,290901752,296919640,192.168.88.253,35430,428,,congestion_avoidance,
1167,317672.067663,46000,22,291037864,297065888,192.168.88.253,35430,558,,congestion_avoidance,
1168,317672.084787,46100,35,291556248,297597304,192.168.88.253,35430,876,,congestion_avoidance,
1169,317672.085873,46111,36,291591000,297646536,192.168.88.253,35430,1376,,loss_recovery,
1170,317672.087439,46120,18,291631544,297663912,192.168.88.253,35430,412,,congestion_avoidance,
1171,317672.097268,46200,27,291921144,297969440,192.168.88.253,35430,984,,congestion_avoidance,
1172,317672.109257,46300,35,292278800,298348816,192.168.88.253,35430,1478,,congestion_avoidance,
1173,317672.118243,46374,40,292540888,298619592,192.168.88.253,35430,1354,,loss_recovery,
1174,317672.119258,46386,20,292584328,298644208,192.168.88.253,35430,847,,congestion_avoidance,
1175,317672.120773,46400,21,292627768,298697784,192.168.88.253,35430,907,,congestion_avoidance,
1176,317672.132756,46500,31,292986872,299062680,192.168.88.253,35430,1406,,congestion_avoidance,
1177,317672.144626,46600,38,293327152,299411648,192.168.88.253,35430,1406,,congestion_avoidance,
1178,317672.152444,46669,42,293560280,299660704,192.168.88.253,35430,1480,,loss_recovery,
1179,317672.153435,46681,21,293605168,299691112,192.168.88.253,35430,824,,congestion_avoidance,
1180,317672.155623,46700,23,293668880,299760616,192.168.88.253,35430,992,,congestion_avoidance,
1181,317672.166258,46800,31,293983096,300084968,192.168.88.253,35430,1172,,congestion_avoidance,
1182,317672.178182,46900,38,294337856,300448416,192.168.88.253,35430,1525,,congestion_avoidance,
1183,317672.187439,46966,43,294615872,300740912,192.168.88.253,35430,1705,,loss_recovery,
1184,317672.188903,46976,21,294665104,300775664,192.168.88.253,35430,843,,congestion_avoidance,
1185,317672.193109,47000,24,294789632,300900192,192.168.88.253,35430,940,,congestion_avoidance,
1186,317672.206975,47069,34,295192176,301323008,192.168.88.253,35430,1243,,loss_recovery,
1187,317672.207753,47075,17,295226928,301344728,192.168.88.253,35430,661,,congestion_avoidance,
1188,317672.211128,47100,19,295329736,301447536,192.168.88.253,35430,727,,congestion_avoidance,
1189,317672.228823,47200,33,295855360,302003568,192.168.88.253,35430,1415,,congestion_avoidance,
1190,317672.237358,47260,17,296110208,302243936,192.168.88.253,35430,860,,fast_retransmit,
1191,317672.238192,47265,19,296140616,302271448,192.168.88.253,35430,471,,congestion_avoidance,
1192,317672.249473,47300,28,296464968,302607384,192.168.88.253,35430,978,,congestion_avoidance,
1193,317672.263089,47356,37,296886336,303046128,192.168.88.253,35430,1475,,loss_recovery,
1194,317672.265024,47360,18,296931224,303064952,192.168.88.253,35430,394,,congestion_avoidance,
1195,317672.274110,47400,25,297207792,303353104,192.168.88.253,35430,1232,,congestion_avoidance,
1196,317672.291433,47481,18,297729072,303885968,192.168.88.253,35430,765,,fast_retransmit,
1197,317672.292440,47489,18,297760928,303913480,192.168.88.253,35430,632,,congestion_avoidance,
1198,317672.294107,47500,19,297808712,303961264,192.168.88.253,35430,922,,congestion_avoidance,
1199,317672.317776,47600,37,298515336,304685264,192.168.88.253,35430,1543,,congestion_avoidance,
1200,317672.318725,47601,37,298535608,304714224,192.168.88.253,35430,1482,,loss_recovery,
1201,317672.320185,47604,18,298567464,304737392,192.168.88.253,35430,445,,congestion_avoidance,
1202,317672.345596,47700,36,299345040,305545376,192.168.88.253,35430,1110,,congestion_avoidance,
1203,317672.350813,47722,38,299479704,305690176,192.168.88.253,35430,1463,,loss_recovery,
1204,317672.351783,47729,19,299524592,305717688,192.168.88.253,35430,764,,congestion_avoidance,
1205,317672.366340,47800,31,299960440,306169464,192.168.88.253,35430,1296,,congestion_avoidance,
1206,317672.377879,47852,37,300289136,306516984,192.168.88.253,35430,1443,,loss_recovery,
1207,317672.379034,47860,18,300338368,306543048,192.168.88.253,35430,609,,congestion_avoidance,
1208,317672.388109,47900,24,300607696,306828304,192.168.88.253,35430,842,,congestion_avoidance,
1209,317672.403999,47957,35,301073952,307314832,192.168.88.253,35430,1270,,loss_recovery,
1210,317672.404848,47963,17,301108704,307336552,192.168.88.253,35430,659,,congestion_avoidance,
1211,317672.412341,48000,23,301333144,307578368,192.168.88.253,35430,1043,,congestion_avoidance,
1212,317672.428630,48063,34,301815328,308053312,192.168.88.253,35430,1123,,loss_recovery,
1213,317672.429102,48065,17,301826912,308073584,192.168.88.253,35430,429,,congestion_avoidance,
1214,317672.435534,48100,21,302023840,308276304,192.168.88.253,35430,950,,congestion_avoidance,
1215,317672.455628,48200,35,302624760,308898944,192.168.88.253,35430,1565,,congestion_avoidance,
1216,317672.459282,48227,37,302739152,309029264,192.168.88.253,35430,1835,,loss_recovery,
1217,317672.461030,48234,18,302788384,309048088,192.168.88.253,35430,387,,congestion_avoidance,
1218,317672.475485,48300,29,303218440,309504208,192.168.88.253,35430,1367,,congestion_avoidance,
1219,317672.482514,48336,34,303425504,309725752,192.168.88.253,35430,1186,,loss_recovery,
1220,317672.483524,48343,17,303461704,309743128,192.168.88.253,35430,333,,congestion_avoidance,
1221,317672.493764,48400,25,303767232,310061688,192.168.88.253,35430,1018,,congestion_avoidance,
1222,317672.507505,48464,35,304172672,310491744,192.168.88.253,35430,1131,,loss_recovery,
1223,317672.508681,48470,17,304217560,310507672,192.168.88.253,35430,269,,congestion_avoidance,
1224,317672.513401,48500,20,304349328,310658264,192.168.88.253,35430,809,,congestion_avoidance,
1225,317672.532280,48588,34,304906808,311240360,192.168.88.253,35430,1314,,loss_recovery,
1226,317672.532928,48594,17,304940112,311262080,192.168.88.253,35430,517,,congestion_avoidance,
1227,317672.533963,48600,17,304964728,311285248,192.168.88.253,35430,341,,congestion_avoidance,
1228,317672.553392,48700,32,305551168,311900648,192.168.88.253,35430,947,,congestion_avoidance,
1229,317672.561244,48744,36,305790088,312152600,192.168.88.253,35430,1507,,loss_recovery,
1230,317672.562712,48753,18,305830632,312171424,192.168.88.253,35430,284,,congestion_avoidance,
1231,317672.573481,48800,26,306143400,312492880,192.168.88.253,35430,1128,,congestion_avoidance,
1232,317672.591298,48866,20,306657440,313031536,192.168.88.253,35430,1187,,fast_retransmit,
1233,317672.592295,48871,19,306712464,313059048,192.168.88.253,35430,964,,congestion_avoidance,
1234,317672.600843,48900,26,306968760,313329824,192.168.88.253,35430,1128,,congestion_avoidance,
1235,317672.617510,48976,37,307471216,313854000,192.168.88.253,35430,1307,,loss_recovery,
1236,317672.619439,48982,18,307517552,313874272,192.168.88.253,35430,196,,congestion_avoidance,
1237,317672.621905,49000,19,307597192,313968392,192.168.88.253,35430,605,,congestion_avoidance,
1238,317672.644312,49095,36,308256032,314672120,192.168.88.253,35430,1277,,loss_recovery,
