# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780974019.999388,0.001007829,105048,12,833.855743
1780974020.000322,0.000991830,86026,9,693.876975
1780974020.001326,0.001007632,90436,10,718.008162
1780974020.002381,0.001000764,106562,13,851.845190
1780974020.003299,0.000992260,97742,11,788.035394
1780974020.004309,0.001008092,84512,8,670.668947
1780974020.005305,0.000992188,100836,14,813.039464
1780974020.006309,0.001012278,96294,11,761.008340
1780974020.007365,0.000988128,93266,9,755.092458
1780974020.008341,0.000999128,87672,12,701.988134
1780974020.009341,0.001001054,94780,10,757.441656
1780974020.010281,0.001001887,97676,10,779.936260
1780974020.011312,0.001000583,86092,10,688.334701
1780974020.012306,0.000999353,102152,12,817.745081
1780974020.013343,0.000997457,96228,10,771.786653
1780974020.014430,0.001007965,78786,9,625.307426
1780974020.015385,0.000992440,114000,16,918.947241
1780974020.016355,0.000999337,87474,9,700.256270
1780974020.017327,0.001005553,97610,9,776.567719
1780974020.018363,0.000996397,83196,10,667.974713
1780974020.019382,0.000998485,94978,13,760.976880
1780974020.020344,0.001006669,93332,10,741.709539
1780974020.021334,0.001001245,94714,9,756.769822
1780974020.022376,0.000992121,102284,14,824.770366
1780974020.023307,0.001003677,88988,10,709.295919
1780974020.024366,0.000996631,93266,9,748.650203
1780974020.025502,0.001004732,93464,12,744.190491
1780974020.026356,0.000994776,96294,11,774.397452
1780974020.027325,0.001002348,97676,10,779.577552
1780974020.028347,0.000997746,80102,7,642.263662
1780974020.029299,0.001003622,100704,12,802.724532
1780974020.030360,0.000997008,100638,11,807.520100
1780974020.031351,0.000999129,87474,9,700.402050
1780974020.032332,0.001010488,98006,15,775.910253
1780974020.033313,0.001003150,88988,10,709.668544
1780974020.034308,0.000985792,90238,7,732.308641
1780974020.035337,0.001013628,87474,9,690.383454
1780974020.036327,0.000987030,108010,13,875.434384
1780974020.037316,0.001003088,91818,9,732.282711
1780974020.038305,0.000996573,99058,9,795.189113
1780974020.039356,0.001003989,78918,11,628.835575
1780974020.040302,0.001001802,106496,12,850.435515
1780974020.041297,0.000998481,94648,8,758.335912
1780974020.042295,0.000999632,86158,11,689.517743
1780974020.043402,0.000996878,105048,12,843.015896
1780974020.044379,0.001001287,93266,9,745.168968
1780974020.045342,0.001012303,75824,8,599.219799
1780974020.046298,0.000986904,94846,11,768.836685
1780974020.047324,0.001009477,103468,10,819.973115
1780974020.048291,0.000991546,81814,11,660.092421
1780974020.049289,0.001011568,105048,12,830.773611
1780974020.050292,0.000998000,96162,9,770.837675
1780974020.051310,0.000992109,88988,10,717.566316
1780974020.052285,0.000996913,102152,12,819.746558
1780974020.053291,0.001008071,90304,8,716.647935
1780974020.054304,0.000994842,81748,10,657.374739
1780974020.055310,0.000996158,109458,13,879.041277
1780974020.056291,0.001005112,93266,9,742.333193
1780974020.057313,0.001002650,87408,8,697.415848
1780974020.058284,0.000992108,100770,13,812.572825
1780974020.059300,0.001003540,96162,9,766.582299
1780974020.060298,0.000999252,94714,9,758.279193
1780974020.061300,0.001010541,88856,8,703.433112
1780974020.062286,0.000987201,89054,11,721.668637
1780974020.063314,0.001006831,96162,9,764.076593
1780974020.064453,0.000992899,77272,8,622.597062
1780974020.065326,0.001000242,89120,12,712.787505
1780974020.066427,0.001005451,115118,11,915.951150
1780974020.067442,0.001006641,87342,7,694.126307
1780974020.068304,0.000997422,76022,11,609.747930
1780974020.069282,0.000990976,96228,10,776.834151
1780974020.070302,0.000998736,110774,11,887.313564
1780974020.071373,0.001001639,81814,11,653.441010
1780974020.072357,0.001005150,105048,12,836.078197
1780974020.073321,0.000994004,94714,9,762.282647
1780974020.074365,0.001000644,86092,10,688.292739
1780974020.075347,0.000999528,100704,12,806.012438
1780974020.076324,0.001000185,87342,7,698.606758
1780974020.077360,0.001004728,93134,7,741.565877
1780974020.078311,0.000997230,81550,7,654.212168
1780974020.079363,0.001009211,102152,12,809.757325
1780974020.080912,0.000991108,96162,9,776.197952
1780974020.081287,0.000999572,96096,8,769.097174
1780974020.082315,0.001011129,93530,13,740.004490
1780974020.083465,0.000987474,88988,10,720.934425
1780974020.084331,0.001002763,104916,10,837.015327
1780974020.085288,0.001002198,88790,7,708.762141
1780974020.086320,0.001006956,77272,8,613.905672
1780974020.087293,0.000996779,84578,9,678.810448
1780974020.088351,0.000993768,112222,11,903.406026
1780974020.089288,0.000995908,83064,8,667.242356
1780974020.090292,0.001007936,97874,13,776.827100
1780974020.091317,0.000993561,104850,9,844.236036
1780974020.092311,0.001009077,90304,8,715.933472
1780974020.093268,0.000989743,94582,7,764.497450
1780974020.094286,0.001005495,78654,7,625.793266
1780974020.095331,0.001010316,106562,13,843.791447
1780974020.096316,0.000990157,96228,10,777.476703
1780974020.097387,0.000994422,81880,12,658.714308
1780974020.098304,0.001014973,103600,12,816.573446
1780974020.099448,0.000990752,103468,10,835.470431
1780974020.100350,0.000994497,71612,10,576.066092
1780974020.101353,0.000999843,112354,13,898.973139
1780974020.102555,0.001003985,91818,9,731.628461
1780974020.103466,0.001004712,86158,11,686.031420
1780974020.104322,0.001003603,110840,12,883.536618
1780974020.105273,0.000994543,101954,9,820.107326
1780974020.106345,0.001004865,73126,11,582.175715
1780974020.107311,0.000995086,103600,12,832.892835
1780974020.108298,0.000993018,86026,9,693.046853
1780974020.109289,0.001000128,96228,10,769.725475
1780974020.110298,0.000999928,93398,11,747.237801
1780974020.111346,0.001011548,106364,10,841.197847
1780974020.112317,0.000994341,77470,11,623.287182
1780974020.113334,0.000998741,90436,10,724.400020
1780974020.114363,0.001006963,103468,10,822.020273
1780974020.115355,0.000998982,80366,11,643.583168
1780974020.116393,0.000990830,97742,11,789.172714
1780974020.117304,0.001008209,103468,10,821.004375
1780974020.118313,0.000989892,94648,8,764.915769
1780974020.119313,0.001001699,86092,10,687.567822
1780974020.120375,0.001012119,103534,11,818.354363
1780974020.121318,0.000987091,93200,8,755.350824
1780974020.122468,0.001000358,81748,10,653.749958
1780974020.123356,0.001008733,94780,10,751.675617
1780974020.124348,0.000990773,107812,10,870.528365
1780974020.125273,0.001000591,84380,6,674.641287
1780974020.126319,0.001003060,96096,8,766.422746
1780974020.127331,0.001008757,91950,11,729.214271
1780974020.128315,0.000988244,96228,10,778.981709
1780974020.129357,0.001012412,99058,9,782.748525
1780974020.130417,0.000987868,52656,8,426.421344
1780974020.131424,0.001006916,88922,9,706.489916
1780974020.132297,0.000991877,93266,9,752.238433
1780974020.133326,0.001000659,115052,10,919.809845
1780974020.134380,0.001000669,96228,10,769.309332
1780974020.135342,0.001008349,115184,12,913.842330
1780974020.136306,0.000990471,84512,8,682.600500
1780974020.137297,0.001004771,86092,10,685.465643
1780974020.138322,0.000995879,102086,11,820.067498
1780974020.139327,0.001009167,100506,9,796.744246
1780974020.140308,0.000990296,94714,9,765.136888
1780974020.141288,0.001009636,71546,9,566.905301
1780974020.142283,0.000998636,112288,12,899.530960
1780974020.143316,0.000995269,99058,9,796.230969
1780974020.144290,0.000996562,90238,7,724.394468
1780974020.145269,0.000999783,77404,10,619.366403
1780974020.146314,0.001008434,109392,12,867.816833
1780974020.147327,0.000994871,87408,8,702.869015
1780974020.148293,0.000996112,87738,13,704.643655
1780974020.149278,0.001014694,104982,11,827.693866
1780974020.150293,0.000991743,93200,8,751.807676
1780974020.151304,0.000996691,87474,9,702.115300
1780974020.152285,0.000999575,83262,11,666.379211
1780974020.153298,0.001009928,107878,11,854.540126
1780974020.154287,0.000991485,87606,11,706.866972
1780974020.155302,0.001001701,100638,11,803.736844
1780974020.156284,0.000994644,100638,11,809.439357
1780974020.157295,0.001002987,93134,7,742.853098
1780974020.158280,0.000999541,81550,7,652.699589
1780974020.159329,0.000999599,96162,9,769.604611
1780974020.160312,0.001007165,107944,12,857.408667
1780974020.161353,0.001000338,80366,11,642.710764
1780974020.162363,0.000991177,96360,12,777.742018
1780974020.163337,0.001009425,103468,10,820.015355
1780974020.164305,0.000993578,80234,9,646.020745
1780974020.165288,0.000996022,87672,12,704.177217
1780974020.166303,0.001001838,110708,10,884.039136
1780974020.167334,0.000998201,90370,9,724.262949
1780974020.168295,0.001004354,100704,12,802.139485
1780974020.169302,0.001008386,87474,9,693.972348
1780974020.170310,0.001000110,103336,8,826.597074
1780974020.171322,0.000993293,80234,9,646.206104
1780974020.172303,0.001000004,105048,12,840.380638
1780974020.173320,0.000996565,90370,9,725.451927
1780974020.174298,0.001004311,83262,11,663.236786
1780974020.175344,0.001000370,102152,12,816.913742
1780974020.176314,0.001002864,87474,9,697.793519
1780974020.177285,0.000989224,102020,10,825.050747
1780974020.178305,0.001001231,88988,10,711.028724
1780974020.179325,0.001005471,94714,9,753.589114
1780974020.180292,0.000993403,78786,9,634.473622
1780974020.181514,0.001007799,75956,10,602.945627
1780974020.182356,0.001004010,112354,13,895.242079
1780974020.183403,0.000988945,96096,8,777.361734
1780974020.184354,0.001009161,104784,8,830.662303
1780974020.185348,0.000997893,91950,11,737.153182
1780974020.186357,0.000992525,104916,10,845.649228
1780974020.187343,0.001000521,87408,8,698.899873
1780974020.188298,0.001013197,92016,12,726.539854
1780974020.189325,0.000986231,96228,10,780.571692
1780974020.190316,0.001004750,97676,10,777.713859
1780974020.191323,0.001004585,96096,8,765.259286
1780974020.192346,0.001001380,80366,11,642.041982
1780974020.193309,0.001000194,110840,12,886.548010
1780974020.194363,0.000989145,90304,8,730.360058
1780974020.195334,0.001015009,81550,7,642.752921
1780974020.196325,0.000985050,90568,12,735.540328
1780974020.197313,0.001002321,104916,10,837.384431
1780974020.198284,0.001002963,96096,8,766.496870
1780974020.199452,0.001001679,81814,11,653.414916
1780974020.200300,0.000994545,106628,14,857.702769
1780974020.201349,0.000999184,91818,9,735.143877
1780974020.202744,0.001013279,94714,9,747.782200
1780974020.203389,0.000988679,87672,12,709.407199
1780974020.204360,0.001001882,96162,9,767.850905
1780974020.205323,0.001008240,100506,9,797.476791
1780974020.206325,0.000986898,73258,13,593.844551
1780974020.207317,0.001009916,110840,12,878.013617
1780974020.208284,0.000990981,87474,9,706.160865
1780974020.209313,0.000999303,104850,9,839.385051
1780974020.210316,0.000999677,71546,9,572.552935
1780974020.211353,0.001003934,112354,13,895.309851
1780974020.212316,0.001005157,78918,11,628.104863
1780974020.213358,0.000992454,83394,13,672.224607
1780974020.214375,0.001013326,109392,12,863.627303
1780974020.215326,0.000996343,100506,9,806.999196
1780974020.216304,0.000989080,85828,6,694.204715
1780974020.217276,0.001006758,88988,10,707.125248
1780974020.218421,0.000993291,97742,11,787.217442
1780974020.219326,0.001011886,88856,8,702.498107
1780974020.220306,0.000988700,86224,12,697.675736
1780974020.221302,0.001009385,112222,11,889.428712
1780974020.222265,0.000990530,94714,9,764.956135
1780974020.223315,0.001012887,86026,9,679.451903
1780974020.224303,0.000987013,99190,11,803.961042
1780974020.225295,0.001005903,94714,9,753.265474
1780974020.226308,0.001000422,81550,7,652.124803
1780974020.227310,0.000992967,94582,7,762.015253
1780974020.228316,0.001012547,106430,11,840.889361
1780974020.229357,0.000988721,100638,11,814.288358
1780974020.230375,0.001010570,81682,9,646.621214
1780974020.231586,0.000991981,78852,10,635.915406
1780974020.232362,0.000997578,102086,11,818.670821
1780974020.233314,0.001005177,99058,9,788.382544
1780974020.234512,0.001003327,97478,7,777.238129
1780974020.235333,0.000992917,64306,9,518.117829
1780974020.236341,0.001005615,110840,12,881.768868
1780974020.237297,0.000995243,85960,8,690.966930
1780974020.238293,0.000997186,112156,10,899.779981
1780974020.239319,0.001007606,84710,11,672.564475
1780974020.240284,0.000992177,104982,11,846.477997
1780974020.241327,0.001004100,75956,10,605.166816
1780974020.242387,0.001002432,113868,14,908.733959
1780974020.243400,0.001005238,88856,8,707.143980
1780974020.244359,0.000988358,84578,9,684.594044
1780974020.245314,0.001003283,93464,12,745.265294
1780974020.246303,0.000998806,104916,10,840.331356
1780974020.247501,0.001000349,94714,9,757.447651
1780974020.248303,0.000996910,78984,12,633.830536
1780974020.249299,0.001009193,120976,12,958.991987
1780974020.250300,0.001002815,77272,8,616.440719
1780974020.251326,0.001000622,87606,11,700.412344
1780974020.252294,0.000999111,102086,11,817.414682
1780974020.253314,0.000989476,94648,8,765.237358
1780974020.254454,0.000999000,84578,9,677.301301
1780974020.255427,0.001001089,81682,9,652.745161
1780974020.256314,0.000998704,123806,11,991.733286
1780974020.257389,0.001000335,90238,7,721.662243
1780974020.258296,0.001008517,84578,9,670.909861
1780974020.259332,0.001004507,96228,10,766.369971
1780974020.260307,0.000992059,102020,10,822.693005
1780974020.261292,0.001004751,91686,7,730.019677
1780974020.262303,0.000989680,87606,11,708.156172
1780974020.263348,0.001012959,88922,9,702.275215
1780974020.264357,0.000992659,104784,8,844.471264
1780974020.265441,0.000996194,88724,6,712.503789
1780974020.266376,0.001004291,100572,10,801.138315
1780974020.267963,0.001006924,96294,11,765.054761
1780974020.268343,0.000989752,90238,7,729.378673
1780974020.269342,0.000998325,85894,7,688.304911
1780974020.270481,0.001010604,72928,8,577.302287
1780974020.271369,0.000993428,100638,11,810.430147
1780974020.272292,0.000995191,104850,9,842.853281
1780974020.273282,0.001001029,103336,8,825.838212
1780974020.274283,0.000998802,81748,10,654.768413
1780974020.275387,0.001005590,100506,9,799.578357
1780974020.276574,0.000994532,87408,8,703.108598
1780974020.277283,0.001000814,103402,9,826.543194
1780974020.278360,0.000999331,86092,10,689.197073
1780974020.279300,0.001000847,99124,10,792.320904
1780974020.280293,0.001011218,92082,13,728.483868
1780974020.281272,0.000988513,103600,12,838.431058
1780974020.282272,0.000999895,94780,10,758.319624
1780974020.283328,0.001011337,86092,10,681.015329
1780974020.284303,0.000996171,106496,12,855.242724
1780974020.285284,0.001003277,94714,9,755.237088
1780974020.286311,0.000991030,77536,12,625.902344
1780974020.287436,0.001011167,99124,10,784.234454
1780974020.288341,0.000995506,96228,10,773.299207
1780974020.289311,0.000992225,100374,7,809.284185
1780974020.290389,0.000999494,74508,10,596.365761
1780974020.291569,0.001012911,107944,12,852.544794
1780974020.292404,0.000989123,98992,8,800.644611
1780974020.293342,0.000998094,87342,7,700.070334
1780974020.294359,0.001010914,87540,10,692.759226
1780974020.295451,0.000997918,102020,10,817.862790
1780974020.296318,0.001003335,93134,7,742.595444
1780974020.297281,0.001000537,104850,9,838.349806
1780974020.298290,0.000986761,87606,11,710.251013
1780974020.299290,0.001001392,90370,9,721.955039
1780974020.300334,0.001008524,91686,7,727.288592
1780974020.301295,0.001000755,91884,10,734.517439
1780974020.302291,0.000988761,99322,13,803.607747
1780974020.303331,0.001005340,93266,9,742.164840
1780974020.304314,0.000996623,90304,8,724.879919
1780974020.305290,0.001002300,94648,8,755.446473
1780974020.306307,0.001008042,86092,10,683.241373
1780974020.307318,0.000997636,100572,10,806.482525
1780974020.308332,0.000997793,93266,9,747.778347
1780974020.309301,0.000996596,87540,10,702.712032
1780974020.310382,0.000996247,90436,10,726.213479
1780974020.311500,0.001000146,104982,11,839.733399
1780974020.312331,0.001013769,91884,10,725.088260
