# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998651.364379,0.000988892,103204,6,834.906137
1780998651.365377,0.001000359,85762,5,685.849780
1780998651.366318,0.001005162,88658,5,705.621581
1780998651.367343,0.001002218,79904,4,637.817321
1780998651.368329,0.000993616,110444,6,889.228837
1780998651.369373,0.000998587,77008,4,616.935730
1780998651.370471,0.000999581,82866,5,663.205883
1780998651.371424,0.001001035,87144,4,696.431194
1780998651.372374,0.000998787,98794,5,791.311861
1780998651.373375,0.001013159,87210,5,688.618470
1780998651.374389,0.000992344,77404,10,624.009416
1780998651.375394,0.000998056,96096,8,770.265396
1780998651.376325,0.001004801,94582,7,753.040652
1780998651.377372,0.000999982,85894,7,687.164369
1780998651.378353,0.000991660,91620,6,739.124297
1780998651.379333,0.001006462,91620,6,728.254023
1780998651.380320,0.001001609,100308,6,801.174910
1780998651.381394,0.000998084,91620,6,734.367047
1780998651.382343,0.001004286,82800,4,659.573070
1780998651.383337,0.000989623,103270,7,834.822958
1780998651.384340,0.001000512,90106,5,720.479115
1780998651.385325,0.001011421,78522,5,621.082615
1780998651.386311,0.000988013,82866,5,670.970929
1780998651.387351,0.001014425,103138,5,813.371122
1780998651.388333,0.000985622,82932,6,673.134325
1780998651.389328,0.001002989,87144,4,695.074423
1780998651.390343,0.000997533,100242,5,803.919269
1780998651.391340,0.001003024,84314,5,672.478425
1780998651.392326,0.000997296,84380,6,676.870257
1780998651.393334,0.001007489,106034,5,841.966513
1780998651.394346,0.000994805,81418,5,654.745402
1780998651.395339,0.000997137,85762,5,688.065933
1780998651.396310,0.001007665,81352,4,645.865441
1780998651.397373,0.001004608,101756,6,810.314073
1780998651.398419,0.000988134,85762,5,694.334979
1780998651.399361,0.001009162,82800,4,656.386190
1780998651.400339,0.000996407,101690,5,816.453517
1780998651.401382,0.001002545,84314,5,672.799725
1780998651.402354,0.000993560,84380,6,679.415435
1780998651.403358,0.001012271,104652,6,827.067060
1780998651.404351,0.000989335,82800,4,669.540651
1780998651.405360,0.001012144,85762,5,677.864019
1780998651.406308,0.000984787,100308,6,814.860472
1780998651.407379,0.001011864,85762,5,678.051596
1780998651.408419,0.000991366,82932,6,669.234168
1780998651.409315,0.000997621,104652,6,839.212487
1780998651.410537,0.001009665,82932,6,657.105079
1780998651.411361,0.000998801,103204,6,826.623121
1780998651.412387,0.001000161,79970,5,639.657015
1780998651.413376,0.000989824,87276,6,705.386008
1780998651.414400,0.001002969,85762,5,684.065011
1780998651.415422,0.001008401,81418,5,645.917646
1780998651.416370,0.000989916,106034,5,856.913112
1780998651.417352,0.001001235,81418,5,650.540582
1780998651.418350,0.001004351,101690,5,809.995709
1780998651.419357,0.001000927,85828,6,685.988089
1780998651.420336,0.000991691,84248,4,679.631054
1780998651.421316,0.000999838,82800,4,662.507326
1780998651.422307,0.001002939,104718,7,835.289085
1780998651.423534,0.001002363,81418,5,649.808503
1780998651.424352,0.000999952,103270,7,826.199658
1780998651.425394,0.000994724,75560,4,607.686152
1780998651.426445,0.001013159,64042,5,505.681734
1780998651.427429,0.000990553,179028,9,1445.883259
1780998651.428514,0.000999891,90238,7,721.982696
1780998651.429557,0.001004689,98992,8,788.239943
1780998651.430650,0.000992937,91620,6,738.173721
1780998651.431496,0.001009444,97478,7,772.528243
1780998651.432428,0.000989561,84314,5,681.627510
1780998651.433403,0.001008566,87276,6,692.277947
1780998651.434413,0.000994056,93068,6,748.996032
1780998651.435316,0.000997462,93002,5,745.909117
1780998651.436352,0.001013276,82932,6,654.763362
1780998651.437307,0.000987575,85696,4,694.193352
1780998651.438357,0.001011155,104652,6,827.979884
1780998651.439357,0.000999417,82800,4,662.786404
1780998651.440321,0.000991446,82932,6,669.180167
1780998651.441355,0.000998910,104652,6,838.129561
1780998651.442424,0.001007878,82932,6,658.270148
1780998651.443332,0.000990647,81418,5,657.493537
1780998651.444343,0.001003576,104586,5,833.706665
1780998651.445311,0.000997011,84314,5,676.534161
1780998651.446696,0.000999519,84314,5,674.836596
1780998651.447468,0.001000882,101756,6,813.330642
1780998651.448422,0.000998852,85762,5,686.884543
1780998651.449308,0.001000122,82866,5,662.847133
1780998651.450346,0.001014321,103204,6,813.975063
1780998651.451401,0.000985788,82866,5,672.485362
1780998651.452380,0.001011417,84380,6,667.420065
1780998651.453372,0.000994366,104652,6,841.959600
1780998651.454370,0.000996252,82800,4,664.892015
1780998651.455551,0.001000732,79970,5,639.292038
1780998651.456416,0.000997386,106166,7,851.553962
1780998651.457364,0.001007920,82866,5,657.718867
1780998651.458545,0.000998189,85828,6,687.869732
1780998651.459346,0.000994084,104652,6,842.198446
1780998651.460417,0.001000228,82866,5,662.776887
1780998651.461378,0.001006538,81418,5,647.113174
1780998651.462439,0.000996269,103204,6,828.723969
1780998651.463432,0.001002651,85828,6,684.808572
1780998651.464367,0.001004409,85762,5,683.084281
1780998651.465349,0.000993014,100308,6,808.109453
1780998651.466310,0.000997314,85762,5,687.943817
1780998651.467385,0.001010379,82866,5,656.118150
1780998651.468332,0.001000040,84314,5,674.485021
1780998651.469326,0.000988262,100308,6,811.995200
1780998651.470574,0.001000722,87276,6,697.704258
1780998651.471432,0.001013151,100308,6,792.047780
1780998651.472383,0.000994845,87276,6,701.825913
1780998651.473344,0.000991100,82866,5,668.881041
1780998651.474346,0.001000748,82866,5,662.432500
1780998651.475375,0.001000159,104652,6,837.082904
1780998651.476371,0.001010663,82866,5,655.933778
1780998651.477355,0.001001260,82800,4,661.566426
1780998651.478491,0.000997382,101756,6,816.184772
1780998651.479387,0.000995191,85828,6,689.941931
1780998651.480362,0.001005310,79970,5,636.380818
1780998651.481358,0.000996102,106166,7,852.651636
1780998651.482383,0.000993487,84314,5,678.933896
1780998651.483382,0.001000815,84314,5,673.962720
1780998651.484382,0.000999713,101756,6,814.281699
1780998651.485396,0.001014362,85828,6,676.902329
1780998651.486645,0.000986420,82866,5,672.054500
1780998651.487389,0.001013610,84248,4,664.934245
1780998651.488386,0.000997750,103204,6,827.493861
1780998651.489334,0.000990145,85762,5,692.924774
1780998651.490353,0.001002561,81418,5,649.680169
1780998651.491396,0.000997747,104652,6,839.106507
1780998651.492360,0.000999254,82866,5,663.422913
1780998651.493369,0.001003096,82866,5,660.881910
1780998651.494386,0.001000674,103204,6,825.075899
1780998651.495401,0.001007511,84314,5,669.483509
1780998651.496354,0.000994532,82866,5,666.572820
1780998651.497420,0.000993822,103204,6,830.764463
1780998651.498312,0.001008432,84314,5,668.872071
1780998651.499316,0.000990209,84314,5,681.181448
1780998651.500387,0.001006034,104652,6,832.194538
1780998651.501414,0.000994887,82866,5,666.334971
1780998651.502485,0.001005398,84314,5,670.890533
1780998651.503419,0.001001484,103204,6,824.408578
1780998651.504345,0.000993733,84314,5,678.765825
1780998651.505357,0.001011488,79904,4,631.971907
1780998651.506355,0.000994299,104718,7,842.547363
1780998651.507331,0.000992250,84314,5,679.780297
1780998651.508328,0.001000447,84380,6,674.738392
1780998651.509291,0.001000746,104652,6,836.591902
1780998651.510313,0.001005604,82866,5,659.233655
1780998651.511342,0.001005368,81418,5,647.866254
1780998651.512335,0.001000788,103204,6,824.981914
1780998651.513356,0.000998653,85828,6,687.550130
1780998651.514362,0.000989834,79970,5,646.330597
1780998651.515410,0.001010895,87276,6,690.683009
1780998651.516352,0.000988181,101690,5,823.249992
1780998651.517318,0.001006312,85762,5,681.792526
1780998651.518409,0.000993737,84314,5,678.763093
1780998651.519362,0.000999271,100308,6,803.049423
1780998651.520391,0.001003651,84380,6,672.584394
1780998651.521306,0.001002442,84314,5,672.868854
1780998651.522338,0.000994867,103270,7,830.422559
1780998651.523337,0.001000214,84314,5,674.367685
1780998651.524329,0.001001384,84314,5,673.579766
1780998651.525294,0.000997348,103204,6,827.827398
1780998651.526321,0.001012999,84314,5,665.856531
1780998651.527345,0.000987306,81418,5,659.718466
1780998651.528330,0.001000268,106100,6,848.572583
1780998651.529310,0.001003209,81352,4,648.734212
1780998651.530304,0.000997025,81418,5,653.287530
1780998651.531384,0.001000770,106166,7,848.674521
1780998651.532325,0.000999187,82866,5,663.467399
1780998651.533328,0.000999380,85828,6,687.049971
1780998651.534310,0.001002712,81418,5,649.582333
1780998651.535336,0.000998804,106034,5,849.287748
1780998651.536334,0.000998838,100242,5,802.868934
1780998651.537315,0.001011066,66872,4,529.120750
1780998651.538316,0.000988796,103138,5,834.453214
1780998651.539399,0.001015815,75758,7,596.628323
1780998651.540426,0.000987229,97544,8,790.446796
1780998651.541453,0.001003857,94516,6,753.222820
1780998651.542442,0.000993424,97412,6,784.454573
1780998651.543376,0.001007295,87276,6,693.151460
1780998651.544377,0.001005290,88724,6,706.056959
1780998651.545332,0.000991143,101822,7,821.855171
1780998651.546461,0.001008771,82866,5,657.164014
1780998651.547360,0.000990052,87210,5,704.690259
1780998651.548370,0.001004170,100242,5,798.605814
1780998651.549361,0.001006360,87210,5,693.270798
1780998651.550306,0.000986665,82800,4,671.352485
1780998651.551329,0.001004673,84248,4,670.849122
1780998651.552308,0.001003687,106034,5,845.155910
1780998651.553364,0.000994507,58118,3,467.512044
1780998651.554461,0.000998356,103204,6,826.991574
1780998651.555442,0.001016201,77206,7,607.801016
1780998651.556406,0.000985555,104784,8,850.558315
1780998651.557340,0.001005457,97544,8,776.116731
1780998651.558355,0.000999464,84314,5,674.873732
1780998651.559358,0.000997634,88724,6,711.475351
1780998651.560343,0.000997033,97478,7,782.144623
1780998651.561323,0.000998859,95964,6,768.588960
1780998651.562510,0.001000561,79970,5,639.401296
1780998651.563479,0.001003600,87144,4,694.651255
1780998651.564318,0.001002333,106034,5,846.297588
1780998651.565585,0.000999550,81352,4,651.108999
1780998651.566377,0.001000713,87210,5,697.182909
1780998651.567375,0.000993428,100242,5,807.241189
1780998651.568419,0.000999132,82800,4,662.975463
1780998651.569386,0.001013223,87144,4,688.053864
1780998651.570386,0.000992957,85696,4,690.430703
1780998651.571380,0.001000956,79904,4,638.621478
1780998651.572357,0.001003434,84248,4,671.677460
1780998651.573336,0.000999148,98926,7,792.082855
1780998651.574617,0.000995291,97544,8,784.044063
1780998651.575378,0.001001998,101888,8,813.478670
1780998651.576366,0.000997283,84380,6,676.879080
1780998651.577381,0.001000685,94516,6,755.610407
1780998651.578483,0.000994257,84314,5,678.408098
1780998651.579431,0.001008856,87276,6,692.078949
1780998651.580328,0.000999011,100308,6,803.258423
1780998651.581496,0.001002301,87276,6,696.605112
1780998651.582379,0.001001077,82800,4,661.687363
1780998651.584297,0.000989554,65358,3,528.383494
1780998651.584486,0.001012109,120580,6,953.098925
1780998651.585625,0.000989809,62660,6,506.441142
1780998651.586655,0.001008853,103336,8,819.433555
1780998651.587781,0.000989985,97544,8,788.246287
1780998651.588556,0.001008770,78588,6,623.238201
1780998651.589492,0.001005088,110576,8,880.129899
1780998651.590468,0.000984879,79970,5,649.582334
1780998651.591405,0.001005652,93068,6,740.359488
1780998651.592323,0.001006958,104652,6,831.430904
1780998651.593324,0.000992743,82866,5,667.774036
1780998651.594367,0.001006701,84248,4,669.497696
1780998651.595371,0.000995302,82800,4,665.526644
1780998651.596397,0.000995999,82800,4,665.060909
1780998651.597338,0.000999697,103138,5,825.354082
1780998651.598441,0.000996144,100440,8,806.630367
1780998651.599345,0.001000673,93200,8,745.098549
1780998651.600354,0.001008364,97478,7,773.355653
1780998651.601346,0.001003999,78588,6,626.199827
1780998651.602491,0.000993733,100308,6,807.524758
1780998651.603328,0.000993644,93068,6,749.306593
1780998651.604344,0.001001684,97346,5,777.458759
1780998651.605317,0.000998291,87276,6,699.403280
1780998651.606502,0.001003204,91554,5,730.092783
1780998651.607417,0.001010745,75692,6,599.098685
1780998651.608362,0.000985975,110708,10,898.262126
1780998651.609319,0.001009375,97478,7,772.581053
1780998651.610297,0.000993305,82932,6,667.927776
1780998651.611335,0.000997697,95964,6,769.484122
1780998651.612315,0.000999849,88724,6,709.899195
1780998651.613315,0.001005932,97412,6,774.700477
1780998651.614307,0.000994839,93002,5,747.875787
1780998651.615353,0.001009917,82866,5,656.418300
1780998651.616333,0.000996758,85762,5,688.327558
1780998651.617361,0.000992247,88592,4,714.273764
1780998651.618383,0.000999804,87276,6,698.344876
1780998651.619359,0.001007452,106298,9,844.093813
1780998651.620349,0.000993214,87342,7,703.510019
1780998651.621353,0.001002560,87276,6,696.425152
1780998651.622307,0.000996903,98926,7,793.866605
1780998651.623360,0.001001708,88724,6,708.581742
1780998651.624347,0.001012697,100308,6,792.402861
1780998651.625322,0.000992817,87276,6,703.259513
1780998651.626466,0.001007303,100242,5,796.121922
1780998651.627360,0.000995829,87276,6,701.132423
1780998651.628366,0.000993801,84248,4,678.188088
1780998651.629350,0.000996368,88592,4,711.319512
1780998651.630526,0.001003569,98794,5,787.541265
1780998651.631364,0.000996647,87144,4,699.497415
1780998651.632371,0.001006721,98794,5,785.075508
1780998651.633389,0.000996990,87144,4,699.256763
1780998651.634362,0.000997083,79904,4,641.102095
1780998651.635364,0.000998716,87144,4,698.048294
1780998651.636345,0.001011398,81352,4,643.481597
1780998651.637296,0.000988154,81352,4,658.617989
1780998651.638438,0.001004489,84248,4,670.972007
1780998651.639374,0.001008207,104652,6,830.400900
1780998651.640359,0.000987238,90040,4,729.631558
1780998651.641345,0.001008521,77008,4,610.858872
1780998651.642403,0.000993092,101690,5,819.178888
1780998651.643388,0.001002261,85762,5,684.548236
1780998651.644363,0.001007322,100242,5,796.106905
1780998651.645330,0.000990780,65424,4,528.262581
1780998651.646388,0.001009820,107482,5,851.494326
1780998651.647412,0.000998619,82800,4,663.316039
1780998651.648364,0.000998199,81352,4,651.990234
1780998651.649322,0.001001650,78786,9,629.249738
1780998651.650468,0.000994105,101888,8,819.937532
1780998651.651325,0.000998386,85894,7,688.262856
1780998651.652343,0.001007520,97412,6,773.479435
1780998651.653289,0.000991143,93068,6,751.197355
1780998651.654414,0.000999645,84314,5,674.751537
1780998651.655460,0.001008814,104718,7,830.424637
1780998651.656354,0.000990437,82866,5,669.328791
1780998651.657323,0.001003667,87276,6,695.657026
1780998651.658360,0.000996084,84248,4,676.633698
1780998651.659416,0.001014481,103138,5,813.326223
1780998651.660357,0.000996075,82866,5,665.540245
1780998651.661328,0.000991012,85696,4,691.785771
1780998651.662351,0.000999367,101690,5,814.035284
1780998651.663334,0.001009023,82800,4,656.476612
1780998651.664335,0.000999392,84248,4,674.394032
1780998651.665468,0.000991536,106034,5,855.513063
1780998651.666313,0.001001723,81418,5,650.223665
1780998651.667330,0.000998168,85696,4,686.826266
1780998651.668342,0.000999555,120580,6,965.069456
1780998651.669364,0.001012052,59698,5,471.896701
1780998651.670320,0.000998217,104850,9,840.298252
1780998651.671388,0.000994250,85894,7,691.125974
1780998651.672329,0.000998109,95964,6,769.166494
1780998651.673357,0.001003716,91620,6,730.246404
1780998651.674475,0.000993892,101756,6,819.050762
1780998651.675403,0.001000998,85828,6,685.939432
1780998651.676333,0.001003255,82866,5,660.777170
1780998651.677310,0.000995894,104586,5,840.137605
1780998651.678360,0.001001149,84248,4,673.210481
1780998651.679328,0.001009070,85696,4,679.405789
1780998651.680334,0.000989346,103138,5,833.989322
1780998651.681330,0.001000799,78456,4,627.146910
1780998651.682312,0.001008040,85762,5,680.623785
1780998651.683355,0.000991190,87144,4,703.348500
1780998651.684345,0.001004230,100308,6,799.083875
1780998651.685316,0.000996138,82800,4,664.968107
1780998651.686315,0.000999339,84314,5,674.958147
1780998651.687381,0.001017161,101690,5,799.794723
1780998651.688369,0.000983944,85762,5,697.291716
1780998651.689370,0.000999669,104586,5,836.965035
1780998651.690374,0.000999589,74112,4,593.139780
1780998651.691438,0.001008975,91554,5,725.916896
1780998651.692422,0.000995197,106034,5,852.365913
1780998651.693397,0.000997168,85960,8,689.633041
1780998651.694388,0.000999329,81550,7,652.838054
1780998651.695408,0.001000803,109128,8,872.323524
1780998651.696344,0.000998762,78654,7,630.011955
1780998651.697356,0.001010989,107614,7,851.554270
1780998651.698375,0.000988577,80036,6,647.686523
1780998651.699368,0.001007325,103204,6,819.628223
1780998651.700364,0.000993549,84380,6,679.422957
1780998651.701367,0.001000325,82866,5,662.712618
1780998651.702521,0.001010911,82800,4,655.250561
1780998651.703402,0.000989423,106034,5,857.340086
1780998651.704379,0.001009015,81484,6,646.047878
1780998651.705323,0.000989876,98992,8,800.035560
1780998651.706618,0.000999844,90238,7,722.016635
1780998651.707402,0.001000861,97478,7,779.153149
1780998651.708371,0.001000657,78522,5,627.763559
1780998651.709312,0.001000247,101756,6,813.846980
1780998651.710412,0.001008845,87276,6,692.086495
1780998651.711384,0.000990131,106100,6,857.260302
1780998651.712326,0.001007649,84314,5,669.391822
1780998651.713317,0.000995457,84248,4,677.059883
1780998651.714318,0.001004021,82800,4,659.747157
1780998651.715337,0.000999107,106034,5,849.030184
1780998651.716331,0.000995064,100242,5,805.913991
1780998651.717314,0.001004004,75758,7,603.646997
1780998651.718347,0.001005835,93134,7,740.749725
1780998651.719351,0.001000098,93200,8,745.526938
1780998651.720336,0.000994489,97478,7,784.145425
1780998651.721313,0.001005527,96030,7,764.017277
1780998651.722314,0.000992273,81418,5,656.416127
1780998651.723457,0.000996370,88724,6,712.377932
1780998651.724360,0.001002024,100308,6,800.843094
1780998651.725314,0.001003258,87276,6,695.940625
1780998651.726681,0.000994562,85696,4,689.316503
1780998651.727405,0.001001148,87144,4,696.352587
1780998651.728351,0.001001236,95898,5,766.236931
1780998651.729295,0.001001832,88856,8,709.548108
1780998651.730346,0.001000107,90238,7,721.826765
1780998651.731320,0.000995562,100440,8,807.101918
1780998651.732336,0.001000519,82932,6,663.111845
1780998651.733313,0.001004777,106166,7,845.290049
1780998651.734324,0.001007023,87210,5,692.814365
1780998651.735346,0.001000606,87276,6,697.785142
1780998651.736313,0.000993902,98860,6,795.732376
1780998651.737377,0.001000752,91620,6,732.409228
1780998651.738453,0.000993737,69702,3,561.130359
1780998651.739543,0.001003043,97346,5,776.405398
1780998651.740407,0.000996297,106100,6,851.954789
1780998651.741310,0.001004347,81352,4,647.999148
1780998651.742349,0.001006370,85696,4,681.228574
1780998651.743367,0.000999137,82800,4,662.972145
1780998651.744359,0.000989600,101690,5,822.069523
1780998651.745349,0.001002113,85762,5,684.649336
1780998651.746388,0.000997771,103204,6,827.476445
1780998651.747499,0.001000390,84248,4,673.721249
1780998651.748479,0.001000170,81418,5,651.233290
1780998651.749335,0.001011225,87144,4,689.413335
1780998651.750607,0.000988721,97346,5,787.651926
1780998651.751366,0.001011848,82800,4,654.643780
1780998651.752394,0.000992363,103204,6,831.985876
1780998651.753334,0.001006036,87276,6,694.018902
1780998651.754373,0.000988814,78456,4,634.748294
