# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781128246.206183,0.000996386,0,0,0.000000
1781128246.207127,0.001012054,0,0,0.000000
1781128246.208086,0.000987662,0,0,0.000000
1781128246.209071,0.001008660,0,0,0.000000
1781128246.210083,0.000991035,0,0,0.000000
1781128246.211097,0.001007783,0,0,0.000000
1781128246.212096,0.000992239,0,0,0.000000
1781128246.213080,0.001004946,0,0,0.000000
1781128246.214171,0.001002664,0,0,0.000000
1781128246.215171,0.000992470,0,0,0.000000
1781128246.216171,0.001000695,0,0,0.000000
1781128246.217124,0.001010617,0,0,0.000000
1781128246.218167,0.000995274,0,0,0.000000
1781128246.219217,0.001006715,0,0,0.000000
1781128246.220164,0.000986814,0,0,0.000000
1781128246.221073,0.001009184,0,0,0.000000
1781128246.222156,0.000993111,0,0,0.000000
1781128246.223117,0.001004249,0,0,0.000000
1781128246.224157,0.001006117,0,0,0.000000
1781128246.225082,0.000998344,0,0,0.000000
1781128246.226070,0.000988960,0,0,0.000000
1781128246.227099,0.001000174,0,0,0.000000
1781128246.228094,0.001001938,0,0,0.000000
1781128246.229186,0.001008007,0,0,0.000000
1781128246.230120,0.000992129,0,0,0.000000
1781128246.231114,0.001006772,0,0,0.000000
1781128246.232206,0.000998998,0,0,0.000000
1781128246.233190,0.001001185,0,0,0.000000
1781128246.234941,0.000991134,0,0,0.000000
1781128246.235082,0.001011865,0,0,0.000000
1781128246.236164,0.000987619,0,0,0.000000
1781128246.237062,0.001000471,0,0,0.000000
1781128246.238064,0.001003987,0,0,0.000000
1781128246.239200,0.000996013,0,0,0.000000
1781128246.240085,0.001009107,0,0,0.000000
1781128246.241063,0.000990081,0,0,0.000000
1781128246.242067,0.001009216,0,0,0.000000
1781128246.243114,0.000991491,0,0,0.000000
1781128246.244127,0.001009706,0,0,0.000000
1781128246.245088,0.000999135,0,0,0.000000
1781128246.246083,0.000993523,0,0,0.000000
1781128246.247122,0.000997432,0,0,0.000000
1781128246.248099,0.000999714,0,0,0.000000
1781128246.249064,0.000999864,0,0,0.000000
1781128246.250080,0.001013264,0,0,0.000000
1781128246.251062,0.000986920,0,0,0.000000
1781128246.252187,0.001002800,0,0,0.000000
1781128246.253216,0.000997516,0,0,0.000000
1781128246.254218,0.001010084,0,0,0.000000
1781128246.255408,0.001000383,0,0,0.000000
1781128246.256078,0.000998781,0,0,0.000000
1781128246.257063,0.000990714,0,0,0.000000
1781128246.258061,0.001000396,0,0,0.000000
1781128246.259073,0.001008211,0,0,0.000000
1781128246.260091,0.000991601,0,0,0.000000
1781128246.261086,0.001003962,0,0,0.000000
1781128246.262069,0.000995868,0,0,0.000000
1781128246.263120,0.000999653,0,0,0.000000
1781128246.264076,0.001013606,0,0,0.000000
1781128246.265072,0.000995160,0,0,0.000000
1781128246.266059,0.000991182,0,0,0.000000
1781128246.267067,0.001007807,0,0,0.000000
1781128246.268060,0.000994715,0,0,0.000000
1781128246.269078,0.000997821,0,0,0.000000
1781128246.270174,0.001011534,0,0,0.000000
1781128246.271153,0.000989455,0,0,0.000000
1781128246.272186,0.001006025,0,0,0.000000
1781128246.273073,0.000993311,0,0,0.000000
1781128246.274163,0.001012496,0,0,0.000000
1781128246.275143,0.000988647,0,0,0.000000
1781128246.276104,0.001007209,0,0,0.000000
1781128246.277118,0.000991411,0,0,0.000000
1781128246.278157,0.001004304,0,0,0.000000
1781128246.279112,0.000999252,0,0,0.000000
1781128246.280586,0.001000406,0,0,0.000000
1781128246.281075,0.001000910,0,0,0.000000
1781128246.282065,0.000995301,0,0,0.000000
1781128246.283119,0.001011175,0,0,0.000000
1781128246.284072,0.000994776,0,0,0.000000
1781128246.285070,0.000994731,0,0,0.000000
1781128246.286067,0.001002404,0,0,0.000000
1781128246.287098,0.001011185,0,0,0.000000
1781128246.288093,0.000999818,0,0,0.000000
1781128246.289072,0.000986233,0,0,0.000000
1781128246.290085,0.001011554,0,0,0.000000
1781128246.291136,0.001000020,0,0,0.000000
1781128246.292078,0.000987247,0,0,0.000000
1781128246.293099,0.001003848,0,0,0.000000
1781128246.294213,0.001002496,0,0,0.000000
1781128246.295080,0.001001417,0,0,0.000000
1781128246.296070,0.000992938,0,0,0.000000
1781128246.297163,0.001014305,0,0,0.000000
1781128246.298177,0.000985620,0,0,0.000000
1781128246.299259,0.001013729,0,0,0.000000
1781128246.300204,0.000986580,0,0,0.000000
1781128246.301177,0.001002501,0,0,0.000000
1781128246.302168,0.001000889,0,0,0.000000
1781128246.303063,0.000995658,0,0,0.000000
1781128246.304147,0.001000447,0,0,0.000000
1781128246.305165,0.000999920,0,0,0.000000
1781128246.306090,0.001000256,0,0,0.000000
1781128246.307123,0.000999955,0,0,0.000000
1781128246.308199,0.001001715,0,0,0.000000
1781128246.309094,0.000998663,0,0,0.000000
1781128246.310093,0.000999931,0,0,0.000000
1781128246.311074,0.000999298,0,0,0.000000
1781128246.312079,0.001000407,0,0,0.000000
1781128246.313099,0.001012211,0,0,0.000000
1781128246.314080,0.000987595,0,0,0.000000
1781128246.315177,0.001010538,0,0,0.000000
1781128246.316130,0.001001422,0,0,0.000000
1781128246.317097,0.000999280,0,0,0.000000
1781128246.318190,0.000994062,0,0,0.000000
1781128246.321246,0.000995031,0,0,0.000000
1781128246.321286,0.001000218,0,0,0.000000
1781128246.321315,0.001004370,0,0,0.000000
1781128246.322241,0.000995174,0,0,0.000000
1781128246.323084,0.001000713,0,0,0.000000
1781128246.324092,0.001001064,0,0,0.000000
1781128246.325088,0.000999167,0,0,0.000000
1781128246.326094,0.001005271,0,0,0.000000
1781128246.327087,0.001007963,0,0,0.000000
1781128246.328080,0.000986482,0,0,0.000000
1781128246.329079,0.001001288,0,0,0.000000
1781128246.330232,0.001000942,0,0,0.000000
1781128246.331095,0.001010226,0,0,0.000000
1781128246.332161,0.000992192,0,0,0.000000
1781128246.333102,0.000999556,0,0,0.000000
1781128246.334170,0.000995007,0,0,0.000000
1781128246.335131,0.001006655,0,0,0.000000
1781128246.336091,0.000996278,0,0,0.000000
1781128246.337274,0.000998514,0,0,0.000000
1781128246.338089,0.001003026,0,0,0.000000
1781128246.339107,0.000996445,0,0,0.000000
1781128246.340079,0.000999223,0,0,0.000000
1781128246.341061,0.001000632,0,0,0.000000
1781128246.342059,0.000999250,0,0,0.000000
1781128246.343130,0.001009335,0,0,0.000000
1781128246.344102,0.001000163,0,0,0.000000
1781128246.345101,0.001004642,0,0,0.000000
1781128246.346070,0.000991151,0,0,0.000000
1781128246.347087,0.000995569,0,0,0.000000
1781128246.348102,0.000999841,0,0,0.000000
1781128246.349275,0.001009425,0,0,0.000000
1781128246.350090,0.000992661,0,0,0.000000
1781128246.351122,0.000997378,0,0,0.000000
1781128246.352100,0.001000852,0,0,0.000000
1781128246.353094,0.001007127,0,0,0.000000
1781128246.354069,0.000992471,0,0,0.000000
1781128246.355109,0.001013379,0,0,0.000000
1781128246.356102,0.001000330,0,0,0.000000
1781128246.357080,0.000990306,0,0,0.000000
1781128246.358083,0.000995749,0,0,0.000000
1781128246.359080,0.001005071,0,0,0.000000
1781128246.360089,0.001003044,0,0,0.000000
1781128246.361088,0.001002555,0,0,0.000000
1781128246.362083,0.000989060,0,0,0.000000
1781128246.363195,0.001000118,7438,3,59.496979
1781128246.364136,0.001002853,58910,15,469.939263
1781128246.365083,0.001002424,54500,14,434.945692
1781128246.366271,0.000995975,54500,14,437.761992
1781128246.367345,0.000998927,54566,15,436.996898
1781128246.368320,0.001000051,58976,16,471.783939
1781128246.369638,0.001007273,72206,19,573.477101
1781128246.370230,0.001005449,75168,20,598.085035
1781128246.371406,0.000987110,66348,18,537.715148
1781128246.372835,0.001006531,56080,16,445.728944
1781128246.373343,0.000998628,63452,18,508.313406
1781128246.375496,0.000995656,64900,18,521.465245
1781128246.375541,0.001012455,58976,16,466.003921
1781128246.376295,0.000987181,73720,20,597.418305
1781128246.377087,0.001010408,54632,16,432.553978
1781128246.378073,0.000992943,62004,18,499.557376
1781128246.379263,0.000996576,64900,18,520.983849
1781128246.380203,0.001000094,62004,18,495.985377
1781128246.381132,0.000999818,67796,18,542.466729
1781128246.382205,0.000999460,59042,17,472.591199
1781128246.383257,0.001006812,61938,17,492.151464
1781128246.384893,0.001001043,64834,17,518.131589
1781128246.385085,0.001002709,57594,17,459.507195
1781128246.386174,0.000997703,57528,16,461.283568
1781128246.387094,0.000992007,63386,17,511.173812
1781128246.388171,0.001011579,54632,16,432.053255
1781128246.389062,0.000988394,23498,5,190.191361
1781128246.390072,0.001012528,0,0,0.000000
1781128246.391105,0.000987698,0,0,0.000000
1781128246.392087,0.000999065,0,0,0.000000
1781128246.393085,0.001000210,0,0,0.000000
1781128246.394075,0.001011159,0,0,0.000000
1781128246.395169,0.000989249,0,0,0.000000
1781128246.396097,0.001001421,0,0,0.000000
1781128246.397172,0.000998702,0,0,0.000000
1781128246.398214,0.001000618,0,0,0.000000
1781128246.399114,0.001010988,0,0,0.000000
1781128246.400103,0.000992577,0,0,0.000000
1781128246.401201,0.000995739,0,0,0.000000
1781128246.402175,0.001015957,0,0,0.000000
1781128246.403172,0.000983920,0,0,0.000000
1781128246.404260,0.000999893,0,0,0.000000
1781128246.405232,0.001007964,0,0,0.000000
1781128246.406087,0.001004569,0,0,0.000000
1781128246.407126,0.000987154,0,0,0.000000
1781128246.408139,0.001012446,0,0,0.000000
1781128246.409155,0.000999777,0,0,0.000000
1781128246.410086,0.000988462,0,0,0.000000
1781128246.411088,0.001003606,0,0,0.000000
1781128246.412103,0.001004977,0,0,0.000000
1781128246.413199,0.001003620,0,0,0.000000
1781128246.414135,0.000987011,0,0,0.000000
1781128246.415134,0.001014727,0,0,0.000000
1781128246.416126,0.000986027,0,0,0.000000
1781128246.417064,0.000999868,0,0,0.000000
1781128246.418069,0.001008727,0,0,0.000000
1781128246.419202,0.000991444,0,0,0.000000
1781128246.420187,0.001005872,0,0,0.000000
1781128246.421130,0.000993466,0,0,0.000000
1781128246.422157,0.001011918,0,0,0.000000
1781128246.423161,0.000994849,0,0,0.000000
1781128246.424067,0.000993393,0,0,0.000000
1781128246.425066,0.001002583,0,0,0.000000
1781128246.426129,0.000997971,0,0,0.000000
1781128246.427098,0.001004726,0,0,0.000000
1781128246.428101,0.001005717,0,0,0.000000
1781128246.429232,0.000991782,0,0,0.000000
1781128246.430064,0.000997013,0,0,0.000000
1781128246.431105,0.001000333,0,0,0.000000
1781128246.432086,0.001000452,0,0,0.000000
1781128246.433074,0.001008763,0,0,0.000000
1781128246.434066,0.000991104,0,0,0.000000
1781128246.435179,0.001013740,0,0,0.000000
1781128246.436162,0.001000852,0,0,0.000000
1781128246.437160,0.000996048,0,0,0.000000
1781128246.438102,0.000999091,0,0,0.000000
1781128246.439116,0.000995682,0,0,0.000000
1781128246.440072,0.000999709,0,0,0.000000
1781128246.441068,0.000994115,0,0,0.000000
1781128246.442106,0.001007126,0,0,0.000000
1781128246.443174,0.000993248,0,0,0.000000
1781128246.444189,0.001000500,0,0,0.000000
1781128246.445310,0.001007024,0,0,0.000000
1781128246.446117,0.000993022,0,0,0.000000
1781128246.447073,0.001002582,0,0,0.000000
1781128246.448068,0.000999196,0,0,0.000000
1781128246.449075,0.001005141,0,0,0.000000
1781128246.450244,0.000994539,0,0,0.000000
1781128246.451240,0.000998401,0,0,0.000000
1781128246.452140,0.001004197,170,1,1.354316
1781128246.453087,0.000999611,0,0,0.000000
1781128246.454083,0.000995831,0,0,0.000000
1781128246.455066,0.001000526,0,0,0.000000
1781128246.456103,0.001000385,0,0,0.000000
1781128246.457075,0.001002457,0,0,0.000000
1781128246.458086,0.000996639,0,0,0.000000
1781128246.459289,0.001000400,0,0,0.000000
1781128246.461188,0.000999998,0,0,0.000000
1781128246.461225,0.001003128,0,0,0.000000
1781128246.462432,0.000998556,0,0,0.000000
1781128246.463173,0.001011408,0,0,0.000000
1781128246.464080,0.000986785,0,0,0.000000
1781128246.465075,0.001011957,0,0,0.000000
1781128246.466120,0.000992828,0,0,0.000000
1781128246.468611,0.000995144,0,0,0.000000
1781128246.468700,0.001011683,202,1,1.597338
1781128246.469101,0.000989216,0,0,0.000000
1781128246.470118,0.001004993,0,0,0.000000
1781128246.471113,0.001002757,0,0,0.000000
1781128246.472172,0.000993399,0,0,0.000000
1781128246.473076,0.000998229,0,0,0.000000
1781128246.474112,0.001002779,0,0,0.000000
1781128246.475354,0.001001501,0,0,0.000000
1781128246.476190,0.001006934,0,0,0.000000
1781128246.477157,0.000998665,0,0,0.000000
1781128246.478256,0.000989466,0,0,0.000000
1781128246.479185,0.001006286,0,0,0.000000
1781128246.480107,0.000995734,0,0,0.000000
1781128246.481074,0.000998641,0,0,0.000000
1781128246.482102,0.000999190,0,0,0.000000
1781128246.483111,0.001009477,0,0,0.000000
1781128246.484172,0.001003949,0,0,0.000000
1781128246.485097,0.001002403,0,0,0.000000
1781128246.486130,0.000987018,0,0,0.000000
1781128246.487102,0.001007493,0,0,0.000000
1781128246.488095,0.001003730,0,0,0.000000
1781128246.489096,0.001000000,0,0,0.000000
1781128246.490183,0.000999039,0,0,0.000000
1781128246.491113,0.000986666,0,0,0.000000
1781128246.492073,0.001006328,0,0,0.000000
1781128246.493061,0.000993776,0,0,0.000000
1781128246.494064,0.001003691,0,0,0.000000
1781128246.495089,0.000999875,0,0,0.000000
1781128246.496083,0.000996547,0,0,0.000000
1781128246.497299,0.001010753,0,0,0.000000
1781128246.498452,0.000989753,0,0,0.000000
1781128246.499294,0.001002440,0,0,0.000000
1781128246.500238,0.000998546,0,0,0.000000
1781128246.501197,0.001010790,0,0,0.000000
1781128246.502188,0.000990555,0,0,0.000000
1781128246.503216,0.001006452,0,0,0.000000
1781128246.504264,0.001002287,0,0,0.000000
1781128246.505127,0.000989486,0,0,0.000000
1781128246.506172,0.001000080,0,0,0.000000
1781128246.507190,0.001003014,0,0,0.000000
1781128246.508668,0.000995779,0,0,0.000000
1781128246.509429,0.001005954,0,0,0.000000
1781128246.510234,0.001006323,0,0,0.000000
1781128246.511238,0.000989306,0,0,0.000000
1781128246.512249,0.000999293,0,0,0.000000
1781128246.513332,0.001000187,0,0,0.000000
1781128246.514266,0.000999669,0,0,0.000000
1781128246.515429,0.001012382,0,0,0.000000
1781128246.516188,0.000986876,0,0,0.000000
1781128246.517402,0.001002593,0,0,0.000000
1781128246.518161,0.000998005,0,0,0.000000
1781128246.519458,0.001012221,0,0,0.000000
1781128246.521441,0.001000572,0,0,0.000000
1781128246.521565,0.000986977,0,0,0.000000
1781128246.522375,0.001000010,0,0,0.000000
1781128246.523151,0.001003902,0,0,0.000000
1781128246.524140,0.000996013,0,0,0.000000
1781128246.525153,0.001010994,0,0,0.000000
1781128246.526157,0.000996800,0,0,0.000000
1781128246.527909,0.000999972,54,1,0.432012
1781128246.528432,0.000992669,0,0,0.000000
1781128246.529084,0.001008169,0,0,0.000000
1781128246.530075,0.000991568,0,0,0.000000
1781128246.531236,0.001003879,0,0,0.000000
1781128246.532278,0.000996607,0,0,0.000000
1781128246.533185,0.001001581,0,0,0.000000
1781128246.534180,0.001010661,0,0,0.000000
1781128246.535204,0.000987445,0,0,0.000000
1781128246.536080,0.001008653,0,0,0.000000
1781128246.537072,0.000998163,0,0,0.000000
1781128246.538063,0.000993420,0,0,0.000000
1781128246.539101,0.001006483,0,0,0.000000
1781128246.540094,0.001005687,0,0,0.000000
1781128246.541072,0.000989492,0,0,0.000000
1781128246.542134,0.001005405,0,0,0.000000
1781128246.543127,0.000998673,0,0,0.000000
1781128246.544092,0.000994071,0,0,0.000000
1781128246.545072,0.001004333,0,0,0.000000
1781128246.546094,0.001008563,0,0,0.000000
1781128246.547106,0.001001445,0,0,0.000000
1781128246.548077,0.000989851,0,0,0.000000
1781128246.549095,0.000995803,0,0,0.000000
1781128246.550094,0.001012348,0,0,0.000000
1781128246.551127,0.000989368,0,0,0.000000
1781128246.552187,0.000998141,0,0,0.000000
1781128246.553088,0.001012411,0,0,0.000000
1781128246.554173,0.000994429,0,0,0.000000
1781128246.555084,0.000995822,0,0,0.000000
1781128246.556170,0.000997011,0,0,0.000000
1781128246.557075,0.001001833,0,0,0.000000
1781128246.558276,0.000999306,0,0,0.000000
1781128246.559107,0.001006786,0,0,0.000000
1781128246.560202,0.000999487,0,0,0.000000
1781128246.561075,0.000993408,0,0,0.000000
1781128246.562068,0.000999366,0,0,0.000000
1781128246.563069,0.001003593,0,0,0.000000
1781128246.564168,0.000997653,0,0,0.000000
1781128246.565086,0.001004629,0,0,0.000000
1781128246.566081,0.001008426,0,0,0.000000
1781128246.567123,0.000999276,0,0,0.000000
1781128246.568077,0.000986956,0,0,0.000000
1781128246.569077,0.001005801,0,0,0.000000
1781128246.570091,0.001008248,0,0,0.000000
1781128246.571199,0.000996983,0,0,0.000000
1781128246.572237,0.000991804,0,0,0.000000
1781128246.573107,0.000997673,0,0,0.000000
1781128246.574182,0.001010919,0,0,0.000000
1781128246.575076,0.000987838,0,0,0.000000
1781128246.576212,0.001000205,0,0,0.000000
1781128246.577086,0.001000181,0,0,0.000000
1781128246.578094,0.001006734,0,0,0.000000
1781128246.579093,0.001002679,0,0,0.000000
1781128246.580112,0.000991159,0,0,0.000000
1781128246.581128,0.001002328,0,0,0.000000
1781128246.582225,0.000997430,0,0,0.000000
1781128246.583071,0.001000217,0,0,0.000000
1781128246.584129,0.000998970,0,0,0.000000
1781128246.585070,0.001000299,0,0,0.000000
1781128246.586068,0.001007406,0,0,0.000000
1781128246.587111,0.001006917,0,0,0.000000
1781128246.588151,0.000985611,0,0,0.000000
1781128246.589114,0.001013098,0,0,0.000000
1781128246.590069,0.000989038,0,0,0.000000
1781128246.591114,0.000998138,0,0,0.000000
1781128246.592212,0.000999377,0,0,0.000000
1781128246.593140,0.001000831,0,0,0.000000
1781128246.594620,0.000999549,0,0,0.000000
1781128246.595409,0.001002084,1514,1,12.086811
1781128246.596214,0.001006648,32516,10,258.410090
1781128246.597170,0.000991879,44232,12,356.753193
1781128246.598113,0.000999473,36860,10,295.035484
1781128246.599123,0.001004511,39954,13,318.196615
1781128246.600086,0.000996235,38308,10,307.622198
1781128246.601251,0.001004648,41402,13,329.683630
1781128246.602269,0.001000081,39822,11,318.550197
1781128246.603273,0.000994998,48576,12,390.561589
1781128246.604272,0.000999952,39822,11,318.591292
1781128246.605211,0.001006927,39822,11,316.384405
1781128246.606148,0.000992650,41270,11,332.604644
1781128246.607215,0.001000549,41270,11,329.978842
1781128246.608311,0.000999681,35412,10,283.386400
1781128246.609268,0.001000038,45680,12,365.426114
1781128246.610316,0.001000070,38308,10,306.442549
1781128246.611393,0.001000765,42718,11,341.482766
1781128246.612298,0.001001797,41270,11,329.567767
1781128246.613437,0.001001222,42718,11,341.326899
1781128246.614324,0.001005733,41270,11,328.277982
1781128246.615470,0.000990411,39822,11,321.660402
1781128246.616407,0.000999762,39822,11,318.651839
1781128246.617204,0.000999979,36860,10,294.886193
1781128246.618088,0.001000063,41270,11,330.139201
1781128246.619118,0.001000548,39822,11,318.401516
1781128246.620228,0.001011372,42718,11,337.901385
1781128246.621136,0.000988415,41270,11,334.029734
1781128246.622189,0.001009388,42718,11,338.565547
1781128246.623299,0.000990554,41270,11,333.308431
1781128246.624130,0.001009997,38374,11,303.953378
1781128246.625425,0.001001099,41270,11,329.797552
1781128246.626207,0.000992657,39822,11,320.932608
1781128246.627317,0.001007362,41270,11,327.747126
1781128246.628358,0.000995954,44232,12,355.293518
1781128246.629138,0.000993271,41270,11,332.396697
1781128246.630126,0.001002266,36992,12,295.266925
1781128246.631193,0.001008545,14678,3,116.429113
1781128246.632124,0.000990912,0,0,0.000000
1781128246.633118,0.000997129,0,0,0.000000
1781128246.634087,0.001015098,0,0,0.000000
1781128246.635080,0.000998394,0,0,0.000000
1781128246.636200,0.000987283,0,0,0.000000
1781128246.637078,0.001008460,0,0,0.000000
1781128246.638072,0.000991629,0,0,0.000000
1781128246.639115,0.001003556,0,0,0.000000
1781128246.640128,0.000996003,0,0,0.000000
1781128246.641066,0.001000164,0,0,0.000000
1781128246.642077,0.001013400,0,0,0.000000
1781128246.643090,0.000986349,0,0,0.000000
1781128246.644074,0.000999815,0,0,0.000000
1781128246.645059,0.001000185,0,0,0.000000
1781128246.646068,0.001009153,0,0,0.000000
1781128246.647088,0.000997591,0,0,0.000000
1781128246.648091,0.001001365,0,0,0.000000
1781128246.649073,0.001001072,0,0,0.000000
1781128246.650076,0.000990809,0,0,0.000000
1781128246.651221,0.001014364,0,0,0.000000
1781128246.652171,0.000998211,0,0,0.000000
1781128246.653104,0.000989145,0,0,0.000000
1781128246.654123,0.000998418,0,0,0.000000
1781128246.655135,0.001000834,0,0,0.000000
1781128246.656086,0.000998874,0,0,0.000000
1781128246.657132,0.001000161,0,0,0.000000
1781128246.658078,0.001005511,0,0,0.000000
1781128246.659116,0.001004829,0,0,0.000000
1781128246.660183,0.000997280,0,0,0.000000
1781128246.661076,0.001001057,0,0,0.000000
1781128246.662079,0.001003573,0,0,0.000000
1781128246.663178,0.000988920,0,0,0.000000
1781128246.664088,0.001001349,0,0,0.000000
1781128246.665074,0.001001702,0,0,0.000000
1781128246.666065,0.000999996,0,0,0.000000
1781128246.667110,0.001006572,0,0,0.000000
1781128246.668113,0.000998833,0,0,0.000000
1781128246.669070,0.000993682,0,0,0.000000
1781128246.670075,0.000996913,0,0,0.000000
1781128246.671097,0.001010644,0,0,0.000000
1781128246.672083,0.000991204,0,0,0.000000
1781128246.673075,0.001011789,0,0,0.000000
1781128246.674075,0.001000524,0,0,0.000000
1781128246.675113,0.000996478,0,0,0.000000
1781128246.676094,0.001001820,0,0,0.000000
1781128246.677193,0.001000431,0,0,0.000000
1781128246.678082,0.000996294,0,0,0.000000
1781128246.679091,0.000992171,0,0,0.000000
1781128246.680098,0.001001464,0,0,0.000000
1781128246.681072,0.000996836,0,0,0.000000
1781128246.682076,0.001011805,0,0,0.000000
1781128246.683110,0.000992478,0,0,0.000000
1781128246.684108,0.001010951,0,0,0.000000
1781128246.685073,0.000985370,0,0,0.000000
1781128246.686062,0.001000530,0,0,0.000000
1781128246.687088,0.000999837,0,0,0.000000
1781128246.688086,0.000999960,0,0,0.000000
1781128246.689072,0.001009690,0,0,0.000000
1781128246.690060,0.000989992,0,0,0.000000
1781128246.691097,0.001010173,0,0,0.000000
1781128246.692097,0.000989822,0,0,0.000000
1781128246.693083,0.000999683,0,0,0.000000
1781128246.694072,0.001001011,0,0,0.000000
1781128246.695093,0.001008558,0,0,0.000000
1781128246.696087,0.000991070,0,0,0.000000
1781128246.697062,0.001000206,0,0,0.000000
1781128246.698066,0.000999797,0,0,0.000000
1781128246.699129,0.001000754,0,0,0.000000
1781128246.700099,0.001007682,0,0,0.000000
