# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779886378.179579,0.000999861,0,0,0.000000
1779886378.179638,0.001001374,0,0,0.000000
1779886378.179702,0.000998647,0,0,0.000000
1779886378.179749,0.001000252,0,0,0.000000
1779886378.179826,0.001000024,0,0,0.000000
1779886378.179890,0.001001197,0,0,0.000000
1779886378.179947,0.000998790,0,0,0.000000
1779886378.180030,0.001000163,0,0,0.000000
1779886378.180104,0.001004544,0,0,0.000000
1779886378.180187,0.001000611,0,0,0.000000
1779886378.180247,0.000999947,0,0,0.000000
1779886378.180326,0.000999090,0,0,0.000000
1779886378.180876,0.001001564,0,0,0.000000
1779886378.181856,0.000999633,0,0,0.000000
1779886378.182860,0.001019389,0,0,0.000000
1779886378.183851,0.000980496,0,0,0.000000
1779886378.184875,0.001019076,0,0,0.000000
1779886378.185854,0.001000405,0,0,0.000000
1779886378.186855,0.000999766,0,0,0.000000
1779886378.187851,0.000980722,0,0,0.000000
1779886378.188850,0.001019328,0,0,0.000000
1779886378.189863,0.001003927,0,0,0.000000
1779886378.190857,0.000995943,0,0,0.000000
1779886378.191850,0.000980808,0,0,0.000000
1779886378.192865,0.001020687,0,0,0.000000
1779886378.193858,0.000998338,0,0,0.000000
1779886378.194850,0.001000395,0,0,0.000000
1779886378.195850,0.000980670,0,0,0.000000
1779886378.196861,0.001020004,0,0,0.000000
1779886378.197871,0.001004791,0,0,0.000000
1779886378.198853,0.000974460,0,0,0.000000
1779886378.199852,0.001000553,0,0,0.000000
1779886378.200859,0.001000260,154,1,1.231680
1779886378.201844,0.001019090,0,0,0.000000
1779886378.202839,0.001000298,0,0,0.000000
1779886378.203816,0.000980491,0,0,0.000000
1779886378.204848,0.001023640,0,0,0.000000
1779886378.205854,0.000995763,0,0,0.000000
1779886378.206836,0.001000245,0,0,0.000000
1779886378.207816,0.000980496,0,0,0.000000
1779886378.208843,0.001019295,0,0,0.000000
1779886378.209838,0.001000724,0,0,0.000000
1779886378.210824,0.000999426,0,0,0.000000
1779886378.211821,0.000980187,0,0,0.000000
1779886378.212840,0.001022440,0,0,0.000000
1779886378.213846,0.000997322,0,0,0.000000
1779886378.214827,0.000999546,0,0,0.000000
1779886378.215813,0.000981542,0,0,0.000000
1779886378.216855,0.001019409,0,0,0.000000
1779886378.217849,0.000998961,0,0,0.000000
1779886378.218848,0.001000851,0,0,0.000000
1779886378.219833,0.000980072,0,0,0.000000
1779886378.220854,0.001019130,56802,5,445.886197
1779886378.221855,0.000999742,126570,9,1012.821308
1779886378.222887,0.000981655,96096,8,783.134604
1779886378.223849,0.000999070,81550,7,653.007297
1779886378.224823,0.001020116,98992,8,776.319556
1779886378.225874,0.001000391,90238,7,721.621846
1779886378.226857,0.000999042,82998,7,664.620707
1779886378.227845,0.000980981,91686,7,747.708671
1779886378.228874,0.001020154,98992,8,776.290638
1779886378.229840,0.000999263,81550,7,652.881173
1779886378.230834,0.000999719,98992,8,792.158597
1779886378.231870,0.000980865,93134,7,759.607082
1779886378.232852,0.001019078,80102,7,628.819384
1779886378.233847,0.001000457,90238,7,721.574241
1779886378.234897,0.000999465,98992,8,792.359913
1779886378.235842,0.000981001,82998,7,676.843347
1779886378.236868,0.001018966,93134,7,731.203985
1779886378.237832,0.000981136,97544,8,795.355588
1779886378.238828,0.001022349,81550,7,638.138248
1779886378.239832,0.000977389,90238,7,738.604588
1779886378.240849,0.001022613,98992,8,774.423951
1779886378.241848,0.000999011,82998,7,664.641330
1779886378.242843,0.000997182,91686,7,735.560810
1779886378.243793,0.000981188,81550,7,664.908254
1779886378.244843,0.001018401,98992,8,777.626888
1779886378.245846,0.000999823,91686,7,733.617850
1779886378.246811,0.001001093,81550,7,651.687705
1779886378.247851,0.000980658,91686,7,747.954945
1779886378.248839,0.001020066,98992,8,776.357608
1779886378.249829,0.000998168,81550,7,653.597390
1779886378.250871,0.001000774,90238,7,721.345678
1779886378.251798,0.000981757,81484,6,663.985080
1779886378.252829,0.001017966,100506,9,789.857422
1779886378.253827,0.001005443,91686,7,729.517238
1779886378.254825,0.000994612,81550,7,655.934173
1779886378.255831,0.001001115,91686,7,732.671072
1779886378.256845,0.000998497,98992,8,793.128071
1779886378.257811,0.001000396,81550,7,652.141752
1779886378.258868,0.000999733,96030,7,768.445175
1779886378.259826,0.000981399,77206,7,629.354625
1779886378.260812,0.001019183,97478,7,765.146200
1779886378.261841,0.000999376,98992,8,792.430477
1779886378.262832,0.000999973,94648,8,757.204445
1779886378.263828,0.000981849,78588,6,640.326568
1779886378.264832,0.001023367,75758,7,592.225468
1779886378.265815,0.000998873,98992,8,792.829519
1779886378.266842,0.000996787,91686,7,735.852293
1779886378.267843,0.001000302,81550,7,652.203035
1779886378.268821,0.000980357,98992,8,807.803688
1779886378.269870,0.001019345,97478,7,765.024599
1779886378.270880,0.000999945,75758,7,606.097335
1779886378.271839,0.000980846,98992,8,807.400958
1779886378.272851,0.001018137,97478,7,765.932286
1779886378.273841,0.001001840,75758,7,604.950890
1779886378.274824,0.000999398,98992,8,792.413033
1779886378.275826,0.000980950,90238,7,735.923340
1779886378.276835,0.001018153,82998,7,652.145601
1779886378.277886,0.001000196,97478,7,779.671184
1779886378.278860,0.001000883,75758,7,605.529318
1779886378.279860,0.000981107,99162,9,808.572358
1779886378.280843,0.001018341,98992,8,777.672705
1779886378.281845,0.000981970,74244,6,604.857582
1779886378.282834,0.000999208,97478,7,780.442110
1779886378.283854,0.001000023,97544,8,780.334052
1779886378.284846,0.001018410,77206,7,606.482654
1779886378.285856,0.001000981,98992,8,791.159872
1779886378.286862,0.000999299,93134,7,745.594662
1779886378.287843,0.000981498,80102,7,652.895880
1779886378.288868,0.001018727,98992,8,777.378041
1779886378.289851,0.001000118,91686,7,733.401459
1779886378.290857,0.001000412,97544,8,780.030627
1779886378.291852,0.000999722,81484,6,652.053271
1779886378.292851,0.000999550,91818,9,734.874694
1779886378.293846,0.000999418,82998,7,664.370664
1779886378.294837,0.001000519,96030,7,767.841490
1779886378.295850,0.000981520,77206,7,629.277040
1779886378.296857,0.001017951,98992,8,777.970649
1779886378.297860,0.000999938,90238,7,721.948761
1779886378.298849,0.001003034,82998,7,661.975566
1779886378.299846,0.000978941,96030,7,784.766396
1779886378.300873,0.001021597,96096,8,752.515914
1779886378.301853,0.000997717,80102,7,642.282331
1779886378.302857,0.001000218,98992,8,791.763396
1779886378.303862,0.000999259,97478,7,780.402278
1779886378.304864,0.001000160,75758,7,605.967045
1779886378.305870,0.000981794,96030,7,782.485939
1779886378.306852,0.001018045,77206,7,606.700097
1779886378.307837,0.000981083,98992,8,807.205914
1779886378.308855,0.001018627,98992,8,777.454358
1779886378.309852,0.001000369,90238,7,721.637716
1779886378.310854,0.001000430,82998,7,663.698610
1779886378.311845,0.000980550,90238,7,736.223548
1779886378.312868,0.001018794,82998,7,651.735287
1779886378.313854,0.000999828,98992,8,792.072236
1779886378.314857,0.000999786,93134,7,745.231480
1779886378.315853,0.001000430,98992,8,791.595614
1779886378.316864,0.001000724,80102,7,640.352385
1779886378.317850,0.000999298,93134,7,745.595408
1779886378.318857,0.000999851,80102,7,640.911496
1779886378.319847,0.000981497,97544,8,795.063052
1779886378.320852,0.001000027,75692,6,605.519651
1779886378.321865,0.001019437,98992,8,776.836626
1779886378.322876,0.000999221,97478,7,780.431956
1779886378.323839,0.000981215,75758,7,617.666872
1779886378.324851,0.001018767,98992,8,777.347519
1779886378.325862,0.000999988,74178,5,593.431121
1779886378.326862,0.000999615,98926,7,791.712809
1779886378.327847,0.000982164,91686,7,746.808069
1779886378.328858,0.001017619,96030,7,754.938734
1779886378.329852,0.001000708,77206,7,617.211015
1779886378.330854,0.000999626,91686,7,733.762427
1779886378.331826,0.000981503,90238,7,735.508705
1779886378.332851,0.001019270,82998,7,651.430926
1779886378.333840,0.000999401,97478,7,780.291395
1779886378.334876,0.001006251,91752,8,729.456169
1779886378.335839,0.000974836,82998,7,681.123799
1779886378.336857,0.001018557,94582,7,742.870551
1779886378.337847,0.001005693,94648,8,752.897753
1779886378.338858,0.000998150,82998,7,665.214647
1779886378.339859,0.000996970,93134,7,747.336429
1779886378.340849,0.001000251,80102,7,640.655196
1779886378.341847,0.000999635,98992,8,792.225162
1779886378.342842,0.001000697,74244,6,593.538304
1779886378.343845,0.000980416,98992,8,807.755075
1779886378.344848,0.001018893,97478,7,765.363978
1779886378.345858,0.001004122,75758,7,603.576059
1779886378.346866,0.000998297,98992,8,793.286968
1779886378.347837,0.000978380,98992,8,809.436006
1779886378.348852,0.001019104,74244,6,582.817848
1779886378.349811,0.001000359,98992,8,791.651797
1779886378.350853,0.000999575,93134,7,745.388790
1779886378.351842,0.000999675,96096,8,769.017931
1779886378.352816,0.001003727,82998,7,661.518520
1779886378.353848,0.000997274,93134,7,747.108618
1779886378.354870,0.000999588,97544,8,780.673638
1779886378.355820,0.000980988,77140,6,629.080070
1779886378.356848,0.001018799,101888,8,800.063604
1779886378.357812,0.001000066,75758,7,606.024002
1779886378.358825,0.000999714,97478,7,780.047093
1779886378.359835,0.000981120,98992,8,807.175473
1779886378.360815,0.001019400,75692,6,594.012164
1779886378.361829,0.001000163,91686,7,733.368461
1779886378.362828,0.000999297,93134,7,745.596154
1779886378.363792,0.000981067,80156,8,653.623045
1779886378.364836,0.001019687,93134,7,730.686966
1779886378.365876,0.000999128,74244,6,594.470378
1779886378.366819,0.001001494,98992,8,790.754613
1779886378.367834,0.000980751,93134,7,759.695376
1779886378.368848,0.001017902,80102,7,629.545870
1779886378.369831,0.001003109,98992,8,789.481502
1779886378.370836,0.000999104,91686,7,734.145795
1779886378.371811,0.000979621,81550,7,665.971840
1779886378.372829,0.001018457,98992,8,777.584130
1779886378.373845,0.001000014,93134,7,745.061569
1779886378.374843,0.000999854,80102,7,640.909573
1779886378.375829,0.000981400,96030,7,782.800082
1779886378.376855,0.001018624,96096,8,754.712239
1779886378.377813,0.001001053,80102,7,640.141931
1779886378.378839,0.000999252,93134,7,745.629731
1779886378.379834,0.001000517,98992,8,791.526781
1779886378.380854,0.001000082,80102,7,640.763457
1779886378.381827,0.000999341,91686,7,733.971687
1779886378.382863,0.000999760,97544,8,780.539329
1779886378.383813,0.000981520,82998,7,676.485451
1779886378.384853,0.001018628,91686,7,720.074453
1779886378.385856,0.001000084,100440,8,803.452510
1779886378.386829,0.000999974,80102,7,640.832662
1779886378.387867,0.000981164,90238,7,735.762829
1779886378.388848,0.001018574,82998,7,651.876054
1779886378.389824,0.000999752,98992,8,792.132449
1779886378.390857,0.001001141,90238,7,721.081246
1779886378.391834,0.000980802,82998,7,676.980675
1779886378.392840,0.001019616,98992,8,776.700248
1779886378.393861,0.000999053,90238,7,722.588291
1779886378.394883,0.001000209,82998,7,663.845256
1779886378.395839,0.000980654,90238,7,736.145470
1779886378.396873,0.001018960,82998,8,651.629112
1779886378.397816,0.001000091,82998,7,663.923583
1779886378.398880,0.000999960,93134,7,745.101804
1779886378.399828,0.000981173,98992,8,807.131872
1779886378.400811,0.001018606,80102,7,629.110765
1779886378.401858,0.001000314,91686,7,733.257757
1779886378.402853,0.001000538,100440,8,803.087939
1779886378.403823,0.000980169,80102,7,653.781134
1779886378.404854,0.001019132,90238,7,708.351813
1779886378.405849,0.001000917,82998,7,663.375684
1779886378.406848,0.000998958,98992,8,792.762058
1779886378.407836,0.000981082,90238,7,735.824325
1779886378.408814,0.001019791,82998,7,651.098117
1779886378.409857,0.000999529,91686,7,733.833636
1779886378.410847,0.000999996,100440,8,803.523214
1779886378.411797,0.000980634,80102,7,653.471122
1779886378.412853,0.001019093,91686,7,719.745892
1779886378.413834,0.001001056,98992,8,791.100598
1779886378.414817,0.000999906,81550,7,652.461331
1779886378.415866,0.000980128,91686,7,748.359398
1779886378.416850,0.001024002,98992,8,773.373490
1779886378.417821,0.000998306,81550,7,653.507041
1779886378.418925,0.000997163,90238,7,723.957868
1779886378.419845,0.000980533,82998,7,677.166398
1779886378.420886,0.001019053,98992,8,777.129354
1779886378.421877,0.000999842,90238,7,722.018079
1779886378.422865,0.000999459,82998,7,664.343410
1779886378.423931,0.000981269,90238,7,735.684099
1779886378.424856,0.001018529,98992,8,777.529162
1779886378.425875,0.000999806,82998,7,664.112838
1779886378.426915,0.001000853,91686,7,732.862868
1779886378.427872,0.000981276,81550,7,664.848626
1779886378.428861,0.001018339,98992,8,777.674232
1779886378.429909,0.001000764,93134,7,744.503200
1779886378.430875,0.000998837,80102,7,641.562137
1779886378.431905,0.000981860,98992,8,806.567128
1779886378.432923,0.001018267,90238,7,708.953546
1779886378.433902,0.001002546,82998,7,662.297790
1779886378.434900,0.000997241,98992,8,794.126996
1779886378.435957,0.000982034,74244,6,604.818163
1779886378.436897,0.001018326,98992,8,777.684160
1779886378.437917,0.001001029,90238,7,721.161924
1779886378.438887,0.000999391,98992,8,792.418583
1779886378.439851,0.000981570,82998,7,676.450992
1779886378.440902,0.001018877,91686,7,719.898476
1779886378.441900,0.001003420,97544,8,777.692292
1779886378.442877,0.000995259,82998,7,667.146944
1779886378.443939,0.000982120,91686,7,746.841526
1779886378.444889,0.001018197,97544,8,766.405715
1779886378.445891,0.001000333,82998,7,663.762967
1779886378.446909,0.000981723,90238,7,735.343880
1779886378.447874,0.000999748,82998,7,664.151366
1779886378.448898,0.001018203,98992,8,777.778105
1779886378.449916,0.001000257,93134,7,744.880566
1779886378.450854,0.000999989,80102,7,640.823049
1779886378.451848,0.000981709,90238,7,735.354367
1779886378.452887,0.001018488,98992,8,777.560462
1779886378.453828,0.000999645,82998,7,664.219798
1779886378.454891,0.000999994,97478,7,779.828679
1779886378.455831,0.000981918,93200,8,759.330209
1779886378.456838,0.001018819,81550,7,640.349267
1779886378.457896,0.000998733,93134,7,746.017204
1779886378.458877,0.001003601,96096,8,766.009599
1779886378.459863,0.000978623,82998,7,678.488039
1779886378.460902,0.001017981,90238,7,709.152725
1779886378.461870,0.001000503,82998,7,663.650184
1779886378.462847,0.000999274,98992,8,792.511363
1779886378.463846,0.000982061,90238,7,735.090794
1779886378.464840,0.001018545,82998,7,651.894614
1779886378.465879,0.001000581,91686,7,733.062091
1779886378.466857,0.000999364,98992,8,792.439992
1779886378.467834,0.000981469,81550,7,664.717887
1779886378.468909,0.001018916,91686,7,719.870922
1779886378.469860,0.000999559,100440,8,803.874509
1779886378.470850,0.000999487,80102,7,641.144907
1779886378.471906,0.000981992,93134,7,758.735305
1779886378.472866,0.001018513,80102,7,629.168209
1779886378.473867,0.001000324,81550,7,652.188691
1779886378.474894,0.000999691,90238,7,722.127137
1779886378.475838,0.000982036,82998,7,676.129999
1779886378.476886,0.001018071,98992,8,777.878950
1779886378.477913,0.001000221,93134,7,744.907375
1779886378.478889,0.001004069,80102,7,638.219087
1779886378.479862,0.000977172,90238,7,738.768610
1779886378.480853,0.001019234,98992,8,776.991348
1779886378.481848,0.001003201,82998,7,661.865369
1779886378.482841,0.000996682,90238,7,724.307251
1779886378.483843,0.000981283,82998,7,676.648836
1779886378.484856,0.001018520,98992,8,777.536033
1779886378.485845,0.001005437,91686,7,729.521591
1779886378.486840,0.000994721,98992,8,796.138817
1779886378.487864,0.000982340,81550,7,664.128509
1779886378.488861,0.001016896,90238,7,709.909371
1779886378.489886,0.001000067,98992,8,791.882944
1779886378.490875,0.001000700,74244,6,593.536524
1779886378.491871,0.000981010,98992,8,807.265981
1779886378.492892,0.001018772,82998,7,651.749361
1779886378.493869,0.000999702,90238,7,722.119192
1779886378.494875,0.001000163,98992,8,791.806935
1779886378.495869,0.000981208,82998,7,676.700557
1779886378.496866,0.001021579,93134,7,729.333708
1779886378.497889,0.000997908,97544,8,781.987919
1779886378.498890,0.000999204,81550,7,652.919724
1779886378.499864,0.000981659,93134,7,758.992685
1779886378.500885,0.001018219,80102,7,629.349875
1779886378.501887,0.001000725,98992,8,791.362262
1779886378.502885,0.001004831,90238,7,718.433249
1779886378.503857,0.000976337,82998,7,680.076654
1779886378.504867,0.001018989,98992,8,777.178164
1779886378.505880,0.000999350,74244,6,594.338320
1779886378.506879,0.000999794,98992,8,792.099172
1779886378.507875,0.000981490,90238,7,735.518446
1779886378.508884,0.001019098,98992,8,777.095039
1779886378.509890,0.001004228,82998,7,661.188495
1779886378.510877,0.000996495,90238,7,724.443173
1779886378.511877,0.000980353,98992,8,807.806984
1779886378.512883,0.001020602,82998,7,650.580736
1779886378.513875,0.000998242,93134,7,746.384143
1779886378.514882,0.000999227,80102,7,641.311734
1779886378.515861,0.000981674,98992,8,806.719950
1779886378.516879,0.001019353,90238,7,708.198239
1779886378.517910,0.000999801,82998,7,664.116159
1779886378.518883,0.000999884,98992,8,792.027875
1779886378.519907,0.000981049,90238,7,735.849076
1779886378.520896,0.001018921,82998,7,651.654054
1779886378.521879,0.001005313,98992,8,787.750681
1779886378.522888,0.000993945,74244,6,597.570288
1779886378.523863,0.000982150,98992,8,806.328972
1779886378.524897,0.001021614,93134,7,729.308721
1779886378.525918,0.000996919,98992,8,794.383496
1779886378.526874,0.001000536,80102,7,640.472707
1779886378.527936,0.000980525,91686,7,748.056398
1779886378.528908,0.001019704,81550,7,639.793509
1779886378.529886,0.000999525,90238,7,722.247067
1779886378.530981,0.000981261,100440,8,818.864706
1779886378.531837,0.000999713,81550,7,652.587293
1779886378.532841,0.001018487,97478,7,765.669076
1779886378.533834,0.001001226,93200,8,744.687014
1779886378.534831,0.000998695,81550,7,653.252495
1779886378.535823,0.000981813,90238,7,735.276473
1779886378.536832,0.001018803,98992,8,777.320051
1779886378.537895,0.000999780,82998,7,664.130109
1779886378.538875,0.001000166,91686,7,733.366261
1779886378.539879,0.000981306,81550,7,664.828300
1779886378.540875,0.001018052,98992,8,777.893467
1779886378.541887,0.001000013,91686,7,733.478465
1779886378.542892,0.001004826,81550,7,649.266639
1779886378.543899,0.000995214,98992,8,795.744433
1779886378.544877,0.001001012,90238,7,721.174172
1779886378.545882,0.000999002,82998,7,664.647318
1779886378.546880,0.001000364,90238,7,721.641323
1779886378.547840,0.001000928,82998,7,663.368394
1779886378.548838,0.001004283,98992,8,788.558604
1779886378.549832,0.000995803,98992,8,795.273764
1779886378.550832,0.000999237,90238,7,722.455233
1779886378.551814,0.000981123,82998,7,676.759183
1779886378.552835,0.001019255,91686,7,719.631496
1779886378.553834,0.000999264,81550,7,652.880520
1779886378.554832,0.001000102,98992,8,791.855231
1779886378.555813,0.000981947,90238,7,735.176135
1779886378.556834,0.001018999,82998,7,651.604172
1779886378.557831,0.000999082,82998,7,664.594097
1779886378.558832,0.001000946,91686,7,732.794776
1779886378.559813,0.000980062,81550,7,665.672172
1779886378.560832,0.001019359,90238,7,708.194071
1779886378.561833,0.001000739,82998,7,663.493678
1779886378.562832,0.000998835,98992,8,792.859682
1779886378.563814,0.000981339,91686,7,747.435901
1779886378.564832,0.001018675,81550,7,640.439787
1779886378.565830,0.001000056,98992,8,791.891654
1779886378.566833,0.000999844,94516,6,756.245974
1779886378.567813,0.000981570,78654,7,641.046487
1779886378.568832,0.001018897,98992,8,777.248338
1779886378.569834,0.001000694,93134,7,744.555279
1779886378.570832,0.000998879,96096,8,769.630756
1779886378.571815,0.000981254,74244,6,605.298934
1779886378.572832,0.001018748,100440,8,788.732837
1779886378.573833,0.001000732,81550,7,651.922793
1779886378.574831,0.000999218,91686,7,734.062037
1779886378.575813,0.000981114,97544,8,795.373422
1779886378.576837,0.001023790,82998,7,648.554879
1779886378.577832,0.000995136,90238,7,725.432504
1779886378.578831,0.001000220,100440,8,803.343264
1779886378.579816,0.000980836,72796,6,593.746559
1779886378.580834,0.001020784,82866,5,649.430242
1779886378.581831,0.000998534,114986,9,921.238536
1779886378.582832,0.001000287,82998,7,663.793491
1779886378.583815,0.000980431,91686,7,748.128119
1779886378.584834,0.001019170,81550,7,640.128732
1779886378.585832,0.000999698,74244,6,594.131428
1779886378.586832,0.001001049,98992,8,791.106130
1779886378.587815,0.000980439,78588,6,641.247441
1779886378.588831,0.001018955,93200,8,731.730057
1779886378.589831,0.000999736,100440,8,803.732185
1779886378.590833,0.001000534,80036,6,639.946269
1779886378.591813,0.000981050,91752,8,748.194282
1779886378.592831,0.001018788,98992,8,777.331496
1779886378.593833,0.001000030,82998,7,663.964081
1779886378.594835,0.001002357,93134,7,743.319995
1779886378.595813,0.000978236,80102,7,655.073009
1779886378.596834,0.001019891,98992,8,776.490821
1779886378.597832,0.000999591,90238,7,722.199380
1779886378.598831,0.000998587,82998,7,664.923537
1779886378.599812,0.000982215,90238,7,734.975540
1779886378.600837,0.001021886,98992,8,774.974899
1779886378.601832,0.000996064,82998,7,666.607768
1779886378.602829,0.000999909,90238,7,721.969699
1779886378.603886,0.000982553,82998,7,675.774233
1779886378.604902,0.001018817,98992,8,777.309370
1779886378.605894,0.000999418,93134,7,745.505884
1779886378.606867,0.000999866,80102,7,640.901881
1779886378.607824,0.000981732,98992,8,806.672289
1779886378.608865,0.001017681,91686,7,720.744516
1779886378.609896,0.001001782,81550,7,651.239491
1779886378.610996,0.000979624,98992,8,808.408124
1779886378.612761,0.001000687,90238,7,721.408392
1779886378.612992,0.001000102,82998,7,663.916281
1779886378.613908,0.001019537,98992,8,776.760431
1779886378.614905,0.000980273,90238,7,736.431586
1779886378.615867,0.001000054,82998,7,663.948147
1779886378.616873,0.001017997,98992,8,777.935495
1779886378.617903,0.001000523,93134,7,744.682531
1779886378.618833,0.000999454,80102,7,641.166077
1779886378.619821,0.000981567,68386,5,557.361851
1779886378.620926,0.001018699,71348,6,560.306823
1779886378.621844,0.001001525,107812,10,861.182696
1779886378.622881,0.000998053,93134,7,746.525485
1779886378.623857,0.000982271,80102,7,652.382082
1779886378.624828,0.000999865,91686,7,733.587034
1779886378.625877,0.001019080,97544,8,765.741649
1779886378.626889,0.001004278,82998,7,661.155576
1779886378.627882,0.000976624,90238,7,739.183145
1779886378.628869,0.001019239,98992,8,776.987537
1779886378.629847,0.000999670,82998,7,664.203187
1779886378.630847,0.000998835,91686,7,734.343510
1779886378.631876,0.000982436,81550,7,664.063613
1779886378.632858,0.001018740,98992,8,777.368121
1779886378.633846,0.000999009,93134,7,745.811099
1779886378.634852,0.000999928,80102,7,640.862142
1779886378.635847,0.000982275,98992,8,806.226362
1779886378.636860,0.001018844,91620,6,719.403559
1779886378.637862,0.000999170,81550,7,652.941942
1779886378.638847,0.001000784,98992,8,791.315609
1779886378.639868,0.000981068,74244,6,605.413692
1779886378.640857,0.001020172,98992,8,776.276942
1779886378.641848,0.000998177,90238,7,723.222434
1779886378.642857,0.001000065,98992,8,791.884528
1779886378.643845,0.000982199,82998,7,676.017793
1779886378.644865,0.001017568,90238,7,709.440548
1779886378.645869,0.001000281,98992,8,791.713528
1779886378.646856,0.000999414,82998,7,664.373323
1779886378.647877,0.000982408,90238,7,734.831150
1779886378.648852,0.001017623,82998,7,652.485252
1779886378.649871,0.001000013,98992,8,791.925705
1779886378.650857,0.001000309,90238,7,721.681001
1779886378.651871,0.000981655,82998,7,676.392419
1779886378.652868,0.001018064,91686,7,720.473369
1779886378.653877,0.001000408,97544,8,780.033746
1779886378.654815,0.001000332,82998,7,663.763630
1779886378.655864,0.000981442,90238,7,735.554419
1779886378.656888,0.001018239,100440,8,789.127111
1779886378.657862,0.000999918,81550,7,652.453501
1779886378.658880,0.000982277,90238,7,734.929149
1779886378.659887,0.000999848,82998,7,664.084941
1779886378.660816,0.001018043,98992,8,777.900344
1779886378.661817,0.000981437,90345,8,736.430357
1779886378.662838,0.001018356,82998,7,652.015602
1779886378.663834,0.000981648,90238,7,735.400062
1779886378.664914,0.001019327,100440,8,788.284819
1779886378.665845,0.000999468,81624,8,653.339577
1779886378.666850,0.000999590,81550,7,652.667594
1779886378.667845,0.000982098,74244,6,604.778749
1779886378.668840,0.001018456,98992,8,777.584893
1779886378.669850,0.000999203,93134,7,745.666296
1779886378.670832,0.001000441,96096,8,768.429123
1779886378.671832,0.001000475,82998,7,663.668757
1779886378.672843,0.001002272,90238,7,720.267552
1779886378.673880,0.000997652,82998,7,665.546704
1779886378.674820,0.001000402,98992,8,791.617770
1779886378.675815,0.000980513,90238,7,736.251330
1779886378.676847,0.001018576,98992,8,777.493285
1779886378.677824,0.001001393,82998,7,663.060357
1779886378.678881,0.000980014,93134,7,760.266690
1779886378.679906,0.001019234,80102,7,628.723139
1779886378.680882,0.000999993,98992,8,791.941544
1779886378.681878,0.000999352,90238,7,722.372097
1779886378.682898,0.000999936,82998,7,664.026498
1779886378.683908,0.000981045,91686,7,747.659893
1779886378.684883,0.001024867,97544,8,761.417823
1779886378.685879,0.000994517,82998,7,667.644696
1779886378.686899,0.001000333,91686,7,733.243830
1779886378.687857,0.000981134,97544,8,795.357209
1779886378.688866,0.000999666,81484,6,652.089798
1779886378.689881,0.001018741,93200,8,731.883766
1779886378.690881,0.000999881,81550,7,652.477645
1779886378.691852,0.000981377,98992,8,806.964092
1779886378.692884,0.001021059,93134,7,729.705139
1779886378.693815,0.000978838,80102,7,654.670129
1779886378.694870,0.001019101,91686,7,719.740242
1779886378.695915,0.000981148,100828,10,822.122656
1779886378.696843,0.001018984,81550,7,640.245578
1779886378.697861,0.000999987,90238,7,721.913385
1779886378.698857,0.000980837,82998,7,676.956518
1779886378.699876,0.001000024,98992,8,791.916994
1779886378.700891,0.001019448,90238,7,708.132244
1779886378.701836,0.000980380,83160,8,678.594015
1779886378.702846,0.001000125,98992,8,791.837020
1779886378.703893,0.001000083,93134,7,745.010164
1779886378.704870,0.001019922,80102,7,628.299027
1779886378.705840,0.000999911,98992,8,792.006489
