line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
616,469023.031968,77600,13,264002256,269238224,192.168.88.253,40838,157,,congestion_avoidance,
617,469023.032422,77613,10,264039904,269280216,192.168.88.253,40838,167,,fast_retransmit,
618,469023.032685,77616,7,264060176,269287456,192.168.88.253,40838,104,,congestion_avoidance,
619,469023.034880,77659,13,264202080,269449632,192.168.88.253,40838,134,,fast_retransmit,
620,469023.035253,77667,7,264232488,269465560,192.168.88.253,40838,99,,congestion_avoidance,
621,469023.036859,77700,13,264339640,269578504,192.168.88.253,40838,158,,congestion_avoidance,
622,469023.037187,77711,10,264365704,269613256,192.168.88.253,40838,139,,fast_retransmit,
623,469023.037437,77714,7,264385976,269623392,192.168.88.253,40838,122,,congestion_avoidance,
624,469023.038735,77751,11,264488784,269737784,192.168.88.253,40838,114,,fast_retransmit,
625,469023.038990,77755,7,264509056,269746472,192.168.88.253,40838,105,,congestion_avoidance,
626,469023.040251,77787,10,264604624,269855072,192.168.88.253,40838,147,,fast_retransmit,
627,469023.040500,77790,7,264624896,269863760,192.168.88.253,40838,120,,congestion_avoidance,
628,469023.041176,77800,9,264663992,269905752,192.168.88.253,40838,146,,congestion_avoidance,
629,469023.042073,77826,11,264742184,269994080,192.168.88.253,40838,130,,fast_retransmit,
630,469023.042315,77830,7,264762456,270002768,192.168.88.253,40838,105,,congestion_avoidance,
631,469023.043877,77870,14,264879744,270138880,192.168.88.253,40838,189,,fast_retransmit,
632,469023.044214,77876,7,264908704,270151912,192.168.88.253,40838,130,,congestion_avoidance,
633,469023.045649,77900,11,264989792,270240240,192.168.88.253,40838,187,,congestion_avoidance,
634,469023.046414,77925,11,265056400,270314088,192.168.88.253,40838,168,,fast_retransmit,
635,469023.046663,77928,7,265078120,270321328,192.168.88.253,40838,103,,congestion_avoidance,
636,469023.049112,77978,11,265238848,270500880,192.168.88.253,40838,197,,fast_retransmit,
637,469023.049362,77982,7,265260568,270512464,192.168.88.253,40838,124,,congestion_avoidance,
638,469023.050326,78000,11,265318488,270574728,192.168.88.253,40838,147,,congestion_avoidance,
639,469023.050851,78017,13,265366272,270632648,192.168.88.253,40838,123,,fast_retransmit,
640,469023.051161,78024,7,265395232,270650024,192.168.88.253,40838,109,,congestion_avoidance,
641,469023.052760,78062,10,265515416,270783240,192.168.88.253,40838,157,,fast_retransmit,
642,469023.053126,78068,7,265544376,270802064,192.168.88.253,40838,106,,congestion_avoidance,
643,469023.054584,78100,14,265645736,270909216,192.168.88.253,40838,178,,congestion_avoidance,
644,469023.054675,78103,11,265648632,270919352,192.168.88.253,40838,183,,fast_retransmit,
645,469023.054910,78106,8,265668904,270930936,192.168.88.253,40838,115,,congestion_avoidance,
646,469023.512961,87999,11,298954208,304888112,192.168.88.253,40838,175,,fast_retransmit,
647,469023.513085,88000,10,298954208,304888112,192.168.88.253,40838,188,,fast_retransmit,
648,469023.513230,88003,7,298975928,304899696,192.168.88.253,40838,128,,congestion_avoidance,
649,469023.514721,88042,8,299087424,305022776,192.168.88.253,40838,145,,fast_retransmit,
650,469023.514954,88046,7,299107696,305035808,192.168.88.253,40838,143,,congestion_avoidance,
651,469023.517190,88090,11,299264080,305206672,192.168.88.253,40838,168,,fast_retransmit,
652,469023.517465,88093,7,299287248,305218256,192.168.88.253,40838,126,,congestion_avoidance,
653,469023.517803,88100,9,299308968,305238528,192.168.88.253,40838,167,,congestion_avoidance,
654,469023.519138,88136,11,299414672,305360160,192.168.88.253,40838,186,,fast_retransmit,
655,469023.519394,88140,7,299437840,305371744,192.168.88.253,40838,120,,congestion_avoidance,
656,469023.521122,88183,11,299563816,305509304,192.168.88.253,40838,151,,fast_retransmit,
657,469023.521369,88187,7,299584088,305519440,192.168.88.253,40838,109,,congestion_avoidance,
658,469023.521949,88200,10,299623184,305559984,192.168.88.253,40838,123,,congestion_avoidance,
659,469023.522795,88225,9,299695584,305641072,192.168.88.253,40838,147,,fast_retransmit,
660,469023.523055,88227,8,299714408,305649760,192.168.88.253,40838,121,,congestion_avoidance,
661,469023.524486,88265,10,299827352,305775736,192.168.88.253,40838,159,,fast_retransmit,
662,469023.524732,88268,7,299847624,305784424,192.168.88.253,40838,120,,congestion_avoidance,
663,469023.526032,88300,13,299944640,305890128,192.168.88.253,40838,144,,congestion_avoidance,
664,469023.526418,88312,13,299973600,305927776,192.168.88.253,40838,152,,fast_retransmit,
665,469023.526745,88321,7,300002560,305939360,192.168.88.253,40838,123,,congestion_avoidance,
666,469023.528842,88361,10,300138672,306092848,192.168.88.253,40838,165,,fast_retransmit,
667,469023.529096,88366,7,300160392,306105880,192.168.88.253,40838,130,,congestion_avoidance,
668,469023.530515,88400,14,300274784,306227512,192.168.88.253,40838,152,,congestion_avoidance,
669,469023.530612,88404,11,300279128,306237648,192.168.88.253,40838,163,,fast_retransmit,
670,469023.530866,88407,7,300300848,306246336,192.168.88.253,40838,118,,congestion_avoidance,
671,469023.532557,88443,12,300429720,306389688,192.168.88.253,40838,141,,fast_retransmit,
672,469023.532907,88451,7,300457232,306404168,192.168.88.253,40838,101,,congestion_avoidance,
673,469023.534268,88481,10,300551352,306512768,192.168.88.253,40838,141,,fast_retransmit,
674,469023.534761,88484,7,300578864,306522904,192.168.88.253,40838,236,,congestion_avoidance,
675,469023.535684,88500,11,300636784,306593856,192.168.88.253,40838,161,,congestion_avoidance,
676,469023.537188,88519,10,300722216,306685080,192.168.88.253,40838,363,,fast_retransmit,
677,469023.537475,88522,8,300742488,306696664,192.168.88.253,40838,172,,congestion_avoidance,
678,469023.539109,88552,12,300848192,306815400,192.168.88.253,40838,185,,fast_retransmit,
679,469023.539394,88555,7,300872808,306825536,192.168.88.253,40838,171,,congestion_avoidance,
680,469023.540783,88587,11,300972720,306939928,192.168.88.253,40838,150,,fast_retransmit,
681,469023.541017,88590,7,300994440,306950064,192.168.88.253,40838,120,,congestion_avoidance,
682,469023.541519,88600,9,301024848,306981920,192.168.88.253,40838,146,,congestion_avoidance,
683,469023.542854,88636,14,301139240,307109344,192.168.88.253,40838,191,,fast_retransmit,
684,469023.543250,88646,7,301169648,307129616,192.168.88.253,40838,91,,congestion_avoidance,
685,469023.545626,88692,11,301313000,307288896,192.168.88.253,40838,182,,fast_retransmit,
686,469023.545996,88698,7,301341960,307304824,192.168.88.253,40838,99,,congestion_avoidance,
687,469023.546063,88700,7,301346304,307309168,192.168.88.253,40838,144,,congestion_avoidance,
688,469023.547438,88732,11,301443320,307422112,192.168.88.253,40838,139,,fast_retransmit,
689,469023.547673,88736,6,301465040,307429352,192.168.88.253,40838,101,,congestion_avoidance,
690,469023.549112,88770,9,301563504,307542296,192.168.88.253,40838,185,,fast_retransmit,
691,469023.549353,88773,6,301582328,307550984,192.168.88.253,40838,121,,congestion_avoidance,
692,469023.550627,88800,12,301672104,307648000,192.168.88.253,40838,119,,congestion_avoidance,
693,469023.551090,88814,11,301709752,307692888,192.168.88.253,40838,125,,fast_retransmit,
694,469023.551361,88817,7,301735816,307703024,192.168.88.253,40838,116,,congestion_avoidance,
695,469023.552770,88853,11,301835728,307818864,192.168.88.253,40838,165,,fast_retransmit,
696,469023.553121,88861,7,301861792,307833344,192.168.88.253,40838,95,,congestion_avoidance,
697,469023.554957,88900,14,301989216,307969456,192.168.88.253,40838,159,,congestion_avoidance,
698,469023.555285,88911,13,302015280,308005656,192.168.88.253,40838,146,,fast_retransmit,
699,469023.555533,88915,7,302041344,308018688,192.168.88.253,40838,122,,congestion_avoidance,
700,469023.557031,88957,13,302161528,308151904,192.168.88.253,40838,152,,fast_retransmit,
701,469023.557313,88963,7,302186144,308166384,192.168.88.253,40838,101,,congestion_avoidance,
702,469023.558706,88999,11,302293296,308286568,192.168.88.253,40838,175,,fast_retransmit,
703,469023.558830,89000,10,302293296,308286568,192.168.88.253,40838,183,,fast_retransmit,
704,469023.558960,89003,7,302315016,308298152,192.168.88.253,40838,114,,congestion_avoidance,
705,469023.560655,89043,10,302439544,308435712,192.168.88.253,40838,157,,fast_retransmit,
706,469023.560923,89048,7,302462712,308450192,192.168.88.253,40838,141,,congestion_avoidance,
707,469023.562605,89094,12,302590136,308592096,192.168.88.253,40838,182,,fast_retransmit,
708,469023.562997,89100,7,302616200,308609472,192.168.88.253,40838,1000,,fast_retransmit,
709,469023.563011,89101,7,302621992,308609472,192.168.88.253,40838,106,,congestion_avoidance,
710,469023.564587,89138,14,302736384,308744136,192.168.88.253,40838,143,,fast_retransmit,
711,469023.565186,89146,7,302771136,308758616,192.168.88.253,40838,302,,congestion_avoidance,
712,469023.566957,89178,12,302884080,308891832,192.168.88.253,40838,147,,fast_retransmit,
713,469023.567194,89182,6,302905800,308900520,192.168.88.253,40838,110,,congestion_avoidance,
714,469023.568233,89200,9,302968064,308967128,192.168.88.253,40838,178,,congestion_avoidance,
715,469023.569203,89225,10,303043360,309052560,192.168.88.253,40838,209,,fast_retransmit,
716,469023.569402,89228,7,303066528,309061248,192.168.88.253,40838,115,,congestion_avoidance,
717,469024.018876,97900,10,333858248,340458232,192.168.88.253,40838,161,,fast_retransmit,
718,469024.019164,97903,7,333879968,340468368,192.168.88.253,40838,145,,congestion_avoidance,
719,469024.021481,97947,13,334026216,340633440,192.168.88.253,40838,136,,fast_retransmit,
720,469024.021740,97952,7,334050832,340647920,192.168.88.253,40838,130,,congestion_avoidance,
721,469024.023818,97997,13,334205768,340818784,192.168.88.253,40838,186,,fast_retransmit,
722,469024.023987,98000,8,334207216,340824576,192.168.88.253,40838,200,,fast_retransmit,
723,469024.024103,98005,8,334233280,340834712,192.168.88.253,40838,100,,congestion_avoidance,
724,469024.026061,98050,12,334376632,340992544,192.168.88.253,40838,197,,fast_retransmit,
725,469024.026364,98056,7,334398352,341007024,192.168.88.253,40838,151,,congestion_avoidance,
726,469024.028370,98100,11,334534464,341157616,192.168.88.253,40838,151,,fast_retransmit,
727,469024.028613,98104,7,334557632,341169200,192.168.88.253,40838,120,,congestion_avoidance,
728,469024.029971,98138,13,334663336,341287936,192.168.88.253,40838,127,,fast_retransmit,
729,469024.030231,98142,7,334687952,341300968,192.168.88.253,40838,125,,congestion_avoidance,
730,469024.031480,98176,13,334787864,341415360,192.168.88.253,40838,128,,fast_retransmit,
731,469024.032105,98183,7,334816824,341431288,192.168.88.253,40838,363,,congestion_avoidance,
732,469024.033058,98200,10,334871848,341492104,192.168.88.253,40838,179,,congestion_avoidance,
733,469024.033882,98226,13,334944248,341574640,192.168.88.253,40838,139,,fast_retransmit,
734,469024.034228,98234,7,334973208,341589120,192.168.88.253,40838,99,,congestion_avoidance,
735,469024.036317,98281,9,335115112,341745504,192.168.88.253,40838,188,,fast_retransmit,
736,469024.036581,98286,7,335136832,341759984,192.168.88.253,40838,138,,congestion_avoidance,
737,469024.037295,98300,10,335177376,341806320,192.168.88.253,40838,178,,congestion_avoidance,
738,469024.038313,98328,10,335267152,341901888,192.168.88.253,40838,145,,fast_retransmit,
739,469024.038590,98331,7,335288872,341912024,192.168.88.253,40838,132,,congestion_avoidance,
740,469024.040898,98376,12,335443808,342084336,192.168.88.253,40838,154,,fast_retransmit,
741,469024.041149,98380,7,335466976,342095920,192.168.88.253,40838,119,,congestion_avoidance,
742,469024.041949,98400,11,335527792,342161080,192.168.88.253,40838,125,,congestion_avoidance,
743,469024.042625,98420,11,335584264,342226240,192.168.88.253,40838,146,,fast_retransmit,
744,469024.042874,98423,7,335605984,342234928,192.168.88.253,40838,119,,congestion_avoidance,
745,469024.044704,98461,11,335727616,342369592,192.168.88.253,40838,122,,fast_retransmit,
746,469024.044946,98465,7,335747888,342379728,192.168.88.253,40838,103,,congestion_avoidance,
747,469024.046505,98500,14,335868072,342510048,192.168.88.253,40838,193,,congestion_avoidance,
748,469024.046552,98503,10,335869520,342512944,192.168.88.253,40838,168,,fast_retransmit,
749,469024.046816,98505,8,335889792,342524528,192.168.88.253,40838,126,,congestion_avoidance,
750,469024.048279,98544,14,336007080,342656296,192.168.88.253,40838,234,,fast_retransmit,
751,469024.048572,98551,7,336036040,342670776,192.168.88.253,40838,143,,congestion_avoidance,
752,469024.050327,98595,11,336160568,342811232,192.168.88.253,40838,160,,fast_retransmit,
753,469024.050564,98598,7,336182288,342819920,192.168.88.253,40838,118,,congestion_avoidance,
754,469024.050630,98600,7,336188080,342824264,192.168.88.253,40838,156,,congestion_avoidance,
755,469024.051867,98631,9,336279304,342928520,192.168.88.253,40838,136,,fast_retransmit,
756,469024.052120,98634,7,336298128,342937208,192.168.88.253,40838,122,,congestion_avoidance,
757,469024.053996,98680,14,336441480,343097936,192.168.88.253,40838,230,,fast_retransmit,
758,469024.054270,98685,7,336467544,343112416,192.168.88.253,40838,146,,congestion_avoidance,
759,469024.055037,98700,10,336512432,343160200,192.168.88.253,40838,122,,congestion_avoidance,
760,469024.056050,98723,10,336593520,343252872,192.168.88.253,40838,174,,fast_retransmit,
761,469024.056317,98727,7,336618136,343263008,192.168.88.253,40838,137,,congestion_avoidance,
762,469024.057954,98763,14,336742664,343403464,192.168.88.253,40838,169,,loss_recovery,
763,469024.058191,98768,7,336758592,343412152,192.168.88.253,40838,269,,congestion_avoidance,
764,469024.059407,98800,14,336855608,343517856,192.168.88.253,40838,139,,congestion_avoidance,
765,469024.059428,98801,10,336855608,343519304,192.168.88.253,40838,161,,fast_retransmit,
766,469024.059657,98803,8,336875880,343529440,192.168.88.253,40838,124,,congestion_avoidance,
767,469024.061131,98842,12,336988824,343655416,192.168.88.253,40838,177,,fast_retransmit,
768,469024.061442,98848,7,337011992,343668448,192.168.88.253,40838,171,,congestion_avoidance,
769,469024.063276,98890,10,337137968,343807456,192.168.88.253,40838,168,,fast_retransmit,
770,469024.063558,98894,7,337159688,343819040,192.168.88.253,40838,151,,congestion_avoidance,
771,469024.063763,98900,8,337177064,343834968,192.168.88.253,40838,143,,congestion_avoidance,
772,469024.065184,98939,12,337288560,343962392,192.168.88.253,40838,157,,fast_retransmit,
773,469024.065439,98943,7,337313176,343975424,192.168.88.253,40838,128,,congestion_avoidance,
774,469024.066821,98983,10,337424672,344099952,192.168.88.253,40838,145,,fast_retransmit,
775,469024.067092,98987,7,337446392,344111536,192.168.88.253,40838,130,,congestion_avoidance,
776,469024.067728,99000,9,337484040,344149184,192.168.88.253,40838,147,,congestion_avoidance,
777,469024.068534,99025,13,337554992,344233168,192.168.88.253,40838,138,,fast_retransmit,
778,469024.068919,99032,7,337581056,344246200,192.168.88.253,40838,104,,congestion_avoidance,
779,469024.071120,99077,12,337725856,344408376,192.168.88.253,40838,157,,fast_retransmit,
780,469024.071366,99081,7,337750472,344421408,192.168.88.253,40838,119,,congestion_avoidance,
781,469024.072205,99100,11,337811288,344486568,192.168.88.253,40838,138,,congestion_avoidance,
782,469024.072641,99113,10,337846040,344528560,192.168.88.253,40838,146,,fast_retransmit,
783,469024.072880,99115,8,337866312,344540144,192.168.88.253,40838,120,,congestion_avoidance,
784,469024.074126,99146,13,337961880,344647296,192.168.88.253,40838,125,,fast_retransmit,
785,469024.074501,99155,7,337990840,344664672,192.168.88.253,40838,96,,congestion_avoidance,
786,469024.076578,99200,15,338135640,344822504,192.168.88.253,40838,132,,congestion_avoidance,
787,469024.076603,99201,11,338135640,344823952,192.168.88.253,40838,160,,fast_retransmit,
788,469024.076946,99209,7,338161704,344838432,192.168.88.253,40838,98,,congestion_avoidance,
789,469024.078774,99246,13,338281888,344975992,192.168.88.253,40838,138,,fast_retransmit,
790,469024.079134,99254,7,338310848,344990472,192.168.88.253,40838,107,,congestion_avoidance,
791,469024.081182,99297,14,338452752,345151200,192.168.88.253,40838,178,,fast_retransmit,
792,469024.081418,99300,7,338475920,345162784,192.168.88.253,40838,1000,,fast_retransmit,
793,469024.081447,99301,7,338478816,345164232,192.168.88.253,40838,125,,congestion_avoidance,
794,469024.571882,110000,9,373846216,381229568,192.168.88.253,40838,135,,congestion_avoidance,
795,469024.573688,110037,10,373964952,381359888,192.168.88.253,40838,179,,fast_retransmit,
796,469024.573993,110042,8,373983776,381372920,192.168.88.253,40838,139,,congestion_avoidance,
797,469024.575771,110083,10,374093824,381496000,192.168.88.253,40838,186,,fast_retransmit,
798,469024.576008,110086,6,374114096,381504688,192.168.88.253,40838,139,,congestion_avoidance,
799,469024.576854,110100,10,374161880,381553920,192.168.88.253,40838,148,,congestion_avoidance,
800,469024.577640,110122,11,374227040,381632112,192.168.88.253,40838,152,,fast_retransmit,
801,469024.577879,110125,7,374248760,381640800,192.168.88.253,40838,117,,congestion_avoidance,
802,469024.579382,110162,10,374358808,381765328,192.168.88.253,40838,176,,fast_retransmit,
803,469024.579611,110165,7,374380528,381776912,192.168.88.253,40838,125,,congestion_avoidance,
804,469024.581028,110200,14,374489128,381897096,192.168.88.253,40838,123,,congestion_avoidance,
805,469024.581054,110202,11,374489128,381898544,192.168.88.253,40838,152,,fast_retransmit,
806,469024.581328,110205,7,374512296,381908680,192.168.88.253,40838,136,,congestion_avoidance,
807,469024.583363,110246,14,374646960,382062168,192.168.88.253,40838,172,,fast_retransmit,
808,469024.583779,110254,7,374677368,382076648,192.168.88.253,40838,112,,congestion_avoidance,
809,469024.586328,110300,15,374840992,382256200,192.168.88.253,40838,201,,congestion_avoidance,
810,469024.586449,110305,12,374848232,382266336,192.168.88.253,40838,152,,fast_retransmit,
811,469024.586736,110309,7,374872848,382277920,192.168.88.253,40838,126,,congestion_avoidance,
812,469024.588949,110355,9,375019096,382438648,192.168.88.253,40838,176,,fast_retransmit,
813,469024.589236,110359,8,375040816,382453128,192.168.88.253,40838,145,,congestion_avoidance,
814,469024.590986,110400,10,375171136,382595032,192.168.88.253,40838,182,,fast_retransmit,
815,469024.591222,110403,7,375191408,382603720,192.168.88.253,40838,111,,congestion_avoidance,
816,469024.593549,110451,11,375339104,382763000,192.168.88.253,40838,173,,fast_retransmit,
817,469025.094796,120200,11,411439192,419550888,192.168.88.253,40838,151,,congestion_avoidance,
818,469025.095712,120219,11,411508696,419639216,192.168.88.253,40838,175,,fast_retransmit,
819,469025.096244,120223,7,411531864,419650800,192.168.88.253,40838,158,,congestion_avoidance,
820,469025.098310,120263,10,411682456,419812976,192.168.88.253,40838,213,,fast_retransmit,
821,469025.098744,120271,8,411709968,419836144,192.168.88.253,40838,113,,congestion_avoidance,
822,469025.100706,120300,15,411833048,419963568,192.168.88.253,40838,195,,congestion_avoidance,
823,469025.101098,120310,15,411864904,420005560,192.168.88.253,40838,170,,fast_retransmit,
824,469025.101376,120317,8,411892416,420022936,192.168.88.253,40838,147,,congestion_avoidance,
825,469025.102970,120347,12,411992328,420134432,192.168.88.253,40838,148,,fast_retransmit,
826,469025.103210,120351,6,412015496,420143120,192.168.88.253,40838,123,,congestion_avoidance,
827,469025.608332,129617,11,447705800,456567560,192.168.88.253,40838,138,,fast_retransmit,
828,469025.608578,129621,7,447727520,456577696,192.168.88.253,40838,126,,congestion_avoidance,
829,469025.610572,129660,11,447872320,456736976,192.168.88.253,40838,162,,fast_retransmit,
830,469025.610946,129668,8,447899832,456755800,192.168.88.253,40838,124,,congestion_avoidance,
831,469025.614940,129732,8,448156128,457014992,192.168.88.253,40838,104,,congestion_avoidance,
832,469025.616592,129762,10,448267624,457139520,192.168.88.253,40838,189,,fast_retransmit,
833,469025.616845,129766,7,448287896,457152552,192.168.88.253,40838,124,,congestion_avoidance,
834,469025.618413,129797,13,448406632,457285768,192.168.88.253,40838,127,,fast_retransmit,
835,469025.618577,129800,7,448426904,457293008,192.168.88.253,40838,1000,,fast_retransmit,
836,469025.618646,129801,7,448429800,457293008,192.168.88.253,40838,108,,congestion_avoidance,
837,469025.620621,129836,10,448567360,457445048,192.168.88.253,40838,176,,fast_retransmit,
838,469025.620869,129838,9,448587632,457456632,192.168.88.253,40838,125,,congestion_avoidance,
839,469025.622699,129873,13,448719400,457601432,192.168.88.253,40838,135,,fast_retransmit,
840,469025.622944,129877,7,448742568,457611568,192.168.88.253,40838,110,,congestion_avoidance,
841,469025.624178,129900,13,448836688,457714376,192.168.88.253,40838,156,,congestion_avoidance,
842,469025.624553,129908,12,448867096,457749128,192.168.88.253,40838,150,,fast_retransmit,
843,469025.624845,129913,7,448890264,457762160,192.168.88.253,40838,115,,congestion_avoidance,
844,469025.626348,129942,10,448998864,457882344,192.168.88.253,40838,161,,fast_retransmit,
845,469025.626609,129945,7,449020584,457892480,192.168.88.253,40838,121,,congestion_avoidance,
846,469025.629261,129988,11,449185656,458074928,192.168.88.253,40838,215,,fast_retransmit,
847,469025.629452,129992,7,449210272,458086512,192.168.88.253,40838,125,,congestion_avoidance,
848,469025.629877,130000,9,449234888,458111128,192.168.88.253,40838,164,,congestion_avoidance,
849,469025.631200,130025,14,449339144,458232760,192.168.88.253,40838,156,,fast_retransmit,
850,469025.631550,130032,7,449371000,458253032,192.168.88.253,40838,113,,congestion_avoidance,
851,469025.633244,130066,11,449504216,458399280,192.168.88.253,40838,155,,fast_retransmit,
852,469025.633514,130070,7,449525936,458410864,192.168.88.253,40838,126,,congestion_avoidance,
853,469025.634753,130094,12,449608472,458506432,192.168.88.253,40838,150,,fast_retransmit,
854,469025.634990,130098,6,449631640,458516568,192.168.88.253,40838,119,,congestion_avoidance,
855,469025.635057,130100,6,449637432,458520912,192.168.88.253,40838,166,,congestion_avoidance,
856,469025.637342,130137,15,449799608,458701912,192.168.88.253,40838,123,,fast_retransmit,
857,469025.637752,130147,8,449830016,458717840,192.168.88.253,40838,115,,congestion_avoidance,
858,469025.640111,130185,14,449980608,458887256,192.168.88.253,40838,135,,fast_retransmit,
859,469025.640426,130191,7,450006672,458901736,192.168.88.253,40838,130,,congestion_avoidance,
860,469025.641160,130200,9,450039976,458935040,192.168.88.253,40838,167,,congestion_avoidance,
861,469025.642700,130229,11,450160160,459068256,192.168.88.253,40838,137,,fast_retransmit,
862,469025.642934,130233,7,450180432,459078392,192.168.88.253,40838,108,,congestion_avoidance,
863,469025.644602,130263,11,450303512,459213056,192.168.88.253,40838,192,,fast_retransmit,
864,469025.644974,130268,7,450329576,459228984,192.168.88.253,40838,133,,congestion_avoidance,
865,469025.646627,130300,15,450454104,459365096,192.168.88.253,40838,120,,congestion_avoidance,
866,469025.646666,130302,9,450454104,459366544,192.168.88.253,40838,161,,fast_retransmit,
867,469025.646921,130305,7,450474376,459378128,192.168.88.253,40838,133,,congestion_avoidance,
868,469025.648736,130340,14,450611936,459530168,192.168.88.253,40838,141,,fast_retransmit,
869,469025.649079,130348,7,450640896,459544648,192.168.88.253,40838,107,,congestion_avoidance,
870,469025.651048,130385,11,450784248,459703928,192.168.88.253,40838,159,,fast_retransmit,
871,469025.651414,130392,8,450811760,459721304,192.168.88.253,40838,108,,congestion_avoidance,
872,469025.651869,130400,9,450836376,459745920,192.168.88.253,40838,170,,congestion_avoidance,
873,469025.653075,130426,14,450930496,459855968,192.168.88.253,40838,132,,fast_retransmit,
874,469025.653353,130432,7,450956560,459869000,192.168.88.253,40838,127,,congestion_avoidance,
875,469025.656049,130476,8,451141904,460065928,192.168.88.253,40838,119,,fast_retransmit,
876,469025.656260,130481,8,451160728,460080408,192.168.88.253,40838,121,,congestion_avoidance,
877,469025.657415,130500,11,451236024,460155704,192.168.88.253,40838,163,,congestion_avoidance,
878,469025.658338,130519,10,451317112,460248376,192.168.88.253,40838,158,,fast_retransmit,
879,469025.658688,130525,8,451346072,460268648,192.168.88.253,40838,118,,congestion_avoidance,
880,469025.660781,130562,12,451501008,460439512,192.168.88.253,40838,165,,fast_retransmit,
881,469025.661080,130569,7,451528520,460455440,192.168.88.253,40838,137,,congestion_avoidance,
882,469025.662902,130600,15,451655944,460591552,192.168.88.253,40838,208,,congestion_avoidance,
883,469025.663390,130608,8,451684904,460623408,192.168.88.253,40838,146,,fast_retransmit,
884,469025.663649,130617,8,451709520,460637888,192.168.88.253,40838,91,,congestion_avoidance,
885,469025.666026,130659,11,451871696,460817440,192.168.88.253,40838,178,,fast_retransmit,
886,469025.666372,130665,7,451893416,460831920,192.168.88.253,40838,113,,congestion_avoidance,
887,469025.668386,130698,13,452028080,460979616,192.168.88.253,40838,156,,fast_retransmit,
888,469025.668504,130700,12,452028080,460982512,192.168.88.253,40838,147,,fast_retransmit,
889,469025.668655,130702,7,452051248,460988304,192.168.88.253,40838,144,,congestion_avoidance,
890,469025.670156,130731,14,452162744,461118624,192.168.88.253,40838,136,,fast_retransmit,
891,469025.670412,130735,7,452187360,461128760,192.168.88.253,40838,111,,congestion_avoidance,
892,469025.672672,130776,13,452359672,461318448,192.168.88.253,40838,132,,fast_retransmit,
893,469025.672959,130782,8,452387184,461334376,192.168.88.253,40838,141,,congestion_avoidance,
894,469025.673962,130800,11,452455240,461400984,192.168.88.253,40838,116,,congestion_avoidance,
895,469025.674704,130817,10,452516056,461474832,192.168.88.253,40838,137,,fast_retransmit,
896,469025.674990,130821,7,452539224,461486416,192.168.88.253,40838,153,,congestion_avoidance,
897,469025.676806,130853,13,452668096,461631216,192.168.88.253,40838,149,,fast_retransmit,
898,469025.677037,130857,7,452691264,461641352,192.168.88.253,40838,111,,congestion_avoidance,
899,469025.678924,130892,14,452827376,461793392,192.168.88.253,40838,119,,fast_retransmit,
900,469025.679309,130897,7,452854888,461807872,192.168.88.253,40838,115,,congestion_avoidance,
901,469025.679591,130900,8,452866472,461819456,192.168.88.253,40838,165,,congestion_avoidance,
902,469025.681395,130932,11,452998240,461965704,192.168.88.253,40838,138,,fast_retransmit,
903,469025.681624,130936,7,453019960,461975840,192.168.88.253,40838,117,,congestion_avoidance,
904,469025.683584,130968,13,453164760,462138016,192.168.88.253,40838,136,,fast_retransmit,
905,469025.683922,130973,7,453193720,462152496,192.168.88.253,40838,151,,congestion_avoidance,
906,469025.685408,131000,12,453293632,462255304,192.168.88.253,40838,166,,congestion_avoidance,
907,469025.686082,131014,10,453351552,462326256,192.168.88.253,40838,148,,fast_retransmit,
908,469025.686356,131018,7,453373272,462337840,192.168.88.253,40838,129,,congestion_avoidance,
909,469025.687956,131047,13,453476080,462455128,192.168.88.253,40838,140,,fast_retransmit,
910,469025.688318,131052,7,453500696,462468160,192.168.88.253,40838,116,,congestion_avoidance,
911,469025.690101,131086,10,453623776,462599928,192.168.88.253,40838,168,,fast_retransmit,
912,469025.690346,131090,7,453642600,462611512,192.168.88.253,40838,109,,congestion_avoidance,
913,469025.691057,131100,10,453687488,462659296,192.168.88.253,40838,141,,congestion_avoidance,
914,469025.692096,131120,10,453770024,462750520,192.168.88.253,40838,145,,fast_retransmit,
915,469025.692340,131123,7,453790296,462759208,192.168.88.253,40838,123,,congestion_avoidance,
916,469025.694399,131159,11,453945232,462927176,192.168.88.253,40838,185,,fast_retransmit,
917,469025.694722,131164,8,453966952,462937312,192.168.88.253,40838,108,,congestion_avoidance,
918,469025.696720,131200,12,454104512,463092248,192.168.88.253,40838,170,,fast_retransmit,
919,469025.697075,131206,7,454134920,463106728,192.168.88.253,40838,127,,congestion_avoidance,
920,469025.699206,131249,9,454286960,463276144,192.168.88.253,40838,199,,fast_retransmit,
921,469025.699435,131253,8,454308680,463289176,192.168.88.253,40838,110,,congestion_avoidance,
922,469025.701606,131293,12,454470856,463467280,192.168.88.253,40838,167,,fast_retransmit,
923,469025.701977,131300,8,454502712,463487552,192.168.88.253,40838,135,,congestion_avoidance,
924,469025.703927,131334,11,454641720,463639592,192.168.88.253,40838,147,,fast_retransmit,
925,469025.704212,131337,7,454666336,463649728,192.168.88.253,40838,125,,congestion_avoidance,
926,469025.706223,131373,11,454815480,463814800,192.168.88.253,40838,141,,fast_retransmit,
927,469025.706541,131376,8,454840096,463829280,192.168.88.253,40838,152,,congestion_avoidance,
