# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781132507.240579,0.001002502,0,0,0.000000
1781132507.240703,0.001007608,0,0,0.000000
1781132507.240783,0.000992506,0,0,0.000000
1781132507.240848,0.000996041,0,0,0.000000
1781132507.241000,0.001011347,0,0,0.000000
1781132507.241079,0.001008648,0,0,0.000000
1781132507.241157,0.000990207,0,0,0.000000
1781132507.241222,0.000995802,0,0,0.000000
1781132507.241728,0.001004670,0,0,0.000000
1781132507.242683,0.001002694,0,0,0.000000
1781132507.243679,0.000996060,0,0,0.000000
1781132507.244668,0.000998628,0,0,0.000000
1781132507.245733,0.000999165,0,0,0.000000
1781132507.246680,0.001009549,0,0,0.000000
1781132507.247644,0.000989598,0,0,0.000000
1781132507.248652,0.001004765,0,0,0.000000
1781132507.249642,0.000994889,0,0,0.000000
1781132507.250696,0.001006700,0,0,0.000000
1781132507.251668,0.000994559,0,0,0.000000
1781132507.252674,0.001005282,0,0,0.000000
1781132507.253705,0.000997164,0,0,0.000000
1781132507.254712,0.001003850,0,0,0.000000
1781132507.255684,0.000997276,0,0,0.000000
1781132507.256656,0.001001130,0,0,0.000000
1781132507.257653,0.000994239,0,0,0.000000
1781132507.258697,0.001010471,0,0,0.000000
1781132507.259670,0.000995154,0,0,0.000000
1781132507.260675,0.001006138,0,0,0.000000
1781132507.261650,0.000989097,0,0,0.000000
1781132507.262671,0.000998963,0,0,0.000000
1781132507.263691,0.000999871,0,0,0.000000
1781132507.264658,0.001004086,0,0,0.000000
1781132507.265700,0.000997561,0,0,0.000000
1781132507.266717,0.001002572,0,0,0.000000
1781132507.267661,0.001002703,0,0,0.000000
1781132507.268767,0.000993354,0,0,0.000000
1781132507.269747,0.001001142,0,0,0.000000
1781132507.270734,0.001002169,0,0,0.000000
1781132507.271728,0.000996600,0,0,0.000000
1781132507.272664,0.001000202,0,0,0.000000
1781132507.273760,0.001011609,0,0,0.000000
1781132507.274722,0.000989425,14612,2,118.145387
1781132507.275694,0.000999969,80894,19,647.172062
1781132507.276662,0.001005647,51274,9,407.888653
1781132507.277653,0.000993320,80630,15,649.377844
1781132507.278674,0.001004672,67796,18,539.845840
1781132507.279707,0.001001583,93728,16,748.638905
1781132507.280786,0.000994209,64702,15,520.630974
1781132507.281673,0.001002607,93728,16,747.874292
1781132507.282683,0.001000423,76418,17,611.085511
1781132507.283684,0.001002412,95110,15,759.049173
1781132507.284668,0.000994387,64834,17,521.599739
1781132507.285651,0.000999487,92346,17,739.147183
1781132507.286764,0.001013076,44232,12,349.288701
1781132507.287699,0.000997922,89582,19,718.148312
1781132507.288661,0.000989579,73456,16,593.836369
1781132507.289718,0.001010390,74574,11,590.457150
1781132507.290699,0.000989481,89054,11,720.005740
1781132507.291676,0.001003815,53250,17,424.380987
1781132507.292665,0.001011157,73126,11,578.553083
1781132507.293717,0.000993238,86422,15,696.082913
1781132507.294882,0.000991817,61608,12,496.930381
1781132507.295830,0.001000192,77470,11,619.641029
1781132507.296760,0.001000763,64570,13,516.166165
1781132507.297802,0.000999153,80300,10,642.944574
1781132507.298694,0.000999933,76154,13,609.272821
1781132507.299788,0.001000225,67136,8,536.967182
1781132507.300667,0.000999246,86620,18,693.482886
1781132507.301811,0.001007538,67334,11,534.641870
1781132507.304357,0.001003338,99190,11,790.880042
1781132507.306163,0.001001699,70560,16,563.522575
1781132507.306635,0.001002677,73060,10,582.919524
1781132507.307167,0.000999957,77668,14,621.370719
1781132507.307420,0.000995797,81880,12,657.804753
1781132507.309196,0.001002758,74706,13,596.004220
1781132507.309474,0.001001203,74640,12,596.402528
1781132507.309785,0.000986316,86158,11,698.826745
1781132507.311136,0.001005396,52986,13,421.612976
1781132507.311845,0.001004764,74574,11,593.763312
1781132507.312837,0.000998166,80630,15,646.225177
1781132507.313797,0.000997640,52656,8,422.244497
1781132507.315017,0.000998891,74508,10,596.725769
1781132507.315817,0.000995133,72994,9,586.807995
1781132507.316715,0.001013145,42586,9,336.267760
1781132507.317666,0.000999596,68650,9,549.421966
1781132507.318688,0.000986571,86026,9,697.575745
1781132507.319671,0.001007453,67466,13,535.735166
1781132507.320659,0.000999049,75890,9,607.697921
1781132507.321682,0.001007170,67400,12,535.361458
1781132507.322707,0.000988154,54170,9,438.555124
1781132507.323677,0.000998256,70098,9,561.763716
1781132507.324680,0.001001675,86158,11,688.111413
1781132507.325659,0.001005066,49826,9,396.598830
1781132507.326700,0.001003424,74508,10,594.030041
1781132507.327692,0.000989510,77470,11,626.330204
1781132507.328667,0.000999968,64306,9,514.464463
1781132507.329888,0.001011367,78720,8,622.681974
1781132507.330692,0.000989661,58646,11,474.069404
1781132507.331679,0.000999300,77404,10,619.665766
1781132507.332677,0.001005640,77470,11,616.284157
1781132507.333672,0.001000978,52920,12,422.946358
1781132507.334703,0.001000664,68716,10,549.363223
1781132507.335681,0.000992048,81682,9,658.693934
1781132507.336681,0.001006472,60160,12,478.185185
1781132507.337746,0.000998359,52722,9,422.469272
1781132507.338851,0.000996201,62792,8,504.251652
1781132507.339678,0.001005932,84710,11,673.683708
1781132507.340663,0.000992980,44100,10,355.294165
1781132507.341758,0.001003951,72994,9,581.653885
1781132507.342786,0.000998200,153558,14,1230.679223
1781132507.343757,0.000997975,77536,12,621.546632
1781132507.344732,0.001002662,86092,10,686.907452
1781132507.345720,0.001004701,47062,11,374.734374
1781132507.346776,0.000999463,80300,10,642.745154
1781132507.348208,0.001003218,67334,11,536.944114
1781132507.348960,0.000990775,57066,9,460.778683
1781132507.349759,0.000999723,68650,9,549.352171
1781132507.350691,0.001000273,55750,11,445.878275
1781132507.353588,0.001007063,39558,7,314.244491
1781132507.353626,0.000997064,59896,8,480.578980
1781132507.354199,0.000998082,58580,10,469.540579
1781132507.355157,0.001005423,64372,10,512.198348
1781132507.356638,0.000993221,77338,9,622.926821
1781132507.357360,0.001005883,60226,13,478.990101
1781132507.358154,0.000997111,82042,13,658.237649
1781132507.359130,0.000997275,71678,11,574.990850
1781132507.360192,0.001002812,55816,12,445.275884
1781132507.361046,0.000996425,90766,15,728.733221
1781132507.361854,0.001001096,61674,13,492.851834
1781132507.362868,0.001010306,90568,12,717.153021
1781132507.363884,0.000989287,71942,15,581.768486
1781132507.364716,0.000999150,82012,14,656.654156
1781132507.365759,0.000998986,78984,12,632.513369
1781132507.366873,0.001001896,68848,12,549.741690
1781132507.367705,0.001006323,82144,16,653.022936
1781132507.368679,0.000991898,82012,14,661.455109
1781132507.369685,0.001011648,73258,13,579.316126
1781132507.370775,0.000989252,73324,14,592.965190
1781132507.371899,0.000999388,90700,14,726.044339
1781132507.372694,0.001008441,64504,12,511.712634
1781132507.373820,0.000992191,90898,17,732.907273
1781132507.374779,0.001002763,87804,14,700.496528
1781132507.376778,0.000996751,68914,13,553.109051
1781132507.376818,0.001000104,92202,15,737.539296
1781132507.377729,0.001000674,61728,14,493.491387
1781132507.378680,0.001007060,86224,12,684.956209
1781132507.379696,0.001005153,76242,13,606.809113
1781132507.380670,0.000986857,81880,12,663.763848
1781132507.381667,0.001000094,61476,10,491.761774
1781132507.382686,0.001000594,48312,8,386.266558
1781132507.383687,0.001001665,97940,14,782.217608
1781132507.384668,0.000997190,57198,11,458.873434
1781132507.385649,0.001001621,70296,12,561.457877
1781132507.386704,0.000998994,86158,11,689.958098
1781132507.387798,0.001006847,66018,13,524.552390
1781132507.388681,0.000992981,92016,12,741.331405
1781132507.389719,0.001000223,58778,13,470.119163
1781132507.390709,0.001006769,90634,13,720.196987
1781132507.391667,0.000992999,58778,13,473.539248
1781132507.392667,0.001011648,100836,14,797.399886
1781132507.393662,0.000993923,57330,13,461.444196
1781132507.394690,0.000997968,95044,14,761.900181
1781132507.395759,0.000997412,53114,13,426.014526
1781132507.396744,0.000999502,57132,10,457.283727
1781132507.397768,0.001011603,94978,13,751.108884
1781132507.398777,0.000987864,55816,12,452.013638
1781132507.399667,0.001003896,97874,13,779.953302
1781132507.400666,0.001007961,55882,13,443.525097
1781132507.401662,0.000998970,87738,13,702.627707
1781132507.402681,0.000999795,63254,15,506.135758
1781132507.403688,0.000989869,32186,5,260.123309
1781132507.404670,0.000999508,13164,2,105.363839
1781132507.405653,0.001000353,48180,6,385.303988
1781132507.406736,0.001011711,92082,13,728.128883
1781132507.407820,0.000996904,63122,13,506.544261
1781132507.409210,0.000992314,90634,13,730.688068
1781132507.410450,0.001003008,66172,14,527.788412
1781132507.410816,0.000999543,90700,14,725.931751
1781132507.412570,0.001003603,60292,14,480.604382
1781132507.412738,0.000993211,87672,12,706.170189
1781132507.413688,0.001009710,65952,12,522.542116
1781132507.414742,0.000989916,57132,10,461.711903
1781132507.415686,0.001007531,98006,15,778.187470
1781132507.416704,0.000995634,52920,12,425.216495
1781132507.417797,0.001009032,77536,12,614.735707
1781132507.418754,0.001002964,74706,13,595.881806
1781132507.419707,0.000988540,80366,12,650.381371
1781132507.420723,0.001005818,61542,11,489.488158
1781132507.421693,0.000996092,70362,13,565.104428
1781132507.422884,0.000996741,89120,12,715.291134
1781132507.423807,0.000999209,69178,17,553.862105
1781132507.424733,0.001002669,97940,14,781.434352
1781132507.425677,0.001003501,58910,15,469.635805
1781132507.426737,0.000994558,89186,13,717.392048
1781132507.427716,0.001005501,68914,13,548.295825
1781132507.428719,0.001005052,62990,11,501.386993
1781132507.429708,0.000991758,89274,13,720.127289
1781132507.430718,0.000996227,77668,14,623.697210
1781132507.431729,0.001000821,85106,17,680.289482
1781132507.432666,0.000997910,79050,13,633.724484
1781132507.433684,0.001001604,76352,16,609.837820
1781132507.434759,0.001006354,90568,12,719.969315
1781132507.435775,0.001002063,58778,13,469.255925
1781132507.436748,0.000990801,83262,11,672.280307
1781132507.437711,0.001012762,82012,14,647.828414
1781132507.438704,0.000994774,64438,11,518.212177
1781132507.439681,0.000999952,91950,11,735.635310
1781132507.440666,0.001005139,66018,13,525.443745
1781132507.441652,0.000987577,81880,12,663.279927
1781132507.442712,0.000999636,73192,12,585.749213
1781132507.443667,0.001003810,51274,9,408.635100
1781132507.444659,0.000995419,87804,14,705.664650
1781132507.445809,0.001010145,88068,18,697.468185
1781132507.446733,0.000995577,57066,9,458.556194
1781132507.447709,0.000999024,86444,14,692.227614
1781132507.448664,0.000997233,82012,14,657.916455
1781132507.449671,0.000998585,73258,13,586.894456
1781132507.450689,0.000999634,79050,13,632.631543
1781132507.451685,0.001003625,84842,13,676.284469
1781132507.452674,0.001004624,58778,13,468.059692
1781132507.453852,0.000992663,89186,13,718.761554
1781132507.454726,0.001000212,57264,12,458.014901
1781132507.455904,0.001006649,68980,14,548.195051
1781132507.456819,0.000994871,87606,11,704.461181
1781132507.457669,0.001008853,48576,12,385.197843
1781132507.458683,0.001001954,61608,12,491.902822
1781132507.459654,0.000986458,90634,13,735.025718
1781132507.460712,0.001010823,44232,12,350.067222
1781132507.461656,0.000991261,79116,14,638.507921
1781132507.462855,0.000998769,76154,13,609.982889
1781132507.463675,0.000999450,89120,12,713.352344
1781132507.464671,0.001003034,69092,14,551.064072
1781132507.465659,0.000996649,89120,12,715.357162
1781132507.466688,0.001002129,60292,14,481.311288
1781132507.467696,0.001010798,68782,11,544.377808
1781132507.468668,0.000987988,87804,14,710.972198
1781132507.469653,0.000999072,82012,14,656.705423
1781132507.470696,0.001000734,80300,10,641.928824
1781132507.471697,0.001010137,58778,13,465.505174
1781132507.472688,0.000991873,93662,15,755.435424
1781132507.473684,0.000997558,74904,16,600.698907
1781132507.474703,0.001001950,93596,14,747.310744
1781132507.475710,0.000997985,58712,12,470.644348
1781132507.476661,0.001002038,87738,13,700.476429
1781132507.477664,0.001002783,73192,12,583.910976
1781132507.479299,0.000995652,70296,12,564.823854
1781132507.479948,0.001003149,83526,15,666.110418
1781132507.480804,0.001004945,80498,13,640.815169
1781132507.481777,0.000991071,85160,16,687.417955
1781132507.482774,0.001000180,66018,13,528.048951
1781132507.483714,0.000999704,86224,12,689.996239
1781132507.484762,0.001007157,76088,12,604.378463
1781132507.485728,0.000993642,74838,15,602.534917
1781132507.486705,0.001009379,70296,12,557.142560
1781132507.487689,0.000990637,90568,12,731.392024
1781132507.488676,0.001013252,70428,14,556.055157
1781132507.489669,0.000987352,90502,11,733.290660
1781132507.490697,0.001006305,68980,14,548.382449
1781132507.491995,0.000998892,87606,11,701.625401
1781132507.492693,0.001005560,57264,12,455.578981
1781132507.493670,0.000990614,97940,14,790.943798
1781132507.494701,0.001002536,42718,11,340.879530
1781132507.495649,0.000994772,67532,14,543.095302
1781132507.496650,0.001000114,90568,12,724.461411
1781132507.497712,0.001000312,55882,13,446.916562
1781132507.498736,0.001007649,89252,14,708.595950
1781132507.501240,0.000993901,64570,13,519.729832
1781132507.501416,0.001003466,90700,14,723.093757
1781132507.502014,0.001007480,71876,14,570.738873
1781132507.503780,0.001000372,83460,14,667.431715
1781132507.504379,0.000996377,58930,13,473.154238
1781132507.504681,0.000991867,49892,10,402.408791
1781132507.505825,0.001012696,89186,13,704.543121
1781132507.506718,0.000993352,64636,14,520.548607
1781132507.507715,0.001006103,87672,12,697.121468
1781132507.508711,0.000988074,51340,10,415.677368
1781132507.509726,0.001000134,96492,14,771.832574
1781132507.511182,0.001003339,48576,12,387.314756
1781132507.511756,0.000995762,76088,12,611.294667
1781132507.512947,0.000999788,61542,11,492.440397
1781132507.514363,0.001006508,87738,13,697.365545
1781132507.514715,0.000998411,60160,12,482.045971
1781132507.515743,0.001005595,97808,12,778.110472
1781132507.516740,0.000999297,66084,14,529.043918
1781132507.519398,0.000990039,80498,13,650.463265
1781132507.519452,0.001000618,74706,13,597.278882
1781132507.519813,0.000999634,78852,10,631.046963
1781132507.520842,0.001006982,63122,13,501.474704
1781132507.521844,0.000997190,89318,15,716.557527
1781132507.523437,0.000996251,73258,13,588.269422
1781132507.523970,0.001000578,89120,12,712.548147
1781132507.525114,0.001007145,58712,12,466.363830
1781132507.526171,0.000991991,96360,12,777.103825
1781132507.527165,0.001003285,66150,15,527.467270
1781132507.528113,0.001002394,92082,13,734.896657
1781132507.529116,0.001001486,45614,11,364.370545
1781132507.529992,0.000999579,70362,13,563.133079
1781132507.531025,0.001004081,76286,15,607.807537
1781132507.531928,0.000988644,74640,12,603.978783
1781132507.533000,0.001000095,73192,12,585.480379
1781132507.533886,0.001009146,84908,14,673.107756
1781132507.535017,0.000991140,77470,11,625.300159
1781132507.535988,0.001006311,77734,15,617.971979
1781132507.537018,0.000999937,83460,14,667.722066
1781132507.537951,0.000993349,77668,14,625.504229
1781132507.539140,0.001000540,80564,14,644.164151
1781132507.540073,0.001000642,70362,13,562.534853
1781132507.541533,0.001010420,86290,13,683.201045
1781132507.541989,0.000999041,58646,11,469.618364
1781132507.543102,0.000993592,93530,13,753.065645
1781132507.543936,0.000995996,67664,16,543.488126
1781132507.545055,0.001000874,83394,13,666.569418
1781132507.545969,0.000999042,76840,16,615.309466
1781132507.547376,0.001012835,98006,15,774.112269
1781132507.548019,0.000999781,62924,10,503.502267
1781132507.548877,0.001000944,94912,12,758.579901
1781132507.549821,0.000992883,38374,11,309.192523
1781132507.550695,0.000992966,62924,10,506.957942
1781132507.551769,0.001001344,92214,15,736.721846
1781132507.552672,0.000998751,63056,12,505.078843
1781132507.553757,0.001000449,78984,12,631.588417
1781132507.554698,0.001004047,38242,9,304.702867
1781132507.555813,0.001003117,57132,10,455.635783
1781132507.556695,0.001004246,81814,11,651.744692
1781132507.557797,0.000999720,49892,10,399.247789
1781132507.558731,0.000991724,38044,6,306.891837
1781132507.559689,0.001003316,25210,9,201.013439
1781132507.560742,0.001003045,35280,8,281.383188
1781132507.561686,0.001002366,60160,12,480.143979
1781132507.562694,0.000988132,93530,13,757.226767
1781132507.563717,0.001005590,60556,18,481.754990
1781132507.564688,0.000996234,100902,15,810.267467
1781132507.565655,0.000998695,58712,12,470.309754
1781132507.566683,0.000999761,94978,13,760.005641
1781132507.567702,0.000999677,72008,16,576.250129
1781132507.568725,0.001019098,77470,11,608.145635
1781132507.569718,0.000988824,44166,11,357.321424
1781132507.570706,0.000992900,70362,13,566.921140
1781132507.571687,0.000999978,87870,15,702.975465
1781132507.572681,0.001004599,80498,13,641.035876
1781132507.573673,0.000995891,72096,16,579.147718
1781132507.574680,0.000999697,92016,12,736.351114
1781132507.575697,0.001003608,64438,11,513.650748
1781132507.576715,0.000996794,76220,14,611.721178
1781132507.577674,0.001005152,87804,14,698.831619
1781132507.578689,0.001001056,73390,15,586.500655
1781132507.579670,0.000993503,87672,12,705.962639
1781132507.580659,0.000999355,44166,11,353.556044
1781132507.581668,0.001008034,50024,12,397.002482
1781132507.582697,0.000994390,87804,14,706.394875
1781132507.583684,0.000999280,73258,13,586.486270
1781132507.584667,0.000998283,83394,13,668.299470
1781132507.585685,0.001002778,67598,15,539.285864
1781132507.587067,0.001003917,78984,12,629.406614
1781132507.587718,0.001008578,76154,13,604.050455
1781132507.588687,0.000994574,38242,9,307.605065
1781132507.589669,0.000997271,70428,14,564.965792
1781132507.590712,0.000992740,83394,13,672.030945
1781132507.591734,0.001002160,74860,14,597.589207
1781132507.592657,0.000998333,86422,15,692.530448
1781132507.593679,0.000999610,60028,10,480.411360
1781132507.594736,0.001005255,87804,14,698.760016
1781132507.595703,0.001005194,60226,13,479.318420
1781132507.596783,0.000994517,80366,11,646.472609
1781132507.597663,0.000994540,58844,14,473.336417
1781132507.598758,0.001007010,84842,13,674.011182
1781132507.599755,0.001007615,68914,13,547.145487
1781132507.601057,0.000997451,87738,13,703.697726
1781132507.601933,0.000988874,64702,15,523.439791
1781132507.603707,0.001012773,93662,15,739.845948
1781132507.603758,0.000997261,67532,14,541.739825
1781132507.604991,0.001003188,76088,12,606.769618
1781132507.605941,0.000986467,83460,14,676.839671
1781132507.608572,0.001000105,62990,11,503.867094
1781132507.609045,0.001000078,93464,12,747.653683
1781132507.609177,0.001010775,72140,18,570.967822
1781132507.609854,0.000989133,84974,15,687.260459
1781132507.611110,0.001013807,77668,14,612.881939
1781132507.611997,0.000987321,74706,13,605.322889
1781132507.612898,0.001001648,93530,13,747.008929
1781132507.613685,0.000996357,58778,13,471.943289
1781132507.615103,0.001000623,80498,13,643.583048
1781132507.615720,0.001000396,58514,9,467.926701
1781132507.616735,0.001003393,50024,12,398.838740
1781132507.617707,0.000995847,82012,14,658.832130
1781132507.618705,0.001007994,89120,12,707.305797
1781132507.619688,0.000998630,61938,17,496.183772
1781132507.620838,0.000994620,97940,14,787.758139
1781132507.621704,0.000999376,47128,12,377.259410
1781132507.623111,0.001005817,76154,13,605.708593
1781132507.623735,0.000993952,80498,13,647.902514
1781132507.624809,0.001012901,41204,10,325.433581
1781132507.625762,0.000991577,67532,14,544.845231
1781132507.626784,0.000996020,83460,14,670.347985
1781132507.627841,0.001010206,74772,14,592.132694
1781132507.628821,0.000990765,76154,13,614.910700
1781132507.630070,0.001005321,169816,15,1351.337533
1781132507.630847,0.000993971,64636,14,520.224433
1781132507.632546,0.001007934,73126,11,580.403082
1781132507.632796,0.001001162,82078,15,655.861888
1781132507.633941,0.001000748,76088,12,608.249030
1781132507.635932,0.000992874,68914,13,555.268846
1781132507.636171,0.001002790,86290,13,688.399366
1781132507.636808,0.001002445,68980,14,550.494042
1781132507.637830,0.001002253,81946,13,654.094325
1781132507.638799,0.001000881,80696,16,644.999755
1781132507.639824,0.000988654,90700,14,733.927137
1781132507.640668,0.000998798,54434,13,435.996067
1781132507.642000,0.001007312,70428,14,559.334149
1781132507.642956,0.000995879,89186,13,716.440451
1781132507.643965,0.001010488,73456,16,581.548717
1781132507.644907,0.000987952,84776,12,686.478695
1781132507.645947,0.001002731,66018,13,526.705567
1781132507.646836,0.000996570,97940,14,786.216723
1781132507.647837,0.000999296,42718,11,341.984757
1781132507.648793,0.001004713,82078,15,653.543848
1781132507.649837,0.001001510,84974,15,678.767062
1781132507.650979,0.000997656,51406,11,412.214230
1781132507.652290,0.001005585,89120,12,709.000234
1781132507.652848,0.001003082,63056,12,502.898068
1781132507.653913,0.000994212,92214,15,742.006735
1781132507.654978,0.000993392,68848,12,554.447791
1781132507.655907,0.001000039,86158,11,689.237120
1781132507.656951,0.001000687,48642,13,388.868847
1781132507.657833,0.001001077,90634,13,724.291938
1781132507.658844,0.001001503,60160,12,480.557722
1781132507.659892,0.000998602,99322,13,795.688372
1781132507.660905,0.001006992,50024,12,397.413286
1781132507.662069,0.000999476,70362,13,563.191112
1781132507.662847,0.000994630,81946,13,659.107407
1781132507.663807,0.000998483,55684,10,446.148808
1781132507.664795,0.001007244,100770,13,800.362176
1781132507.665980,0.000998493,60292,14,483.063977
1781132507.666912,0.000992756,90766,15,731.426453
1781132507.667843,0.001011825,55816,12,441.309515
1781132507.668854,0.000988826,74640,12,603.867617
1781132507.669938,0.001000846,77668,14,620.818787
1781132507.670891,0.001010212,77602,13,614.540314
1781132507.671831,0.000988513,70494,15,570.505395
1781132507.672840,0.001012080,97940,14,774.168050
1781132507.673814,0.000991501,10334,3,83.380652
1781132507.674935,0.001007551,0,0,0.000000
1781132507.675896,0.000992209,0,0,0.000000
1781132507.676802,0.000999463,23432,4,187.556718
1781132507.677888,0.001003104,11716,2,93.437969
1781132507.678810,0.000993739,0,0,0.000000
1781132507.679782,0.001005226,0,0,0.000000
1781132507.680676,0.001008328,0,0,0.000000
1781132507.681827,0.000990453,0,0,0.000000
1781132507.682667,0.001000002,0,0,0.000000
1781132507.683661,0.000995680,0,0,0.000000
1781132507.684998,0.001013380,14678,3,115.873611
1781132507.686268,0.000987216,29290,5,237.354338
1781132507.686755,0.001003980,51274,9,408.565908
1781132507.687760,0.001008978,90634,13,718.620228
1781132507.688715,0.000987443,29554,9,239.438631
1781132507.689897,0.000999794,0,0,0.000000
1781132507.690786,0.001010484,11716,2,92.755551
1781132507.691701,0.000998044,17574,3,140.867537
1781132507.692676,0.001004545,13164,2,104.835523
1781132507.693709,0.000999226,35082,5,280.873396
1781132507.694808,0.000992820,62858,9,506.500675
1781132507.695763,0.000994313,80300,10,646.074224
1781132507.696744,0.001012844,66084,14,521.967845
1781132507.697779,0.000999793,89120,12,713.107613
1781132507.698864,0.001000537,54434,13,435.238277
1781132507.699742,0.000994919,0,0,0.000000
1781132507.701213,0.000992550,0,0,0.000000
1781132507.701779,0.001000983,32186,5,257.235138
1781132507.702861,0.001001946,89120,12,711.575275
1781132507.703921,0.000998004,63122,13,505.985948
1781132507.704853,0.001012001,83328,12,658.718717
1781132507.705667,0.000996333,63254,15,507.894449
1781132507.706704,0.000996807,79050,13,634.425721
1781132507.707698,0.000993246,60160,12,484.552669
1781132507.708771,0.001000825,86224,12,689.223391
1781132507.709674,0.001003063,71876,14,573.252129
1781132507.710691,0.000996295,96624,16,775.866586
1781132507.711690,0.001000223,42718,11,341.667808
1781132507.712668,0.001009355,90766,15,719.398031
1781132507.713663,0.001002658,66084,14,527.270515
1781132507.714801,0.001000790,83328,12,666.097783
1781132507.715899,0.000986851,60226,13,488.227706
1781132507.716705,0.001011151,83394,13,659.794630
1781132507.717754,0.000989345,76220,14,616.326964
1781132507.718708,0.000999798,89318,15,714.688367
1781132507.719675,0.001005520,32450,9,258.174875
1781132507.720652,0.000995466,63056,12,506.745584
1781132507.721651,0.000998894,93596,14,749.597054
1781132507.722698,0.001014661,61674,13,486.262900
1781132507.723673,0.000985096,100836,14,818.892778
1781132507.724762,0.001000884,51538,13,411.939845
1781132507.725763,0.001000995,87804,14,701.733775
1781132507.726702,0.000998584,58778,13,470.890781
1781132507.727698,0.001013437,95044,14,750.270614
1781132507.728667,0.000986113,61608,12,499.804789
1781132507.729685,0.001005336,96558,15,768.364010
1781132507.730710,0.000995098,64570,13,519.104651
1781132507.731687,0.001003727,79248,16,631.629915
1781132507.732678,0.001002360,64438,11,514.290275
1781132507.733661,0.001004076,84710,11,674.928989
1781132507.734699,0.000990669,42718,11,344.962848
1781132507.735672,0.001009213,77536,12,614.625456
1781132507.736757,0.000999103,78918,11,631.910824
1781132507.737756,0.000990818,51538,13,416.124858
1781132507.738741,0.001000869,89186,13,712.868517
1781132507.739688,0.000999414,49958,11,399.898340
1781132507.740759,0.000999093,86422,15,692.003647
1781132507.742110,0.001005895,50024,12,397.846694
1781132507.742841,0.000994703,77602,13,624.121974
1781132507.743819,0.001007912,77602,13,615.942662
1781132507.744790,0.000997593,82012,14,657.679033
1781132507.745821,0.000997370,64504,12,517.392743
1781132507.746843,0.001002627,86224,12,687.984664
1781132507.747789,0.000994594,61806,15,497.135515
1781132507.748816,0.000999080,83394,13,667.766345
1781132507.749824,0.001005089,69046,15,549.571232
1781132507.750772,0.000996332,48510,11,389.508718
1781132507.751749,0.000999715,100902,15,807.446122
1781132507.752748,0.001006792,48510,11,385.461942
1781132507.753776,0.001001945,78984,12,630.645395
1781132507.755042,0.001001166,74706,13,596.951954
1781132507.755772,0.000992433,82012,14,661.098533
1781132507.756667,0.001008264,76286,15,605.285917
1781132507.757831,0.000995388,96492,14,775.512664
1781132507.760150,0.000997011,51604,14,414.069654
1781132507.760409,0.001004516,93596,14,745.401766
1781132507.760788,0.001002984,67466,13,538.122243
1781132507.761792,0.001001531,84908,14,678.225637
1781132507.764604,0.000987869,77536,12,627.905117
1781132507.764663,0.001000003,27776,4,222.207333
1781132507.764743,0.001006260,0,0,0.000000
1781132507.765790,0.000997794,41006,7,328.773274
1781132507.768117,0.000996063,63122,13,506.971949
1781132507.768162,0.001001407,89384,16,714.067307
1781132507.768744,0.001010963,74838,15,592.211584
1781132507.769775,0.000990505,87738,13,708.632465
1781132507.772238,0.000996471,70428,14,565.419365
