# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781000739.566233,0.000992490,104652,6,843.551069
1781000739.567290,0.001003062,84410,5,673.218605
1781000739.568220,0.001008661,81352,4,645.227683
1781000739.569229,0.000999360,106100,6,849.343580
1781000739.570210,0.000996142,84248,4,676.594301
1781000739.571257,0.000996102,81352,4,653.362808
1781000739.572234,0.000999669,103138,5,825.377200
1781000739.573235,0.000999496,84314,5,674.852125
1781000739.574203,0.000998156,82800,4,663.623722
1781000739.575211,0.001007162,85696,4,680.692878
1781000739.576341,0.000996945,103138,5,827.632417
1781000739.577260,0.001001416,84248,4,673.030988
1781000739.578259,0.000994097,81418,5,655.211715
1781000739.579309,0.001013691,103138,5,813.960073
1781000739.580217,0.000988013,84314,5,682.695471
1781000739.581193,0.001007402,104652,6,831.064461
1781000739.582192,0.000999705,81352,4,651.008047
1781000739.583323,0.000999980,84314,5,674.525491
1781000739.584191,0.000999184,84314,5,675.062851
1781000739.585185,0.000992187,104652,6,843.808677
1781000739.586193,0.000999952,84248,4,674.016353
1781000739.587204,0.000999515,81352,4,651.131799
1781000739.588188,0.001010098,104652,6,828.846310
1781000739.589190,0.000996388,82866,5,665.331176
1781000739.590196,0.000996498,82800,4,664.727877
1781000739.591280,0.000998865,104652,6,838.167320
1781000739.592274,0.001000050,82866,5,662.894855
1781000739.593249,0.001007545,82800,4,657.439618
1781000739.594223,0.000996259,84314,5,677.044825
1781000739.595288,0.000994117,104586,5,841.639364
1781000739.596260,0.001005598,82800,4,658.712527
1781000739.597302,0.000999582,84248,4,674.265843
1781000739.598270,0.000999059,103138,5,825.881154
1781000739.599288,0.001001436,82800,4,661.450158
1781000739.600233,0.000994418,85696,4,689.416322
1781000739.601221,0.001000647,103138,5,824.570503
1781000739.602232,0.000999471,82800,4,662.750595
1781000739.603253,0.001010224,82800,4,655.696162
1781000739.604231,0.000997911,106034,5,850.047750
1781000739.605234,0.000992379,91554,5,738.056730
1781000739.606250,0.001001961,104850,9,837.158333
1781000739.607417,0.001002592,90304,8,720.564297
1781000739.608245,0.000996278,88790,7,712.973688
1781000739.609279,0.001013443,96030,7,758.049540
1781000739.610271,0.000990141,77074,5,622.731510
1781000739.611288,0.001004561,100308,6,798.820579
1781000739.612266,0.000996260,87276,6,700.829101
1781000739.613236,0.000994158,100308,6,807.179543
1781000739.614204,0.000999656,87276,6,698.448266
1781000739.615284,0.001009130,84314,5,668.409422
1781000739.616241,0.000995621,103138,5,828.733022
1781000739.617234,0.000995541,82800,4,665.366871
1781000739.618236,0.001000211,84314,5,674.369708
1781000739.619253,0.001011771,104652,6,827.475783
1781000739.620259,0.000992815,84248,4,678.861621
1781000739.621244,0.001000432,81352,4,650.534969
1781000739.622222,0.001004942,104652,6,833.098826
1781000739.623221,0.000995900,82920,6,666.090973
1781000739.624222,0.001004882,82800,4,659.181874
1781000739.625246,0.000993312,100374,7,808.398570
1781000739.626200,0.001007325,94648,8,751.677959
1781000739.627248,0.001001295,107746,9,860.853195
1781000739.628186,0.000989468,81484,6,658.810593
1781000739.629185,0.000998176,95964,6,769.114866
1781000739.630159,0.000999224,91620,6,733.529219
1781000739.631204,0.001000017,81418,5,651.332927
1781000739.632198,0.001000947,101756,6,813.277826
1781000739.633219,0.001004189,87276,6,695.295408
1781000739.634187,0.000998271,101756,6,815.457927
1781000739.635205,0.001008479,65424,4,518.991471
1781000739.636198,0.000988865,107548,6,870.072255
1781000739.637213,0.001006889,79904,4,634.858460
1781000739.638193,0.001005527,104652,6,832.614142
1781000739.639268,0.000988010,82866,5,670.972966
1781000739.640231,0.001004233,82800,4,659.607880
1781000739.641231,0.001005574,104652,6,832.575226
1781000739.642220,0.000990073,84314,5,681.275017
1781000739.643278,0.001002012,81352,4,649.509188
1781000739.644241,0.000997984,104652,6,838.907237
1781000739.645261,0.001000334,84314,5,674.286788
1781000739.646250,0.001011592,82866,5,655.331398
1781000739.647295,0.001000281,103138,5,824.872211
1781000739.648211,0.000987158,84314,5,683.286769
1781000739.649199,0.001010333,84314,5,667.613549
1781000739.650239,0.001001198,101690,5,812.546569
1781000739.651242,0.000990503,84314,5,680.979260
1781000739.652217,0.001009517,85696,4,679.104958
1781000739.653278,0.000988325,81352,4,658.504035
1781000739.654259,0.001001157,103138,5,824.150458
1781000739.655266,0.001003306,84314,5,672.289411
1781000739.656189,0.000995493,84314,5,677.565789
1781000739.657186,0.001006300,101690,5,808.426910
1781000739.658157,0.000993700,84314,5,678.788367
1781000739.659214,0.001007311,84314,5,669.616434
1781000739.660208,0.001001930,104652,6,835.603286
1781000739.661199,0.000991073,84248,4,680.054850
1781000739.662189,0.001011016,81352,4,643.724728
1781000739.663417,0.000988858,107482,5,869.544464
1781000739.664202,0.001006209,79904,4,635.287500
1781000739.665199,0.001005657,82800,4,658.673882
1781000739.666201,0.000987884,104586,5,846.949642
1781000739.667220,0.001000644,84248,4,673.550234
1781000739.668221,0.001014921,84248,4,664.075332
1781000739.669199,0.000984133,101690,5,826.636237
1781000739.670233,0.001010801,84314,5,667.304445
1781000739.671263,0.000989604,82866,5,669.892199
1781000739.672278,0.000999691,103138,5,825.359036
1781000739.673262,0.001011431,84314,5,666.888794
1781000739.674218,0.000989244,84314,5,681.845935
1781000739.675256,0.001006105,101690,5,808.583597
1781000739.676275,0.001007589,84314,5,669.431683
1781000739.677339,0.000989813,84314,5,681.453972
1781000739.678260,0.001000831,104652,6,836.520851
1781000739.679263,0.001003348,84248,4,671.735031
1781000739.680245,0.000997168,81352,4,652.664345
1781000739.681200,0.000994822,84248,4,677.492054
1781000739.682206,0.001007942,103138,5,818.602658
1781000739.683212,0.000992707,82800,4,667.266374
1781000739.684203,0.001004154,84314,5,671.721668
1781000739.685194,0.001003519,104652,6,834.280168
1781000739.686246,0.000998873,81352,4,651.550297
1781000739.687253,0.000992805,84314,5,679.400285
1781000739.688207,0.001009262,104652,6,829.532867
1781000739.689192,0.000995019,82866,5,666.246574
1781000739.690225,0.000995518,82800,4,665.382243
1781000739.691207,0.001000257,104652,6,837.000891
1781000739.692216,0.001004592,84314,5,671.428799
1781000739.693255,0.000997525,81352,4,652.430766
1781000739.694211,0.000998592,104652,6,838.396462
1781000739.695293,0.001000198,90106,5,720.705300
1781000739.696249,0.001005382,77008,4,612.766093
1781000739.697227,0.000994164,106034,5,853.251576
1781000739.698241,0.001004239,81418,5,648.594607
1781000739.699270,0.000996227,82800,4,664.908701
1781000739.700246,0.001004005,84314,5,671.821355
1781000739.701227,0.000997074,104652,6,839.672883
1781000739.702278,0.000999250,81352,4,651.304478
1781000739.703211,0.001003255,104652,6,834.499703
1781000739.704201,0.000995236,84314,5,677.740757
1781000739.705198,0.000999886,82866,5,663.003582
1781000739.706167,0.001006985,103138,5,819.380626
1781000739.707208,0.000993430,84314,5,678.972852
1781000739.708217,0.001006024,84314,5,670.473070
1781000739.709204,0.000994523,81352,4,654.400150
1781000739.710249,0.001009214,104652,6,829.572321
1781000739.711275,0.001002557,87210,5,695.900582
1781000739.712242,0.000992978,79904,4,643.752430
1781000739.713225,0.000996659,104652,6,840.022515
1781000739.714213,0.001010046,82866,5,656.334464
1781000739.715293,0.000992194,82800,4,667.611374
1781000739.716235,0.001002136,104652,6,835.431518
1781000739.717235,0.000993884,85762,5,690.317985
1781000739.718213,0.001007461,82800,4,657.494434
1781000739.719272,0.000992287,103138,5,831.517494
1781000739.720223,0.001000798,81352,4,650.297063
1781000739.721247,0.001003018,84314,5,672.482448
1781000739.722259,0.001001845,103138,5,823.584487
1781000739.723266,0.000995854,84314,5,677.320169
1781000739.724285,0.000997828,78456,4,629.014219
1781000739.725268,0.001012806,77206,7,609.838409
1781000739.726233,0.000988356,110642,9,895.563947
1781000739.727251,0.001007996,103336,8,820.130239
1781000739.728242,0.000999232,84446,7,676.087235
1781000739.729246,0.001005738,91686,7,729.303258
1781000739.730248,0.000990283,96030,7,775.778237
1781000739.731257,0.000997067,82866,5,664.878087
1781000739.732260,0.000999414,104718,7,838.235206
1781000739.733238,0.001000597,82866,5,662.532468
1781000739.734223,0.001001725,101756,6,812.646185
1781000739.735271,0.001006594,87276,6,693.634176
1781000739.736240,0.000993100,81352,4,655.337831
1781000739.737237,0.000998209,84314,5,675.722218
1781000739.738236,0.000999981,104652,6,837.231907
1781000739.739272,0.001008620,82866,5,657.262398
1781000739.740232,0.001000204,82800,4,662.264898
1781000739.741247,0.001001172,104652,6,836.235931
1781000739.742256,0.000998850,84314,5,675.288582
1781000739.743246,0.000990419,81352,4,657.111788
1781000739.744236,0.000999952,104652,6,837.256188
1781000739.745215,0.001001546,84314,5,673.470814
1781000739.746253,0.000998681,82866,5,663.803557
1781000739.747210,0.001000020,103138,5,825.087498
1781000739.748217,0.001009020,84314,5,668.482290
1781000739.749268,0.000998624,84314,5,675.441407
1781000739.750251,0.001005035,101690,5,809.444447
1781000739.751270,0.000993722,84368,6,679.208068
1781000739.752213,0.000994774,84314,5,678.055518
1781000739.753203,0.001006288,104652,6,831.984482
1781000739.754223,0.001005242,81506,5,648.647788
1781000739.755216,0.000994967,84314,5,677.923991
1781000739.756232,0.000992932,84314,5,679.313387
1781000739.757248,0.001012049,101690,5,803.834597
1781000739.758219,0.000988703,84314,5,682.219028
1781000739.759243,0.001000460,84314,5,674.201867
1781000739.760229,0.001005721,104652,6,832.453533
1781000739.761217,0.000993974,81352,4,654.761593
1781000739.762233,0.000998767,84314,5,675.344700
1781000739.763396,0.001013435,104652,6,826.117117
1781000739.764297,0.000986214,82866,5,672.194879
1781000739.765225,0.001001091,82800,4,661.678109
1781000739.766202,0.001004517,104652,6,833.451300
1781000739.767226,0.001001054,84314,5,673.801813
1781000739.768234,0.000993058,81352,4,655.365548
1781000739.769202,0.001011765,104652,6,827.480690
1781000739.770212,0.000997468,84314,5,676.224200
1781000739.771248,0.000991223,82866,5,668.798040
1781000739.772274,0.001000019,103138,5,825.088323
1781000739.773245,0.001000960,84314,5,673.865090
1781000739.774244,0.001012340,84314,5,666.289982
1781000739.775247,0.000986901,81352,4,659.454190
1781000739.776265,0.001011194,104586,5,827.425796
1781000739.777209,0.000991465,84314,5,680.318519
1781000739.778236,0.001009369,104652,6,829.444930
1781000739.779245,0.000988611,81352,4,658.313533
1781000739.780245,0.001002046,84314,5,673.134766
1781000739.781239,0.000997164,84314,5,676.430356
1781000739.782223,0.001000544,101690,5,813.077686
1781000739.783284,0.001002873,84314,5,672.579679
1781000739.784280,0.001009770,87210,5,690.929618
1781000739.785233,0.000988362,101690,5,823.099229
1781000739.786260,0.001002095,82800,4,661.015173
1781000739.787349,0.000997781,82800,4,663.873134
1781000739.788228,0.000998759,84314,5,675.350109
1781000739.789214,0.001005163,103204,6,821.391157
1781000739.790182,0.000997888,82800,4,663.801950
1781000739.791202,0.001010307,104652,6,828.674848
1781000739.792205,0.000993692,84314,5,678.793831
1781000739.793294,0.000992986,81352,4,655.413067
1781000739.794219,0.001001675,104652,6,835.816008
1781000739.795268,0.001007303,84314,5,669.621752
1781000739.796261,0.000991076,82866,5,668.897239
1781000739.797197,0.001000069,103138,5,825.047072
1781000739.798256,0.001012665,84314,5,666.076146
1781000739.799260,0.000988146,84314,5,682.603583
1781000739.800236,0.001001850,101690,5,812.017767
1781000739.801232,0.001009819,84314,5,667.953366
1781000739.802207,0.001000057,84314,5,674.473555
1781000739.803324,0.000993697,104652,6,842.526444
1781000739.804239,0.000997162,81352,4,652.668273
1781000739.805254,0.001007032,84314,5,669.801953
1781000739.806173,0.000992135,84314,5,679.859092
1781000739.807237,0.001010584,103204,6,816.985030
1781000739.808239,0.000999905,82800,4,662.462934
1781000739.809209,0.000986946,84314,5,683.433541
1781000739.812482,0.001007216,104652,6,831.217931
1781000739.812548,0.000997571,81352,4,652.400681
1781000739.812571,0.000994898,84314,5,677.971008
1781000739.813260,0.001002586,106100,6,846.610665
1781000739.814529,0.001005181,81352,4,647.461502
1781000739.815241,0.000996394,82800,4,664.797259
1781000739.816200,0.001007023,104652,6,831.377238
1781000739.817180,0.001000949,84314,5,673.872495
1781000739.818204,0.000987323,81352,4,659.172328
1781000739.819211,0.001011330,104652,6,827.836611
1781000739.820260,0.001002258,84314,5,672.992383
1781000739.821266,0.000996834,82866,5,665.033496
1781000739.822183,0.000992002,103138,5,831.756388
1781000739.823251,0.001004544,84314,5,671.460882
1781000739.824261,0.000993986,84314,5,678.593059
1781000739.825281,0.001002846,101690,5,811.211293
1781000739.826263,0.001002313,84314,5,672.955454
1781000739.827332,0.001006038,84314,5,670.463740
1781000739.828230,0.000993481,104652,6,842.709624
1781000739.829334,0.000995046,81352,4,654.056194
1781000739.830428,0.001001055,84314,5,673.801140
1781000739.831307,0.001000205,84314,5,674.373753
1781000739.832226,0.001011928,103204,6,815.899945
1781000739.833261,0.000987238,82800,4,670.962828
1781000739.834249,0.001004437,85696,4,682.539572
1781000739.835280,0.001007702,81352,4,645.841727
1781000739.836225,0.000992155,104586,5,843.303718
1781000739.837273,0.001006723,82800,4,657.976424
1781000739.838185,0.000988256,106034,5,858.352492
1781000739.839219,0.001002706,81418,5,649.586220
1781000739.840201,0.000998116,82800,4,663.650317
1781000739.841217,0.001009230,104652,6,829.559169
1781000739.842176,0.000989761,84314,5,681.489774
1781000739.843218,0.001000243,81352,4,650.657890
1781000739.844240,0.000999784,104652,6,837.396878
1781000739.845219,0.001000280,84314,5,674.323190
1781000739.846211,0.001008761,82866,5,657.170529
1781000739.847207,0.000991884,103138,5,831.855338
1781000739.848198,0.000998821,84314,5,675.308188
1781000739.849164,0.001000907,84314,5,673.900772
1781000739.850178,0.000999943,101690,5,813.566373
1781000739.851236,0.001009428,84314,5,668.212096
1781000739.852205,0.000990705,84314,5,680.840412
1781000739.853200,0.001002829,104652,6,834.854197
1781000739.854186,0.001001298,81352,4,649.972336
1781000739.855211,0.001002492,84314,5,672.835294
1781000739.856266,0.001005205,104652,6,832.880855
1781000739.857190,0.000996304,82866,5,665.387271
1781000739.858248,0.001001267,82800,4,661.561801
1781000739.859259,0.000990776,84314,5,680.791622
1781000739.860383,0.000999583,104652,6,837.565265
1781000739.861255,0.001004688,81352,4,647.779211
1781000739.862222,0.001003569,84314,5,672.113228
1781000739.863228,0.000995209,104652,6,841.246412
1781000739.864195,0.000997244,82866,5,664.760079
1781000739.865188,0.000999321,82800,4,662.850075
1781000739.866165,0.000999352,104652,6,837.758868
1781000739.867232,0.001007605,84314,5,669.421053
1781000739.868201,0.000996618,81352,4,653.024529
1781000739.869211,0.001009488,104652,6,829.347154
1781000739.870202,0.000988847,84314,5,682.119681
1781000739.871210,0.000998573,82866,5,663.875350
1781000739.872209,0.001006119,103138,5,820.085894
1781000739.873199,0.000992879,84314,5,679.349649
1781000739.874192,0.001005376,84314,5,670.905214
1781000739.875211,0.000995753,101690,5,816.989755
1781000739.876206,0.001009580,84314,5,668.111492
1781000739.877182,0.000989258,84314,5,681.836285
1781000739.878257,0.001006887,104652,6,831.489532
1781000739.879300,0.001000438,81352,4,650.531067
1781000739.880270,0.000994231,84314,5,678.425839
1781000739.881268,0.001006184,104652,6,832.070476
1781000739.882287,0.000996400,81352,4,653.167403
1781000739.883259,0.001008946,85762,5,680.012607
1781000739.884224,0.000990499,87144,4,703.839176
1781000739.885231,0.000999920,78456,4,627.698216
1781000739.886185,0.000997393,106034,5,850.489225
1781000739.887417,0.001003445,81352,4,648.581636
1781000739.888297,0.000997593,103138,5,827.094817
1781000739.889250,0.001012605,84314,5,666.115613
1781000739.890262,0.000998075,84314,5,675.812940
1781000739.891310,0.001002072,101690,5,811.837872
1781000739.892251,0.000986801,84314,5,683.533965
1781000739.893213,0.000998641,84314,5,675.429909
1781000739.894170,0.001000343,104652,6,836.928933
1781000739.895218,0.001009578,81352,4,644.641623
1781000739.896243,0.001002085,84314,5,673.108569
1781000739.897186,0.000988261,104652,6,847.160821
1781000739.898215,0.001014913,82866,5,653.187022
1781000739.899273,0.000997899,82800,4,663.794633
1781000739.900212,0.000997701,84314,5,676.066276
1781000739.901187,0.000989212,104652,6,846.346385
1781000739.902167,0.001000107,81352,4,650.746370
1781000739.903271,0.001001238,84314,5,673.677987
1781000739.904240,0.000999210,106034,5,848.942665
1781000739.905219,0.000999763,81352,4,650.970280
1781000739.906211,0.001003048,104652,6,834.671920
1781000739.907238,0.001008977,82866,5,657.029843
1781000739.908221,0.000990000,84248,4,680.791919
1781000739.909221,0.000997508,84248,4,675.667764
1781000739.910204,0.001000801,101690,5,812.868892
1781000739.911239,0.001005244,85696,4,681.991636
1781000739.912252,0.000996838,81352,4,652.880408
1781000739.913238,0.001002999,103138,5,822.636912
1781000739.914215,0.000998615,84314,5,675.447495
1781000739.915269,0.000995822,84314,5,677.341935
1781000739.916244,0.001000970,101690,5,812.731650
1781000739.917233,0.000998506,84314,5,675.521229
1781000739.918241,0.001013936,84314,5,665.241199
1781000739.919271,0.000990131,104652,6,845.560840
1781000739.920236,0.000997128,81352,4,652.690527
1781000739.921236,0.001001695,84314,5,673.370637
1781000739.922241,0.000999019,104652,6,838.038115
1781000739.923273,0.001000532,82866,5,662.575510
1781000739.924229,0.000998863,82800,4,663.154006
1781000739.925231,0.001003050,84314,5,672.460994
1781000739.926279,0.000999210,104652,6,837.877924
1781000739.927285,0.001006993,81352,4,646.296449
1781000739.928218,0.000989703,104652,6,845.926505
1781000739.929234,0.001001192,84314,5,673.708939
1781000739.930229,0.000999234,82866,5,663.436192
1781000739.931264,0.001007250,103138,5,819.165053
1781000739.932203,0.000992702,84314,5,679.470778
1781000739.933238,0.001010336,84248,4,667.088968
1781000739.934208,0.000992942,101690,5,819.302638
1781000739.935416,0.001003666,85762,5,683.589959
1781000739.936233,0.000998405,82800,4,663.458216
1781000739.937182,0.001005603,82800,4,658.709252
1781000739.938263,0.000991473,106034,5,855.567423
1781000739.939323,0.001007972,81352,4,645.668729
1781000739.940226,0.000997926,82800,4,663.776673
1781000739.941201,0.000992814,104586,5,842.743958
1781000739.942186,0.000998401,84314,5,675.592272
1781000739.943244,0.001002473,81352,4,649.210502
1781000739.944275,0.001002571,104652,6,835.069038
1781000739.945234,0.001009308,84314,5,668.291542
1781000739.946212,0.000994193,82866,5,666.800108
1781000739.947273,0.000992704,103138,5,831.168203
1781000739.948237,0.000999089,84314,5,675.127041
1781000739.949262,0.001000554,82800,4,662.033234
1781000739.950257,0.001010806,84248,4,666.778788
1781000739.951274,0.001001096,104652,6,836.299416
1781000739.952245,0.000987700,81352,4,658.920725
1781000739.953245,0.001001067,104652,6,836.323643
1781000739.954237,0.000999073,84314,5,675.137853
1781000739.955269,0.001006075,82866,5,658.925030
1781000739.956261,0.000993818,103138,5,830.236522
1781000739.957260,0.001013821,84314,5,665.316658
1781000739.958244,0.000994384,84314,5,678.321453
1781000739.959223,0.001005114,101690,5,809.380826
1781000739.960223,0.000994492,84314,5,678.247789
1781000739.961249,0.000993634,84314,5,678.833454
1781000739.962249,0.001006515,82866,5,658.636980
1781000739.963261,0.000993095,103138,5,830.840957
1781000739.964235,0.000999404,84314,5,674.914249
1781000739.965226,0.001006092,84314,5,670.427754
1781000739.966221,0.000997438,101690,5,815.609592
1781000739.967191,0.000996244,87210,5,700.310366
1781000739.968248,0.000999454,84248,4,674.352196
1781000739.969272,0.001007975,100242,5,795.591160
1781000739.970211,0.000992168,85696,4,690.979753
1781000739.971333,0.001013138,81352,4,642.376458
1781000739.972265,0.000992183,103138,5,831.604654
1781000739.973209,0.001008822,84314,5,668.613492
1781000739.974185,0.000988047,84314,5,682.671978
1781000739.975211,0.000999177,101690,5,814.190078
1781000739.976211,0.001001194,84314,5,673.707593
1781000739.977205,0.000997221,84314,5,676.391693
1781000739.978185,0.001004927,104652,6,833.111261
1781000739.979215,0.001005228,81352,4,647.431230
1781000739.980197,0.000989566,84314,5,681.624065
1781000739.981200,0.001000675,84314,5,674.057012
1781000739.982180,0.001002994,103204,6,823.167437
1781000739.983204,0.000997350,82800,4,664.160024
1781000739.984205,0.001006818,84314,5,669.944320
1781000739.985242,0.001007202,104652,6,831.229485
1781000739.986251,0.000985380,81352,4,660.472102
1781000739.987224,0.001015399,84314,5,664.282711
1781000739.988217,0.000988372,107548,6,870.506247
1781000739.989253,0.001010534,79970,5,633.091019
1781000739.990209,0.000991915,82800,4,667.799156
1781000739.991241,0.000994056,104652,6,842.222169
1781000739.992208,0.000999592,84314,5,674.787313
1781000739.993185,0.001003576,81352,4,648.496975
1781000739.994181,0.000996861,104652,6,839.852296
1781000739.995208,0.000999872,88658,5,709.354797
1781000739.996199,0.000999908,78456,4,627.705749
1781000739.997202,0.001003286,104586,5,833.947648
1781000739.998167,0.000997288,82800,4,664.201314
1781000739.999242,0.001010089,84248,4,667.252094
1781000740.000251,0.001001367,84248,4,673.063922
1781000740.001231,0.001001479,101690,5,812.318581
1781000740.002215,0.000998141,87210,5,698.979403
1781000740.003224,0.000990383,101756,6,821.952719
1781000740.004233,0.000997706,82800,4,663.923039
1781000740.005211,0.000999815,82800,4,662.522567
1781000740.006181,0.001001174,84248,4,673.193671
1781000740.007256,0.001006902,103204,6,819.972549
1781000740.008196,0.000992061,82800,4,667.700877
1781000740.009225,0.001013599,84314,5,665.462377
1781000740.010245,0.000988264,104652,6,847.158249
1781000740.011258,0.001004228,81352,4,648.075935
1781000740.012230,0.001001335,84314,5,673.612727
1781000740.013192,0.001003545,104652,6,834.258553
1781000740.014192,0.000988886,82866,5,670.378588
1781000740.015308,0.001006769,82800,4,657.946361
1781000740.016230,0.001000772,104652,6,836.570168
1781000740.017216,0.000998217,84314,5,675.716803
1781000740.018213,0.000995051,81352,4,654.052908
1781000740.019287,0.001006792,104652,6,831.567990
1781000740.020281,0.001004720,85696,4,682.347321
1781000740.021266,0.000997856,81352,4,652.214348
1781000740.022242,0.000990241,106034,5,856.631870
1781000740.023253,0.001001257,81352,4,649.998951
1781000740.024248,0.001011735,85762,5,678.138050
1781000740.025301,0.001000181,101690,5,813.372780
1781000740.026202,0.000987106,84314,5,683.322764
1781000740.027353,0.001011461,84248,4,666.346997
1781000740.028254,0.001000626,101690,5,813.011055
1781000740.029206,0.000997169,87210,5,699.660740
1781000740.030191,0.001003522,79904,4,636.988526
1781000740.031258,0.000991992,84248,4,679.424834
1781000740.032208,0.000994867,103138,5,829.361111
1781000740.033227,0.001003721,82800,4,659.944347
1781000740.034195,0.001007848,85696,4,680.229558
1781000740.035202,0.000988955,103138,5,834.319054
1781000740.036235,0.000999975,82800,4,662.416560
1781000740.037204,0.000999743,82800,4,662.570281
1781000740.038177,0.001004973,106034,5,844.074418
1781000740.039218,0.001007751,81352,4,645.810324
1781000740.040217,0.000996554,82800,4,664.690524
1781000740.041246,0.000997039,104586,5,839.172791
1781000740.042275,0.000998473,82800,4,663.413032
1781000740.043295,0.001006262,84248,4,669.789776
1781000740.044260,0.000988638,104652,6,846.837771
1781000740.045264,0.001001064,81352,4,650.124268
1781000740.046239,0.001012068,84314,5,666.469051
1781000740.047221,0.000995864,104652,6,840.693107
1781000740.048289,0.001004147,82866,5,660.190191
1781000740.049245,0.000993917,82800,4,666.454040
1781000740.050188,0.001003362,84314,5,672.251889
1781000740.051299,0.000990231,106254,7,858.417884
1781000740.052275,0.001001951,84248,4,672.671618
1781000740.053230,0.001001473,79904,4,638.291796
1781000740.054213,0.000996256,104586,5,839.832332
