[213020.362582] TCP: my_cca: seq=1 cwnd=10 rtt=201 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56576
[213021.875143] TCP: my_cca: seq=43200 cwnd=69 rtt=350 bytes_acked=175067544 bytes_sent=175109536 phase=slow_start Destination: 192.168.88.253:56576
[213021.878187] TCP: my_cca: seq=43300 cwnd=69 rtt=330 bytes_acked=175426648 bytes_sent=175464296 phase=slow_start Destination: 192.168.88.253:56576
[213021.881386] TCP: my_cca: seq=43400 cwnd=69 rtt=390 bytes_acked=175804576 bytes_sent=175834984 phase=slow_start Destination: 192.168.88.253:56576
[213021.885458] TCP: my_cca: seq=43500 cwnd=69 rtt=364 bytes_acked=176267936 bytes_sent=176298344 phase=slow_start Destination: 192.168.88.253:56576
[213021.889417] TCP: my_cca: seq=43600 cwnd=69 rtt=311 bytes_acked=176726952 bytes_sent=176761704 phase=slow_start Destination: 192.168.88.253:56576
[213021.893813] TCP: my_cca: seq=43700 cwnd=69 rtt=342 bytes_acked=177214928 bytes_sent=177248232 phase=slow_start Destination: 192.168.88.253:56576
[213021.898110] TCP: my_cca: seq=43800 cwnd=69 rtt=308 bytes_acked=177698560 bytes_sent=177734760 phase=slow_start Destination: 192.168.88.253:56576
[213021.901348] TCP: my_cca: seq=43900 cwnd=69 rtt=334 bytes_acked=178079384 bytes_sent=178105448 phase=slow_start Destination: 192.168.88.253:56576
[213021.904614] TCP: my_cca: seq=44000 cwnd=69 rtt=336 bytes_acked=178464552 bytes_sent=178499304 phase=slow_start Destination: 192.168.88.253:56576
[213021.907739] TCP: my_cca: seq=44100 cwnd=69 rtt=310 bytes_acked=178835240 bytes_sent=178869992 phase=slow_start Destination: 192.168.88.253:56576
[213021.910871] TCP: my_cca: seq=44200 cwnd=69 rtt=310 bytes_acked=179201584 bytes_sent=179240680 phase=slow_start Destination: 192.168.88.253:56576
[213021.914086] TCP: my_cca: seq=44300 cwnd=69 rtt=365 bytes_acked=179578064 bytes_sent=179611368 phase=slow_start Destination: 192.168.88.253:56576
[213021.917156] TCP: my_cca: seq=44400 cwnd=69 rtt=258 bytes_acked=179938616 bytes_sent=179974816 phase=slow_start Destination: 192.168.88.253:56576
[213021.920369] TCP: my_cca: seq=44500 cwnd=69 rtt=343 bytes_acked=180319440 bytes_sent=180352744 phase=slow_start Destination: 192.168.88.253:56576
[213021.923555] TCP: my_cca: seq=44600 cwnd=69 rtt=376 bytes_acked=180693024 bytes_sent=180723432 phase=slow_start Destination: 192.168.88.253:56576
[213021.926555] TCP: my_cca: seq=44700 cwnd=69 rtt=339 bytes_acked=181047784 bytes_sent=181086880 phase=slow_start Destination: 192.168.88.253:56576
[213021.929959] TCP: my_cca: seq=44800 cwnd=69 rtt=272 bytes_acked=181447432 bytes_sent=181483632 phase=slow_start Destination: 192.168.88.253:56576
[213021.933100] TCP: my_cca: seq=44900 cwnd=69 rtt=294 bytes_acked=181819568 bytes_sent=181858664 phase=slow_start Destination: 192.168.88.253:56576
[213021.936485] TCP: my_cca: seq=45000 cwnd=69 rtt=323 bytes_acked=182216320 bytes_sent=182252520 phase=slow_start Destination: 192.168.88.253:56576
[213021.939517] TCP: my_cca: seq=45100 cwnd=69 rtt=338 bytes_acked=182571080 bytes_sent=182600040 phase=slow_start Destination: 192.168.88.253:56576
[213021.942913] TCP: my_cca: seq=45200 cwnd=69 rtt=346 bytes_acked=182970728 bytes_sent=183011272 phase=slow_start Destination: 192.168.88.253:56576
[213021.946554] TCP: my_cca: seq=45300 cwnd=69 rtt=331 bytes_acked=183400784 bytes_sent=183434088 phase=slow_start Destination: 192.168.88.253:56576
[213021.949548] TCP: my_cca: seq=45400 cwnd=69 rtt=371 bytes_acked=183752648 bytes_sent=183781608 phase=slow_start Destination: 192.168.88.253:56576
[213021.953035] TCP: my_cca: seq=45500 cwnd=69 rtt=329 bytes_acked=184163880 bytes_sent=184198632 phase=slow_start Destination: 192.168.88.253:56576
[213021.955950] TCP: my_cca: seq=45600 cwnd=69 rtt=285 bytes_acked=184505608 bytes_sent=184546152 phase=slow_start Destination: 192.168.88.253:56576
[213021.959078] TCP: my_cca: seq=45700 cwnd=69 rtt=255 bytes_acked=184873400 bytes_sent=184909600 phase=slow_start Destination: 192.168.88.253:56576
[213021.962251] TCP: my_cca: seq=45800 cwnd=69 rtt=297 bytes_acked=185246984 bytes_sent=185287528 phase=slow_start Destination: 192.168.88.253:56576
[213021.965453] TCP: my_cca: seq=45900 cwnd=69 rtt=352 bytes_acked=185622016 bytes_sent=185658216 phase=slow_start Destination: 192.168.88.253:56576
[213021.968382] TCP: my_cca: seq=46000 cwnd=69 rtt=328 bytes_acked=185968088 bytes_sent=186001392 phase=slow_start Destination: 192.168.88.253:56576
[213021.971692] TCP: my_cca: seq=46100 cwnd=69 rtt=274 bytes_acked=186359048 bytes_sent=186395248 phase=slow_start Destination: 192.168.88.253:56576
[213021.974931] TCP: my_cca: seq=46200 cwnd=69 rtt=385 bytes_acked=186739872 bytes_sent=186770280 phase=slow_start Destination: 192.168.88.253:56576
[213021.977940] TCP: my_cca: seq=46300 cwnd=69 rtt=359 bytes_acked=187093184 bytes_sent=187135176 phase=slow_start Destination: 192.168.88.253:56576
[213021.981171] TCP: my_cca: seq=46400 cwnd=69 rtt=307 bytes_acked=187474008 bytes_sent=187511656 phase=slow_start Destination: 192.168.88.253:56576
[213021.985468] TCP: my_cca: seq=46500 cwnd=69 rtt=313 bytes_acked=187943160 bytes_sent=187975016 phase=slow_start Destination: 192.168.88.253:56576
[213021.989382] TCP: my_cca: seq=46600 cwnd=69 rtt=323 bytes_acked=188407968 bytes_sent=188438376 phase=slow_start Destination: 192.168.88.253:56576
[213021.993405] TCP: my_cca: seq=46700 cwnd=69 rtt=300 bytes_acked=188864088 bytes_sent=188901736 phase=slow_start Destination: 192.168.88.253:56576
[213021.997265] TCP: my_cca: seq=46800 cwnd=69 rtt=380 bytes_acked=189288352 bytes_sent=189318760 phase=slow_start Destination: 192.168.88.253:56576
[213022.001053] TCP: my_cca: seq=46900 cwnd=69 rtt=244 bytes_acked=189738680 bytes_sent=189774880 phase=slow_start Destination: 192.168.88.253:56576
[213022.004052] TCP: my_cca: seq=47000 cwnd=69 rtt=285 bytes_acked=190090544 bytes_sent=190129640 phase=slow_start Destination: 192.168.88.253:56576
[213022.007134] TCP: my_cca: seq=47100 cwnd=69 rtt=349 bytes_acked=190453992 bytes_sent=190493088 phase=slow_start Destination: 192.168.88.253:56576
[213022.010286] TCP: my_cca: seq=47200 cwnd=69 rtt=369 bytes_acked=190823232 bytes_sent=190863776 phase=slow_start Destination: 192.168.88.253:56576
[213022.013321] TCP: my_cca: seq=47300 cwnd=69 rtt=307 bytes_acked=191183784 bytes_sent=191218536 phase=slow_start Destination: 192.168.88.253:56576
[213022.016614] TCP: my_cca: seq=47400 cwnd=69 rtt=263 bytes_acked=191568952 bytes_sent=191606600 phase=slow_start Destination: 192.168.88.253:56576
[213022.019659] TCP: my_cca: seq=47500 cwnd=69 rtt=343 bytes_acked=191929504 bytes_sent=191959912 phase=slow_start Destination: 192.168.88.253:56576
[213022.023000] TCP: my_cca: seq=47600 cwnd=69 rtt=350 bytes_acked=192320464 bytes_sent=192353768 phase=slow_start Destination: 192.168.88.253:56576
[213022.026143] TCP: my_cca: seq=47700 cwnd=69 rtt=324 bytes_acked=192694048 bytes_sent=192724456 phase=slow_start Destination: 192.168.88.253:56576
[213022.029171] TCP: my_cca: seq=47800 cwnd=69 rtt=355 bytes_acked=193047360 bytes_sent=193087904 phase=slow_start Destination: 192.168.88.253:56576
[213022.032271] TCP: my_cca: seq=47900 cwnd=69 rtt=349 bytes_acked=193410808 bytes_sent=193442664 phase=slow_start Destination: 192.168.88.253:56576
[213022.035238] TCP: my_cca: seq=48000 cwnd=69 rtt=383 bytes_acked=193761224 bytes_sent=193790184 phase=slow_start Destination: 192.168.88.253:56576
[213022.038377] TCP: my_cca: seq=48100 cwnd=69 rtt=381 bytes_acked=194131912 bytes_sent=194160872 phase=slow_start Destination: 192.168.88.253:56576
[213022.041789] TCP: my_cca: seq=48200 cwnd=69 rtt=300 bytes_acked=194511288 bytes_sent=194548936 phase=slow_start Destination: 192.168.88.253:56576
[213022.045991] TCP: my_cca: seq=48300 cwnd=69 rtt=345 bytes_acked=194981888 bytes_sent=195018088 phase=slow_start Destination: 192.168.88.253:56576
[213022.049009] TCP: my_cca: seq=48400 cwnd=69 rtt=407 bytes_acked=195336648 bytes_sent=195365608 phase=slow_start Destination: 192.168.88.253:56576
[213022.052210] TCP: my_cca: seq=48500 cwnd=69 rtt=228 bytes_acked=195714576 bytes_sent=195755120 phase=slow_start Destination: 192.168.88.253:56576
[213022.055417] TCP: my_cca: seq=48600 cwnd=69 rtt=295 bytes_acked=196091056 bytes_sent=196130152 phase=slow_start Destination: 192.168.88.253:56576
[213022.058496] TCP: my_cca: seq=48700 cwnd=69 rtt=320 bytes_acked=196454504 bytes_sent=196495048 phase=slow_start Destination: 192.168.88.253:56576
[213022.061666] TCP: my_cca: seq=48800 cwnd=69 rtt=250 bytes_acked=196828088 bytes_sent=196864288 phase=slow_start Destination: 192.168.88.253:56576
[213022.064837] TCP: my_cca: seq=48900 cwnd=69 rtt=292 bytes_acked=197201672 bytes_sent=197236424 phase=slow_start Destination: 192.168.88.253:56576
[213022.067859] TCP: my_cca: seq=49000 cwnd=69 rtt=355 bytes_acked=197557880 bytes_sent=197589736 phase=slow_start Destination: 192.168.88.253:56576
[213022.070821] TCP: my_cca: seq=49100 cwnd=69 rtt=351 bytes_acked=197905400 bytes_sent=197937256 phase=slow_start Destination: 192.168.88.253:56576
[213022.073765] TCP: my_cca: seq=49200 cwnd=69 rtt=338 bytes_acked=198251472 bytes_sent=198284776 phase=slow_start Destination: 192.168.88.253:56576
[213022.076981] TCP: my_cca: seq=49300 cwnd=69 rtt=339 bytes_acked=198629400 bytes_sent=198655464 phase=slow_start Destination: 192.168.88.253:56576
[213022.080168] TCP: my_cca: seq=49400 cwnd=69 rtt=353 bytes_acked=199002984 bytes_sent=199042080 phase=slow_start Destination: 192.168.88.253:56576
[213022.083402] TCP: my_cca: seq=49500 cwnd=69 rtt=323 bytes_acked=199385256 bytes_sent=199420008 phase=slow_start Destination: 192.168.88.253:56576
[213022.086564] TCP: my_cca: seq=49600 cwnd=69 rtt=326 bytes_acked=199757392 bytes_sent=199790696 phase=slow_start Destination: 192.168.88.253:56576
[213022.089740] TCP: my_cca: seq=49700 cwnd=69 rtt=385 bytes_acked=200130976 bytes_sent=200161384 phase=slow_start Destination: 192.168.88.253:56576
[213022.092937] TCP: my_cca: seq=49800 cwnd=69 rtt=340 bytes_acked=200507456 bytes_sent=200549448 phase=slow_start Destination: 192.168.88.253:56576
[213022.096110] TCP: my_cca: seq=49900 cwnd=69 rtt=352 bytes_acked=200878144 bytes_sent=200918688 phase=slow_start Destination: 192.168.88.253:56576
[213022.099001] TCP: my_cca: seq=50000 cwnd=69 rtt=312 bytes_acked=201222768 bytes_sent=201250280 phase=slow_start Destination: 192.168.88.253:56576
[213022.102240] TCP: my_cca: seq=50100 cwnd=69 rtt=284 bytes_acked=201602144 bytes_sent=201636896 phase=slow_start Destination: 192.168.88.253:56576
[213022.105381] TCP: my_cca: seq=50200 cwnd=69 rtt=266 bytes_acked=201972832 bytes_sent=202009032 phase=slow_start Destination: 192.168.88.253:56576
[213022.108566] TCP: my_cca: seq=50300 cwnd=69 rtt=287 bytes_acked=202349312 bytes_sent=202385512 phase=slow_start Destination: 192.168.88.253:56576
[213022.111754] TCP: my_cca: seq=50400 cwnd=69 rtt=350 bytes_acked=202721448 bytes_sent=202756200 phase=slow_start Destination: 192.168.88.253:56576
[213022.115148] TCP: my_cca: seq=50500 cwnd=69 rtt=305 bytes_acked=203122544 bytes_sent=203150056 phase=slow_start Destination: 192.168.88.253:56576
[213022.118252] TCP: my_cca: seq=50600 cwnd=69 rtt=355 bytes_acked=203484544 bytes_sent=203520744 phase=slow_start Destination: 192.168.88.253:56576
[213022.121702] TCP: my_cca: seq=50700 cwnd=69 rtt=226 bytes_acked=203892880 bytes_sent=203933424 phase=slow_start Destination: 192.168.88.253:56576
[213022.125130] TCP: my_cca: seq=50800 cwnd=69 rtt=322 bytes_acked=204296872 bytes_sent=204325832 phase=slow_start Destination: 192.168.88.253:56576
[213022.128183] TCP: my_cca: seq=50900 cwnd=69 rtt=289 bytes_acked=204655976 bytes_sent=204695072 phase=slow_start Destination: 192.168.88.253:56576
[213022.131266] TCP: my_cca: seq=51000 cwnd=69 rtt=362 bytes_acked=205020872 bytes_sent=205049832 phase=slow_start Destination: 192.168.88.253:56576
[213022.134671] TCP: my_cca: seq=51100 cwnd=69 rtt=205 bytes_acked=205421968 bytes_sent=205461064 phase=slow_start Destination: 192.168.88.253:56576
[213022.137602] TCP: my_cca: seq=51200 cwnd=69 rtt=341 bytes_acked=205765144 bytes_sent=205807136 phase=slow_start Destination: 192.168.88.253:56576
[213022.140659] TCP: my_cca: seq=51300 cwnd=69 rtt=321 bytes_acked=206124248 bytes_sent=206161896 phase=slow_start Destination: 192.168.88.253:56576
[213022.143955] TCP: my_cca: seq=51400 cwnd=69 rtt=235 bytes_acked=206513760 bytes_sent=206549960 phase=slow_start Destination: 192.168.88.253:56576
[213022.147086] TCP: my_cca: seq=51500 cwnd=69 rtt=383 bytes_acked=206880104 bytes_sent=206920648 phase=slow_start Destination: 192.168.88.253:56576
[213022.150442] TCP: my_cca: seq=51600 cwnd=69 rtt=364 bytes_acked=207273960 bytes_sent=207315952 phase=slow_start Destination: 192.168.88.253:56576
[213022.154342] TCP: my_cca: seq=51700 cwnd=69 rtt=245 bytes_acked=207715600 bytes_sent=207756144 phase=slow_start Destination: 192.168.88.253:56576
[213022.157639] TCP: my_cca: seq=51800 cwnd=69 rtt=325 bytes_acked=208105112 bytes_sent=208147104 phase=slow_start Destination: 192.168.88.253:56576
[213022.161001] TCP: my_cca: seq=51900 cwnd=69 rtt=343 bytes_acked=208498968 bytes_sent=208540960 phase=slow_start Destination: 192.168.88.253:56576
[213022.163984] TCP: my_cca: seq=52000 cwnd=69 rtt=258 bytes_acked=208850832 bytes_sent=208888480 phase=slow_start Destination: 192.168.88.253:56576
[213022.167023] TCP: my_cca: seq=52100 cwnd=69 rtt=367 bytes_acked=209208488 bytes_sent=209243240 phase=slow_start Destination: 192.168.88.253:56576
[213022.170135] TCP: my_cca: seq=52200 cwnd=69 rtt=315 bytes_acked=209576280 bytes_sent=209613928 phase=slow_start Destination: 192.168.88.253:56576
[213022.173249] TCP: my_cca: seq=52300 cwnd=69 rtt=245 bytes_acked=209941176 bytes_sent=209977376 phase=slow_start Destination: 192.168.88.253:56576
[213022.176461] TCP: my_cca: seq=52400 cwnd=69 rtt=326 bytes_acked=210320552 bytes_sent=210355304 phase=slow_start Destination: 192.168.88.253:56576
[213022.179611] TCP: my_cca: seq=52500 cwnd=69 rtt=314 bytes_acked=210689792 bytes_sent=210725992 phase=slow_start Destination: 192.168.88.253:56576
[213022.182691] TCP: my_cca: seq=52600 cwnd=69 rtt=246 bytes_acked=211053240 bytes_sent=211089440 phase=slow_start Destination: 192.168.88.253:56576
[213022.185922] TCP: my_cca: seq=52700 cwnd=69 rtt=286 bytes_acked=211434064 bytes_sent=211467368 phase=slow_start Destination: 192.168.88.253:56576
[213022.189037] TCP: my_cca: seq=52800 cwnd=69 rtt=280 bytes_acked=211801856 bytes_sent=211838056 phase=slow_start Destination: 192.168.88.253:56576
[213022.194956] TCP: my_cca: seq=52900 cwnd=69 rtt=318 bytes_acked=212473728 bytes_sent=212509928 phase=slow_start Destination: 192.168.88.253:56576
[213022.198491] TCP: my_cca: seq=53000 cwnd=69 rtt=384 bytes_acked=212874824 bytes_sent=212903784 phase=slow_start Destination: 192.168.88.253:56576
[213022.202246] TCP: my_cca: seq=53100 cwnd=69 rtt=293 bytes_acked=213301984 bytes_sent=213338184 phase=slow_start Destination: 192.168.88.253:56576
[213022.205673] TCP: my_cca: seq=53200 cwnd=69 rtt=366 bytes_acked=213666880 bytes_sent=213707424 phase=slow_start Destination: 192.168.88.253:56576
[213022.209519] TCP: my_cca: seq=53300 cwnd=69 rtt=337 bytes_acked=214102728 bytes_sent=214131688 phase=slow_start Destination: 192.168.88.253:56576
[213022.212515] TCP: my_cca: seq=53400 cwnd=69 rtt=247 bytes_acked=214457488 bytes_sent=214496584 phase=slow_start Destination: 192.168.88.253:56576
[213022.215795] TCP: my_cca: seq=53500 cwnd=69 rtt=247 bytes_acked=214845552 bytes_sent=214873064 phase=slow_start Destination: 192.168.88.253:56576
[213022.219130] TCP: my_cca: seq=53600 cwnd=69 rtt=373 bytes_acked=215236512 bytes_sent=215266920 phase=slow_start Destination: 192.168.88.253:56576
[213022.222360] TCP: my_cca: seq=53700 cwnd=69 rtt=232 bytes_acked=215615888 bytes_sent=215656432 phase=slow_start Destination: 192.168.88.253:56576
[213022.225382] TCP: my_cca: seq=53800 cwnd=69 rtt=322 bytes_acked=215973544 bytes_sent=216008296 phase=slow_start Destination: 192.168.88.253:56576
[213022.228543] TCP: my_cca: seq=53900 cwnd=69 rtt=350 bytes_acked=216345680 bytes_sent=216378984 phase=slow_start Destination: 192.168.88.253:56576
[213022.231814] TCP: my_cca: seq=54000 cwnd=69 rtt=184 bytes_acked=216730848 bytes_sent=216765600 phase=slow_start Destination: 192.168.88.253:56576
[213022.234868] TCP: my_cca: seq=54100 cwnd=69 rtt=369 bytes_acked=217089952 bytes_sent=217120360 phase=slow_start Destination: 192.168.88.253:56576
[213022.238043] TCP: my_cca: seq=54200 cwnd=69 rtt=292 bytes_acked=217462088 bytes_sent=217491048 phase=slow_start Destination: 192.168.88.253:56576
[213022.241128] TCP: my_cca: seq=54300 cwnd=69 rtt=303 bytes_acked=217825536 bytes_sent=217861736 phase=slow_start Destination: 192.168.88.253:56576
[213022.244448] TCP: my_cca: seq=54400 cwnd=69 rtt=278 bytes_acked=218217944 bytes_sent=218255592 phase=slow_start Destination: 192.168.88.253:56576
[213022.247505] TCP: my_cca: seq=54500 cwnd=69 rtt=300 bytes_acked=218578496 bytes_sent=218603112 phase=slow_start Destination: 192.168.88.253:56576
[213022.250809] TCP: my_cca: seq=54600 cwnd=69 rtt=338 bytes_acked=218965112 bytes_sent=218996968 phase=slow_start Destination: 192.168.88.253:56576
[213022.254353] TCP: my_cca: seq=54700 cwnd=69 rtt=343 bytes_acked=219380688 bytes_sent=219413992 phase=slow_start Destination: 192.168.88.253:56576
[213022.257559] TCP: my_cca: seq=54800 cwnd=69 rtt=310 bytes_acked=219758616 bytes_sent=219784680 phase=slow_start Destination: 192.168.88.253:56576
[213022.260776] TCP: my_cca: seq=54900 cwnd=69 rtt=288 bytes_acked=220137992 bytes_sent=220172744 phase=slow_start Destination: 192.168.88.253:56576
[213022.264232] TCP: my_cca: seq=55000 cwnd=69 rtt=318 bytes_acked=220543432 bytes_sent=220572392 phase=slow_start Destination: 192.168.88.253:56576
[213022.267411] TCP: my_cca: seq=55100 cwnd=69 rtt=347 bytes_acked=220918464 bytes_sent=220959008 phase=slow_start Destination: 192.168.88.253:56576
[213022.270520] TCP: my_cca: seq=55200 cwnd=69 rtt=316 bytes_acked=221284808 bytes_sent=221313768 phase=slow_start Destination: 192.168.88.253:56576
[213022.273537] TCP: my_cca: seq=55300 cwnd=69 rtt=339 bytes_acked=221638120 bytes_sent=221678664 phase=slow_start Destination: 192.168.88.253:56576
[213022.276658] TCP: my_cca: seq=55400 cwnd=69 rtt=332 bytes_acked=222005912 bytes_sent=222047904 phase=slow_start Destination: 192.168.88.253:56576
[213022.283222] TCP: my_cca: seq=55600 cwnd=69 rtt=286 bytes_acked=222780592 bytes_sent=222812448 phase=slow_start Destination: 192.168.88.253:56576
[213022.286317] TCP: my_cca: seq=55700 cwnd=69 rtt=326 bytes_acked=223142592 bytes_sent=223183136 phase=slow_start Destination: 192.168.88.253:56576
[213022.289579] TCP: my_cca: seq=55800 cwnd=69 rtt=320 bytes_acked=223526312 bytes_sent=223561064 phase=slow_start Destination: 192.168.88.253:56576
[213022.292517] TCP: my_cca: seq=55900 cwnd=69 rtt=297 bytes_acked=223873832 bytes_sent=223908584 phase=slow_start Destination: 192.168.88.253:56576
[213022.295610] TCP: my_cca: seq=56000 cwnd=69 rtt=275 bytes_acked=224237280 bytes_sent=224273480 phase=slow_start Destination: 192.168.88.253:56576
[213022.298721] TCP: my_cca: seq=56100 cwnd=69 rtt=345 bytes_acked=224603624 bytes_sent=224644168 phase=slow_start Destination: 192.168.88.253:56576
[213022.302023] TCP: my_cca: seq=56200 cwnd=69 rtt=360 bytes_acked=224988792 bytes_sent=225020648 phase=slow_start Destination: 192.168.88.253:56576
[213022.304988] TCP: my_cca: seq=56300 cwnd=69 rtt=377 bytes_acked=225340656 bytes_sent=225368168 phase=slow_start Destination: 192.168.88.253:56576
[213022.308098] TCP: my_cca: seq=56400 cwnd=69 rtt=352 bytes_acked=225705552 bytes_sent=225738856 phase=slow_start Destination: 192.168.88.253:56576
[213022.311032] TCP: my_cca: seq=56500 cwnd=69 rtt=323 bytes_acked=226051624 bytes_sent=226086376 phase=slow_start Destination: 192.168.88.253:56576
[213022.314166] TCP: my_cca: seq=56600 cwnd=69 rtt=329 bytes_acked=226420864 bytes_sent=226457064 phase=slow_start Destination: 192.168.88.253:56576
[213022.317131] TCP: my_cca: seq=56700 cwnd=69 rtt=343 bytes_acked=226769832 bytes_sent=226804584 phase=slow_start Destination: 192.168.88.253:56576
[213022.320150] TCP: my_cca: seq=56800 cwnd=69 rtt=382 bytes_acked=227123144 bytes_sent=227152104 phase=slow_start Destination: 192.168.88.253:56576
[213022.323234] TCP: my_cca: seq=56900 cwnd=69 rtt=335 bytes_acked=227488040 bytes_sent=227522792 phase=slow_start Destination: 192.168.88.253:56576
[213022.326310] TCP: my_cca: seq=57000 cwnd=69 rtt=254 bytes_acked=227850040 bytes_sent=227889136 phase=slow_start Destination: 192.168.88.253:56576
[213022.329596] TCP: my_cca: seq=57100 cwnd=69 rtt=379 bytes_acked=228235208 bytes_sent=228264168 phase=slow_start Destination: 192.168.88.253:56576
[213022.332800] TCP: my_cca: seq=57200 cwnd=69 rtt=242 bytes_acked=228613136 bytes_sent=228653680 phase=slow_start Destination: 192.168.88.253:56576
[213022.335917] TCP: my_cca: seq=57300 cwnd=69 rtt=341 bytes_acked=228979480 bytes_sent=229021472 phase=slow_start Destination: 192.168.88.253:56576
[213022.338970] TCP: my_cca: seq=57400 cwnd=69 rtt=330 bytes_acked=229338584 bytes_sent=229376232 phase=slow_start Destination: 192.168.88.253:56576
[213022.341963] TCP: my_cca: seq=57500 cwnd=69 rtt=382 bytes_acked=229691896 bytes_sent=229723752 phase=slow_start Destination: 192.168.88.253:56576
[213022.345000] TCP: my_cca: seq=57600 cwnd=69 rtt=256 bytes_acked=230049552 bytes_sent=230087200 phase=slow_start Destination: 192.168.88.253:56576
[213022.347919] TCP: my_cca: seq=57700 cwnd=69 rtt=334 bytes_acked=230392728 bytes_sent=230434720 phase=slow_start Destination: 192.168.88.253:56576
[213022.351034] TCP: my_cca: seq=57800 cwnd=69 rtt=364 bytes_acked=230760520 bytes_sent=230789480 phase=slow_start Destination: 192.168.88.253:56576
[213022.354207] TCP: my_cca: seq=57900 cwnd=69 rtt=321 bytes_acked=231132656 bytes_sent=231160168 phase=slow_start Destination: 192.168.88.253:56576
[213022.357291] TCP: my_cca: seq=58000 cwnd=69 rtt=332 bytes_acked=231497552 bytes_sent=231530856 phase=slow_start Destination: 192.168.88.253:56576
[213022.360531] TCP: my_cca: seq=58100 cwnd=69 rtt=315 bytes_acked=231875480 bytes_sent=231901544 phase=slow_start Destination: 192.168.88.253:56576
[213022.364046] TCP: my_cca: seq=58200 cwnd=69 rtt=350 bytes_acked=232289608 bytes_sent=232318568 phase=slow_start Destination: 192.168.88.253:56576
[213022.368141] TCP: my_cca: seq=58300 cwnd=69 rtt=383 bytes_acked=232751520 bytes_sent=232781928 phase=slow_start Destination: 192.168.88.253:56576
[213022.371090] TCP: my_cca: seq=58400 cwnd=69 rtt=312 bytes_acked=233101936 bytes_sent=233129448 phase=slow_start Destination: 192.168.88.253:56576
[213022.374247] TCP: my_cca: seq=58500 cwnd=69 rtt=366 bytes_acked=233471176 bytes_sent=233500136 phase=slow_start Destination: 192.168.88.253:56576
[213022.377327] TCP: my_cca: seq=58600 cwnd=69 rtt=316 bytes_acked=233834624 bytes_sent=233870824 phase=slow_start Destination: 192.168.88.253:56576
[213022.380122] TCP: my_cca: seq=58700 cwnd=69 rtt=326 bytes_acked=234160424 bytes_sent=234195176 phase=slow_start Destination: 192.168.88.253:56576
[213022.383070] TCP: my_cca: seq=58800 cwnd=69 rtt=330 bytes_acked=234510840 bytes_sent=234542696 phase=slow_start Destination: 192.168.88.253:56576
[213022.386126] TCP: my_cca: seq=58900 cwnd=69 rtt=282 bytes_acked=234871392 bytes_sent=234906144 phase=slow_start Destination: 192.168.88.253:56576
[213022.389297] TCP: my_cca: seq=59000 cwnd=69 rtt=282 bytes_acked=235242080 bytes_sent=235276832 phase=slow_start Destination: 192.168.88.253:56576
[213022.392521] TCP: my_cca: seq=59100 cwnd=69 rtt=302 bytes_acked=235621456 bytes_sent=235654760 phase=slow_start Destination: 192.168.88.253:56576
[213022.395744] TCP: my_cca: seq=59200 cwnd=69 rtt=320 bytes_acked=236000832 bytes_sent=236041376 phase=slow_start Destination: 192.168.88.253:56576
[213022.398912] TCP: my_cca: seq=59300 cwnd=69 rtt=361 bytes_acked=236371520 bytes_sent=236413512 phase=slow_start Destination: 192.168.88.253:56576
[213022.401937] TCP: my_cca: seq=59400 cwnd=69 rtt=324 bytes_acked=236727728 bytes_sent=236766824 phase=slow_start Destination: 192.168.88.253:56576
[213022.405171] TCP: my_cca: seq=59500 cwnd=69 rtt=305 bytes_acked=237108552 bytes_sent=237137512 phase=slow_start Destination: 192.168.88.253:56576
[213022.408411] TCP: my_cca: seq=59600 cwnd=69 rtt=278 bytes_acked=237490824 bytes_sent=237531368 phase=slow_start Destination: 192.168.88.253:56576
[213022.411334] TCP: my_cca: seq=59700 cwnd=69 rtt=277 bytes_acked=237835448 bytes_sent=237873096 phase=slow_start Destination: 192.168.88.253:56576
[213022.414543] TCP: my_cca: seq=59800 cwnd=69 rtt=345 bytes_acked=238213376 bytes_sent=238249576 phase=slow_start Destination: 192.168.88.253:56576
[213022.417637] TCP: my_cca: seq=59900 cwnd=69 rtt=261 bytes_acked=238576824 bytes_sent=238613024 phase=slow_start Destination: 192.168.88.253:56576
[213022.420617] TCP: my_cca: seq=60000 cwnd=69 rtt=285 bytes_acked=238928688 bytes_sent=238967784 phase=slow_start Destination: 192.168.88.253:56576
[213022.423814] TCP: my_cca: seq=60100 cwnd=69 rtt=354 bytes_acked=239305168 bytes_sent=239338472 phase=slow_start Destination: 192.168.88.253:56576
[213022.426974] TCP: my_cca: seq=60200 cwnd=69 rtt=346 bytes_acked=239678752 bytes_sent=239709160 phase=slow_start Destination: 192.168.88.253:56576
[213022.430265] TCP: my_cca: seq=60300 cwnd=69 rtt=284 bytes_acked=240063920 bytes_sent=240098672 phase=slow_start Destination: 192.168.88.253:56576
[213022.433621] TCP: my_cca: seq=60400 cwnd=69 rtt=274 bytes_acked=240459224 bytes_sent=240496872 phase=slow_start Destination: 192.168.88.253:56576
[213022.436813] TCP: my_cca: seq=60500 cwnd=69 rtt=346 bytes_acked=240834256 bytes_sent=240867560 phase=slow_start Destination: 192.168.88.253:56576
[213022.439865] TCP: my_cca: seq=60600 cwnd=69 rtt=225 bytes_acked=241193360 bytes_sent=241233904 phase=slow_start Destination: 192.168.88.253:56576
