[653595.192726] TCP: my_cca: seq=1 cwnd=10 rtt=466 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38358
[653595.291903] TCP: my_cca: seq=3000 cwnd=17 rtt=269 bytes_acked=8910992 bytes_sent=8924024 phase=slow_start Destination: 192.168.88.253:38358
[653595.295412] TCP: my_cca: seq=3100 cwnd=17 rtt=217 bytes_acked=9222312 bytes_sent=9241136 phase=slow_start Destination: 192.168.88.253:38358
[653595.298797] TCP: my_cca: seq=3200 cwnd=17 rtt=224 bytes_acked=9526392 bytes_sent=9543768 phase=slow_start Destination: 192.168.88.253:38358
[653595.302381] TCP: my_cca: seq=3300 cwnd=17 rtt=234 bytes_acked=9849296 bytes_sent=9863776 phase=slow_start Destination: 192.168.88.253:38358
[653595.305890] TCP: my_cca: seq=3400 cwnd=17 rtt=292 bytes_acked=10166408 bytes_sent=10185232 phase=slow_start Destination: 192.168.88.253:38358
[653595.309132] TCP: my_cca: seq=3500 cwnd=17 rtt=263 bytes_acked=10456008 bytes_sent=10477728 phase=slow_start Destination: 192.168.88.253:38358
[653595.312291] TCP: my_cca: seq=3600 cwnd=17 rtt=218 bytes_acked=10742712 bytes_sent=10758640 phase=slow_start Destination: 192.168.88.253:38358
[653595.315710] TCP: my_cca: seq=3700 cwnd=17 rtt=286 bytes_acked=11043896 bytes_sent=11064168 phase=slow_start Destination: 192.168.88.253:38358
[653595.319157] TCP: my_cca: seq=3800 cwnd=17 rtt=225 bytes_acked=11355216 bytes_sent=11369696 phase=slow_start Destination: 192.168.88.253:38358
[653595.322450] TCP: my_cca: seq=3900 cwnd=17 rtt=261 bytes_acked=11650608 bytes_sent=11672328 phase=slow_start Destination: 192.168.88.253:38358
[653595.325941] TCP: my_cca: seq=4000 cwnd=17 rtt=194 bytes_acked=11963376 bytes_sent=11980752 phase=slow_start Destination: 192.168.88.253:38358
[653595.329306] TCP: my_cca: seq=4100 cwnd=17 rtt=189 bytes_acked=12264560 bytes_sent=12281936 phase=slow_start Destination: 192.168.88.253:38358
[653595.332640] TCP: my_cca: seq=4200 cwnd=17 rtt=251 bytes_acked=12564296 bytes_sent=12583120 phase=slow_start Destination: 192.168.88.253:38358
[653595.335934] TCP: my_cca: seq=4300 cwnd=17 rtt=210 bytes_acked=12856792 bytes_sent=12875616 phase=slow_start Destination: 192.168.88.253:38358
[653595.339183] TCP: my_cca: seq=4400 cwnd=17 rtt=245 bytes_acked=13152184 bytes_sent=13172456 phase=slow_start Destination: 192.168.88.253:38358
[653595.342652] TCP: my_cca: seq=4500 cwnd=17 rtt=256 bytes_acked=13462056 bytes_sent=13480880 phase=slow_start Destination: 192.168.88.253:38358
[653595.346013] TCP: my_cca: seq=4600 cwnd=17 rtt=240 bytes_acked=13761792 bytes_sent=13783512 phase=slow_start Destination: 192.168.88.253:38358
[653595.349286] TCP: my_cca: seq=4700 cwnd=17 rtt=279 bytes_acked=14055736 bytes_sent=14070216 phase=slow_start Destination: 192.168.88.253:38358
[653595.352635] TCP: my_cca: seq=4800 cwnd=17 rtt=279 bytes_acked=14356920 bytes_sent=14380088 phase=slow_start Destination: 192.168.88.253:38358
[653595.356224] TCP: my_cca: seq=4900 cwnd=17 rtt=218 bytes_acked=14674032 bytes_sent=14692856 phase=slow_start Destination: 192.168.88.253:38358
[653595.359481] TCP: my_cca: seq=5000 cwnd=17 rtt=209 bytes_acked=14969424 bytes_sent=14985352 phase=slow_start Destination: 192.168.88.253:38358
[653595.362583] TCP: my_cca: seq=5100 cwnd=17 rtt=262 bytes_acked=15250336 bytes_sent=15269160 phase=slow_start Destination: 192.168.88.253:38358
[653595.365617] TCP: my_cca: seq=5200 cwnd=17 rtt=188 bytes_acked=15521112 bytes_sent=15538488 phase=slow_start Destination: 192.168.88.253:38358
[653595.372530] TCP: my_cca: seq=5400 cwnd=17 rtt=181 bytes_acked=16137960 bytes_sent=16153888 phase=slow_start Destination: 192.168.88.253:38358
[653595.376077] TCP: my_cca: seq=5500 cwnd=17 rtt=216 bytes_acked=16456520 bytes_sent=16473896 phase=slow_start Destination: 192.168.88.253:38358
[653595.379722] TCP: my_cca: seq=5600 cwnd=17 rtt=299 bytes_acked=16783768 bytes_sent=16798248 phase=slow_start Destination: 192.168.88.253:38358
[653595.383289] TCP: my_cca: seq=5700 cwnd=17 rtt=253 bytes_acked=17103776 bytes_sent=17118256 phase=slow_start Destination: 192.168.88.253:38358
[653595.386627] TCP: my_cca: seq=5800 cwnd=17 rtt=250 bytes_acked=17403512 bytes_sent=17420888 phase=slow_start Destination: 192.168.88.253:38358
[653595.390588] TCP: my_cca: seq=5900 cwnd=17 rtt=189 bytes_acked=17751032 bytes_sent=17766960 phase=slow_start Destination: 192.168.88.253:38358
[653595.394242] TCP: my_cca: seq=6000 cwnd=17 rtt=212 bytes_acked=18088416 bytes_sent=18105792 phase=slow_start Destination: 192.168.88.253:38358
[653595.397817] TCP: my_cca: seq=6100 cwnd=17 rtt=175 bytes_acked=18406976 bytes_sent=18427248 phase=slow_start Destination: 192.168.88.253:38358
[653595.401921] TCP: my_cca: seq=6200 cwnd=17 rtt=236 bytes_acked=18770424 bytes_sent=18790696 phase=slow_start Destination: 192.168.88.253:38358
[653595.405966] TCP: my_cca: seq=6300 cwnd=17 rtt=222 bytes_acked=19135320 bytes_sent=19152696 phase=slow_start Destination: 192.168.88.253:38358
[653595.409841] TCP: my_cca: seq=6400 cwnd=17 rtt=259 bytes_acked=19485736 bytes_sent=19506008 phase=slow_start Destination: 192.168.88.253:38358
[653595.415266] TCP: my_cca: seq=6500 cwnd=17 rtt=181 bytes_acked=19918688 bytes_sent=19936064 phase=slow_start Destination: 192.168.88.253:38358
[653595.423948] TCP: my_cca: seq=6600 cwnd=17 rtt=165 bytes_acked=20313992 bytes_sent=20329920 phase=slow_start Destination: 192.168.88.253:38358
[653595.427717] TCP: my_cca: seq=6700 cwnd=17 rtt=191 bytes_acked=20684680 bytes_sent=20702056 phase=slow_start Destination: 192.168.88.253:38358
[653595.431824] TCP: my_cca: seq=6800 cwnd=17 rtt=186 bytes_acked=21052472 bytes_sent=21069848 phase=slow_start Destination: 192.168.88.253:38358
[653595.436521] TCP: my_cca: seq=6900 cwnd=17 rtt=220 bytes_acked=21475288 bytes_sent=21488320 phase=slow_start Destination: 192.168.88.253:38358
[653595.441396] TCP: my_cca: seq=7000 cwnd=17 rtt=209 bytes_acked=21896656 bytes_sent=21911136 phase=slow_start Destination: 192.168.88.253:38358
[653595.444852] TCP: my_cca: seq=7100 cwnd=17 rtt=257 bytes_acked=22207976 bytes_sent=22222456 phase=slow_start Destination: 192.168.88.253:38358
[653595.448254] TCP: my_cca: seq=7200 cwnd=17 rtt=263 bytes_acked=22512056 bytes_sent=22533776 phase=slow_start Destination: 192.168.88.253:38358
[653595.451458] TCP: my_cca: seq=7300 cwnd=17 rtt=252 bytes_acked=22801656 bytes_sent=22820480 phase=slow_start Destination: 192.168.88.253:38358
[653595.454907] TCP: my_cca: seq=7400 cwnd=17 rtt=219 bytes_acked=23108632 bytes_sent=23124560 phase=slow_start Destination: 192.168.88.253:38358
[653595.458494] TCP: my_cca: seq=7500 cwnd=17 rtt=161 bytes_acked=23430088 bytes_sent=23448912 phase=slow_start Destination: 192.168.88.253:38358
[653595.461982] TCP: my_cca: seq=7600 cwnd=17 rtt=212 bytes_acked=23744304 bytes_sent=23766024 phase=slow_start Destination: 192.168.88.253:38358
[653595.465810] TCP: my_cca: seq=7700 cwnd=17 rtt=264 bytes_acked=24086032 bytes_sent=24100512 phase=slow_start Destination: 192.168.88.253:38358
[653595.469082] TCP: my_cca: seq=7800 cwnd=17 rtt=319 bytes_acked=24377080 bytes_sent=24394456 phase=slow_start Destination: 192.168.88.253:38358
[653595.472668] TCP: my_cca: seq=7900 cwnd=17 rtt=137 bytes_acked=24704328 bytes_sent=24721704 phase=slow_start Destination: 192.168.88.253:38358
[653595.475858] TCP: my_cca: seq=8000 cwnd=17 rtt=233 bytes_acked=24988136 bytes_sent=25002616 phase=slow_start Destination: 192.168.88.253:38358
[653595.478896] TCP: my_cca: seq=8100 cwnd=17 rtt=280 bytes_acked=25261808 bytes_sent=25282080 phase=slow_start Destination: 192.168.88.253:38358
[653595.482281] TCP: my_cca: seq=8200 cwnd=17 rtt=205 bytes_acked=25561544 bytes_sent=25580368 phase=slow_start Destination: 192.168.88.253:38358
[653595.485893] TCP: my_cca: seq=8300 cwnd=17 rtt=265 bytes_acked=25887344 bytes_sent=25896032 phase=slow_start Destination: 192.168.88.253:38358
[653595.489522] TCP: my_cca: seq=8400 cwnd=17 rtt=220 bytes_acked=26210248 bytes_sent=26227624 phase=slow_start Destination: 192.168.88.253:38358
[653595.493246] TCP: my_cca: seq=8500 cwnd=17 rtt=209 bytes_acked=26547632 bytes_sent=26567904 phase=slow_start Destination: 192.168.88.253:38358
[653595.496755] TCP: my_cca: seq=8600 cwnd=17 rtt=221 bytes_acked=26861848 bytes_sent=26883568 phase=slow_start Destination: 192.168.88.253:38358
[653595.500364] TCP: my_cca: seq=8700 cwnd=17 rtt=241 bytes_acked=27183304 bytes_sent=27203576 phase=slow_start Destination: 192.168.88.253:38358
[653595.504066] TCP: my_cca: seq=8800 cwnd=17 rtt=270 bytes_acked=27514896 bytes_sent=27535168 phase=slow_start Destination: 192.168.88.253:38358
[653595.507579] TCP: my_cca: seq=8900 cwnd=17 rtt=245 bytes_acked=27833456 bytes_sent=27853728 phase=slow_start Destination: 192.168.88.253:38358
[653595.511116] TCP: my_cca: seq=9000 cwnd=17 rtt=190 bytes_acked=28149120 bytes_sent=28165048 phase=slow_start Destination: 192.168.88.253:38358
[653595.514525] TCP: my_cca: seq=9100 cwnd=17 rtt=182 bytes_acked=28454648 bytes_sent=28470576 phase=slow_start Destination: 192.168.88.253:38358
[653595.517960] TCP: my_cca: seq=9200 cwnd=17 rtt=228 bytes_acked=28763072 bytes_sent=28777552 phase=slow_start Destination: 192.168.88.253:38358
[653595.521626] TCP: my_cca: seq=9300 cwnd=17 rtt=269 bytes_acked=29090320 bytes_sent=29104800 phase=slow_start Destination: 192.168.88.253:38358
[653595.524847] TCP: my_cca: seq=9400 cwnd=17 rtt=235 bytes_acked=29382816 bytes_sent=29400192 phase=slow_start Destination: 192.168.88.253:38358
[653595.528148] TCP: my_cca: seq=9500 cwnd=17 rtt=227 bytes_acked=29676760 bytes_sent=29689792 phase=slow_start Destination: 192.168.88.253:38358
[653595.531505] TCP: my_cca: seq=9600 cwnd=17 rtt=196 bytes_acked=29976496 bytes_sent=29992424 phase=slow_start Destination: 192.168.88.253:38358
[653595.534876] TCP: my_cca: seq=9700 cwnd=17 rtt=200 bytes_acked=30276232 bytes_sent=30296504 phase=slow_start Destination: 192.168.88.253:38358
[653595.538807] TCP: my_cca: seq=9800 cwnd=17 rtt=190 bytes_acked=30632440 bytes_sent=30646920 phase=slow_start Destination: 192.168.88.253:38358
[653595.542213] TCP: my_cca: seq=9900 cwnd=17 rtt=219 bytes_acked=30936520 bytes_sent=30952448 phase=slow_start Destination: 192.168.88.253:38358
[653595.545501] TCP: my_cca: seq=10000 cwnd=17 rtt=207 bytes_acked=31234808 bytes_sent=31252184 phase=slow_start Destination: 192.168.88.253:38358
[653595.548768] TCP: my_cca: seq=10100 cwnd=17 rtt=164 bytes_acked=31524408 bytes_sent=31541784 phase=slow_start Destination: 192.168.88.253:38358
[653595.551951] TCP: my_cca: seq=10200 cwnd=17 rtt=245 bytes_acked=31811112 bytes_sent=31832832 phase=slow_start Destination: 192.168.88.253:38358
[653595.555658] TCP: my_cca: seq=10300 cwnd=17 rtt=206 bytes_acked=32139808 bytes_sent=32158632 phase=slow_start Destination: 192.168.88.253:38358
[653595.559102] TCP: my_cca: seq=10400 cwnd=17 rtt=248 bytes_acked=32452576 bytes_sent=32472848 phase=slow_start Destination: 192.168.88.253:38358
[653595.562759] TCP: my_cca: seq=10500 cwnd=17 rtt=212 bytes_acked=32776928 bytes_sent=32794304 phase=slow_start Destination: 192.168.88.253:38358
[653595.566415] TCP: my_cca: seq=10600 cwnd=17 rtt=246 bytes_acked=33108520 bytes_sent=33123000 phase=slow_start Destination: 192.168.88.253:38358
[653595.570311] TCP: my_cca: seq=10700 cwnd=17 rtt=233 bytes_acked=33454592 bytes_sent=33476312 phase=slow_start Destination: 192.168.88.253:38358
[653595.573843] TCP: my_cca: seq=10800 cwnd=17 rtt=233 bytes_acked=33776048 bytes_sent=33794872 phase=slow_start Destination: 192.168.88.253:38358
[653595.577305] TCP: my_cca: seq=10900 cwnd=17 rtt=283 bytes_acked=34084472 bytes_sent=34106192 phase=slow_start Destination: 192.168.88.253:38358
[653595.580588] TCP: my_cca: seq=11000 cwnd=17 rtt=202 bytes_acked=34371176 bytes_sent=34392896 phase=slow_start Destination: 192.168.88.253:38358
[653595.583709] TCP: my_cca: seq=11100 cwnd=17 rtt=266 bytes_acked=34659328 bytes_sent=34676704 phase=slow_start Destination: 192.168.88.253:38358
[653595.587012] TCP: my_cca: seq=11200 cwnd=17 rtt=276 bytes_acked=34954720 bytes_sent=34977888 phase=slow_start Destination: 192.168.88.253:38358
[653595.590238] TCP: my_cca: seq=11300 cwnd=17 rtt=211 bytes_acked=35245768 bytes_sent=35260248 phase=slow_start Destination: 192.168.88.253:38358
[653595.593510] TCP: my_cca: seq=11400 cwnd=17 rtt=235 bytes_acked=35538264 bytes_sent=35555640 phase=slow_start Destination: 192.168.88.253:38358
[653595.596886] TCP: my_cca: seq=11500 cwnd=17 rtt=180 bytes_acked=35839448 bytes_sent=35859720 phase=slow_start Destination: 192.168.88.253:38358
[653595.599935] TCP: my_cca: seq=11600 cwnd=17 rtt=219 bytes_acked=36114568 bytes_sent=36136288 phase=slow_start Destination: 192.168.88.253:38358
[653595.603497] TCP: my_cca: seq=11700 cwnd=17 rtt=190 bytes_acked=36433128 bytes_sent=36447608 phase=slow_start Destination: 192.168.88.253:38358
[653595.606771] TCP: my_cca: seq=11800 cwnd=17 rtt=209 bytes_acked=36728520 bytes_sent=36750240 phase=slow_start Destination: 192.168.88.253:38358
[653595.609933] TCP: my_cca: seq=11900 cwnd=17 rtt=251 bytes_acked=37009432 bytes_sent=37028256 phase=slow_start Destination: 192.168.88.253:38358
[653595.613396] TCP: my_cca: seq=12000 cwnd=17 rtt=233 bytes_acked=37322200 bytes_sent=37345368 phase=slow_start Destination: 192.168.88.253:38358
[653595.616851] TCP: my_cca: seq=12100 cwnd=17 rtt=240 bytes_acked=37632072 bytes_sent=37648000 phase=slow_start Destination: 192.168.88.253:38358
[653595.619875] TCP: my_cca: seq=12200 cwnd=17 rtt=202 bytes_acked=37899952 bytes_sent=37917328 phase=slow_start Destination: 192.168.88.253:38358
[653595.623007] TCP: my_cca: seq=12300 cwnd=17 rtt=233 bytes_acked=38182312 bytes_sent=38196792 phase=slow_start Destination: 192.168.88.253:38358
[653595.626183] TCP: my_cca: seq=12400 cwnd=17 rtt=254 bytes_acked=38467568 bytes_sent=38484944 phase=slow_start Destination: 192.168.88.253:38358
[653595.630311] TCP: my_cca: seq=12500 cwnd=17 rtt=212 bytes_acked=38836808 bytes_sent=38858528 phase=slow_start Destination: 192.168.88.253:38358
[653595.633620] TCP: my_cca: seq=12600 cwnd=17 rtt=180 bytes_acked=39135096 bytes_sent=39152472 phase=slow_start Destination: 192.168.88.253:38358
[653595.636696] TCP: my_cca: seq=12700 cwnd=17 rtt=255 bytes_acked=39410216 bytes_sent=39427592 phase=slow_start Destination: 192.168.88.253:38358
[653595.639896] TCP: my_cca: seq=12800 cwnd=17 rtt=227 bytes_acked=39696920 bytes_sent=39711400 phase=slow_start Destination: 192.168.88.253:38358
[653595.643021] TCP: my_cca: seq=12900 cwnd=17 rtt=231 bytes_acked=39976384 bytes_sent=39990864 phase=slow_start Destination: 192.168.88.253:38358
[653595.646320] TCP: my_cca: seq=13000 cwnd=17 rtt=272 bytes_acked=40273224 bytes_sent=40290600 phase=slow_start Destination: 192.168.88.253:38358
[653595.649546] TCP: my_cca: seq=13100 cwnd=17 rtt=193 bytes_acked=40564272 bytes_sent=40583096 phase=slow_start Destination: 192.168.88.253:38358
[653595.652712] TCP: my_cca: seq=13200 cwnd=17 rtt=199 bytes_acked=40846632 bytes_sent=40862560 phase=slow_start Destination: 192.168.88.253:38358
[653595.656000] TCP: my_cca: seq=13300 cwnd=17 rtt=263 bytes_acked=41142024 bytes_sent=41163744 phase=slow_start Destination: 192.168.88.253:38358
[653595.659251] TCP: my_cca: seq=13400 cwnd=17 rtt=220 bytes_acked=41433072 bytes_sent=41454792 phase=slow_start Destination: 192.168.88.253:38358
[653595.662353] TCP: my_cca: seq=13500 cwnd=17 rtt=242 bytes_acked=41711088 bytes_sent=41725568 phase=slow_start Destination: 192.168.88.253:38358
[653595.665553] TCP: my_cca: seq=13600 cwnd=17 rtt=221 bytes_acked=41999240 bytes_sent=42016616 phase=slow_start Destination: 192.168.88.253:38358
[653595.668768] TCP: my_cca: seq=13700 cwnd=17 rtt=239 bytes_acked=42284496 bytes_sent=42300424 phase=slow_start Destination: 192.168.88.253:38358
[653595.671955] TCP: my_cca: seq=13800 cwnd=17 rtt=214 bytes_acked=42569752 bytes_sent=42588576 phase=slow_start Destination: 192.168.88.253:38358
[653595.675119] TCP: my_cca: seq=13900 cwnd=17 rtt=240 bytes_acked=42852112 bytes_sent=42873832 phase=slow_start Destination: 192.168.88.253:38358
[653595.678393] TCP: my_cca: seq=14000 cwnd=17 rtt=261 bytes_acked=43148952 bytes_sent=43167776 phase=slow_start Destination: 192.168.88.253:38358
[653595.681742] TCP: my_cca: seq=14100 cwnd=17 rtt=242 bytes_acked=43448688 bytes_sent=43471856 phase=slow_start Destination: 192.168.88.253:38358
[653595.685039] TCP: my_cca: seq=14200 cwnd=17 rtt=192 bytes_acked=43742632 bytes_sent=43758560 phase=slow_start Destination: 192.168.88.253:38358
[653595.688332] TCP: my_cca: seq=14300 cwnd=17 rtt=250 bytes_acked=44039472 bytes_sent=44058296 phase=slow_start Destination: 192.168.88.253:38358
[653595.691461] TCP: my_cca: seq=14400 cwnd=17 rtt=253 bytes_acked=44320384 bytes_sent=44340656 phase=slow_start Destination: 192.168.88.253:38358
[653595.694633] TCP: my_cca: seq=14500 cwnd=17 rtt=257 bytes_acked=44604192 bytes_sent=44621568 phase=slow_start Destination: 192.168.88.253:38358
[653595.697817] TCP: my_cca: seq=14600 cwnd=17 rtt=238 bytes_acked=44890896 bytes_sent=44911168 phase=slow_start Destination: 192.168.88.253:38358
[653595.701138] TCP: my_cca: seq=14700 cwnd=17 rtt=228 bytes_acked=45187736 bytes_sent=45202216 phase=slow_start Destination: 192.168.88.253:38358
[653595.704431] TCP: my_cca: seq=14800 cwnd=17 rtt=215 bytes_acked=45486024 bytes_sent=45501952 phase=slow_start Destination: 192.168.88.253:38358
[653595.707826] TCP: my_cca: seq=14900 cwnd=17 rtt=217 bytes_acked=45784312 bytes_sent=45804584 phase=slow_start Destination: 192.168.88.253:38358
[653595.711033] TCP: my_cca: seq=15000 cwnd=17 rtt=276 bytes_acked=46075360 bytes_sent=46094184 phase=slow_start Destination: 192.168.88.253:38358
[653595.714295] TCP: my_cca: seq=15100 cwnd=17 rtt=202 bytes_acked=46367856 bytes_sent=46385232 phase=slow_start Destination: 192.168.88.253:38358
[653595.717626] TCP: my_cca: seq=15200 cwnd=17 rtt=213 bytes_acked=46664696 bytes_sent=46686416 phase=slow_start Destination: 192.168.88.253:38358
[653595.720883] TCP: my_cca: seq=15300 cwnd=17 rtt=194 bytes_acked=46958640 bytes_sent=46976016 phase=slow_start Destination: 192.168.88.253:38358
[653595.724295] TCP: my_cca: seq=15400 cwnd=17 rtt=268 bytes_acked=47264168 bytes_sent=47281544 phase=slow_start Destination: 192.168.88.253:38358
[653595.727621] TCP: my_cca: seq=15500 cwnd=17 rtt=237 bytes_acked=47561008 bytes_sent=47578384 phase=slow_start Destination: 192.168.88.253:38358
[653595.730989] TCP: my_cca: seq=15600 cwnd=17 rtt=215 bytes_acked=47865088 bytes_sent=47881016 phase=slow_start Destination: 192.168.88.253:38358
[653595.734167] TCP: my_cca: seq=15700 cwnd=17 rtt=263 bytes_acked=48148896 bytes_sent=48170616 phase=slow_start Destination: 192.168.88.253:38358
[653595.737377] TCP: my_cca: seq=15800 cwnd=17 rtt=300 bytes_acked=48437048 bytes_sent=48455872 phase=slow_start Destination: 192.168.88.253:38358
[653595.740721] TCP: my_cca: seq=15900 cwnd=17 rtt=217 bytes_acked=48733888 bytes_sent=48751264 phase=slow_start Destination: 192.168.88.253:38358
[653595.744005] TCP: my_cca: seq=16000 cwnd=17 rtt=216 bytes_acked=49032176 bytes_sent=49051000 phase=slow_start Destination: 192.168.88.253:38358
[653595.747200] TCP: my_cca: seq=16100 cwnd=17 rtt=242 bytes_acked=49318880 bytes_sent=49337704 phase=slow_start Destination: 192.168.88.253:38358
[653595.750563] TCP: my_cca: seq=16200 cwnd=17 rtt=286 bytes_acked=49620064 bytes_sent=49638888 phase=slow_start Destination: 192.168.88.253:38358
[653595.753720] TCP: my_cca: seq=16300 cwnd=17 rtt=216 bytes_acked=49899528 bytes_sent=49914008 phase=slow_start Destination: 192.168.88.253:38358
[653595.756847] TCP: my_cca: seq=16400 cwnd=17 rtt=264 bytes_acked=50181888 bytes_sent=50203608 phase=slow_start Destination: 192.168.88.253:38358
[653595.760098] TCP: my_cca: seq=16500 cwnd=17 rtt=272 bytes_acked=50474384 bytes_sent=50491760 phase=slow_start Destination: 192.168.88.253:38358
[653595.763529] TCP: my_cca: seq=16600 cwnd=17 rtt=222 bytes_acked=50781360 bytes_sent=50803080 phase=slow_start Destination: 192.168.88.253:38358
[653595.766683] TCP: my_cca: seq=16700 cwnd=17 rtt=188 bytes_acked=51065168 bytes_sent=51082544 phase=slow_start Destination: 192.168.88.253:38358
[653595.769862] TCP: my_cca: seq=16800 cwnd=17 rtt=207 bytes_acked=51350424 bytes_sent=51364904 phase=slow_start Destination: 192.168.88.253:38358
[653595.772970] TCP: my_cca: seq=16900 cwnd=17 rtt=255 bytes_acked=51628440 bytes_sent=51647264 phase=slow_start Destination: 192.168.88.253:38358
[653595.776112] TCP: my_cca: seq=17000 cwnd=17 rtt=225 bytes_acked=51910800 bytes_sent=51925280 phase=slow_start Destination: 192.168.88.253:38358
[653595.779376] TCP: my_cca: seq=17100 cwnd=17 rtt=257 bytes_acked=52203296 bytes_sent=52226464 phase=slow_start Destination: 192.168.88.253:38358
[653595.782630] TCP: my_cca: seq=17200 cwnd=17 rtt=274 bytes_acked=52494344 bytes_sent=52511720 phase=slow_start Destination: 192.168.88.253:38358
[653595.785787] TCP: my_cca: seq=17300 cwnd=17 rtt=265 bytes_acked=52778152 bytes_sent=52795528 phase=slow_start Destination: 192.168.88.253:38358
[653595.789116] TCP: my_cca: seq=17400 cwnd=17 rtt=267 bytes_acked=53076440 bytes_sent=53098160 phase=slow_start Destination: 192.168.88.253:38358
