line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
957,337176.507642,59500,32,242513936,246724720,192.168.88.253,33650,504,,congestion_avoidance,
958,337176.512020,59585,40,242909240,247148984,192.168.88.253,33650,469,,loss_recovery,
959,337176.512466,59594,20,242948336,247172152,192.168.88.253,33650,199,,congestion_avoidance,
960,337176.512724,59600,20,242971504,247201112,192.168.88.253,33650,166,,congestion_avoidance,
961,337176.517769,59700,32,243424728,247678952,192.168.88.253,33650,468,,congestion_avoidance,
962,337176.520350,59748,37,243660752,247920768,192.168.88.253,33650,493,,loss_recovery,
963,337176.520894,59755,18,243702744,247945384,192.168.88.253,33650,166,,congestion_avoidance,
964,337176.523096,59800,24,243909808,248174168,192.168.88.253,33650,223,,congestion_avoidance,
965,337176.528663,59900,35,244396336,248660696,192.168.88.253,33650,477,,congestion_avoidance,
966,337176.534244,60000,43,244895896,249186320,192.168.88.253,33650,619,,congestion_avoidance,
967,337176.535598,60022,43,245023320,249315192,192.168.88.253,33650,624,,loss_recovery,
968,337176.536033,60030,21,245063864,249339808,192.168.88.253,33650,261,,congestion_avoidance,
969,337176.539524,60100,29,245376632,249667056,192.168.88.253,33650,410,,congestion_avoidance,
970,337176.544937,60200,39,245860264,250165168,192.168.88.253,33650,608,,congestion_avoidance,
971,337176.550520,60300,43,246359824,250663280,192.168.88.253,33650,689,,congestion_avoidance,
972,337176.551753,60322,43,246465528,250787808,192.168.88.253,33650,531,,loss_recovery,
973,337176.552250,60333,21,246517656,250818216,192.168.88.253,33650,260,,congestion_avoidance,
974,337176.555341,60400,28,246797120,251112160,192.168.88.253,33650,364,,congestion_avoidance,
975,337176.559740,60479,36,247179392,251510360,192.168.88.253,33650,411,,loss_recovery,
976,337176.560102,60486,18,247221384,251529184,192.168.88.253,33650,198,,congestion_avoidance,
977,337176.560692,60500,18,247272064,251585656,192.168.88.253,33650,141,,congestion_avoidance,
978,337176.566016,60600,32,247752800,252093904,192.168.88.253,33650,523,,congestion_avoidance,
979,337176.571067,60700,40,248204576,252551472,192.168.88.253,33650,496,,congestion_avoidance,
980,337176.576393,60800,43,248673728,253026416,192.168.88.253,33650,585,,congestion_avoidance,
981,337176.580223,60868,43,249018352,253378280,192.168.88.253,33650,529,,loss_recovery,
982,337176.580789,60877,21,249067584,253407240,192.168.88.253,33650,331,,congestion_avoidance,
983,337176.581874,60900,23,249173288,253521632,192.168.88.253,33650,265,,congestion_avoidance,
984,337176.587016,61000,34,249633752,253996576,192.168.88.253,33650,457,,congestion_avoidance,
985,337176.590512,61060,40,249949416,254341200,192.168.88.253,33650,454,,loss_recovery,
986,337176.591165,61068,20,249987064,254362920,192.168.88.253,33650,262,,congestion_avoidance,
987,337176.592869,61100,23,250147792,254539576,192.168.88.253,33650,217,,congestion_avoidance,
988,337176.598336,61200,35,250644456,255037688,192.168.88.253,33650,501,,congestion_avoidance,
989,337176.601605,61258,40,250941296,255357696,192.168.88.253,33650,450,,loss_recovery,
990,337176.602028,61266,20,250978944,255383760,192.168.88.253,33650,201,,congestion_avoidance,
991,337176.603955,61300,24,251157048,255577792,192.168.88.253,33650,278,,congestion_avoidance,
992,337176.609521,61400,36,251647920,256081696,192.168.88.253,33650,489,,congestion_avoidance,
993,337176.615031,61500,43,252144584,256579808,192.168.88.253,33650,626,,congestion_avoidance,
994,337176.620402,61600,43,252626768,257063440,192.168.88.253,33650,704,,congestion_avoidance,
995,337176.622574,61646,43,252816456,257264712,192.168.88.253,33650,511,,loss_recovery,
996,337176.623068,61656,21,252868584,257295120,192.168.88.253,33650,253,,congestion_avoidance,
997,337176.625214,61700,25,253062616,257499288,192.168.88.253,33650,381,,congestion_avoidance,
998,337176.630379,61800,36,253518736,257968440,192.168.88.253,33650,347,,congestion_avoidance,
999,337176.635598,61900,43,253987888,258454968,192.168.88.253,33650,642,,loss_recovery,
1000,337176.636249,61906,21,254040016,258482480,192.168.88.253,33650,370,,congestion_avoidance,
1001,337176.641319,62000,32,254494688,258967560,192.168.88.253,33650,474,,congestion_avoidance,
1002,337176.646599,62100,41,254975424,259449744,192.168.88.253,33650,590,,congestion_avoidance,
1003,337176.648179,62131,43,255112984,259603232,192.168.88.253,33650,668,,loss_recovery,
1004,337176.648578,62141,21,255153528,259627848,192.168.88.253,33650,149,,congestion_avoidance,
1005,337176.651719,62200,28,255438784,259929032,192.168.88.253,33650,300,,congestion_avoidance,
1006,337176.657102,62300,38,255910832,260411216,192.168.88.253,33650,664,,congestion_avoidance,
1007,337176.659912,62356,42,256167128,260687784,192.168.88.253,33650,549,,loss_recovery,
1008,337176.660386,62366,21,256212016,260712400,192.168.88.253,33650,216,,congestion_avoidance,
1009,337176.662027,62400,24,256362608,260874576,192.168.88.253,33650,297,,congestion_avoidance,
1010,337176.667554,62500,35,256856376,261384272,192.168.88.253,33650,452,,congestion_avoidance,
1011,337176.670361,62557,40,257103984,261646360,192.168.88.253,33650,520,,loss_recovery,
1012,337176.670785,62566,20,257144528,261670976,192.168.88.253,33650,187,,congestion_avoidance,
1013,337176.672315,62600,24,257289328,261823016,192.168.88.253,33650,235,,congestion_avoidance,
1014,337176.677709,62700,35,257762824,262306648,192.168.88.253,33650,466,,congestion_avoidance,
1015,337176.682991,62800,43,258233424,262804760,192.168.88.253,33650,504,,congestion_avoidance,
1016,337176.684223,62821,43,258349264,262916256,192.168.88.253,33650,642,,loss_recovery,
1017,337176.684616,62829,21,258386912,262937976,192.168.88.253,33650,241,,congestion_avoidance,
1018,337176.688238,62900,29,258711264,263284048,192.168.88.253,33650,352,,congestion_avoidance,
1019,337176.693302,63000,38,259158696,263745960,192.168.88.253,33650,548,,congestion_avoidance,
1020,337176.696972,63074,43,259483048,264077552,192.168.88.253,33650,580,,loss_recovery,
1021,337176.697341,63082,21,259527936,264094928,192.168.88.253,33650,173,,congestion_avoidance,
1022,337176.698357,63100,22,259622056,264200632,192.168.88.253,33650,159,,congestion_avoidance,
1023,337176.703449,63200,33,260073832,264675576,192.168.88.253,33650,513,,congestion_avoidance,
1024,337176.706455,63256,39,260344608,264955040,192.168.88.253,33650,502,,loss_recovery,
1025,337176.706912,63264,19,260383704,264979656,192.168.88.253,33650,213,,congestion_avoidance,
1026,337176.708635,63300,23,260542984,265151968,192.168.88.253,33650,379,,congestion_avoidance,
1027,337176.713748,63400,34,260997656,265616776,192.168.88.253,33650,440,,congestion_avoidance,
1028,337176.719221,63500,43,261485632,266114888,192.168.88.253,33650,637,,congestion_avoidance,
1029,337176.719641,63509,43,261521832,266165568,192.168.88.253,33650,629,,loss_recovery,
1030,337176.720082,63518,21,261565272,266187288,192.168.88.253,33650,180,,congestion_avoidance,
1031,337176.724200,63600,30,261937408,266578248,192.168.88.253,33650,481,,congestion_avoidance,
1032,337176.727360,63658,36,262213976,266876536,192.168.88.253,33650,549,,loss_recovery,
1033,337176.727745,63667,18,262250176,266898256,192.168.88.253,33650,206,,congestion_avoidance,
1034,337176.729522,63700,22,262413800,267066224,192.168.88.253,33650,227,,congestion_avoidance,
1035,337176.735054,63800,34,262903224,267581712,192.168.88.253,33650,374,,congestion_avoidance,
1036,337176.739088,63873,41,263266672,267959640,192.168.88.253,33650,498,,loss_recovery,
1037,337176.739586,63880,20,263308664,267981360,192.168.88.253,33650,194,,congestion_avoidance,
1038,337176.740545,63900,22,263401336,268081272,192.168.88.253,33650,194,,congestion_avoidance,
1039,337176.745835,64000,34,263869040,268573592,192.168.88.253,33650,491,,congestion_avoidance,
1040,337176.750199,64076,41,264267240,268981928,192.168.88.253,33650,396,,loss_recovery,
1041,337176.750785,64084,20,264304888,269005096,192.168.88.253,33650,190,,congestion_avoidance,
1042,337176.751427,64100,21,264368600,269073152,192.168.88.253,33650,168,,congestion_avoidance,
1043,337176.756927,64200,34,264866712,269575608,192.168.88.253,33650,560,,congestion_avoidance,
1044,337176.761983,64300,42,265321384,270052000,192.168.88.253,33650,528,,congestion_avoidance,
1045,337176.762722,64313,43,265386544,270124400,192.168.88.253,33650,654,,loss_recovery,
1046,337176.763151,64321,21,265424192,270151912,192.168.88.253,33650,279,,congestion_avoidance,
1047,337176.767172,64400,29,265783296,270526944,192.168.88.253,33650,363,,congestion_avoidance,
1048,337176.772435,64500,39,266256792,271019264,192.168.88.253,33650,457,,congestion_avoidance,
1049,337176.775353,64552,43,266514536,271284248,192.168.88.253,33650,494,,loss_recovery,
1050,337176.775809,64559,21,266560872,271303072,192.168.88.253,33650,179,,congestion_avoidance,
1051,337176.777704,64600,26,266737528,271489864,192.168.88.253,33650,360,,congestion_avoidance,
1052,337176.783047,64700,36,267208128,271986528,192.168.88.253,33650,485,,congestion_avoidance,
1053,337176.788436,64800,43,267694656,272467264,192.168.88.253,33650,675,,congestion_avoidance,
1054,337176.789241,64814,43,267759816,272548352,192.168.88.253,33650,524,,loss_recovery,
1055,337176.789683,64823,21,267807600,272567176,192.168.88.253,33650,206,,congestion_avoidance,
1056,337176.793525,64900,29,268147880,272930624,192.168.88.253,33650,439,,congestion_avoidance,
1057,337176.798536,65000,38,268596760,273396880,192.168.88.253,33650,437,,congestion_avoidance,
1058,337176.802448,65073,43,268942832,273764672,192.168.88.253,33650,467,,loss_recovery,
1059,337176.802965,65084,21,268994960,273774808,192.168.88.253,33650,624,,congestion_avoidance,
1060,337176.803840,65100,22,269076048,273858792,192.168.88.253,33650,213,,congestion_avoidance,
1061,337176.808708,65200,33,269509000,274301880,192.168.88.253,33650,454,,congestion_avoidance,
1062,337176.809778,65220,35,269598776,274409032,192.168.88.253,33650,427,,loss_recovery,
1063,337176.810055,65226,17,269632080,274426408,192.168.88.253,33650,196,,congestion_avoidance,
1064,337176.813850,65300,27,269973808,274782616,192.168.88.253,33650,364,,congestion_avoidance,
1065,337176.819245,65400,37,270453096,275280728,192.168.88.253,33650,600,,congestion_avoidance,
1066,337176.820832,65431,40,270596448,275431320,192.168.88.253,33650,591,,loss_recovery,
1067,337176.821173,65439,20,270631200,275457384,192.168.88.253,33650,192,,congestion_avoidance,
1068,337176.824273,65500,27,270906320,275742640,192.168.88.253,33650,343,,congestion_avoidance,
1069,337176.829479,65600,37,271371128,276219032,192.168.88.253,33650,348,,congestion_avoidance,
1070,337176.834187,65691,43,271795392,276665016,192.168.88.253,33650,580,,loss_recovery,
1071,337176.834650,65700,21,271837384,276689632,192.168.88.253,33650,274,,congestion_avoidance,
1072,337176.840125,65800,33,272325360,277203672,192.168.88.253,33650,498,,congestion_avoidance,
1073,337176.843270,65854,38,272610616,277501960,192.168.88.253,33650,460,,loss_recovery,
1074,337176.843783,65862,19,272646816,277526576,192.168.88.253,33650,196,,congestion_avoidance,
1075,337176.845726,65900,23,272832160,277726400,192.168.88.253,33650,245,,congestion_avoidance,
1076,337176.851291,66000,35,273328824,278224512,192.168.88.253,33650,445,,congestion_avoidance,
1077,337176.857191,66100,43,273858792,278767512,192.168.88.253,33650,660,,congestion_avoidance,
1078,337176.862531,66200,43,274333736,279242456,192.168.88.253,33650,658,,congestion_avoidance,
1079,337176.867562,66294,43,274786960,279705816,192.168.88.253,33650,649,,loss_recovery,
1080,337176.867887,66300,21,274814472,279731880,192.168.88.253,33650,682,,loss_recovery,
1081,337176.867947,66302,21,274824608,279731880,192.168.88.253,33650,238,,congestion_avoidance,
1082,337176.872930,66400,31,275272040,280202480,192.168.88.253,33650,436,,congestion_avoidance,
1083,337176.877883,66500,40,275709336,280642672,192.168.88.253,33650,392,,congestion_avoidance,
1084,337176.882989,66600,43,276165456,281116168,192.168.88.253,33650,540,,congestion_avoidance,
1085,337176.884373,66626,43,276289984,281240696,192.168.88.253,33650,532,,loss_recovery,
1086,337176.884910,66637,21,276345008,281274000,192.168.88.253,33650,234,,congestion_avoidance,
1087,337176.888567,66700,28,276663568,281608488,192.168.88.253,33650,319,,congestion_avoidance,
1088,337176.891999,66764,35,276974888,281945872,192.168.88.253,33650,366,,loss_recovery,
1089,337176.892429,66773,17,277022672,281957456,192.168.88.253,33650,536,,congestion_avoidance,
1090,337176.894023,66800,20,277167472,282106600,192.168.88.253,33650,299,,congestion_avoidance,
1091,337176.899769,66900,33,277675720,282639464,192.168.88.253,33650,551,,congestion_avoidance,
1092,337176.902992,66962,39,277963872,282940648,192.168.88.253,33650,480,,loss_recovery,
1093,337176.903492,66970,19,278005864,282965264,192.168.88.253,33650,240,,congestion_avoidance,
1094,337176.905059,67000,22,278155008,283127440,192.168.88.253,33650,300,,congestion_avoidance,
1095,337176.911025,67100,35,278674840,283663200,192.168.88.253,33650,398,,congestion_avoidance,
1096,337176.914086,67155,40,278958648,283961488,192.168.88.253,33650,505,,loss_recovery,
1097,337176.914742,67164,20,279013672,283997688,192.168.88.253,33650,223,,congestion_avoidance,
1098,337176.917003,67200,25,279226528,284230816,192.168.88.253,33650,335,,congestion_avoidance,
1099,337176.921737,67300,35,279645000,284655080,192.168.88.253,33650,504,,congestion_avoidance,
1100,337176.925182,67400,40,279953424,284973640,192.168.88.253,33650,527,,congestion_avoidance,
1101,337176.928890,67500,43,280280672,285305232,192.168.88.253,33650,570,,congestion_avoidance,
1102,337176.932384,67600,43,280596336,285616552,192.168.88.253,33650,627,,congestion_avoidance,
1103,337176.934170,67634,43,280761408,285791760,192.168.88.253,33650,591,,loss_recovery,
1104,337176.934634,67640,21,280804848,285820720,192.168.88.253,33650,230,,congestion_avoidance,
1105,337176.938018,67700,28,281106032,286132040,192.168.88.253,33650,409,,congestion_avoidance,
1106,337176.941727,67800,35,281437624,286473768,192.168.88.253,33650,421,,congestion_avoidance,
1107,337176.945098,67900,41,281738808,286786536,192.168.88.253,33650,546,,congestion_avoidance,
1108,337176.947585,67972,43,281956008,287015320,192.168.88.253,33650,540,,loss_recovery,
1109,337176.948050,67987,21,282003792,287047176,192.168.88.253,33650,220,,congestion_avoidance,
1110,337176.948905,68000,23,282071848,287119576,192.168.88.253,33650,305,,congestion_avoidance,
1111,337176.952573,68100,31,282410680,287468544,192.168.88.253,33650,346,,congestion_avoidance,
1112,337176.956302,68200,38,282742272,287801584,192.168.88.253,33650,418,,congestion_avoidance,
1113,337176.959686,68300,43,283047800,288112904,192.168.88.253,33650,556,,congestion_avoidance,
1114,337176.960770,68327,43,283139024,288215712,192.168.88.253,33650,534,,loss_recovery,
1115,337176.961220,68340,21,283185360,288234536,192.168.88.253,33650,190,,congestion_avoidance,
1116,337176.963228,68400,26,283369256,288437256,192.168.88.253,33650,320,,congestion_avoidance,
1117,337176.966783,68500,33,283686368,288765952,192.168.88.253,33650,526,,congestion_avoidance,
1118,337176.970842,68600,40,284044024,289129400,192.168.88.253,33650,604,,congestion_avoidance,
1119,337176.974237,68700,43,284349552,289439272,192.168.88.253,33650,581,,congestion_avoidance,
1120,337176.977294,68800,43,284630464,289710048,192.168.88.253,33650,668,,congestion_avoidance,
1121,337176.977431,68801,43,284633360,289728872,192.168.88.253,33650,535,,loss_recovery,
1122,337176.977895,68817,21,284681144,289747696,192.168.88.253,33650,228,,congestion_avoidance,
1123,337176.980543,68900,27,284922960,290011232,192.168.88.253,33650,408,,congestion_avoidance,
1124,337176.983837,69000,33,285215456,290308072,192.168.88.253,33650,457,,congestion_avoidance,
1125,337176.987002,69100,39,285497816,290596224,192.168.88.253,33650,581,,congestion_avoidance,
1126,337176.990444,69200,43,285806240,290916232,192.168.88.253,33650,481,,congestion_avoidance,
1127,337176.990653,69204,43,285816376,290930712,192.168.88.253,33650,484,,loss_recovery,
1128,337176.991123,69222,21,285867056,290958224,192.168.88.253,33650,210,,congestion_avoidance,
1129,337176.993600,69300,27,286092944,291194248,192.168.88.253,33650,280,,congestion_avoidance,
1130,337176.996914,69400,33,286388336,291493984,192.168.88.253,33650,485,,congestion_avoidance,
1131,337177.000063,69500,39,286666352,291774896,192.168.88.253,33650,449,,congestion_avoidance,
1132,337177.003393,69600,43,286960296,292089112,192.168.88.253,33650,511,,congestion_avoidance,
1133,337177.005216,69652,43,287123920,292252736,192.168.88.253,33650,516,,loss_recovery,
1134,337177.005701,69669,21,287173152,292283144,192.168.88.253,33650,239,,congestion_avoidance,
1135,337177.006697,69700,23,287270168,292384504,192.168.88.253,33650,298,,congestion_avoidance,
1136,337177.010017,69800,31,287567008,292688584,192.168.88.253,33650,392,,congestion_avoidance,
1137,337177.013336,69900,37,287860952,292991216,192.168.88.253,33650,525,,congestion_avoidance,
1138,337177.016640,70000,42,288154896,293288056,192.168.88.253,33650,574,,congestion_avoidance,
1139,337177.019961,70100,43,288450288,293577656,192.168.88.253,33650,695,,congestion_avoidance,
1140,337177.023405,70200,43,288760160,293888976,192.168.88.253,33650,670,,congestion_avoidance,
1141,337177.026742,70293,43,289054104,294200296,192.168.88.253,33650,532,,loss_recovery,
1142,337177.026979,70300,21,289075824,294200296,192.168.88.253,33650,512,,loss_recovery,
1143,337177.027233,70308,21,289103336,294233600,192.168.88.253,33650,248,,congestion_avoidance,
1144,337177.030232,70400,28,289377008,294514512,192.168.88.253,33650,466,,congestion_avoidance,
1145,337177.033379,70500,35,289657920,294796872,192.168.88.253,33650,552,,congestion_avoidance,
1146,337177.036674,70600,40,289950416,295111088,192.168.88.253,33650,482,,congestion_avoidance,
1147,337177.040103,70700,43,290242912,295402136,192.168.88.253,33650,701,,congestion_avoidance,
1148,337177.040718,70710,43,290296488,295493360,192.168.88.253,33650,759,,loss_recovery,
1149,337177.041105,70723,21,290332688,295516528,192.168.88.253,33650,217,,congestion_avoidance,
1150,337177.043829,70800,26,290594776,295787304,192.168.88.253,33650,361,,congestion_avoidance,
1151,337177.047490,70900,34,290919128,296120344,192.168.88.253,33650,532,,congestion_avoidance,
1152,337177.050928,70984,40,291224656,296446144,192.168.88.253,33650,554,,loss_recovery,
1153,337177.051368,70992,20,291265200,296470760,192.168.88.253,33650,197,,congestion_avoidance,
1154,337177.051785,71000,20,291305744,296512752,192.168.88.253,33650,221,,congestion_avoidance,
1155,337177.056965,71100,32,291764760,296981904,192.168.88.253,33650,563,,congestion_avoidance,
1156,337177.061970,71197,41,292219432,297466984,192.168.88.253,33650,430,,loss_recovery,
1157,337177.062209,71200,20,292235360,297477120,192.168.88.253,33650,482,,loss_recovery,
1158,337177.062362,71205,20,292255632,297491600,192.168.88.253,33650,219,,congestion_avoidance,
1159,337177.067407,71300,31,292707408,297962200,192.168.88.253,33650,458,,congestion_avoidance,
1160,337177.072730,71400,41,293182352,298441488,192.168.88.253,33650,586,,congestion_avoidance,
1161,337177.074471,71433,43,293338736,298616696,192.168.88.253,33650,594,,loss_recovery,
1162,337177.074958,71441,21,293382176,298642760,192.168.88.253,33650,292,,congestion_avoidance,
1163,337177.077843,71500,27,293645712,298920776,192.168.88.253,33650,291,,congestion_avoidance,
1164,337177.083059,71600,37,294107624,299402960,192.168.88.253,33650,458,,congestion_avoidance,
1165,337177.088429,71693,43,294588360,299888040,192.168.88.253,33650,691,,loss_recovery,
1166,337177.088791,71699,21,294624560,299914104,192.168.88.253,33650,256,,congestion_avoidance,
1167,337177.088862,71700,21,294631800,299914104,192.168.88.253,33650,160,,congestion_avoidance,
1168,337177.094005,71800,32,295090816,300400632,192.168.88.253,33650,455,,congestion_avoidance,
1169,337177.099726,71900,42,295597616,300924808,192.168.88.253,33650,502,,congestion_avoidance,
1170,337177.102322,71947,43,295833640,301160832,192.168.88.253,33650,686,,loss_recovery,
1171,337177.102682,71955,21,295869840,301186896,192.168.88.253,33650,258,,congestion_avoidance,
1172,337177.105029,72000,26,296084144,301405544,192.168.88.253,33650,296,,congestion_avoidance,
1173,337177.110557,72100,37,296576464,301928272,192.168.88.253,33650,527,,congestion_avoidance,
1174,337177.112662,72140,40,296766152,302122304,192.168.88.253,33650,539,,loss_recovery,
1175,337177.113128,72147,20,296803800,302148368,192.168.88.253,33650,195,,congestion_avoidance,
1176,337177.116057,72200,27,297074576,302426384,192.168.88.253,33650,332,,congestion_avoidance,
1177,337177.121011,72300,36,297516216,302882504,192.168.88.253,33650,493,,congestion_avoidance,
1178,337177.121422,72309,37,297553864,302931736,192.168.88.253,33650,510,,loss_recovery,
1179,337177.121833,72318,18,297590064,302950560,192.168.88.253,33650,195,,congestion_avoidance,
1180,337177.126075,72400,28,297969440,303356000,192.168.88.253,33650,453,,congestion_avoidance,
1181,337177.131423,72500,38,298441488,303825152,192.168.88.253,33650,492,,congestion_avoidance,
1182,337177.132607,72526,40,298552984,303952576,192.168.88.253,33650,604,,loss_recovery,
1183,337177.133005,72533,20,298592080,303977192,192.168.88.253,33650,251,,congestion_avoidance,
1184,337177.136381,72600,27,298891816,304302992,192.168.88.253,33650,255,,congestion_avoidance,
1185,337177.141818,72700,37,299374000,304785176,192.168.88.253,33650,507,,congestion_avoidance,
1186,337177.145299,72766,43,299688216,305122560,192.168.88.253,33650,536,,loss_recovery,
1187,337177.145722,72773,21,299728760,305148624,192.168.88.253,33650,250,,congestion_avoidance,
1188,337177.146900,72800,23,299837360,305265912,192.168.88.253,33650,258,,congestion_avoidance,
1189,337177.152234,72900,35,300320992,305762576,192.168.88.253,33650,425,,congestion_avoidance,
1190,337177.155790,72968,40,300632312,306091272,192.168.88.253,33650,568,,loss_recovery,
1191,337177.156319,72975,20,300672856,306115888,192.168.88.253,33650,262,,congestion_avoidance,
1192,337177.157470,73000,23,300784352,306244760,192.168.88.253,33650,318,,congestion_avoidance,
1193,337177.162933,73100,34,301265088,306726944,192.168.88.253,33650,484,,congestion_avoidance,
1194,337177.168482,73200,43,301755960,307227952,192.168.88.253,33650,516,,congestion_avoidance,
1195,337177.173916,73300,43,302251176,307728960,192.168.88.253,33650,705,,congestion_avoidance,
1196,337177.179683,73400,43,302768112,308241552,192.168.88.253,33650,699,,congestion_avoidance,
1197,337177.184709,73500,43,303219888,308699120,192.168.88.253,33650,614,,congestion_avoidance,
1198,337177.188272,73600,43,303542792,309032160,192.168.88.253,33650,535,,congestion_avoidance,
1199,337177.189916,73649,43,303686144,309175512,192.168.88.253,33650,514,,loss_recovery,
1200,337177.190395,73666,21,303735376,309208816,192.168.88.253,33650,239,,congestion_avoidance,
1201,337177.191409,73700,23,303830944,309307280,192.168.88.253,33650,280,,congestion_avoidance,
1202,337177.194809,73800,31,304132128,309615704,192.168.88.253,33650,441,,congestion_avoidance,
1203,337177.198266,73900,37,304439104,309938608,192.168.88.253,33650,478,,congestion_avoidance,
1204,337177.201774,74000,43,304753320,310252824,192.168.88.253,33650,513,,congestion_avoidance,
1205,337177.202453,74016,43,304809792,310315088,192.168.88.253,33650,551,,loss_recovery,
1206,337177.202892,74029,21,304856128,310348392,192.168.88.253,33650,237,,congestion_avoidance,
1207,337177.205327,74100,27,305076224,310580072,192.168.88.253,33650,394,,congestion_avoidance,
1208,337177.208794,74200,34,305386096,310894288,192.168.88.253,33650,426,,congestion_avoidance,
1209,337177.212343,74300,40,305698864,311205608,192.168.88.253,33650,456,,congestion_avoidance,
1210,337177.215937,74400,43,306017424,311538648,192.168.88.253,33650,570,,congestion_avoidance,
1211,337177.219789,74500,43,306366392,311890512,192.168.88.253,33650,549,,congestion_avoidance,
1212,337177.223072,74600,43,306666128,312184456,192.168.88.253,33650,623,,congestion_avoidance,
1213,337177.226463,74700,43,306967312,312494328,192.168.88.253,33650,542,,congestion_avoidance,
1214,337177.229928,74800,43,307277184,312783928,192.168.88.253,33650,681,,congestion_avoidance,
1215,337177.233505,74900,43,307600088,313116968,192.168.88.253,33650,633,,congestion_avoidance,
1216,337177.236233,74971,43,307844800,313371816,192.168.88.253,33650,587,,loss_recovery,
1217,337177.236783,74986,21,307888240,313393536,192.168.88.253,33650,225,,congestion_avoidance,
1218,337177.237186,75000,21,307928784,313435528,192.168.88.253,33650,196,,congestion_avoidance,
1219,337177.240819,75100,29,308260376,313780152,192.168.88.253,33650,386,,congestion_avoidance,
1220,337177.244973,75200,36,308613688,314152288,192.168.88.253,33650,424,,congestion_avoidance,
1221,337177.248701,75300,43,308961208,314508496,192.168.88.253,33650,387,,congestion_avoidance,
1222,337177.252231,75400,43,309279768,314819816,192.168.88.253,33650,599,,congestion_avoidance,
1223,337177.254522,75464,43,309476696,315025432,192.168.88.253,33650,530,,loss_recovery,
1224,337177.254956,75476,21,309523032,315044256,192.168.88.253,33650,219,,congestion_avoidance,
1225,337177.255733,75500,22,309596880,315134032,192.168.88.253,33650,281,,congestion_avoidance,
1226,337177.259214,75600,31,309909648,315448248,192.168.88.253,33650,370,,congestion_avoidance,
1227,337177.263308,75700,38,310268752,315818936,192.168.88.253,33650,455,,congestion_avoidance,
1228,337177.266869,75800,43,310590208,316149080,192.168.88.253,33650,648,,congestion_avoidance,
1229,337177.270764,75900,43,310933384,316498048,192.168.88.253,33650,521,,congestion_avoidance,
1230,337177.274239,76000,43,311250496,316809368,192.168.88.253,33650,581,,congestion_avoidance,
1231,337177.277282,76076,43,311525616,317091728,192.168.88.253,33650,653,,loss_recovery,
1232,337177.277920,76088,21,311564712,317116344,192.168.88.253,33650,232,,congestion_avoidance,
1233,337177.278364,76100,21,311605256,317152544,192.168.88.253,33650,254,,congestion_avoidance,
1234,337177.281928,76200,29,311942640,317513096,192.168.88.253,33650,328,,congestion_avoidance,
1235,337177.285399,76300,36,312243824,317825864,192.168.88.253,33650,613,,congestion_avoidance,
1236,337177.289144,76400,42,312585552,318161800,192.168.88.253,33650,523,,congestion_avoidance,
1237,337177.289884,76413,43,312646368,318238544,192.168.88.253,33650,604,,loss_recovery,
1238,337177.290360,76427,21,312685464,318261712,192.168.88.253,33650,207,,congestion_avoidance,
1239,337177.292790,76500,27,312920040,318510768,192.168.88.253,33650,385,,congestion_avoidance,
1240,337177.296446,76600,34,313245840,318848152,192.168.88.253,33650,529,,congestion_avoidance,
1241,337177.300061,76700,40,313562952,319162368,192.168.88.253,33650,459,,congestion_avoidance,
1242,337177.303641,76800,43,313885856,319498304,192.168.88.253,33650,629,,congestion_avoidance,
1243,337177.307285,76900,43,314211656,319827000,192.168.88.253,33650,531,,congestion_avoidance,
1244,337177.311078,77000,43,314544696,320160040,192.168.88.253,33650,597,,congestion_avoidance,
1245,337177.315126,77100,43,314908144,320511904,192.168.88.253,33650,403,,congestion_avoidance,
1246,337177.316947,77142,43,315070320,320688560,192.168.88.253,33650,693,,loss_recovery,
1247,337177.317488,77155,21,315113760,320720416,192.168.88.253,33650,250,,congestion_avoidance,
1248,337177.319079,77200,25,315275936,320884040,192.168.88.253,33650,262,,congestion_avoidance,
1249,337177.322222,77300,32,315556848,321172192,192.168.88.253,33650,425,,congestion_avoidance,
1250,337177.325816,77400,38,315873960,321506680,192.168.88.253,33650,485,,congestion_avoidance,
1251,337177.329737,77500,43,316222928,321864336,192.168.88.253,33650,689,,congestion_avoidance,
1252,337177.330905,77534,43,316325736,321965696,192.168.88.253,33650,511,,loss_recovery,
1253,337177.331376,77551,21,316374968,321997552,192.168.88.253,33650,233,,congestion_avoidance,
1254,337177.332854,77600,24,316515424,322142352,192.168.88.253,33650,268,,congestion_avoidance,
1255,337177.336298,77700,32,316819504,322450776,192.168.88.253,33650,335,,congestion_avoidance,
1256,337177.339727,77800,38,317123584,322769336,192.168.88.253,33650,538,,congestion_avoidance,
1257,337177.343042,77900,43,317417528,323063280,192.168.88.253,33650,650,,congestion_avoidance,
1258,337177.344788,77953,43,317571016,323228352,192.168.88.253,33650,543,,loss_recovery,
1259,337177.345277,77970,21,317618800,323260208,192.168.88.253,33650,242,,congestion_avoidance,
1260,337177.346278,78000,23,317717264,323363016,192.168.88.253,33650,285,,congestion_avoidance,
1261,337177.349634,78100,31,318012656,323667096,192.168.88.253,33650,452,,congestion_avoidance,
1262,337177.352897,78200,37,318303704,323966832,192.168.88.253,33650,508,,congestion_avoidance,
