# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780982883.585211,0.001002767,62660,6,499.896786
1780982883.586213,0.000997100,50944,4,408.737338
1780982883.587284,0.001000515,62528,4,499.966517
1780982883.588252,0.000999530,62528,4,500.459216
1780982883.589199,0.001004735,62594,5,498.392113
1780982883.590187,0.000997744,62528,4,501.355057
1780982883.591207,0.000995971,62528,4,502.247555
1780982883.592190,0.001004209,49430,3,393.782569
1780982883.593200,0.000997696,61278,7,491.356084
1780982883.594308,0.001006735,68518,7,544.476948
1780982883.595280,0.000992329,68452,6,551.849235
1780982883.596291,0.001007728,56802,5,450.931204
1780982883.597252,0.000992959,59698,5,480.970513
1780982883.598246,0.001005210,71282,5,567.300365
1780982883.599266,0.000994657,58250,5,468.503213
1780982883.600283,0.000999655,55288,4,442.456648
1780982883.601274,0.001000025,59632,4,477.044074
1780982883.602216,0.000999903,65424,4,523.442774
1780982883.603184,0.001009346,62528,4,495.592195
1780982883.604254,0.001004262,69768,4,555.775286
1780982883.605245,0.000987136,42256,4,342.453320
1780982883.606228,0.001011779,72862,7,576.110000
1780982883.607266,0.000989604,62660,6,506.546053
1780982883.608240,0.001007762,64108,6,508.913811
1780982883.609229,0.001003598,65556,6,522.567801
1780982883.610189,0.000986326,48048,4,389.712935
1780982883.611206,0.001005753,62594,5,497.887652
1780982883.612184,0.001001110,62528,4,499.669367
1780982883.613197,0.001003352,62594,5,499.079087
1780982883.614181,0.000998878,62528,4,500.785882
1780982883.615182,0.000992340,46468,2,374.613540
1780982883.616250,0.001002193,74112,4,591.598624
1780982883.617265,0.000998914,63976,4,512.364428
1780982883.618197,0.001001881,48114,5,384.189340
1780982883.619255,0.000996331,69900,6,561.259260
1780982883.620251,0.001002870,65622,7,523.473631
1780982883.621214,0.001006497,56802,5,451.482717
1780982883.622198,0.001003701,62660,6,499.431604
1780982883.623220,0.000991198,69834,5,563.633099
1780982883.624179,0.000998446,48048,4,384.982262
1780982883.625183,0.001006916,62594,5,497.312586
1780982883.626168,0.000989082,72730,5,588.262652
1780982883.627186,0.001000098,55288,4,442.260658
1780982883.628193,0.001000080,65424,4,523.350132
1780982883.629170,0.001000370,65424,4,523.198417
1780982883.630154,0.001004455,45086,3,359.088262
1780982883.631191,0.000994675,59566,3,479.079096
1780982883.632182,0.001001363,68320,4,545.816053
1780982883.633163,0.000999310,61014,3,488.449030
1780982883.634163,0.000999755,62462,3,499.818456
1780982883.635178,0.001007817,66806,3,530.302624
1780982883.636206,0.001000965,69834,5,558.133401
1780982883.637170,0.000997791,49562,5,397.373799
1780982883.638176,0.000993331,61146,5,492.452163
1780982883.639190,0.001011993,64108,6,506.786114
1780982883.640211,0.001001591,62528,4,499.429408
1780982883.641186,0.000999966,61080,4,488.656614
1780982883.642199,0.000993844,49496,4,398.420678
1780982883.643190,0.000993344,59632,4,480.252561
1780982883.644192,0.001004286,71216,4,567.296567
1780982883.645164,0.000999258,63976,4,512.188044
1780982883.646164,0.000997148,47982,3,384.953888
1780982883.647192,0.001004724,59632,4,474.812983
1780982883.648173,0.001004932,66872,4,532.350448
1780982883.649161,0.000989166,63910,3,516.879877
1780982883.650145,0.001003678,59566,3,474.781753
1780982883.651200,0.001006371,66872,4,531.589245
1780982883.652189,0.000997607,59566,3,477.671067
1780982883.653180,0.000992083,55354,5,446.365879
1780982883.654168,0.001004655,71348,6,568.139312
1780982883.655193,0.001003694,52458,5,418.119467
1780982883.656184,0.000998045,64042,5,513.339579
1780982883.657169,0.001005654,65490,5,520.974411
1780982883.658170,0.000989902,45086,3,364.367382
1780982883.659230,0.000998886,78588,6,629.405157
1780982883.660203,0.001005895,62528,4,497.292461
1780982883.661197,0.001000694,62528,4,499.877085
1780982883.662142,0.000995404,63976,4,514.171131
1780982883.663187,0.001001467,45086,3,360.159646
1780982883.664190,0.001002766,62528,4,498.844197
1780982883.665198,0.001002852,62462,3,498.274920
1780982883.666225,0.000999737,62462,3,499.827455
1780982883.667210,0.000991325,62528,4,504.601417
1780982883.668188,0.000999021,62528,4,500.714199
1780982883.669201,0.001012920,61014,3,481.886032
1780982883.670242,0.000987443,63976,4,518.316500
1780982883.671234,0.001006445,58250,5,463.015863
1780982883.672215,0.000994035,58184,4,468.265202
1780982883.673409,0.001003349,65490,5,522.171248
1780982883.674272,0.000997105,61080,4,490.058720
1780982883.675202,0.001002328,69834,5,557.374432
1780982883.676332,0.000999247,56736,4,454.230035
1780982883.677181,0.001010322,58184,4,460.716484
1780982883.678149,0.000987040,63976,4,518.528124
1780982883.679179,0.001000795,63976,4,511.401436
1780982883.680162,0.000999877,65424,4,523.456385
1780982883.681182,0.001000406,45086,3,360.541620
1780982883.682146,0.000999562,61080,4,488.854118
1780982883.683168,0.001006282,72664,4,577.682995
1780982883.684209,0.001006527,58316,6,463.502718
1780982883.685184,0.000986608,61212,6,496.343026
1780982883.686195,0.001004759,62594,5,498.380209
1780982883.687216,0.000995040,62594,5,503.248111
1780982883.688343,0.001011303,53840,4,425.905985
1780982883.689231,0.000993523,71348,6,574.505069
1780982883.690265,0.000999745,62528,4,500.351590
1780982883.691193,0.000996372,49430,3,396.879880
1780982883.692183,0.001000304,58184,4,465.330540
1780982883.693184,0.001003780,69768,4,556.042161
1780982883.694164,0.000997013,66872,4,536.578761
1780982883.695202,0.000998106,71282,5,571.338114
1780982883.696209,0.000999958,77206,7,617.673942
1780982883.697183,0.001009983,61212,6,484.855686
1780982883.698172,0.000995066,56802,5,456.669206
1780982883.699282,0.000995310,58250,5,468.195838
1780982883.700200,0.001000165,66938,5,535.415656
1780982883.701175,0.000999499,68386,5,547.362228
1780982883.702259,0.001002736,63976,4,510.411514
1780982883.703202,0.000997866,58184,4,466.467442
1780982883.704166,0.001002047,52326,3,417.752860
1780982883.705193,0.001004917,79970,5,636.629692
1780982883.706145,0.000998290,43638,3,349.701990
1780982883.707199,0.000997998,59632,4,478.012982
1780982883.708180,0.000996001,62528,4,502.232427
1780982883.709161,0.001006023,62594,5,497.754027
1780982883.710168,0.001002459,62594,5,499.523671
1780982883.711211,0.000991944,62594,5,504.818820
1780982883.712251,0.001000372,62594,5,500.565790
1780982883.713275,0.001000346,62594,5,500.578800
1780982883.714192,0.001006995,49430,3,392.693112
1780982883.715211,0.000993103,59632,4,480.369106
1780982883.716189,0.000999339,66872,4,535.329853
1780982883.717179,0.001012683,61080,4,482.520196
1780982883.718202,0.000987924,68320,4,553.240938
1780982883.719162,0.000999930,63976,4,511.843829
1780982883.720193,0.001011384,63976,4,506.047159
1780982883.721185,0.000988718,47982,3,388.236079
1780982883.722173,0.001012425,59566,3,470.679803
1780982883.723304,0.000993883,65424,4,526.613294
1780982883.724243,0.001003539,62462,3,497.933812
1780982883.725245,0.000998126,63910,3,512.239938
1780982883.726225,0.001000829,68254,3,545.579714
1780982883.727302,0.000991221,55288,4,446.221377
1780982883.728200,0.000998952,56802,5,454.892728
1780982883.729172,0.001001907,48048,4,383.652375
1780982883.730217,0.001007722,88790,7,704.876940
1780982883.731220,0.000992098,53840,4,434.150659
1780982883.732199,0.001012355,59632,4,471.233905
1780982883.733161,0.000986774,65424,4,530.407165
1780982883.734271,0.001000184,59632,4,476.968238
1780982883.735224,0.001008967,47982,3,380.444554
1780982883.736196,0.001001949,79970,5,638.515533
1780982883.737163,0.000989952,45086,3,364.348979
1780982883.738182,0.000997928,62528,4,501.262616
1780982883.739211,0.001000244,62528,4,500.101975
1780982883.740191,0.001000071,81352,4,650.769795
1780982883.741144,0.000999986,37846,3,302.772239
1780982883.742212,0.001004603,64042,5,509.988523
1780982883.743239,0.001000959,69900,6,558.664241
1780982883.744171,0.000994965,58250,5,468.358183
1780982883.745168,0.001013017,61146,5,482.882321
1780982883.746196,0.000992772,68386,5,551.071142
1780982883.747183,0.000998173,48048,4,385.087555
1780982883.748259,0.000995819,61080,4,490.691582
1780982883.749203,0.001002878,75626,5,603.271784
1780982883.750245,0.001000768,50944,4,407.239240
1780982883.751210,0.000996408,62528,4,502.027282
1780982883.752202,0.001014216,65424,4,516.055751
1780982883.753161,0.000987308,45218,5,366.394276
1780982883.754147,0.000997708,85960,8,689.259783
1780982883.755205,0.001016392,59764,6,470.401184
1780982883.756243,0.000983867,53906,5,438.319407
1780982883.757203,0.001000572,64042,5,512.043111
1780982883.758227,0.001006743,64042,5,508.904457
1780982883.759261,0.000994517,65490,5,526.808491
1780982883.760305,0.001006513,45086,3,358.354040
1780982883.761192,0.001001155,77074,5,615.880658
1780982883.762180,0.000997586,47982,3,384.784871
1780982883.763389,0.000995151,62528,4,502.661405
1780982883.764229,0.000999834,62528,4,500.307051
1780982883.765197,0.001011281,62528,4,494.643922
1780982883.766173,0.000987133,62528,4,506.744279
1780982883.767188,0.001000889,62528,4,499.779696
1780982883.768179,0.001004868,62462,3,497.275264
1780982883.769172,0.001001998,62462,3,498.699598
1780982883.770195,0.000995736,43572,2,350.068693
1780982883.771174,0.001003227,74178,5,591.515181
1780982883.772170,0.000992412,68386,5,551.271045
1780982883.773193,0.001005425,61146,5,486.528582
1780982883.774165,0.001008267,48048,4,381.232352
1780982883.775199,0.000993196,71282,5,574.162602
1780982883.776198,0.001005260,59698,5,475.085053
1780982883.777195,0.001002230,68320,4,545.343883
1780982883.778201,0.000999619,45086,3,360.825475
1780982883.779187,0.000986704,62528,4,506.964601
1780982883.780190,0.001012655,47982,3,379.059008
1780982883.781189,0.000986991,66872,4,542.027232
1780982883.782174,0.001003945,55288,4,440.565967
1780982883.783185,0.000996065,68320,4,548.719210
1780982883.784189,0.001008414,62462,3,495.526639
1780982883.785238,0.000997230,63910,3,512.700179
1780982883.786189,0.000995255,58118,3,467.160677
1780982883.787234,0.001000412,49496,4,395.804928
1780982883.788317,0.001007473,75692,6,601.044395
1780982883.789226,0.000998191,47982,3,384.551654
1780982883.790421,0.000994821,69834,5,561.580425
1780982883.791269,0.001008838,53840,4,426.946646
1780982883.792181,0.000989468,64042,5,517.789358
1780982883.793230,0.001008057,63976,4,507.717322
1780982883.794235,0.000998720,65424,4,524.062800
1780982883.795191,0.000998055,65424,4,524.411981
1780982883.796167,0.000994757,56736,4,456.280277
1780982883.797164,0.001003967,62594,5,498.773366
1780982883.798195,0.001010102,65556,6,519.203011
1780982883.799187,0.000986062,64108,6,520.113340
1780982883.800183,0.000999912,52458,5,419.700934
1780982883.801183,0.001000117,65490,5,523.858709
1780982883.802152,0.001007942,66938,5,531.284538
1780982883.803193,0.000997182,62594,5,502.167107
1780982883.804194,0.001001973,47982,3,383.100143
1780982883.805164,0.001003794,61146,5,487.319111
1780982883.806145,0.000990129,62528,4,505.210937
1780982883.807202,0.000999392,62528,4,500.528321
1780982883.808212,0.001008761,62528,4,495.879599
1780982883.809211,0.000992921,66872,4,538.790095
1780982883.810175,0.001010369,61014,3,483.102708
1780982883.811242,0.000999828,43638,3,349.164056
1780982883.812217,0.000996148,81352,4,653.332637
1780982883.813230,0.000991436,43704,4,352.652113
1780982883.814232,0.001011269,72796,6,575.878426
1780982883.815284,0.001000858,52392,4,418.776690
1780982883.816188,0.000991992,65490,5,528.149421
1780982883.817193,0.001009038,71348,6,565.671461
1780982883.818170,0.000993594,55288,4,445.155667
1780982883.819214,0.000994924,62528,4,502.776091
1780982883.820234,0.001001902,66872,4,533.960407
1780982883.821186,0.001008624,45086,3,357.604023
1780982883.822215,0.001001474,62528,4,499.487755
1780982883.823250,0.000990952,74178,5,598.842325
1780982883.824201,0.001010147,64108,6,507.712244
1780982883.825178,0.000998582,59764,6,478.790926
1780982883.826194,0.000996822,64108,6,514.499078
1780982883.827190,0.000990350,71282,5,575.812592
1780982883.828202,0.001010729,56736,4,449.069929
1780982883.829174,0.000992929,53840,4,433.787310
1780982883.830163,0.001009297,58184,4,461.184369
1780982883.831176,0.000986704,68320,4,553.924987
1780982883.832201,0.001005891,59632,4,474.262122
1780982883.833229,0.001004118,62528,4,498.172526
1780982883.834211,0.000996134,63976,4,513.794329
1780982883.835289,0.001003228,66872,4,533.254654
1780982883.836230,0.000999798,39228,2,313.887405
1780982883.837262,0.000990946,62462,3,504.261584
1780982883.838213,0.001000821,79904,4,638.707621
1780982883.839268,0.001002545,43704,4,348.744445
1780982883.840245,0.001008978,71348,6,565.705100
1780982883.841423,0.001000105,61146,5,489.116643
1780982883.842278,0.000995230,68452,6,550.240648
1780982883.843211,0.001003702,49496,4,394.507533
1780982883.844263,0.000989680,53840,4,435.211381
1780982883.845193,0.001002687,65424,4,521.989414
1780982883.846230,0.001002613,75626,5,603.431234
1780982883.847216,0.001003477,49430,3,394.069819
1780982883.848204,0.000990431,62528,4,505.056889
1780982883.849166,0.000999572,62528,4,500.438188
1780982883.850215,0.001001170,66872,4,534.350810
1780982883.851244,0.001005335,52326,3,416.386578
1780982883.852219,0.000999197,43770,5,350.441404
1780982883.853173,0.000998996,75692,6,606.144569
1780982883.854212,0.000995800,62660,6,503.394256
1780982883.855202,0.001000834,66938,5,535.057762
1780982883.856222,0.001005108,61080,4,486.156712
1780982883.857205,0.000994536,64042,5,515.150784
1780982883.858204,0.000999625,59632,4,477.234963
1780982883.859172,0.001002489,47982,3,382.902955
1780982883.860233,0.000996835,78588,6,630.700166
1780982883.861200,0.001000988,63976,4,511.302833
1780982883.862393,0.001014352,45086,3,355.584649
1780982883.863249,0.000998415,62462,3,500.489276
1780982883.864255,0.000990103,62528,4,505.224204
1780982883.865214,0.001003007,62462,3,498.197919
1780982883.866207,0.000993929,81352,4,654.791238
1780982883.867248,0.001005507,32054,3,255.027563
1780982883.868207,0.000996582,58250,5,467.598251
1780982883.869246,0.000998542,62594,5,501.483162
1780982883.870255,0.001000775,64042,5,511.939247
1780982883.871203,0.000998313,53840,4,431.447853
1780982883.872223,0.001007219,68386,5,543.166878
1780982883.873667,0.001388228,58184,4,335.299389
1780982883.874268,0.000606558,59632,4,786.496922
1780982883.875216,0.001003928,52326,3,416.970141
1780982883.876212,0.001003268,61014,3,486.522046
1780982883.877173,0.001001721,63976,4,510.928692
1780982883.878171,0.000992600,63910,3,515.091678
1780982883.879209,0.001009428,59632,4,472.600324
1780982883.880180,0.000986434,61014,3,494.824793
1780982883.881162,0.000999987,62528,4,500.230503
1780982883.882163,0.001000352,43572,2,348.453344
1780982883.883187,0.001003833,62462,3,497.787979
1780982883.884196,0.001009275,94450,5,748.656214
1780982883.885285,0.001001413,42256,4,337.571012
1780982883.886376,0.000991241,58184,4,469.585096
1780982883.887195,0.000997080,71282,5,571.926024
1780982883.888242,0.000998674,65490,5,524.615640
1780982883.889259,0.001010936,50944,4,403.143226
1780982883.890184,0.000987671,63976,4,518.196849
1780982883.891228,0.001004078,65424,4,521.266276
1780982883.892212,0.000998672,47982,3,384.366439
1780982883.893193,0.001007725,63976,4,507.884592
1780982883.894186,0.000991202,49430,3,398.949962
1780982883.895258,0.001002167,56868,6,453.960268
1780982883.896235,0.000999854,72862,7,582.981115
1780982883.897160,0.000997887,64108,6,513.949976
1780982883.898302,0.000999643,65490,5,524.107106
1780982883.899255,0.001004879,61146,5,486.792937
1780982883.900274,0.000998561,65490,5,524.675007
1780982883.901232,0.001008183,53840,4,427.224026
1780982883.902218,0.000998441,59632,4,477.800892
1780982883.903226,0.000988360,66872,4,541.276458
1780982883.904206,0.001000790,59632,4,476.679423
1780982883.905204,0.001013531,62528,4,493.545831
1780982883.906211,0.000991453,65424,4,527.903995
1780982883.907246,0.001002164,59632,4,476.025880
1780982883.908193,0.000998324,45086,3,361.293528
1780982883.909165,0.000993788,72796,6,586.008283
1780982883.910208,0.001006210,71348,6,567.261307
1780982883.911191,0.000995251,55354,5,444.945044
1780982883.912189,0.001002968,68386,5,545.469048
1780982883.913234,0.000998668,50944,4,408.095583
1780982883.914314,0.001001030,64042,5,511.808837
1780982883.915231,0.000999858,65490,5,523.994407
1780982883.916187,0.000996654,62528,4,501.903369
1780982883.917187,0.001012705,49430,3,390.478965
1780982883.918167,0.000997173,63976,4,513.258983
1780982883.919183,0.000989718,63976,4,517.125080
1780982883.920198,0.001016714,66872,4,526.181404
1780982883.921187,0.000989130,56736,4,458.875982
1780982883.922180,0.000994653,69768,4,561.144439
1780982883.923186,0.001000576,40874,5,326.803761
1780982883.924185,0.001001037,55354,5,442.373259
1780982883.925178,0.001000716,72796,6,581.951323
1780982883.926171,0.000997038,62594,5,502.239634
1780982883.927198,0.001006608,55288,4,439.400442
1780982883.928181,0.000995673,58250,5,468.025145
1780982883.929166,0.001008816,65424,4,518.818100
1780982883.930184,0.000988723,46534,3,376.517993
1780982883.931222,0.001005185,82866,5,659.508449
1780982883.932292,0.000997581,42190,3,338.338441
1780982883.933232,0.001007833,62462,3,495.812302
1780982883.934159,0.000996457,62528,4,502.002595
1780982883.935192,0.000993093,58184,4,468.709376
1780982883.936182,0.001000471,81616,8,652.620616
1780982883.937193,0.001011475,58250,5,460.713315
1780982883.938139,0.000987779,68452,6,554.391215
1780982883.939183,0.001002342,53840,4,429.713611
1780982883.940192,0.001007334,58250,5,462.607239
1780982883.941172,0.000990946,69834,5,563.776432
1780982883.942196,0.001012959,61080,4,482.388725
1780982883.943188,0.000986929,49430,3,400.677252
1780982883.944159,0.001002236,61080,4,487.549839
1780982883.945197,0.001005912,62528,4,497.284057
1780982883.946186,0.000991734,63976,4,516.073867
1780982883.947282,0.000999906,68320,4,546.611381
1780982883.948247,0.001000979,68320,4,546.025441
1780982883.949248,0.001010236,40676,2,322.110873
1780982883.950223,0.000993439,68320,4,550.169663
1780982883.951203,0.001009662,49562,5,392.701716
1780982883.952300,0.000991809,74244,6,598.857240
1780982883.953188,0.001007459,66938,5,531.539249
1780982883.954158,0.000987113,46534,3,377.132101
1780982883.955234,0.001007642,62528,4,496.430280
1780982883.956179,0.000994009,77074,5,620.308267
1780982883.957186,0.001000760,47982,3,383.564491
1780982883.958175,0.000997721,62594,5,501.895821
1780982883.959197,0.001003349,62462,3,498.028104
1780982883.960179,0.000998835,62528,4,500.807441
1780982883.961194,0.000998259,62528,4,501.096409
1780982883.962179,0.001000063,62528,4,500.192488
1780982883.963200,0.001002507,42124,2,336.149274
1780982883.964194,0.001010154,63976,4,506.663340
1780982883.965196,0.000989983,59764,6,482.949707
1780982883.966168,0.000996559,68452,6,549.506853
1780982883.967195,0.001001122,68452,6,547.002263
1780982883.968206,0.001007505,53840,4,427.511526
1780982883.969177,0.000998152,64042,5,513.284550
1780982883.970173,0.000993297,61146,5,492.469020
1780982883.971255,0.000999698,68320,4,546.725111
1780982883.972187,0.001007247,58184,4,462.122995
1780982883.973155,0.000992560,53774,3,433.416620
1780982883.974160,0.001006270,61080,4,485.595317
1780982883.975233,0.001000878,62528,4,499.785189
1780982883.976244,0.000992691,63976,4,515.576348
1780982883.977165,0.001000218,66806,3,534.331516
1780982883.978215,0.000999989,53774,3,430.196732
1780982883.979208,0.001001245,52458,5,419.142168
1780982883.980178,0.001001623,72862,7,581.951493
1780982883.981155,0.001003289,62660,6,499.636695
1780982883.982257,0.000997741,62594,5,501.885760
1780982883.983271,0.000999665,62594,5,500.919808
1780982883.984175,0.000996147,61080,4,490.530012
1780982883.985159,0.001012363,62594,5,494.636805
1780982883.986158,0.000987631,50944,4,412.656144
1780982883.987174,0.001003133,63976,4,510.209514
1780982883.988189,0.001002228,50878,3,406.119166
1780982883.989186,0.000995084,85828,6,690.016119
1780982883.990180,0.001005651,46666,5,371.230178
1780982883.991218,0.000997501,67004,6,537.374900
1780982883.992229,0.001011538,68452,6,541.369677
1780982883.993294,0.000995686,50944,4,409.317797
1780982883.994273,0.001000007,62594,5,500.748495
1780982883.995199,0.001000973,71282,5,569.701680
1780982883.996181,0.000988263,68386,5,553.585432
1780982883.997146,0.000999858,58184,4,465.538106
1780982883.998168,0.001004079,43638,3,347.685790
1780982883.999196,0.000997531,78522,5,629.730805
1780982884.000166,0.000999319,46534,3,372.525690
1780982884.001164,0.001003373,63976,4,510.087475
1780982884.002140,0.000996457,61080,4,490.377407
1780982884.003183,0.000999577,66872,4,535.202391
1780982884.004270,0.001000154,61080,4,488.564761
1780982884.005189,0.001008988,62462,3,495.244740
1780982884.006190,0.000999391,42124,2,337.197353
1780982884.007181,0.000990971,82800,4,668.435302
1780982884.008186,0.001005718,61146,5,486.386840
1780982884.009182,0.001007615,55354,5,439.485319
1780982884.010163,0.000986929,62594,5,507.384016
1780982884.011212,0.001009708,59632,4,472.469268
1780982884.012192,0.001002878,58184,4,464.136216
1780982884.013189,0.000988673,65490,5,529.922431
1780982884.014283,0.001010655,66872,4,529.335926
1780982884.015269,0.000989537,59632,4,482.100215
1780982884.016238,0.001008934,63976,4,507.275996
1780982884.017195,0.000994359,45086,3,362.734184
1780982884.018201,0.001001903,71282,5,569.172864
1780982884.019194,0.000993492,64108,6,516.223583
1780982884.020183,0.001000951,64108,6,512.376730
1780982884.021150,0.000999109,62660,6,501.727039
1780982884.022186,0.001000986,64042,5,511.831334
1780982884.023200,0.000999805,64042,5,512.435925
1780982884.024213,0.001012353,49496,4,391.136293
1780982884.025165,0.000996493,65424,4,525.233996
1780982884.026168,0.000992885,59632,4,480.474577
1780982884.027201,0.000998365,47982,3,384.484632
1780982884.028237,0.001012447,78522,5,620.453219
1780982884.029225,0.000998364,65424,4,524.249672
1780982884.030221,0.000988850,63976,4,517.579006
1780982884.031233,0.001012011,59632,4,471.394086
1780982884.032186,0.000989386,45086,3,364.557412
1780982884.033448,0.001004659,71348,6,568.137049
1780982884.034295,0.001006726,58250,5,462.886625
1780982884.035196,0.000995268,65556,6,526.941487
1780982884.036214,0.000994180,53840,4,433.241465
1780982884.037168,0.000997765,65490,5,525.093584
1780982884.038226,0.000999537,64042,5,512.573321
1780982884.039213,0.001001341,65424,4,522.691071
1780982884.040204,0.001006977,66872,4,531.269334
1780982884.041167,0.000997972,62528,4,501.240516
1780982884.042182,0.000994025,56736,4,456.616282
1780982884.043424,0.001000561,49430,3,395.218283
1780982884.044238,0.001011263,68518,7,542.039015
1780982884.045179,0.000996319,58316,6,468.251634
1780982884.046178,0.000992464,69900,6,563.446130
1780982884.047198,0.000998856,62594,5,501.325516
1780982884.048175,0.001000068,65490,5,523.884376
1780982884.049182,0.001002188,65490,5,522.776166
1780982884.050148,0.000999297,43704,4,349.877964
1780982884.051200,0.001002077,65424,4,522.307168
1780982884.052236,0.000996860,62528,4,501.799651
1780982884.053181,0.001002352,62528,4,499.050234
1780982884.054163,0.001004008,62528,4,498.227106
1780982884.055191,0.000993693,63976,4,515.056461
1780982884.056187,0.001000874,45086,3,360.373034
1780982884.057203,0.001007220,62528,4,496.638272
1780982884.058186,0.001002693,62528,4,498.880515
1780982884.059193,0.001001014,62462,3,499.189822
1780982884.060171,0.000996856,62462,3,501.271999
1780982884.061172,0.001000449,62462,3,499.471737
1780982884.062146,0.000990660,61014,3,492.713948
1780982884.063194,0.001001380,51010,5,407.517626
1780982884.064255,0.000998758,72796,6,583.092201
1780982884.065234,0.001000277,65490,5,523.774914
1780982884.066222,0.001012003,65490,5,517.705975
1780982884.067287,0.000994917,62594,5,503.310326
1780982884.068183,0.000999370,52392,4,419.400222
1780982884.069219,0.000994935,58184,4,467.841618
1780982884.070256,0.001000777,69768,4,557.710659
1780982884.071203,0.001009932,62528,4,495.304634
1780982884.072170,0.000991162,66872,4,539.746278
1780982884.073313,0.000999724,43572,2,348.672234
1780982884.074264,0.001004573,59632,4,474.884354
1780982884.075249,0.000995285,62462,3,502.063228
1780982884.076195,0.000997415,63910,3,512.605084
1780982884.077152,0.001000008,65424,4,523.387813
1780982884.078226,0.001006692,58118,3,461.853278
