line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
642,319398.782119,28900,34,145188064,148367872,192.168.88.253,32834,226,,congestion_avoidance,
643,319398.794839,28943,38,145542824,148763176,192.168.88.253,32834,581,,loss_recovery,
644,319398.795609,28955,19,145584816,148790688,192.168.88.253,32834,499,,congestion_avoidance,
645,319398.799024,29000,25,145786088,148999200,192.168.88.253,32834,516,,congestion_avoidance,
646,319398.805154,29065,34,146145192,149395952,192.168.88.253,32834,714,,loss_recovery,
647,319398.806116,29072,17,146197320,149419120,192.168.88.253,32834,179,,congestion_avoidance,
648,319398.807919,29100,19,146318952,149547992,192.168.88.253,32834,380,,congestion_avoidance,
649,319398.816937,29200,33,146854712,150104024,192.168.88.253,32834,635,,congestion_avoidance,
650,319398.823548,29281,41,147257256,150519600,192.168.88.253,32834,234,,loss_recovery,
651,319398.823594,29283,23,147257256,150522496,192.168.88.253,32834,286,,fast_retransmit,
652,319398.824247,29290,20,147297800,150550008,192.168.88.253,32834,511,,congestion_avoidance,
653,319398.825123,29300,21,147345584,150596344,192.168.88.253,32834,529,,congestion_avoidance,
654,319398.832141,29400,32,147761160,151020608,192.168.88.253,32834,659,,congestion_avoidance,
655,319398.838166,29500,39,148120264,151392744,192.168.88.253,32834,800,,congestion_avoidance,
656,319398.841243,29552,42,148294024,151579536,192.168.88.253,32834,678,,loss_recovery,
657,319398.841762,29564,21,148338912,151611392,192.168.88.253,32834,346,,congestion_avoidance,
658,319398.843842,29600,24,148457648,151734472,192.168.88.253,32834,424,,congestion_avoidance,
659,319398.849513,29700,32,148800824,152084888,192.168.88.253,32834,617,,congestion_avoidance,
660,319398.852591,29751,36,148977480,152273128,192.168.88.253,32834,683,,loss_recovery,
661,319398.853017,29758,18,149013680,152290504,192.168.88.253,32834,319,,congestion_avoidance,
662,319398.855636,29800,23,149164272,152449784,192.168.88.253,32834,434,,congestion_avoidance,
663,319398.861550,29900,32,149520480,152817576,192.168.88.253,32834,624,,congestion_avoidance,
664,319398.867254,30000,38,149854968,153169440,192.168.88.253,32834,745,,congestion_avoidance,
665,319398.868239,30017,39,149912888,153228808,192.168.88.253,32834,697,,loss_recovery,
666,319398.868802,30029,19,149954880,153247632,192.168.88.253,32834,245,,congestion_avoidance,
667,319398.873039,30100,26,150208280,153515512,192.168.88.253,32834,515,,congestion_avoidance,
668,319398.878947,30200,34,150560144,153876064,192.168.88.253,32834,793,,congestion_avoidance,
669,319398.879139,30202,34,150567384,153894888,192.168.88.253,32834,689,,loss_recovery,
670,319398.879528,30213,17,150600688,153912264,192.168.88.253,32834,315,,congestion_avoidance,
671,319398.884373,30300,26,150885944,154220688,192.168.88.253,32834,557,,congestion_avoidance,
672,319398.890393,30400,34,151240704,154579792,192.168.88.253,32834,665,,congestion_avoidance,
673,319398.890723,30403,34,151253736,154600064,192.168.88.253,32834,645,,loss_recovery,
674,319398.890967,30412,17,151284144,154620336,192.168.88.253,32834,156,,congestion_avoidance,
675,319398.895854,30500,25,151570848,154924416,192.168.88.253,32834,431,,congestion_avoidance,
676,319398.901610,30600,33,151914024,155276280,192.168.88.253,32834,708,,congestion_avoidance,
677,319398.907385,30700,40,152257200,155616560,192.168.88.253,32834,877,,congestion_avoidance,
678,319398.910334,30743,42,152423720,155803352,192.168.88.253,32834,740,,loss_recovery,
679,319398.910782,30755,21,152465712,155823624,192.168.88.253,32834,322,,congestion_avoidance,
680,319398.913448,30800,25,152622096,155990144,192.168.88.253,32834,525,,congestion_avoidance,
681,319398.919313,30900,33,152966720,156353592,192.168.88.253,32834,717,,congestion_avoidance,
682,319398.925206,31000,40,153320032,156717040,192.168.88.253,32834,691,,congestion_avoidance,
683,319398.928006,31043,43,153483656,156883560,192.168.88.253,32834,718,,loss_recovery,
684,319398.928524,31055,21,153524200,156905280,192.168.88.253,32834,374,,congestion_avoidance,
685,319398.931384,31100,25,153692168,157083384,192.168.88.253,32834,503,,congestion_avoidance,
686,319398.937229,31200,33,154036792,157443936,192.168.88.253,32834,740,,congestion_avoidance,
687,319398.937721,31208,34,154068648,157478688,192.168.88.253,32834,527,,loss_recovery,
688,319398.938228,31218,17,154106296,157496064,192.168.88.253,32834,217,,congestion_avoidance,
689,319398.943276,31300,25,154406032,157817520,192.168.88.253,32834,531,,congestion_avoidance,
690,319398.949120,31400,33,154753552,158179520,192.168.88.253,32834,698,,congestion_avoidance,
691,319398.950074,31411,34,154802784,158228752,192.168.88.253,32834,641,,loss_recovery,
692,319398.950338,31420,17,154833192,158249024,192.168.88.253,32834,193,,congestion_avoidance,
693,319398.955043,31500,25,155108312,158540072,192.168.88.253,32834,447,,congestion_avoidance,
694,319398.960989,31600,33,155464520,158903520,192.168.88.253,32834,722,,congestion_avoidance,
695,319398.966160,31688,39,155765704,159219184,192.168.88.253,32834,715,,loss_recovery,
696,319398.966715,31700,19,155807696,159238008,192.168.88.253,32834,244,,congestion_avoidance,
697,319398.972707,31800,28,156162456,159615936,192.168.88.253,32834,576,,congestion_avoidance,
698,319398.978345,31900,35,156492600,159947528,192.168.88.253,32834,680,,congestion_avoidance,
699,319398.983961,32000,41,156831432,160302288,192.168.88.253,32834,721,,congestion_avoidance,
700,319398.984307,32004,42,156845912,160322560,192.168.88.253,32834,758,,loss_recovery,
701,319398.984795,32017,21,156889352,160352968,192.168.88.253,32834,353,,congestion_avoidance,
702,319398.989555,32100,28,157174608,160651256,192.168.88.253,32834,524,,congestion_avoidance,
703,319398.995439,32200,36,157523576,161007464,192.168.88.253,32834,823,,congestion_avoidance,
704,319399.000567,32289,42,157840688,161339056,192.168.88.253,32834,647,,loss_recovery,
705,319399.001366,32300,21,157879784,161359328,192.168.88.253,32834,790,,loss_recovery,
706,319399.001504,32301,21,157884128,161370912,192.168.88.253,32834,342,,congestion_avoidance,
707,319399.007499,32400,30,158240336,161731464,192.168.88.253,32834,541,,congestion_avoidance,
708,319399.010375,32450,34,158411200,161918256,192.168.88.253,32834,710,,loss_recovery,
709,319399.010866,32459,17,158448848,161948664,192.168.88.253,32834,361,,congestion_avoidance,
710,319399.013409,32500,21,158599440,162105048,192.168.88.253,32834,488,,congestion_avoidance,
711,319399.019595,32600,30,158968680,162478632,192.168.88.253,32834,651,,congestion_avoidance,
712,319399.025890,32700,38,159336472,162852216,192.168.88.253,32834,726,,congestion_avoidance,
713,319399.029947,32768,42,159582632,163121544,192.168.88.253,32834,907,,loss_recovery,
714,319399.030616,32779,21,159628968,163141816,192.168.88.253,32834,302,,congestion_avoidance,
715,319399.031911,32800,23,159707160,163231592,192.168.88.253,32834,475,,congestion_avoidance,
716,319399.038326,32900,32,160083640,163619656,192.168.88.253,32834,629,,congestion_avoidance,
717,319399.042169,32965,37,160310976,163860024,192.168.88.253,32834,688,,loss_recovery,
718,319399.042664,32975,18,160350072,163878848,192.168.88.253,32834,389,,congestion_avoidance,
719,319399.044121,33000,20,160435504,163971520,192.168.88.253,32834,356,,congestion_avoidance,
720,319399.050067,33100,30,160787368,164337864,192.168.88.253,32834,586,,congestion_avoidance,
721,319399.055880,33200,37,161134888,164696968,192.168.88.253,32834,808,,congestion_avoidance,
722,319399.060336,33274,42,161391184,164966296,192.168.88.253,32834,755,,loss_recovery,
723,319399.060808,33286,21,161433176,164986568,192.168.88.253,32834,345,,congestion_avoidance,
724,319399.061659,33300,22,161485304,165041592,192.168.88.253,32834,386,,congestion_avoidance,
725,319399.067681,33400,31,161835720,165402144,192.168.88.253,32834,539,,congestion_avoidance,
726,319399.073569,33500,38,162190480,165775728,192.168.88.253,32834,778,,congestion_avoidance,
727,319399.076981,33549,42,162388856,165984240,192.168.88.253,32834,727,,loss_recovery,
728,319399.077455,33558,21,162429400,166005960,192.168.88.253,32834,336,,congestion_avoidance,
729,319399.080426,33600,26,162601712,166186960,192.168.88.253,32834,458,,congestion_avoidance,
730,319399.087044,33700,35,162995568,166599640,192.168.88.253,32834,780,,congestion_avoidance,
731,319399.093667,33800,42,163403904,167041280,192.168.88.253,32834,724,,loss_recovery,
732,319399.094519,33809,21,163447344,167073136,192.168.88.253,32834,442,,congestion_avoidance,
733,319399.100597,33900,30,163805000,167430792,192.168.88.253,32834,606,,congestion_avoidance,
734,319399.103150,33935,34,163955592,167601656,192.168.88.253,32834,584,,loss_recovery,
735,319399.103506,33943,17,163987448,167619032,192.168.88.253,32834,288,,congestion_avoidance,
736,319399.107203,34000,23,164206096,167850712,192.168.88.253,32834,456,,congestion_avoidance,
737,319399.114144,34100,33,164614432,168277872,192.168.88.253,32834,763,,congestion_avoidance,
738,319399.116140,34129,36,164731720,168400952,192.168.88.253,32834,669,,loss_recovery,
739,319399.116634,34138,18,164770816,168427016,192.168.88.253,32834,383,,congestion_avoidance,
740,319399.120742,34200,25,165015528,168677520,192.168.88.253,32834,506,,congestion_avoidance,
741,319399.127161,34294,34,165389112,169091648,192.168.88.253,32834,598,,loss_recovery,
742,319399.127366,34300,17,165412280,169091648,192.168.88.253,32834,670,,loss_recovery,
743,319399.127711,34302,17,165422416,169095992,192.168.88.253,32834,648,,congestion_avoidance,
744,319399.134244,34400,28,165823512,169507224,192.168.88.253,32834,637,,congestion_avoidance,
745,319399.140092,34481,36,166162344,169870672,192.168.88.253,32834,685,,loss_recovery,
746,319399.140579,34491,18,166202888,169898184,192.168.88.253,32834,357,,congestion_avoidance,
747,319399.141331,34500,19,166244880,169937280,192.168.88.253,32834,351,,congestion_avoidance,
748,319399.148234,34600,30,166657560,170368784,192.168.88.253,32834,594,,congestion_avoidance,
749,319399.156232,34700,40,167126712,170858208,192.168.88.253,32834,810,,congestion_avoidance,
750,319399.156889,34714,41,167181736,170916128,192.168.88.253,32834,682,,loss_recovery,
751,319399.157725,34724,20,167226624,170937848,192.168.88.253,32834,294,,congestion_avoidance,
752,319399.163119,34800,29,167545184,171279576,192.168.88.253,32834,652,,congestion_avoidance,
753,319399.170346,34900,38,167970896,171700944,192.168.88.253,32834,642,,congestion_avoidance,
754,319399.174541,34964,42,168238776,171996336,192.168.88.253,32834,653,,loss_recovery,
755,319399.175478,34974,21,168288008,172032536,192.168.88.253,32834,373,,congestion_avoidance,
756,319399.177588,35000,24,168406744,172148376,192.168.88.253,32834,485,,congestion_avoidance,
757,319399.184128,35100,33,168797704,172556712,192.168.88.253,32834,669,,congestion_avoidance,
758,319399.190964,35194,41,169198800,172972288,192.168.88.253,32834,690,,loss_recovery,
759,319399.191455,35200,20,169230656,172985320,192.168.88.253,32834,1000,,loss_recovery,
760,319399.191605,35203,20,169243688,172992560,192.168.88.253,32834,268,,congestion_avoidance,
761,319399.198571,35300,30,169656368,173435648,192.168.88.253,32834,625,,congestion_avoidance,
762,319399.203758,35368,37,169963344,173751312,192.168.88.253,32834,669,,loss_recovery,
763,319399.204216,35377,18,169999544,173770136,192.168.88.253,32834,353,,congestion_avoidance,
764,319399.205972,35400,21,170103800,173888872,192.168.88.253,32834,441,,congestion_avoidance,
765,319399.212909,35500,32,170517928,174314584,192.168.88.253,32834,606,,congestion_avoidance,
766,319399.219839,35598,40,170920472,174733056,192.168.88.253,32834,711,,loss_recovery,
767,319399.219904,35600,24,170929160,174733056,192.168.88.253,32834,777,,loss_recovery,
768,319399.220344,35606,20,170961016,174762016,192.168.88.253,32834,384,,congestion_avoidance,
769,319399.226701,35700,30,171338944,175152976,192.168.88.253,32834,605,,congestion_avoidance,
770,319399.232552,35779,37,171686464,175519320,192.168.88.253,32834,503,,loss_recovery,
771,319399.232586,35780,23,171686464,175520768,192.168.88.253,32834,539,,fast_retransmit,
772,319399.233143,35785,18,171724112,175539592,192.168.88.253,32834,418,,congestion_avoidance,
773,319399.234088,35800,19,171780584,175601856,192.168.88.253,32834,327,,congestion_avoidance,
774,319399.241289,35900,31,172212088,176043496,192.168.88.253,32834,535,,congestion_avoidance,
775,319399.247606,35975,23,172595808,176434456,192.168.88.253,32834,191,,fast_retransmit,
776,319399.248360,35982,19,172637800,176463416,192.168.88.253,32834,491,,congestion_avoidance,
777,319399.249470,36000,21,172700064,176527128,192.168.88.253,32834,388,,congestion_avoidance,
778,319399.257684,36100,33,173185144,177025240,192.168.88.253,32834,530,,congestion_avoidance,
779,319399.259778,36118,35,173305328,177149768,192.168.88.253,32834,993,,loss_recovery,
780,319399.260197,36121,17,173341528,177174384,192.168.88.253,32834,229,,congestion_avoidance,
781,319399.266239,36200,27,173706424,177569688,192.168.88.253,32834,597,,congestion_avoidance,
782,319399.272042,36276,35,174042360,177918656,192.168.88.253,32834,618,,loss_recovery,
783,319399.272449,36281,17,174074216,177940376,192.168.88.253,32834,186,,congestion_avoidance,
784,319399.273805,36300,18,174153856,178022912,192.168.88.253,32834,322,,congestion_avoidance,
785,319399.282697,36400,32,174682376,178573152,192.168.88.253,32834,737,,congestion_avoidance,
786,319399.283667,36415,34,174741744,178638312,192.168.88.253,32834,717,,loss_recovery,
787,319399.284239,36425,17,174785184,178655688,192.168.88.253,32834,165,,congestion_avoidance,
788,319399.289276,36500,25,175080576,178971352,192.168.88.253,32834,497,,congestion_avoidance,
789,319399.295411,36574,34,175439680,179355072,192.168.88.253,32834,567,,loss_recovery,
790,319399.295868,36582,17,175477328,179381136,192.168.88.253,32834,379,,congestion_avoidance,
791,319399.297440,36600,20,175568552,179473808,192.168.88.253,32834,378,,congestion_avoidance,
792,319399.305612,36700,33,176055080,179982056,192.168.88.253,32834,636,,congestion_avoidance,
793,319399.309361,36752,37,176291104,180228216,192.168.88.253,32834,518,,loss_recovery,
794,319399.310150,36758,18,176331648,180249936,192.168.88.253,32834,345,,congestion_avoidance,
795,319399.313074,36800,23,176506856,180426592,192.168.88.253,32834,517,,congestion_avoidance,
796,319399.321837,36898,36,177028136,180986968,192.168.88.253,32834,640,,loss_recovery,
797,319399.322039,36900,18,177036824,180986968,192.168.88.253,32834,624,,loss_recovery,
798,319399.322391,36904,18,177061440,181010136,192.168.88.253,32834,310,,congestion_avoidance,
799,319399.329066,37000,29,177459640,181422816,192.168.88.253,32834,590,,congestion_avoidance,
800,319399.332442,37044,34,177652224,181629880,192.168.88.253,32834,581,,loss_recovery,
801,319399.332865,37048,17,177685528,181650152,192.168.88.253,32834,194,,congestion_avoidance,
802,319399.336598,37100,23,177912864,181891968,192.168.88.253,32834,496,,congestion_avoidance,
803,319399.343959,37182,34,178340024,182337952,192.168.88.253,32834,546,,loss_recovery,
804,319399.344437,37190,17,178377672,182372704,192.168.88.253,32834,316,,congestion_avoidance,
805,319399.345154,37200,19,178424008,182410352,192.168.88.253,32834,153,,congestion_avoidance,
806,319399.352166,37300,30,178832344,182836064,192.168.88.253,32834,549,,congestion_avoidance,
807,319399.359907,37362,39,179310184,183347208,192.168.88.253,32834,567,,loss_recovery,
808,319399.360971,37373,19,179369552,183370376,192.168.88.253,32834,331,,congestion_avoidance,
809,319399.362497,37400,21,179460776,183471736,192.168.88.253,32834,457,,congestion_avoidance,
810,319399.369364,37500,31,179860424,183878624,192.168.88.253,32834,538,,congestion_avoidance,
811,319399.373017,37536,36,180093552,184130576,192.168.88.253,32834,463,,loss_recovery,
812,319399.373720,37541,18,180131200,184152296,192.168.88.253,32834,389,,congestion_avoidance,
813,319399.378451,37600,26,180410664,184444792,192.168.88.253,32834,447,,congestion_avoidance,
814,319399.388375,37690,38,180985520,185023992,192.168.88.253,32834,1075,,loss_recovery,
815,319399.388771,37693,19,181023168,185050056,192.168.88.253,32834,211,,congestion_avoidance,
816,319399.389723,37700,19,181069504,185102184,192.168.88.253,32834,140,,congestion_avoidance,
817,319399.396988,37800,31,181505352,185561200,192.168.88.253,32834,634,,congestion_avoidance,
818,319399.403113,37884,18,181876040,185928992,192.168.88.253,32834,175,,fast_retransmit,
819,319399.403637,37888,19,181907896,185947816,192.168.88.253,32834,375,,congestion_avoidance,
820,319399.404790,37900,21,181974504,186010080,192.168.88.253,32834,382,,congestion_avoidance,
821,319399.415966,38000,37,182647824,186709464,192.168.88.253,32834,591,,congestion_avoidance,
822,319399.417397,38008,38,182717328,186764488,192.168.88.253,32834,1102,,loss_recovery,
823,319399.417892,38011,19,182749184,186805032,192.168.88.253,32834,220,,congestion_avoidance,
824,319399.425485,38100,31,183208200,187278528,192.168.88.253,32834,643,,congestion_avoidance,
825,319399.429402,38151,26,183429744,187513104,192.168.88.253,32834,658,,fast_retransmit,
826,319399.429924,38156,18,183471736,187531928,192.168.88.253,32834,493,,congestion_avoidance,
827,319399.433733,38200,25,183700520,187778088,192.168.88.253,32834,584,,congestion_avoidance,
828,319399.442380,38300,36,184216008,188279096,192.168.88.253,32834,686,,congestion_avoidance,
829,319399.445103,38332,39,184370944,188468784,192.168.88.253,32834,760,,loss_recovery,
830,319399.445844,38337,19,184430312,188507880,192.168.88.253,32834,197,,congestion_avoidance,
831,319399.450536,38400,27,184703984,188794584,192.168.88.253,32834,613,,congestion_avoidance,
832,319399.457118,38475,36,185090600,189223192,192.168.88.253,32834,632,,loss_recovery,
833,319399.457589,38484,18,185131144,189240568,192.168.88.253,32834,372,,congestion_avoidance,
834,319399.458991,38500,19,185212232,189326000,192.168.88.253,32834,353,,congestion_avoidance,
835,319399.465698,38600,30,185604640,189732888,192.168.88.253,32834,568,,congestion_avoidance,
836,319399.473754,38700,40,186099856,190213624,192.168.88.253,32834,598,,congestion_avoidance,
837,319399.474337,38708,41,186138952,190296160,192.168.88.253,32834,571,,loss_recovery,
838,319399.475094,38717,14,186169360,190320776,192.168.88.253,32834,444,,fast_retransmit,
839,319399.475529,38723,20,186201216,190349736,192.168.88.253,32834,186,,congestion_avoidance,
840,319399.481065,38800,29,186522672,190678432,192.168.88.253,32834,555,,congestion_avoidance,
841,319399.489273,38900,39,187017888,191188128,192.168.88.253,32834,843,,congestion_avoidance,
842,319399.490060,38904,39,187059880,191221432,192.168.88.253,32834,804,,loss_recovery,
843,319399.490577,38908,19,187090288,191248944,192.168.88.253,32834,218,,congestion_avoidance,
844,319399.498474,39000,31,187569576,191749952,192.168.88.253,32834,568,,congestion_avoidance,
845,319399.504255,39063,38,187924336,192114848,192.168.88.253,32834,511,,loss_recovery,
846,319399.504999,39072,19,187959088,192136568,192.168.88.253,32834,522,,congestion_avoidance,
847,319399.507597,39100,24,188109680,192301640,192.168.88.253,32834,362,,congestion_avoidance,
848,319399.518196,39200,38,188735216,192948896,192.168.88.253,32834,517,,congestion_avoidance,
849,319399.518237,39201,32,188735216,192950344,192.168.88.253,32834,560,,fast_retransmit,
850,319399.518908,39208,19,188788792,192980752,192.168.88.253,32834,387,,congestion_avoidance,
851,319399.525481,39300,30,189184096,193380400,192.168.88.253,32834,638,,congestion_avoidance,
852,319399.532566,39389,36,189595328,193819144,192.168.88.253,32834,725,,fast_retransmit,
853,319399.533355,39395,19,189659040,193843760,192.168.88.253,32834,632,,congestion_avoidance,
854,319399.533780,39400,20,189679312,193864032,192.168.88.253,32834,418,,congestion_avoidance,
855,319399.541286,39500,32,190131088,194338976,192.168.88.253,32834,606,,congestion_avoidance,
856,319399.545139,39550,37,190368560,194588032,192.168.88.253,32834,654,,loss_recovery,
857,319399.545900,39558,18,190406208,194609752,192.168.88.253,32834,438,,congestion_avoidance,
858,319399.549201,39600,23,190598792,194811024,192.168.88.253,32834,480,,congestion_avoidance,
859,319399.556715,39700,34,191047672,195275832,192.168.88.253,32834,612,,congestion_avoidance,
860,319399.560244,39743,38,191254736,195497376,192.168.88.253,32834,547,,loss_recovery,
861,319399.560875,39754,19,191299624,195521992,192.168.88.253,32834,285,,congestion_avoidance,
862,319399.564378,39800,25,191509584,195750776,192.168.88.253,32834,514,,congestion_avoidance,
863,319399.572449,39900,36,191988872,196227168,192.168.88.253,32834,694,,congestion_avoidance,
864,319399.575220,39932,39,192152496,196412512,192.168.88.253,32834,731,,loss_recovery,
865,319399.575827,39941,19,192195936,196431336,192.168.88.253,32834,237,,congestion_avoidance,
866,319399.588391,40096,36,192938760,197211808,192.168.88.253,32834,711,,loss_recovery,
867,319399.588696,40100,18,192957584,197220496,192.168.88.253,32834,684,,loss_recovery,
868,319399.588891,40105,18,192976408,197239320,192.168.88.253,32834,363,,congestion_avoidance,
869,319399.596329,40200,30,193415152,197689648,192.168.88.253,32834,568,,congestion_avoidance,
870,319399.604012,40300,39,193882856,198173280,192.168.88.253,32834,464,,congestion_avoidance,
871,319399.604132,40303,39,193894440,198192104,192.168.88.253,32834,583,,loss_recovery,
872,319399.605063,40310,19,193943672,198221064,192.168.88.253,32834,173,,congestion_avoidance,
873,319399.611787,40400,30,194341872,198627952,192.168.88.253,32834,770,,congestion_avoidance,
874,319399.617981,40500,38,194706768,199020360,192.168.88.253,32834,706,,congestion_avoidance,
875,319399.620865,40528,40,194890664,199212944,192.168.88.253,32834,617,,fast_retransmit,
876,319399.622025,40540,20,194963064,199256384,192.168.88.253,32834,482,,congestion_avoidance,
877,319399.626865,40600,28,195243976,199548880,192.168.88.253,32834,572,,congestion_avoidance,
878,319399.634738,40694,38,195702992,200022376,192.168.88.253,32834,760,,loss_recovery,
879,319399.635190,40700,19,195744984,200049888,192.168.88.253,32834,336,,loss_recovery,
880,319399.635320,40701,19,195753672,200049888,192.168.88.253,32834,275,,congestion_avoidance,
881,319399.643344,40800,31,196225720,200555240,192.168.88.253,32834,625,,congestion_avoidance,
882,319399.646605,40834,35,196419752,200742032,192.168.88.253,32834,747,,loss_recovery,
883,319399.647133,40837,17,196450160,200757960,192.168.88.253,32834,215,,congestion_avoidance,
884,319399.652471,40900,25,196773064,201096792,192.168.88.253,32834,459,,congestion_avoidance,
885,319399.660037,41000,35,197229184,201550016,192.168.88.253,32834,639,,congestion_avoidance,
886,319399.661805,41019,37,197320408,201674544,192.168.88.253,32834,746,,loss_recovery,
887,319399.662498,41024,18,197379776,201713640,192.168.88.253,32834,266,,congestion_avoidance,
888,319399.667515,41100,26,197667928,202014824,192.168.88.253,32834,554,,congestion_avoidance,
889,319399.675236,41196,26,198122600,202485424,192.168.88.253,32834,682,,fast_retransmit,
890,319399.675639,41200,18,198124048,202505696,192.168.88.253,32834,918,,fast_retransmit,
891,319399.675743,41202,18,198168936,202505696,192.168.88.253,32834,331,,congestion_avoidance,
892,319399.683126,41300,30,198601888,202953128,192.168.88.253,32834,655,,congestion_avoidance,
893,319399.689883,41369,24,198997192,203358568,192.168.88.253,32834,205,,fast_retransmit,
894,319399.690279,41373,19,199037736,203387528,192.168.88.253,32834,311,,congestion_avoidance,
895,319399.692873,41400,24,199191224,203535224,192.168.88.253,32834,552,,congestion_avoidance,
896,319399.700944,41500,35,199670512,204037680,192.168.88.253,32834,779,,congestion_avoidance,
897,319399.707278,41581,42,200055680,204440224,192.168.88.253,32834,760,,loss_recovery,
898,319399.708294,41592,21,200115048,204482216,192.168.88.253,32834,363,,congestion_avoidance,
899,319399.709208,41600,22,200158488,204534344,192.168.88.253,32834,257,,congestion_avoidance,
900,319399.718124,41700,35,200702936,205087480,192.168.88.253,32834,496,,congestion_avoidance,
901,319399.720361,41721,38,200830360,205227936,192.168.88.253,32834,558,,loss_recovery,
902,319399.721129,41729,19,200881040,205255448,192.168.88.253,32834,174,,congestion_avoidance,
903,319399.726582,41800,28,201199600,205594280,192.168.88.253,32834,497,,congestion_avoidance,
904,319399.733723,41900,37,201626760,206040264,192.168.88.253,32834,857,,congestion_avoidance,
905,319399.736963,41935,41,201822240,206267600,192.168.88.253,32834,517,,loss_recovery,
906,319399.737001,41936,35,201822240,206267600,192.168.88.253,32834,558,,fast_retransmit,
907,319399.737950,41943,20,201885952,206298008,192.168.88.253,32834,615,,congestion_avoidance,
908,319399.743293,42000,29,202198720,206619464,192.168.88.253,32834,500,,congestion_avoidance,
909,319399.747454,42049,34,202449224,206884448,192.168.88.253,32834,689,,loss_recovery,
910,319399.747970,42055,17,202483976,206901824,192.168.88.253,32834,197,,congestion_avoidance,
911,319399.751294,42100,22,202682352,207116128,192.168.88.253,32834,513,,congestion_avoidance,
912,319399.759825,42200,34,203183360,207633064,192.168.88.253,32834,596,,congestion_avoidance,
913,319399.760668,42211,35,203242728,207699672,192.168.88.253,32834,764,,loss_recovery,
914,319399.761224,42217,17,203277480,207722840,192.168.88.253,32834,211,,congestion_avoidance,
915,319399.767137,42300,26,203626448,208092080,192.168.88.253,32834,529,,congestion_avoidance,
916,319399.773369,42375,34,203992792,208468560,192.168.88.253,32834,578,,loss_recovery,
917,319399.773746,42381,17,204026096,208490280,192.168.88.253,32834,293,,congestion_avoidance,
918,319399.775285,42400,18,204117320,208584400,192.168.88.253,32834,340,,congestion_avoidance,
919,319399.783418,42500,31,204599504,209081064,192.168.88.253,32834,665,,congestion_avoidance,
920,319399.790894,42586,37,205035352,209547320,192.168.88.253,32834,666,,fast_retransmit,
921,319399.791764,42593,20,205099064,209577728,192.168.88.253,32834,731,,congestion_avoidance,
922,319399.792266,42600,21,205128024,209605240,192.168.88.253,32834,493,,congestion_avoidance,
923,319399.800671,42700,34,205634824,210122176,192.168.88.253,32834,723,,congestion_avoidance,
924,319399.800881,42701,34,205642064,210139552,192.168.88.253,32834,708,,loss_recovery,
925,319399.801221,42707,17,205671024,210156928,192.168.88.253,32834,275,,congestion_avoidance,
926,319399.808932,42800,30,206124248,210621736,192.168.88.253,32834,534,,congestion_avoidance,
927,319399.814915,42865,37,206474664,210995320,192.168.88.253,32834,723,,loss_recovery,
928,319399.815377,42873,18,206516656,211024280,192.168.88.253,32834,320,,congestion_avoidance,
929,319399.817628,42900,21,206646976,211156048,192.168.88.253,32834,368,,congestion_avoidance,
930,319399.825991,43000,34,207147984,211671536,192.168.88.253,32834,780,,congestion_avoidance,
931,319399.826490,43005,34,207171152,211701944,192.168.88.253,32834,577,,loss_recovery,
932,319399.826889,43011,17,207203008,211723664,192.168.88.253,32834,333,,congestion_avoidance,
933,319399.834434,43100,29,207648992,212184128,192.168.88.253,32834,560,,congestion_avoidance,
934,319399.840466,43171,36,208006648,212563504,192.168.88.253,32834,719,,loss_recovery,
935,319399.840922,43178,18,208044296,212591016,192.168.88.253,32834,381,,congestion_avoidance,
936,319399.843025,43200,21,208165928,212715544,192.168.88.253,32834,505,,congestion_avoidance,
937,319399.851632,43300,34,208678520,213235376,192.168.88.253,32834,693,,congestion_avoidance,
938,319399.856543,43356,40,208982600,213565520,192.168.88.253,32834,731,,loss_recovery,
939,319399.857335,43363,20,209024592,213587240,192.168.88.253,32834,382,,congestion_avoidance,
940,319399.861204,43400,25,209234552,213813128,192.168.88.253,32834,569,,congestion_avoidance,
941,319399.869935,43493,36,209751488,214327168,192.168.88.253,32834,792,,loss_recovery,
942,319399.870187,43496,18,209774656,214356128,192.168.88.253,32834,239,,congestion_avoidance,
943,319399.870778,43500,18,209802168,214372056,192.168.88.253,32834,281,,congestion_avoidance,
944,319399.879263,43600,31,210310416,214902024,192.168.88.253,32834,625,,congestion_avoidance,
945,319399.881439,43627,34,210436392,215043928,192.168.88.253,32834,644,,loss_recovery,
946,319399.881901,43634,17,210476936,215064200,192.168.88.253,32834,166,,congestion_avoidance,
947,319399.887169,43700,25,210789704,215391448,192.168.88.253,32834,572,,congestion_avoidance,
948,319399.895689,43800,36,211297952,215914176,192.168.88.253,32834,749,,congestion_avoidance,
949,319399.900635,43856,41,211581760,216209568,192.168.88.253,32834,811,,loss_recovery,
950,319399.901097,43864,20,211623752,216232736,192.168.88.253,32834,370,,congestion_avoidance,
951,319399.903938,43900,24,211794616,216420976,192.168.88.253,32834,360,,congestion_avoidance,
952,319399.912594,43999,36,212302864,216946600,192.168.88.253,32834,648,,loss_recovery,
953,319399.912608,44000,22,212305760,216946600,192.168.88.253,32834,663,,loss_recovery,
954,319399.913154,44008,18,212340512,216972664,192.168.88.253,32834,473,,congestion_avoidance,
