# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778809093.555934,0.000999934,48114,5,384.937406
1778809093.556934,0.000999673,33502,3,268.103670
1778809093.557936,0.001000365,29158,3,233.178890
1778809093.558934,0.000999512,21852,2,174.901352
1778809093.559936,0.001000458,39294,3,314.208093
1778809093.560989,0.000999713,30804,6,246.502746
1778809093.561985,0.001000149,36596,6,292.724384
1778809093.562957,0.001003083,26328,4,209.976642
1778809093.563961,0.000995907,30672,4,246.384452
1778809093.564946,0.001000018,37978,5,303.818531
1778809093.565988,0.001000688,27710,3,221.527589
1778809093.566938,0.001000523,34950,3,279.453846
1778809093.567953,0.000999612,24946,5,199.645462
1778809093.568938,0.000999202,35148,6,281.408564
1778809093.569946,0.001000011,30738,5,245.901295
1778809093.570949,0.000999643,36530,5,292.344367
1778809093.571949,0.001001188,30672,4,245.084839
1778809093.572934,0.001000214,0,0,0.000000
1778809093.573945,0.000999716,55354,5,442.957800
1778809093.574940,0.001003094,34950,3,278.737586
1778809093.575938,0.000997043,26262,3,210.719096
1778809093.576933,0.001000506,0,0,0.000000
1778809093.577957,0.001019669,0,0,0.000000
1778809093.578955,0.000999549,0,0,0.000000
1778809093.579939,0.000980591,16126,3,131.561477
1778809093.580939,0.000999602,35148,6,281.295956
1778809093.582936,0.001999212,112486,15,450.121348
1778809093.583951,0.001001884,33568,4,268.039014
1778809093.584935,0.000999750,21852,2,174.859715
1778809093.585939,0.000999603,20404,2,163.296829
1778809093.586933,0.001000091,0,0,0.000000
1778809093.587963,0.000998600,37846,3,303.192469
1778809093.588936,0.001000906,62594,5,500.298729
1778809093.589937,0.000999749,42520,8,340.245402
1778809093.590949,0.001000121,27776,4,222.181116
1778809093.591947,0.000999285,33568,4,268.736146
1778809093.592934,0.001000850,33568,4,268.315931
1778809093.593936,0.000999987,32054,3,256.435334
1778809093.594938,0.001000337,24946,5,199.500768
1778809093.595948,0.000999976,33700,6,269.606471
1778809093.596956,0.000999565,32186,5,257.600056
1778809093.597957,0.001000252,29224,4,233.733099
1778809093.598935,0.000999646,35082,5,280.755387
1778809093.599955,0.001000233,24814,3,198.465757
1778809093.600934,0.000999304,40874,5,327.219745
1778809093.601946,0.001001523,29158,3,232.909279
1778809093.602944,0.000998144,24946,5,199.939087
1778809093.603950,0.001001001,27842,5,222.513264
1778809093.604935,0.000999851,38044,6,304.397355
1778809093.605935,0.001000130,30672,4,245.344105
1778809093.606934,0.000999878,24814,3,198.536221
1778809093.607934,0.001000297,17508,2,140.022413
1778809093.608949,0.000998889,45152,4,361.617757
1778809093.609935,0.001000888,37912,4,303.026912
1778809093.610941,0.000999993,26394,5,211.153478
1778809093.611942,0.001003788,33634,5,268.056602
1778809093.612943,0.000996341,33568,4,269.530211
1778809093.613947,0.000999059,30672,4,245.607116
1778809093.614963,0.001000753,27710,3,221.513201
1778809093.615941,0.001000135,37912,4,303.255061
1778809093.616936,0.000999144,29158,3,233.463845
1778809093.617935,0.001000696,23366,3,186.797989
1778809093.618952,0.001000018,32054,3,256.427384
1778809093.619951,0.000999865,37978,5,303.865022
1778809093.620956,0.001000205,29224,4,233.744082
1778809093.621935,0.001000131,32186,5,257.454273
1778809093.622934,0.000999905,33568,4,268.569514
1778809093.623945,0.001000163,30672,4,245.336010
1778809093.624936,0.000999796,32186,5,257.540538
1778809093.625948,0.001001020,27842,5,222.509041
1778809093.626947,0.000999050,37978,5,304.112907
1778809093.627966,0.000999471,26328,4,210.735479
1778809093.628951,0.001000491,37978,5,303.674896
1778809093.629955,0.000999970,29224,4,233.799014
1778809093.630934,0.000999865,27710,3,221.709931
1778809093.631940,0.001000224,30738,5,245.848930
1778809093.632955,0.001000326,35148,6,281.092364
1778809093.633938,0.000998639,29290,5,234.639344
1778809093.634951,0.001000115,29224,4,233.765117
1778809093.635942,0.001000828,33634,5,268.849393
1778809093.636957,0.000999930,26262,3,210.110708
1778809093.637941,0.001000727,36464,4,291.500079
1778809093.638946,0.000999658,30804,6,246.516309
1778809093.639953,0.000999738,29224,4,233.853270
1778809093.640947,0.000999157,30738,5,246.111472
1778809093.641945,0.000999873,36464,4,291.749052
1778809093.642935,0.001001136,30672,4,245.097569
1778809093.643963,0.000999900,27710,3,221.702170
1778809093.644945,0.001000446,37978,5,303.688555
1778809093.645944,0.000999806,26394,5,211.192971
1778809093.646955,0.000999645,32186,5,257.579441
1778809093.647935,0.000999123,30738,5,246.119847
1778809093.648941,0.001000965,35016,4,279.857937
1778809093.649951,0.001000382,24814,3,198.436197
1778809093.650947,0.000999556,30672,4,245.484995
1778809093.651942,0.000999214,32054,3,256.633714
1778809093.652946,0.001000157,33502,3,267.973928
1778809093.653933,0.001000440,32054,3,256.319220
1778809093.654971,0.001001153,26262,3,209.854038
1778809093.655955,0.000998124,36596,6,293.318265
1778809093.656950,0.001000681,27776,4,222.056779
1778809093.657954,0.001000145,32120,4,256.922746
1778809093.658947,0.001000020,37978,5,303.817924
1778809093.659945,0.001000208,26262,3,210.052309
1778809093.660946,0.001000063,29158,3,233.249305
1778809093.661943,0.000998942,35148,6,281.481808
1778809093.662942,0.001000595,32186,5,257.334886
1778809093.663938,0.001000252,33634,5,269.004211
1778809093.664952,0.000999534,26262,3,210.193950
1778809093.665938,0.001000295,33568,4,268.464803
1778809093.666950,0.000999304,27710,3,221.834397
1778809093.667972,0.001000854,30606,3,244.639078
1778809093.668952,0.000999162,49562,5,396.828542
1778809093.669938,0.001000137,33766,7,270.090998
1778809093.670956,0.001000877,26328,4,210.439445
1778809093.671936,0.001000035,37978,5,303.813367
1778809093.672936,0.000999828,30672,4,245.418212
1778809093.673934,0.000999957,30672,4,245.386552
1778809093.674936,0.001000302,33502,3,267.935084
1778809093.675945,0.000998947,14678,3,117.547778
1778809093.676951,0.001000969,33700,6,269.339010
1778809093.677936,0.000999912,21984,4,175.887478
1778809093.678948,0.000999948,45284,6,362.290839
1778809093.679956,0.001003549,32186,5,256.577407
1778809093.680944,0.000996454,26262,3,210.843652
1778809093.681937,0.001000487,37978,5,303.676110
1778809093.682932,0.000999722,30776,4,246.276465
1778809093.683934,0.000998909,32120,4,257.240650
1778809093.684935,0.001000053,21852,2,174.806735
1778809093.685985,0.000999830,33568,4,268.589660
1778809093.686975,0.001001387,39492,6,315.498404
1778809093.687957,0.000999508,35148,6,281.322411
1778809093.688949,0.001003411,23366,3,186.292556
1778809093.689945,0.000996455,37978,5,304.904888
1778809093.690960,0.001000532,29224,4,233.667689
1778809093.691946,0.000998516,30672,4,245.740679
1778809093.692924,0.001001464,33700,6,269.205883
1778809093.693936,0.000999856,26328,4,210.654334
1778809093.694955,0.001000112,26262,3,210.072472
1778809093.695945,0.000999716,40808,4,326.556742
1778809093.696934,0.000999818,32120,4,257.006775
1778809093.697935,0.001000466,30606,3,244.733954
1778809093.698936,0.000999536,32120,4,257.079285
1778809093.699950,0.001000891,33502,3,267.777410
1778809093.700935,0.000999107,30606,3,245.066845
1778809093.701995,0.000999370,24880,4,199.165474
1778809093.702970,0.000999914,38044,6,304.378177
1778809093.703945,0.001000886,30672,4,245.158789
1778809093.704959,0.000999178,27776,4,222.390805
1778809093.705953,0.001000804,33568,4,268.328264
1778809093.706952,0.001000555,30672,4,245.239892
1778809093.707946,0.000999515,32054,3,256.556430
1778809093.708957,0.001000182,32054,3,256.385338
1778809093.709962,0.000999354,21852,2,174.929004
1778809093.710956,0.001002587,30606,3,244.216213
1778809093.711976,0.000998179,29290,5,234.747475
1778809093.712963,0.001002474,36530,5,291.518783
1778809093.713962,0.000997349,27776,4,222.798639
1778809093.714967,0.000999719,32120,4,257.032226
1778809093.715955,0.001000639,36464,4,291.525715
1778809093.716962,0.000998671,30606,3,245.173836
1778809093.717958,0.001000752,20536,4,164.164548
1778809093.718958,0.000999900,33700,6,269.626963
1778809093.719941,0.001000292,30738,5,245.832217
1778809093.720963,0.000999765,39492,6,316.010262
1778809093.721943,0.000999993,26328,4,210.625474
1778809093.722943,0.001000557,36464,4,291.549607
1778809093.723976,0.000999578,29158,3,233.362479
1778809093.724956,0.001000076,30606,3,244.829393
1778809093.725984,0.000999891,33568,4,268.573274
1778809093.726986,0.001002879,21984,4,175.367118
1778809093.727955,0.000996244,36596,6,293.871782
1778809093.728943,0.001001050,29224,4,233.546776
1778809093.729940,0.000999625,36530,5,292.349631
1778809093.730964,0.000999554,26262,3,210.189745
1778809093.731943,0.001000447,36464,4,291.581663
1778809093.732958,0.001000187,29158,3,233.220388
1778809093.733959,0.001000034,24814,3,198.505251
1778809093.734952,0.001000038,27842,5,222.727536
1778809093.735949,0.001000228,38044,6,304.282624
1778809093.736946,0.000999746,30738,5,245.966475
1778809093.737971,0.000999961,32120,4,256.970022
1778809093.738951,0.000999868,30738,5,245.936464
1778809093.739949,0.001000047,27710,3,221.669582
1778809093.740966,0.001000254,30672,4,245.313690
1778809093.741952,0.001000833,29290,5,234.124974
1778809093.742975,0.000998891,32252,6,258.302457
1778809093.743958,0.001000880,30672,4,245.160259
1778809093.744940,0.000999391,30738,5,246.053847
1778809093.745958,0.000998854,37978,5,304.172582
1778809093.746941,0.001000780,29224,4,233.609784
1778809093.747951,0.000999456,33502,3,268.161880
1778809093.748945,0.000999953,30606,3,244.859508
1778809093.749963,0.001001147,21852,2,174.615716
1778809093.750966,0.000999654,33634,5,269.165131
1778809093.751956,0.001000662,36530,5,292.046665
1778809093.752950,0.000998392,27776,4,222.565886
1778809093.753954,0.001000978,30672,4,245.136257
1778809093.754946,0.001000082,33634,5,269.049938
1778809093.755952,0.001000024,34950,3,279.593290
1778809093.756948,0.000999724,18956,2,151.689866
1778809093.757925,0.001000957,39492,6,315.633938
1778809093.758942,0.000999208,27776,4,222.384128
1778809093.759940,0.001001087,29290,5,234.065571
1778809093.760945,0.000999068,30672,4,245.604904
1778809093.761966,0.000999942,33568,4,268.559576
1778809093.762952,0.000999732,29158,3,233.326532
1778809093.763998,0.001000083,35148,6,281.160664
1778809093.764935,0.001000067,38044,6,304.331610
1778809093.765955,0.001003999,27776,4,221.322930
1778809093.766945,0.000995303,30672,4,246.533970
1778809093.767942,0.001000698,36530,5,292.036159
1778809093.768934,0.000999789,26262,3,210.140340
1778809093.769947,0.000999304,27710,3,221.834397
1778809093.770954,0.001000101,29158,3,233.240443
1778809093.771937,0.001000736,35082,5,280.449589
1778809093.772945,0.000999571,38044,6,304.482623
1778809093.773937,0.001000492,29224,4,233.677031
1778809093.774935,0.000999782,30672,4,245.429504
1778809093.775944,0.001000434,35082,5,280.534248
1778809093.776936,0.000999728,27710,3,221.740313
1778809093.777986,0.000999141,30672,4,245.586959
1778809093.778948,0.001000887,35148,6,280.934811
1778809093.779966,0.000999431,30738,5,246.043999
1778809093.780947,0.000999814,32120,4,257.007803
1778809093.781955,0.001000915,30672,4,245.151686
1778809093.782943,0.000999617,26262,3,210.176498
1778809093.783941,0.000999695,37912,4,303.388534
1778809093.784956,0.001000544,26394,5,211.037196
1778809093.785967,0.000999390,36596,6,292.946697
1778809093.786943,0.001000737,32120,4,256.770760
1778809093.788053,0.001000820,24814,3,198.349354
1778809093.789175,0.001003063,32120,4,256.175335
1778809093.789998,0.000996554,30606,3,245.694664
1778809093.791053,0.001000309,30738,5,245.828039
1778809093.792046,0.001000877,33700,6,269.363768
1778809093.793027,0.000997708,33700,6,270.219343
1778809093.793990,0.001000068,30672,4,245.359316
1778809093.795000,0.001000876,29224,4,233.587377
1778809093.795983,0.000999659,35016,4,280.223556
1778809093.796998,0.000999736,33568,4,268.614914
1778809093.797989,0.000999548,29158,3,233.369483
1778809093.798994,0.001000594,23300,2,186.289344
1778809093.799985,0.001000359,32186,5,257.395595
1778809093.800989,0.000999824,43968,8,351.805918
1778809093.801975,0.001000159,27776,4,222.172675
1778809093.802992,0.000998847,30672,4,245.659245
1778809093.803991,0.001001145,29158,3,232.997218
1778809093.804991,0.000999690,36530,5,292.330622
1778809093.805976,0.000999724,30606,3,244.915597
1778809093.807006,0.001000360,35016,4,280.027190
1778809093.807983,0.001000046,26394,5,211.142287
1778809093.808977,0.000999731,36596,6,292.846776
1778809093.809972,0.001000329,29224,4,233.715108
1778809093.810984,0.001000020,33568,4,268.538629
1778809093.811964,0.001000031,29158,3,233.256769
1778809093.812989,0.000999663,33502,3,268.106352
1778809093.813969,0.001000418,32054,3,256.324856
1778809093.814971,0.000998939,30606,3,245.108060
1778809093.815995,0.001001712,27710,3,221.301132
1778809093.816999,0.001002705,29290,5,233.687874
1778809093.817986,0.000996584,40940,6,328.642643
1778809093.818990,0.001000222,27776,4,222.158681
1778809093.819980,0.000999706,27776,4,222.273348
1778809093.820984,0.000999976,36464,4,291.719001
1778809093.821990,0.000999976,23366,3,186.932486
1778809093.822988,0.000999837,30606,3,244.887917
1778809093.823981,0.000999225,27710,3,221.851935
1778809093.824990,0.001001129,36662,7,292.965242
1778809093.825963,0.000999826,39558,7,316.519074
1778809093.826976,0.000999701,30738,5,245.977547
1778809093.827970,0.001000084,27776,4,222.189336
1778809093.828969,0.001000171,35016,4,280.080106
1778809093.829967,0.000999804,27710,3,221.723458
1778809093.830980,0.001000239,30606,3,244.789495
1778809093.831994,0.001000024,35082,5,280.649264
1778809093.832974,0.000999036,27842,5,222.950925
1778809093.833981,0.001001125,33634,5,268.769634
1778809093.834999,0.001000035,33634,5,269.062583
1778809093.835963,0.000998757,29158,3,233.554308
1778809093.836977,0.001000946,30672,4,245.144094
1778809093.837976,0.001000117,32120,4,256.929939
1778809093.838994,0.001000008,27710,3,221.678227
1778809093.839952,0.001000061,35016,4,280.110913
1778809093.840987,0.000999826,17640,4,141.144559
1778809093.841964,0.000999363,35148,6,281.363228
1778809093.842964,0.001000578,33634,5,268.916566
1778809093.843971,0.000999143,24880,4,199.210724
1778809093.844991,0.001000630,33568,4,268.374924
1778809093.845984,0.001000578,30672,4,245.234255
1778809093.846993,0.000999506,35082,5,280.794713
1778809093.848989,0.002000375,67334,11,269.285509
1778809093.849993,0.001000096,30672,4,245.352446
1778809093.850995,0.001000236,26262,3,210.046429
1778809093.851992,0.000999395,36464,4,291.888593
1778809093.852986,0.000999148,27710,3,221.869032
1778809093.853984,0.001000960,32054,3,256.186061
1778809093.854996,0.000999980,30606,3,244.852897
1778809093.856029,0.001000458,34950,3,279.472002
1778809093.856980,0.000999566,19022,3,152.242073
1778809093.857970,0.001001003,32186,5,257.229998
1778809093.858979,0.000998783,40940,6,327.919078
1778809093.859953,0.001000024,29224,4,233.786389
1778809093.860978,0.000999405,32120,4,257.112982
1778809093.861963,0.001000641,26328,4,210.489077
1778809093.862966,0.001000548,37912,4,303.129885
1778809093.863969,0.000999711,26262,3,210.156735
1778809093.864998,0.000999847,30804,6,246.469710
1778809093.865984,0.001000067,36662,7,293.276350
1778809093.866992,0.001001402,26328,4,210.329119
1778809093.867972,0.000997705,39426,5,316.133526
1778809093.868982,0.001000941,18956,2,151.505433
1778809093.869985,0.001000236,42322,5,338.496115
1778809093.870964,0.000998908,29158,3,233.519003
1778809093.871962,0.001000862,30606,3,244.637123
1778809093.873013,0.000999366,29158,3,233.411983
1778809093.873986,0.001001021,30804,6,246.180650
1778809093.874969,0.000999920,36596,6,292.791423
1778809093.875990,0.000999692,26328,4,210.688892
1778809093.876993,0.000999054,36464,4,291.988221
1778809093.877982,0.001000121,27710,3,221.653180
1778809093.879015,0.001000846,23366,3,186.769993
1778809093.879981,0.000999863,45152,4,361.265493
1778809093.880968,0.001000296,30606,3,244.775546
1778809093.881985,0.000998936,29158,3,233.512457
1778809093.882984,0.001000745,32186,5,257.296314
1778809093.884000,0.001000108,30672,4,245.349502
1778809093.884974,0.000999975,35016,4,280.135003
1778809093.885970,0.001000298,27710,3,221.613959
1778809093.886985,0.000999764,32054,3,256.492532
1778809093.887996,0.000999190,30606,3,245.046488
1778809093.888962,0.001000557,30804,6,246.294814
1778809093.889970,0.000999845,36596,6,292.813386
1778809093.890993,0.001000276,33700,6,269.525611
1778809093.891960,0.001001053,29158,3,233.018631
1778809093.892964,0.000998010,29158,3,233.729121
1778809093.893996,0.001001052,33502,3,267.734343
1778809093.894992,0.001000115,32054,3,256.402514
1778809093.895972,0.000999967,35016,4,280.137245
1778809093.896974,0.000999770,23432,4,187.499125
1778809093.897955,0.000999101,36530,5,292.502960
1778809093.898979,0.001001274,35082,5,280.298899
1778809093.899971,0.000999620,26262,3,210.175867
1778809093.900972,0.001000077,36530,5,292.217499
1778809093.902025,0.000999326,30606,3,245.013139
1778809093.902974,0.001000864,29290,5,234.117722
1778809093.903984,0.000999770,26328,4,210.672455
1778809093.904986,0.001002438,36596,6,292.055968
1778809093.905956,0.000997832,32120,4,257.518300
1778809093.906963,0.001000089,32120,4,256.937133
1778809093.907992,0.000999500,30606,3,244.970485
1778809093.908968,0.000999360,26328,4,210.758886
1778809093.910002,0.001004375,21984,4,175.105912
1778809093.910996,0.000995533,33700,6,270.809707
1778809093.911988,0.001000843,29290,5,234.122635
1778809093.912996,0.000999990,35016,4,280.130801
1778809093.913995,0.000999935,33568,4,268.561456
1778809093.914991,0.000999415,33502,3,268.172881
1778809093.916003,0.001002564,23366,3,186.449942
1778809093.916983,0.001001084,37846,3,302.440155
1778809093.918047,0.000997327,29356,6,235.477431
1778809093.918997,0.000999991,43836,6,350.691156
1778809093.919994,0.000999776,33634,5,269.132286
1778809093.920983,0.001000006,37912,4,303.294180
1778809093.921983,0.001000085,20404,2,163.218126
1778809093.922965,0.001000028,34950,3,279.592171
1778809093.923989,0.000999842,36464,4,291.758098
1778809093.924983,0.001000384,24748,2,197.908003
1778809093.926000,0.000998960,36728,8,294.129895
1778809093.926972,0.001000474,33634,5,268.944520
1778809093.927975,0.001000085,30738,5,245.883100
1778809093.928990,0.001000177,32120,4,256.914526
1778809093.929988,0.000999798,32120,4,257.011916
1778809093.930970,0.000999184,29158,3,233.454499
1778809093.931983,0.001000946,30606,3,244.616593
1778809093.932982,0.001000036,30804,6,246.423129
1778809093.933977,0.000999849,39558,7,316.511793
1778809093.934974,0.000999919,29224,4,233.810939
1778809093.935981,0.001000162,33568,4,268.500503
1778809093.936976,0.000999723,29158,3,233.328632
1778809093.937973,0.001000428,33568,4,268.429112
1778809093.938967,0.001000203,32054,3,256.379955
1778809093.939967,0.000999684,30606,3,244.925396
1778809093.940964,0.001000372,32054,3,256.336643
1778809093.941988,0.000999450,39360,4,315.053279
1778809093.942990,0.001000359,23432,4,187.388727
1778809093.943985,0.000999744,37978,5,303.901799
1778809093.944962,0.001002151,27776,4,221.731056
1778809093.945960,0.000998592,33568,4,268.922643
1778809093.946982,0.000999398,30672,4,245.523805
1778809093.947990,0.001000315,32054,3,256.351249
1778809093.949034,0.000999554,35082,5,280.781228
1778809093.950000,0.001000373,26394,5,211.073270
1778809093.950961,0.001000646,33700,6,269.425951
1778809093.951968,0.000999039,32186,5,257.735684
1778809093.952984,0.000999910,33568,4,268.568171
1778809093.953985,0.000999956,24814,3,198.520735
1778809093.954984,0.000999943,36464,4,291.728629
1778809093.955982,0.001000213,29290,5,234.270100
1778809093.957006,0.000998877,33700,6,269.903101
1778809093.957979,0.001001436,29224,4,233.456756
1778809093.959000,0.000999511,33568,4,268.675382
1778809093.959993,0.000999273,33568,4,268.739374
1778809093.960987,0.001003384,29224,4,233.003516
1778809093.961992,0.000997261,32054,3,257.136296
1778809093.962976,0.001000213,32186,5,257.433167
1778809093.963990,0.001000424,27842,5,222.641600
1778809093.964986,0.000999734,35082,5,280.730674
1778809093.965995,0.000999841,35082,5,280.700631
1778809093.966988,0.000999945,32120,4,256.974134
1778809093.967986,0.000999150,23366,3,187.087024
1778809093.968979,0.001001100,29158,3,233.007692
1778809093.969984,0.000998853,36530,5,292.575584
1778809093.970982,0.001001423,32252,6,257.649365
1778809093.971989,0.000998654,33700,6,269.963371
1778809093.972970,0.001000724,27776,4,222.047238
1778809093.973997,0.001000406,37978,5,303.700698
1778809093.974981,0.000999003,24814,3,198.710114
1778809093.975986,0.001000616,21852,2,174.708380
1778809093.976987,0.001000222,34950,3,279.537943
1778809093.977993,0.000998886,36464,4,292.037330
1778809093.979012,0.001001175,39624,8,316.619972
1778809093.979970,0.000999143,33700,6,269.831245
1778809093.980967,0.000999807,30672,4,245.423367
1778809093.981972,0.000999905,26262,3,210.115961
1778809093.982960,0.001001140,30606,3,244.569191
1778809093.983989,0.000998949,32054,3,256.701794
1778809093.984972,0.001000862,35016,4,279.886738
1778809093.986006,0.001000003,26328,4,210.623368
1778809093.986989,0.001000059,43836,6,350.667311
1778809093.987957,0.000999314,30672,4,245.544443
1778809093.988975,0.001000581,27776,4,222.078972
1778809093.989987,0.000999109,37978,5,304.094949
1778809093.990968,0.001000834,23300,2,186.244672
1778809093.992006,0.001000327,23300,2,186.339067
1778809093.993005,0.000999839,36530,5,292.287058
1778809093.993978,0.000999936,35148,6,281.201997
1778809093.994976,0.000999241,30738,5,246.090783
1778809093.995971,0.001000643,35082,5,280.475654
1778809093.996962,0.000999411,29224,4,233.929785
1778809093.997961,0.000999949,37978,5,303.839496
1778809093.998962,0.001001119,30672,4,245.101731
1778809093.999987,0.000999703,20404,2,163.280494
1778809094.000975,0.000999033,34950,3,279.870635
1778809094.001999,0.001000901,29290,5,234.109068
1778809094.002995,0.001000172,36662,7,293.245562
1778809094.003983,0.001000134,27776,4,222.178228
1778809094.004972,0.001000048,39492,6,315.920836
1778809094.005974,0.000998821,29158,3,233.539343
1778809094.006984,0.001001094,33568,4,268.250534
1778809094.007978,0.001000019,21852,2,174.812679
1778809094.008987,0.000999861,36464,4,291.752554
1778809094.009985,0.000999831,32318,7,258.587701
1778809094.010981,0.001000186,36596,6,292.713555
1778809094.011987,0.000998901,32186,5,257.771291
1778809094.012979,0.001001271,33568,4,268.203114
1778809094.013981,0.000999791,26262,3,210.139919
1778809094.014981,0.001000519,32054,3,256.298981
1778809094.015978,0.000999393,27842,5,222.871283
1778809094.016971,0.000999915,29290,5,234.339919
1778809094.017947,0.001002097,38110,7,304.242005
1778809094.018941,0.000997733,27776,4,222.712890
1778809094.020003,0.001001570,35016,4,279.688888
1778809094.020969,0.000998514,29320,4,234.909075
1778809094.021933,0.001000040,32120,4,256.949722
1778809094.022954,0.001001752,20404,2,162.946518
1778809094.023984,0.000998243,50944,4,408.269329
1778809094.024960,0.001000126,33700,6,269.566035
1778809094.025956,0.001000185,38044,6,304.295705
1778809094.026964,0.000998996,33568,4,268.813889
