line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
170,286993.618217,2200,14,6655008,6782432,192.168.88.253,37786,178,,congestion_avoidance,
171,286993.618592,2212,14,6685416,6820080,192.168.88.253,37786,188,,fast_retransmit,
172,286993.618987,2217,7,6714376,6834560,192.168.88.253,37786,143,,congestion_avoidance,
173,286993.620607,2259,11,6837456,6970672,192.168.88.253,37786,183,,fast_retransmit,
174,286993.620838,2262,7,6859176,6979360,192.168.88.253,37786,104,,congestion_avoidance,
175,286993.622284,2298,14,6972120,7108232,192.168.88.253,37786,149,,loss_recovery,
176,286993.622382,2300,9,6979360,7108232,192.168.88.253,37786,165,,loss_recovery,
177,286993.622565,2304,7,6992392,7116920,192.168.88.253,37786,128,,congestion_avoidance,
178,286993.623967,2341,15,7109680,7254480,192.168.88.253,37786,215,,loss_recovery,
179,286993.624292,2347,7,7127056,7258824,192.168.88.253,37786,114,,congestion_avoidance,
180,286993.624329,2349,5,7127056,7263168,192.168.88.253,37786,153,,fast_retransmit,
181,286993.624592,2351,4,7140088,7270408,192.168.88.253,37786,133,,congestion_avoidance,
182,286993.626978,2400,14,7295024,7436928,192.168.88.253,37786,152,,congestion_avoidance,
183,286993.627099,2404,12,7299368,7448512,192.168.88.253,37786,176,,fast_retransmit,
184,286993.627492,2410,7,7326880,7461544,192.168.88.253,37786,100,,congestion_avoidance,
185,286993.629819,2464,14,7502088,7657024,192.168.88.253,37786,184,,fast_retransmit,
186,286993.630202,2469,7,7532496,7672952,192.168.88.253,37786,130,,congestion_avoidance,
187,286993.631420,2500,13,7628064,7777208,192.168.88.253,37786,133,,congestion_avoidance,
188,286993.631843,2514,12,7661368,7816304,192.168.88.253,37786,177,,fast_retransmit,
189,286993.632093,2517,7,7684536,7826440,192.168.88.253,37786,125,,congestion_avoidance,
190,286993.633899,2562,10,7830784,7984272,192.168.88.253,37786,167,,fast_retransmit,
191,286993.634160,2566,7,7851056,7994408,192.168.88.253,37786,116,,congestion_avoidance,
192,286993.635882,2600,12,7972688,8123280,192.168.88.253,37786,180,,congestion_avoidance,
193,286993.636190,2608,13,7992960,8152240,192.168.88.253,37786,128,,fast_retransmit,
194,286993.636442,2612,7,8017576,8162376,192.168.88.253,37786,119,,congestion_avoidance,
195,286993.638009,2654,11,8140656,8298488,192.168.88.253,37786,150,,fast_retransmit,
196,286993.638249,2658,7,8160928,8308624,192.168.88.253,37786,102,,congestion_avoidance,
197,286993.639521,2693,11,8259392,8420120,192.168.88.253,37786,134,,fast_retransmit,
198,286993.639773,2696,7,8281112,8428808,192.168.88.253,37786,122,,congestion_avoidance,
199,286993.640018,2700,8,8295592,8444736,192.168.88.253,37786,152,,congestion_avoidance,
200,286993.641358,2739,14,8405640,8570712,192.168.88.253,37786,173,,fast_retransmit,
201,286993.641644,2744,7,8433152,8579400,192.168.88.253,37786,96,,congestion_avoidance,
202,286993.644008,2792,12,8589536,8754608,192.168.88.253,37786,199,,fast_retransmit,
203,286993.644343,2797,7,8612704,8763296,192.168.88.253,37786,107,,congestion_avoidance,
204,286993.644598,2800,7,8622840,8776328,192.168.88.253,37786,137,,congestion_avoidance,
205,286993.646792,2848,14,8780672,8951536,192.168.88.253,37786,132,,fast_retransmit,
206,286993.648668,2851,7,8813976,8963120,192.168.88.253,37786,1603,,congestion_avoidance,
207,286993.651467,2891,14,8979048,9152808,192.168.88.253,37786,144,,fast_retransmit,
208,286993.651851,2898,7,9010904,9170184,192.168.88.253,37786,103,,congestion_avoidance,
209,286993.651956,2900,7,9016696,9174528,192.168.88.253,37786,147,,congestion_avoidance,
210,286993.654410,2941,11,9193352,9367112,192.168.88.253,37786,186,,fast_retransmit,
211,286993.654678,2944,7,9217968,9377248,192.168.88.253,37786,146,,congestion_avoidance,
212,286993.656652,2978,9,9351184,9522048,192.168.88.253,37786,173,,fast_retransmit,
213,286993.656913,2981,8,9368560,9533632,192.168.88.253,37786,122,,congestion_avoidance,
214,286993.657986,3000,12,9449648,9614720,192.168.88.253,37786,162,,congestion_avoidance,
215,286993.658673,3015,10,9509016,9684224,192.168.88.253,37786,173,,fast_retransmit,
216,286993.658931,3018,7,9529288,9692912,192.168.88.253,37786,118,,congestion_avoidance,
217,286993.661197,3059,10,9692912,9869568,192.168.88.253,37786,183,,fast_retransmit,
218,286993.661574,3066,7,9717528,9881152,192.168.88.253,37786,101,,congestion_avoidance,
219,286993.663570,3100,14,9844952,10023056,192.168.88.253,37786,137,,congestion_avoidance,
220,286993.663781,3105,8,9860880,10036088,192.168.88.253,37786,114,,fast_retransmit,
221,286993.664018,3108,8,9878256,10049120,192.168.88.253,37786,125,,congestion_avoidance,
222,286993.666218,3149,8,10044776,10224328,192.168.88.253,37786,189,,fast_retransmit,
223,286993.666492,3154,7,10067944,10237360,192.168.88.253,37786,100,,congestion_avoidance,
224,286993.668677,3190,12,10222880,10408224,192.168.88.253,37786,141,,fast_retransmit,
225,286993.668910,3193,8,10244600,10419808,192.168.88.253,37786,109,,congestion_avoidance,
226,286993.669268,3200,9,10267768,10442976,192.168.88.253,37786,131,,congestion_avoidance,
227,286993.671300,3235,12,10422704,10609496,192.168.88.253,37786,135,,fast_retransmit,
228,286993.671569,3237,8,10447320,10622528,192.168.88.253,37786,125,,congestion_avoidance,
229,286993.673471,3281,12,10596464,10786152,192.168.88.253,37786,159,,fast_retransmit,
230,286993.673726,3287,7,10621080,10800632,192.168.88.253,37786,125,,congestion_avoidance,
231,286993.674385,3300,9,10658728,10838280,192.168.88.253,37786,148,,congestion_avoidance,
232,286993.675666,3336,11,10770224,10964256,192.168.88.253,37786,182,,fast_retransmit,
233,286993.675954,3340,7,10794840,10977288,192.168.88.253,37786,141,,congestion_avoidance,
234,286993.677585,3378,11,10917920,11113400,192.168.88.253,37786,156,,fast_retransmit,
235,286993.677913,3385,7,10942536,11126432,192.168.88.253,37786,123,,congestion_avoidance,
236,286993.679014,3400,9,11003352,11188696,192.168.88.253,37786,142,,congestion_avoidance,
237,286993.680258,3434,13,11109056,11308880,192.168.88.253,37786,152,,fast_retransmit,
238,286993.680532,3438,7,11133672,11320464,192.168.88.253,37786,140,,congestion_avoidance,
239,286993.682133,3482,12,11262544,11463816,192.168.88.253,37786,152,,fast_retransmit,
240,286993.682372,3485,7,11285712,11473952,192.168.88.253,37786,114,,congestion_avoidance,
241,286993.683022,3500,10,11330600,11520288,192.168.88.253,37786,138,,congestion_avoidance,
242,286993.683822,3527,11,11403000,11604272,192.168.88.253,37786,112,,fast_retransmit,
243,286993.684087,3532,7,11424720,11615856,192.168.88.253,37786,118,,congestion_avoidance,
244,286993.686216,3591,11,11597032,11801200,192.168.88.253,37786,116,,fast_retransmit,
245,286993.686495,3596,7,11618752,11811336,192.168.88.253,37786,118,,congestion_avoidance,
246,286993.686787,3600,7,11633232,11824368,192.168.88.253,37786,139,,congestion_avoidance,
247,286993.688968,3648,12,11785272,11993784,192.168.88.253,37786,136,,fast_retransmit,
248,286993.689293,3652,7,11811336,12008264,192.168.88.253,37786,103,,congestion_avoidance,
249,286993.690733,3691,13,11922832,12134240,192.168.88.253,37786,127,,fast_retransmit,
250,286993.690965,3695,7,11946000,12144376,192.168.88.253,37786,101,,congestion_avoidance,
251,286993.691194,3700,8,11960480,12158856,192.168.88.253,37786,142,,congestion_avoidance,
252,286993.692614,3739,11,12067632,12279040,192.168.88.253,37786,151,,fast_retransmit,
253,286993.692996,3746,7,12093696,12292072,192.168.88.253,37786,110,,congestion_avoidance,
254,286993.695203,3793,11,12248632,12461488,192.168.88.253,37786,152,,fast_retransmit,
255,286993.695481,3797,7,12270352,12473072,192.168.88.253,37786,121,,congestion_avoidance,
256,286993.695543,3800,8,12277592,12477416,192.168.88.253,37786,127,,congestion_avoidance,
257,286993.696920,3836,8,12383296,12594704,192.168.88.253,37786,142,,fast_retransmit,
258,286993.697119,3840,7,12400672,12604840,192.168.88.253,37786,115,,congestion_avoidance,
259,286993.699034,3890,11,12554160,12774256,192.168.88.253,37786,184,,fast_retransmit,
260,286993.699325,3894,7,12578776,12785840,192.168.88.253,37786,158,,congestion_avoidance,
261,286993.699660,3900,8,12597600,12806112,192.168.88.253,37786,146,,congestion_avoidance,
262,286993.700884,3934,14,12696064,12919056,192.168.88.253,37786,169,,fast_retransmit,
263,286993.701205,3941,7,12725024,12936432,192.168.88.253,37786,117,,congestion_avoidance,
264,286993.702942,3988,12,12864032,13089920,192.168.88.253,37786,107,,fast_retransmit,
265,286993.703220,3994,7,12888648,13104400,192.168.88.253,37786,131,,congestion_avoidance,
266,286993.703475,4000,8,12904576,13118880,192.168.88.253,37786,182,,congestion_avoidance,
267,286993.704821,4037,11,13010280,13237616,192.168.88.253,37786,192,,fast_retransmit,
268,286993.705070,4041,7,13032000,13250648,192.168.88.253,37786,115,,congestion_avoidance,
269,286993.706657,4085,10,13159424,13389656,192.168.88.253,37786,155,,fast_retransmit,
270,286993.706901,4088,7,13179696,13396896,192.168.88.253,37786,93,,congestion_avoidance,
271,286993.707990,4100,7,13228928,13449024,192.168.88.253,37786,138,,congestion_avoidance,
272,286993.709597,4145,11,13359248,13598168,192.168.88.253,37786,144,,fast_retransmit,
273,286993.709878,4151,7,13385312,13614096,192.168.88.253,37786,130,,congestion_avoidance,
274,286993.711856,4200,14,13531560,13770480,192.168.88.253,37786,210,,congestion_avoidance,
275,286993.711932,4203,14,13533008,13779168,192.168.88.253,37786,210,,fast_retransmit,
276,286993.712370,4210,7,13560520,13789304,192.168.88.253,37786,126,,congestion_avoidance,
277,286993.715408,4267,13,13745864,13996368,192.168.88.253,37786,131,,fast_retransmit,
278,286993.715748,4274,7,13774824,14015192,192.168.88.253,37786,143,,congestion_avoidance,
279,286993.717058,4300,13,13866048,14113656,192.168.88.253,37786,104,,congestion_avoidance,
280,286993.717447,4311,7,13895008,14144064,192.168.88.253,37786,225,,fast_retransmit,
281,286993.717665,4315,7,13913832,14155648,192.168.88.253,37786,104,,congestion_avoidance,
282,286993.719246,4358,9,14035464,14288864,192.168.88.253,37786,160,,fast_retransmit,
283,286993.719590,4362,7,14057184,14301896,192.168.88.253,37786,118,,congestion_avoidance,
284,286993.721242,4400,14,14171576,14426424,192.168.88.253,37786,183,,congestion_avoidance,
285,286993.721483,4408,11,14187504,14445248,192.168.88.253,37786,159,,fast_retransmit,
286,286993.721722,4411,7,14209224,14453936,192.168.88.253,37786,122,,congestion_avoidance,
287,286993.723430,4453,14,14335200,14597288,192.168.88.253,37786,159,,fast_retransmit,
288,286993.723669,4456,7,14362712,14607424,192.168.88.253,37786,124,,congestion_avoidance,
289,286993.725520,4500,15,14506064,14766704,192.168.88.253,37786,145,,congestion_avoidance,
290,286993.725555,4502,12,14506064,14768152,192.168.88.253,37786,184,,fast_retransmit,
291,286993.725782,4505,7,14529232,14778288,192.168.88.253,37786,114,,congestion_avoidance,
292,286993.727552,4549,14,14666792,14933224,192.168.88.253,37786,203,,fast_retransmit,
293,286993.727829,4553,7,14692856,14944808,192.168.88.253,37786,106,,congestion_avoidance,
294,286993.729217,4589,10,14798560,15063544,192.168.88.253,37786,139,,fast_retransmit,
295,286993.729476,4593,7,14820280,15075128,192.168.88.253,37786,133,,congestion_avoidance,
296,286993.729847,4600,9,14842000,15095400,192.168.88.253,37786,164,,congestion_avoidance,
297,286993.731263,4634,12,14953496,15221376,192.168.88.253,37786,168,,fast_retransmit,
298,286993.731521,4640,7,14976664,15234408,192.168.88.253,37786,119,,congestion_avoidance,
299,286993.733169,4687,12,15111328,15382104,192.168.88.253,37786,155,,fast_retransmit,
300,286993.733532,4693,7,15134496,15392240,192.168.88.253,37786,103,,congestion_avoidance,
301,286993.734306,4700,7,15163456,15422648,192.168.88.253,37786,148,,congestion_avoidance,
302,286993.736105,4743,10,15289432,15563104,192.168.88.253,37786,307,,fast_retransmit,
303,286993.736291,4746,7,15309704,15573240,192.168.88.253,37786,147,,congestion_avoidance,
304,286993.737938,4783,11,15419752,15696320,192.168.88.253,37786,235,,fast_retransmit,
305,286993.738075,4786,7,15441472,15703560,192.168.88.253,37786,117,,congestion_avoidance,
306,286993.738826,4800,10,15484912,15749896,192.168.88.253,37786,214,,congestion_avoidance,
307,286993.740171,4830,15,15600752,15880216,192.168.88.253,37786,166,,loss_recovery,
308,286993.740444,4836,7,15622472,15888904,192.168.88.253,37786,132,,congestion_avoidance,
309,286993.742654,4886,10,15796232,16077144,192.168.88.253,37786,158,,fast_retransmit,
310,286993.742925,4888,8,15816504,16088728,192.168.88.253,37786,124,,congestion_avoidance,
311,286993.743450,4900,9,15851256,16123480,192.168.88.253,37786,129,,congestion_avoidance,
312,286993.744494,4931,11,15942480,16226288,192.168.88.253,37786,136,,fast_retransmit,
313,286993.744754,4934,7,15965648,16237872,192.168.88.253,37786,125,,congestion_avoidance,
314,286993.746295,4976,14,16085832,16375432,192.168.88.253,37786,181,,fast_retransmit,
315,286993.746663,4982,7,16116240,16391360,192.168.88.253,37786,135,,congestion_avoidance,
316,286993.747477,5000,10,16169816,16446384,192.168.88.253,37786,185,,congestion_avoidance,
317,286993.748453,5031,10,16256696,16541952,192.168.88.253,37786,175,,fast_retransmit,
318,286993.748782,5036,7,16276968,16550640,192.168.88.253,37786,101,,congestion_avoidance,
319,286993.750781,5080,8,16413080,16699784,192.168.88.253,37786,131,,fast_retransmit,
320,286993.750980,5084,7,16430456,16709920,192.168.88.253,37786,114,,congestion_avoidance,
321,286993.751918,5100,9,16491272,16772184,192.168.88.253,37786,113,,congestion_avoidance,
322,286993.753144,5135,11,16595528,16889472,192.168.88.253,37786,183,,fast_retransmit,
323,286993.753409,5138,7,16617248,16899608,192.168.88.253,37786,108,,congestion_avoidance,
324,286993.755183,5187,10,16757704,17053096,192.168.88.253,37786,171,,fast_retransmit,
325,286993.755553,5194,7,16782320,17064680,192.168.88.253,37786,100,,congestion_avoidance,
326,286993.756119,5200,7,16805488,17089296,192.168.88.253,37786,144,,congestion_avoidance,
327,286993.757588,5241,14,16922776,17225408,192.168.88.253,37786,184,,fast_retransmit,
328,286993.757925,5245,7,16950288,17236992,192.168.88.253,37786,102,,congestion_avoidance,
329,286993.759923,5292,10,17097984,17400616,192.168.88.253,37786,129,,fast_retransmit,
330,286993.760186,5296,7,17119704,17412200,192.168.88.253,37786,121,,congestion_avoidance,
331,286993.760423,5300,8,17134184,17426680,192.168.88.253,37786,152,,congestion_avoidance,
332,286993.762116,5347,11,17265952,17571480,192.168.88.253,37786,170,,fast_retransmit,
333,286993.762353,5350,7,17287672,17580168,192.168.88.253,37786,120,,congestion_avoidance,
334,286993.764160,5399,12,17426680,17733656,192.168.88.253,37786,168,,fast_retransmit,
335,286993.764168,5400,11,17426680,17733656,192.168.88.253,37786,177,,fast_retransmit,
336,286993.764392,5403,7,17448400,17743792,192.168.88.253,37786,104,,congestion_avoidance,
337,286993.766085,5448,12,17583064,17891488,192.168.88.253,37786,150,,fast_retransmit,
338,286993.766340,5452,7,17606232,17901624,192.168.88.253,37786,118,,congestion_avoidance,
339,286993.767723,5490,9,17716280,18023256,192.168.88.253,37786,176,,fast_retransmit,
340,286993.768009,5492,8,17738000,18034840,192.168.88.253,37786,136,,congestion_avoidance,
341,286993.768381,5500,9,17759720,18062352,192.168.88.253,37786,173,,congestion_avoidance,
342,286993.769754,5533,11,17865424,18175296,192.168.88.253,37786,300,,fast_retransmit,
343,286993.769982,5537,8,17885696,18183984,192.168.88.253,37786,158,,congestion_avoidance,
344,286993.771665,5581,9,18013120,18324440,192.168.88.253,37786,148,,fast_retransmit,
345,286993.771915,5584,7,18033392,18336024,192.168.88.253,37786,119,,congestion_avoidance,
346,286993.772557,5600,10,18076832,18385256,192.168.88.253,37786,168,,congestion_avoidance,
347,286993.773893,5634,10,18189776,18503992,192.168.88.253,37786,192,,fast_retransmit,
348,286993.774153,5636,8,18210048,18515576,192.168.88.253,37786,120,,congestion_avoidance,
349,286993.775540,5677,9,18322992,18637208,192.168.88.253,37786,186,,fast_retransmit,
350,286993.775778,5680,7,18341816,18647344,192.168.88.253,37786,113,,congestion_avoidance,
351,286993.776622,5700,11,18399736,18709608,192.168.88.253,37786,152,,congestion_avoidance,
352,286993.777362,5724,10,18463448,18782008,192.168.88.253,37786,158,,fast_retransmit,
353,286993.777624,5727,7,18483720,18790696,192.168.88.253,37786,123,,congestion_avoidance,
354,286993.779189,5769,12,18606800,18929704,192.168.88.253,37786,171,,fast_retransmit,
355,286993.779508,5772,8,18629968,18938392,192.168.88.253,37786,106,,congestion_avoidance,
356,286993.780653,5800,13,18716848,19032512,192.168.88.253,37786,149,,congestion_avoidance,
357,286993.781145,5815,12,18757392,19083192,192.168.88.253,37786,130,,fast_retransmit,
358,286993.781395,5818,7,18782008,19093328,192.168.88.253,37786,119,,congestion_avoidance,
359,286993.783113,5863,11,18916672,19242472,192.168.88.253,37786,167,,fast_retransmit,
360,286993.783413,5866,7,18939840,19251160,192.168.88.253,37786,133,,congestion_avoidance,
361,286993.785377,5900,12,19058576,19375688,192.168.88.253,37786,176,,congestion_avoidance,
362,286993.786387,5920,12,19135320,19464016,192.168.88.253,37786,174,,fast_retransmit,
363,286993.786697,5926,7,19158488,19477048,192.168.88.253,37786,109,,congestion_avoidance,
364,286993.788856,5969,13,19306184,19639224,192.168.88.253,37786,289,,fast_retransmit,
365,286993.789078,5973,8,19329352,19649360,192.168.88.253,37786,158,,congestion_avoidance,
366,286993.790267,6000,13,19416232,19744928,192.168.88.253,37786,138,,congestion_avoidance,
367,286993.791276,6025,10,19501664,19833256,192.168.88.253,37786,160,,fast_retransmit,
368,286993.791549,6027,8,19521936,19844840,192.168.88.253,37786,122,,congestion_avoidance,
369,286993.793042,6070,10,19640672,19975160,192.168.88.253,37786,173,,fast_retransmit,
370,286993.793295,6074,7,19662392,19986744,192.168.88.253,37786,118,,congestion_avoidance,
371,286993.794726,6100,13,19757960,20086656,192.168.88.253,37786,211,,congestion_avoidance,
372,286993.796415,6134,11,19899864,20237248,192.168.88.253,37786,118,,fast_retransmit,
373,286993.796677,6139,7,19921584,20248832,192.168.88.253,37786,119,,congestion_avoidance,
374,286993.798753,6185,11,20069280,20411008,192.168.88.253,37786,136,,fast_retransmit,
375,286993.798996,6189,7,20092448,20422592,192.168.88.253,37786,119,,congestion_avoidance,
376,286993.799539,6200,10,20125752,20457344,192.168.88.253,37786,125,,congestion_avoidance,
