# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780950480.674912,0.000999946,65940,12,527.548488
1780950480.675916,0.001009231,93530,13,741.396172
1780950480.677072,0.000989960,64570,13,521.798861
1780950480.677908,0.001012330,83460,14,659.547776
1780950480.678941,0.000988334,86422,15,699.536796
1780950480.679860,0.001006282,73324,14,582.930034
1780950480.680836,0.000998432,93596,14,749.943912
1780950480.682060,0.000995522,68914,13,553.791880
1780950480.682985,0.001005579,87738,13,698.009803
1780950480.683918,0.001003997,68980,14,549.643077
1780950480.684859,0.000992209,96426,13,777.465232
1780950480.685862,0.001005315,61608,12,490.258277
1780950480.686867,0.000992707,86290,13,695.391490
1780950480.688030,0.001006085,73324,14,583.044176
1780950480.689007,0.001002092,102218,13,816.036851
1780950480.689901,0.001004115,70494,15,561.640848
1780950480.690867,0.001000989,97874,13,782.218386
1780950480.691845,0.000987952,70494,15,570.829352
1780950480.692809,0.001002670,93530,13,746.247519
1780950480.693839,0.000995618,70560,16,566.964438
1780950480.694838,0.001000584,83394,13,666.762611
1780950480.695932,0.001008664,156652,13,1242.451401
1780950480.696888,0.000990996,93596,14,755.571163
1780950480.697851,0.001000323,71876,14,574.822332
1780950480.698890,0.001005808,89186,13,709.367991
1780950480.699902,0.001000764,35544,12,284.134921
1780950480.700983,0.000993885,71876,14,578.545808
1780950480.701843,0.000999274,89252,14,714.534752
1780950480.702969,0.001000450,57462,15,459.489230
1780950480.704044,0.001000125,89186,13,713.398825
1780950480.704879,0.001000236,71942,15,575.400206
1780950480.705853,0.001005196,83460,14,664.228668
1780950480.706887,0.000997646,76154,13,610.669516
1780950480.707839,0.000999208,90700,14,726.175131
1780950480.708860,0.000997242,74640,12,598.771412
1780950480.709961,0.001001718,67598,15,539.856526
1780950480.710962,0.001005888,89252,14,709.836483
1780950480.711991,0.000995766,71810,13,576.922691
1780950480.712885,0.000998627,84908,14,680.197912
1780950480.713860,0.001011219,93728,16,741.505055
1780950480.714922,0.001000712,61608,12,492.513331
1780950480.715885,0.000994129,102350,15,823.635564
1780950480.716993,0.001004810,42718,11,340.108080
1780950480.717876,0.000988816,76286,15,617.190660
1780950480.718862,0.001009167,83526,15,662.138179
1780950480.719842,0.000998276,48510,11,388.750205
1780950480.720825,0.001001310,84974,15,678.902638
1780950480.721821,0.000997733,68782,11,551.506265
1780950480.722856,0.001003972,0,0,0.000000
1780950480.723940,0.000990624,23432,4,189.230223
1780950480.724834,0.001001317,65886,11,526.394738
1780950480.725904,0.001003722,74508,10,593.853677
1780950480.726882,0.000997148,61674,13,494.803179
1780950480.727890,0.000995680,76022,11,610.814720
1780950480.728904,0.001004340,88988,10,708.827688
1780950480.729953,0.001004694,60160,12,479.031426
1780950480.730835,0.000990369,73126,11,590.697003
1780950480.731938,0.001012679,70230,11,554.805620
1780950480.732895,0.000986964,84776,12,687.165895
1780950480.733867,0.001001215,64438,11,514.878423
1780950480.734900,0.001001355,83460,14,666.776518
1780950480.735808,0.000999029,77404,10,619.833859
1780950480.736815,0.001000775,50090,13,400.409682
1780950480.737831,0.000997929,84776,12,679.615484
1780950480.738935,0.001002049,58580,10,467.681720
1780950480.739858,0.000997938,74574,11,597.824715
1780950480.740952,0.001005174,86224,12,686.241387
1780950480.741892,0.000994463,68980,14,554.912551
1780950480.742859,0.001008564,77338,9,613.450411
1780950480.743862,0.001003916,64438,11,513.493161
1780950480.744834,0.000990707,77470,11,625.573454
1780950480.745831,0.001002137,90436,10,721.945203
1780950480.746859,0.001002946,57264,12,456.766366
1780950480.747849,0.000997017,103798,15,832.868447
1780950480.748844,0.000996246,64702,15,519.566452
1780950480.749821,0.000999364,96558,15,772.955600
1780950480.750863,0.000999476,64504,12,516.302543
1780950480.751839,0.001000088,89252,14,713.953172
1780950480.752805,0.000999285,60226,13,482.152739
1780950480.753840,0.001006390,67532,14,536.825684
1780950480.754850,0.000996513,103864,16,833.819529
1780950480.755837,0.001004469,68980,14,549.384799
1780950480.756817,0.000992492,87738,13,707.213761
1780950480.757837,0.001008602,86422,15,685.479505
1780950480.758859,0.000999704,76220,14,609.940542
1780950480.759846,0.000996732,84974,15,682.020844
1780950480.760818,0.000994977,95044,14,764.190529
1780950480.761899,0.001013779,44100,10,348.004841
1780950480.762906,0.000996226,79182,15,635.855719
1780950480.763904,0.001002888,84908,14,677.307935
1780950480.764965,0.000988621,83526,15,675.899055
1780950480.765878,0.001006953,74706,13,593.521247
1780950480.766919,0.000993784,77536,12,624.167827
1780950480.767899,0.001000039,64570,13,516.539855
1780950480.768878,0.001004038,64636,14,515.008396
1780950480.769922,0.001000544,95110,15,760.466306
1780950480.770938,0.001000636,74772,14,597.795802
1780950480.771828,0.000992884,77668,14,625.797173
1780950480.772965,0.001001250,89252,14,713.124594
1780950480.773917,0.001003694,78984,12,629.546455
1780950480.775154,0.000997194,80630,15,646.855075
1780950480.776039,0.001002010,77734,15,620.624545
1780950480.776882,0.001008159,92214,15,731.741719
1780950480.777830,0.000987672,80630,15,653.091310
1780950480.778832,0.001000881,74640,12,596.594400
1780950480.779844,0.001000000,85040,16,680.320000
1780950480.780862,0.000998756,92148,14,738.102199
1780950480.781881,0.001003370,54236,10,432.430709
1780950480.782962,0.001000705,57264,12,457.789259
1780950480.783873,0.000996629,95044,14,762.923816
1780950480.784905,0.001003240,69046,15,550.584107
1780950480.785946,0.000998166,77602,13,621.956669
1780950480.786968,0.000999923,80564,14,644.561631
1780950480.787824,0.001000051,32384,8,259.058788
1780950480.788896,0.000999147,60226,13,482.219333
1780950480.789989,0.001002203,96558,15,770.766002
1780950480.790927,0.000997619,61872,16,496.157351
1780950480.791870,0.001000376,99388,14,794.805153
1780950480.792864,0.001007383,60226,13,478.276882
1780950480.793850,0.000992093,95044,14,766.412020
1780950480.794929,0.001008488,45614,11,361.840696
1780950480.795900,0.000990854,93596,14,755.679444
1780950480.796910,0.001010707,60094,11,475.659118
1780950480.797871,0.000989194,87738,13,709.571631
1780950480.798863,0.001000392,64504,12,515.829795
1780950480.799845,0.000999719,99388,14,795.327487
1780950480.800837,0.001005016,71810,13,571.612790
1780950480.801882,0.000999144,92082,13,737.287118
1780950480.802856,0.001002687,72008,16,574.520264
1780950480.803836,0.000993614,90634,13,729.732069
1780950480.804837,0.001010777,61674,13,488.131408
1780950480.805847,0.000999688,97940,14,783.764535
1780950480.806850,0.001001985,73522,17,587.010784
1780950480.807837,0.000986982,90700,14,735.170449
1780950480.808817,0.001009816,35346,9,280.019330
1780950480.809821,0.001000979,76220,14,609.163629
1780950480.810837,0.000995120,76154,13,612.219632
1780950480.811850,0.000999644,67400,12,539.392024
1780950480.812816,0.000994424,76088,12,612.117165
1780950480.813827,0.001001090,76154,13,608.568660
1780950480.814846,0.001007821,90634,13,719.445219
1780950480.815908,0.000991468,70296,12,567.207414
1780950480.816829,0.001005741,93464,12,743.443889
1780950480.817885,0.000994107,70230,11,565.170550
1780950480.818919,0.001013883,96624,16,762.407497
1780950480.819878,0.000989381,61674,13,498.687563
1780950480.820949,0.001003143,106760,16,851.404037
1780950480.821874,0.000995506,57462,15,461.771200
1780950480.822857,0.001010144,96492,14,764.184116
1780950480.823954,0.000990207,47128,12,380.752711
1780950480.824881,0.000998701,83526,15,669.077131
1780950480.825884,0.001000028,73324,14,586.575576
1780950480.826972,0.001000468,79182,15,633.159681
1780950480.827839,0.000998723,84776,12,679.075179
1780950480.828956,0.001008261,76220,14,604.764044
1780950480.829869,0.000991889,89186,13,719.322424
1780950480.830849,0.001008742,47128,12,373.756620
1780950480.831805,0.000991845,95110,15,767.135994
1780950480.832800,0.000998844,61674,13,493.963021
1780950480.833922,0.001003409,83526,15,665.937818
1780950480.834864,0.000997098,79116,14,634.770103
1780950480.835879,0.001006423,77602,13,616.853947
1780950480.836830,0.001000607,89252,14,713.582855
1780950480.837847,0.001004991,65952,12,524.995746
1780950480.838943,0.000993662,90700,14,730.228186
1780950480.839927,0.000994243,71810,13,577.806432
1780950480.840902,0.000999832,92214,15,737.835956
1780950480.841898,0.001007678,86488,16,686.632039
1780950480.842946,0.001004577,68782,11,547.748953
1780950480.843945,0.000992251,90700,14,731.266585
1780950480.844955,0.000995399,55684,10,447.531091
1780950480.845898,0.001002602,95110,15,758.905328
1780950480.847249,0.001011523,71876,14,568.457662
1780950480.848203,0.000985575,89186,13,723.930700
1780950480.848811,0.001000217,73126,11,584.881081
1780950480.849895,0.001000644,92148,14,736.709559
1780950480.850909,0.001005640,70428,14,560.264110
1780950480.851864,0.001006532,90634,13,720.366566
1780950480.852858,0.000997084,64570,13,518.070694
1780950480.853824,0.000991527,96624,16,779.597530
1780950480.854854,0.001004503,68848,12,548.314938
1780950480.855825,0.000994970,84842,13,682.167302
1780950480.857225,0.001006306,79182,15,629.486458
1780950480.857870,0.000993836,81946,13,659.633984
1780950480.858942,0.001012481,48576,12,383.817573
1780950480.859896,0.001000586,86488,16,691.498782
1780950480.860828,0.000991987,78786,9,635.379294
1780950480.861824,0.001004376,55882,13,445.108206
1780950480.862849,0.000997602,84710,11,679.308983
1780950480.863823,0.000992525,67400,12,543.260875
1780950480.864844,0.001001445,86356,14,689.851165
1780950480.865831,0.001010405,87540,10,693.108209
1780950480.866861,0.000997035,68914,13,552.951501
1780950480.867831,0.000991189,86422,15,697.521865
1780950480.868831,0.000998994,64504,12,516.551651
1780950480.869855,0.001001052,83262,11,665.396003
1780950480.870863,0.001007091,81748,10,649.379252
1780950480.871851,0.001004865,61740,14,491.528713
1780950480.872818,0.000995130,80432,12,646.604966
1780950480.874048,0.000991833,76220,14,614.780916
1780950480.874838,0.001000417,84908,14,678.980865
1780950480.875834,0.001000578,76088,12,608.352372
1780950480.877131,0.001012217,83394,13,659.099778
1780950480.877839,0.000987092,64438,11,522.245140
1780950480.878891,0.001006321,64372,10,511.741283
1780950480.879860,0.000994350,87540,10,704.299291
1780950480.880835,0.001002275,58646,11,468.103066
1780950480.881828,0.001008733,82078,15,650.939347
1780950480.882857,0.001002762,78984,12,630.131577
1780950480.883850,0.000999615,61674,13,493.582029
1780950480.884980,0.000985817,86290,13,700.251669
1780950480.885841,0.001000730,61674,13,493.032087
1780950480.886839,0.001011243,81946,13,648.279395
1780950480.887940,0.001000876,82078,15,656.049301
1780950480.888900,0.000998397,81946,13,656.620563
1780950480.889837,0.000996055,71876,14,577.285391
1780950480.890847,0.000995430,65886,11,529.507851
1780950480.891843,0.000999090,90634,13,725.732416
1780950480.892950,0.000998991,77734,15,622.500103
1780950480.893807,0.000999469,80498,13,644.326137
1780950480.894941,0.001009116,89318,15,708.089060
1780950480.895976,0.000991753,168368,13,1358.144619
1780950480.897014,0.001000421,39690,9,317.386380
1780950480.898084,0.001004955,74838,15,595.752049
1780950480.898848,0.000994451,87738,13,705.820599
1780950480.899839,0.001002338,68914,13,550.026039
1780950480.900801,0.000999485,90766,15,726.502149
1780950480.901792,0.000997519,55948,14,448.697218
1780950480.902840,0.000999981,93662,15,749.310237
1780950480.903820,0.001002262,76154,13,607.857027
1780950480.904832,0.000997501,93596,14,750.643859
1780950480.905830,0.001011807,68980,14,545.400457
1780950480.906843,0.000997533,83394,13,668.801934
1780950480.908120,0.000992767,79116,14,637.539322
1780950480.908912,0.000999296,73258,13,586.476880
1780950480.909882,0.001002476,61674,13,492.173379
1780950480.910893,0.000996668,93530,13,750.741471
1780950480.911877,0.001003676,64570,13,514.668080
1780950480.912890,0.000999350,92214,15,738.191825
1780950480.913977,0.001000768,83526,15,667.695210
1780950480.914885,0.001001327,83394,13,666.267863
1780950480.915964,0.001003258,73324,14,584.687089
1780950480.916884,0.000992029,77668,14,626.336528
1780950480.917877,0.000999940,44100,10,352.821169
1780950480.918919,0.001005618,92280,16,734.115738
1780950480.919837,0.000993865,76154,13,612.992710
1780950480.920995,0.001000750,96558,15,771.885086
1780950480.921936,0.000999035,64570,13,517.058962
1780950480.922909,0.001005116,84908,14,675.806574
1780950480.923931,0.000994668,93662,15,753.312663
1780950480.924836,0.001006574,63056,12,501.153417
1780950480.925824,0.000993438,84974,15,684.282260
1780950480.926824,0.001000178,83460,14,667.561174
1780950480.927837,0.001000797,86422,15,690.825412
1780950480.928832,0.000999103,77734,15,622.430320
1780950480.929817,0.001000073,86356,14,690.797572
1780950480.930849,0.001008247,70428,14,558.815449
1780950480.931841,0.000997676,98006,15,785.874372
1780950480.932834,0.000995219,54302,11,436.502920
1780950480.933838,0.001010298,82012,14,649.408392
1780950480.934851,0.000995412,80432,12,646.421783
1780950480.935818,0.000993388,45548,10,366.809343
1780950480.937199,0.001008108,74706,13,592.841243
1780950480.937867,0.000998248,83460,14,668.851828
1780950480.938900,0.000995489,62990,11,506.203484
1780950480.939950,0.001000224,83526,15,668.058355
1780950480.940942,0.001000038,87870,15,702.933289
1780950480.942058,0.001008801,73192,12,580.427656
1780950480.942927,0.000996204,46798,7,375.810577
1780950480.943956,0.000997985,8754,1,70.173399
1780950480.944959,0.000997962,52524,6,421.050100
1780950480.945817,0.000997979,81814,11,655.837447
1780950480.946816,0.000999183,80498,13,644.510565
1780950480.947983,0.001003856,58778,13,468.417781
1780950480.948871,0.000995669,97940,14,786.928186
1780950480.949842,0.001000205,58712,12,469.599732
1780950480.950856,0.001008768,96558,15,765.749905
1780950480.951842,0.001002340,70428,14,562.108666
1780950480.952824,0.000989170,79116,14,639.857658
1780950480.953850,0.001009606,96558,15,765.114312
1780950480.954925,0.000991841,68980,14,556.379500
1780950480.956034,0.001002813,86290,13,688.383577
1780950480.956923,0.001009677,80564,14,638.334834
1780950480.958024,0.000993061,80498,13,648.483829
1780950480.958906,0.000993155,86554,17,697.204364
1780950480.959825,0.000999780,70296,12,562.491748
1780950480.960821,0.001003742,87738,13,699.287267
1780950480.961803,0.000998770,64570,13,517.196151
1780950480.962846,0.001000354,96492,14,771.662831
1780950480.963845,0.001007870,67532,14,536.037386
1780950480.964839,0.000995539,84908,14,682.307775
1780950480.965813,0.000997253,84974,15,681.664532
1780950480.966848,0.001004195,67400,12,536.947505
1780950480.967825,0.001004032,48510,11,386.521545
1780950480.968822,0.000996208,90766,15,728.891958
1780950480.969822,0.001001802,68914,13,550.320323
1780950480.970848,0.001000355,44100,10,352.674800
1780950480.971838,0.000989680,80564,14,651.232722
1780950480.972823,0.001001087,90700,14,724.812129
1780950480.973828,0.001011684,82078,15,649.040610
1780950480.974863,0.000997145,76286,15,612.035361
1780950480.975826,0.000992251,96492,14,777.964446
1780950480.976848,0.001009887,54368,12,430.685809
1780950480.977796,0.000989122,48510,11,392.347961
1780950480.978833,0.000999099,86356,14,691.471015
1780950480.979890,0.001013345,64504,12,509.236242
1780950480.980910,0.001003461,84908,14,676.921176
1780950480.981867,0.000986494,71876,14,582.880382
1780950480.982841,0.001004946,87738,13,698.449469
1780950480.983837,0.000991389,71876,14,580.002401
1780950480.984907,0.001013270,93596,14,738.961975
1780950480.985882,0.000986957,64570,13,523.386531
1780950480.986852,0.001007999,100836,14,800.286508
1780950480.987838,0.000997882,61806,15,495.497464
1780950480.988818,0.000998869,99454,15,796.532879
1780950480.989832,0.000994903,68848,12,553.605728
1780950480.990845,0.001013887,96492,14,761.362953
1780950480.991807,0.000986334,70494,15,571.765751
1780950480.992849,0.001018203,93662,15,735.900405
1780950480.993848,0.000988534,68980,14,558.240789
1780950480.994861,0.001000949,94978,13,759.103611
1780950480.995850,0.000993365,55948,14,450.573556
1780950480.996873,0.000998449,77602,13,621.780381
1780950480.997867,0.001000533,89384,16,714.691070
1780950480.998928,0.001000773,73324,14,586.138915
1780950480.999945,0.001005279,90832,16,722.840127
1780950481.000821,0.000998958,83460,14,668.376448
1780950481.001834,0.001007789,70362,13,558.545489
1780950481.002854,0.000999228,64636,14,517.487500
1780950481.003834,0.000987774,100836,14,816.672640
1780950481.004869,0.001008998,63122,13,500.472746
1780950481.005794,0.000991967,79116,14,638.053484
1780950481.006826,0.001005550,93662,15,745.160360
1780950481.007841,0.000999504,76154,13,609.534329
1780950481.008827,0.001007096,84908,14,674.477905
1780950481.009831,0.000998512,89318,15,715.608826
1780950481.010851,0.000997967,76154,13,610.473092
1780950481.011917,0.000992176,84908,14,684.620471
1780950481.012826,0.000998925,82078,15,657.330630
1780950481.013845,0.001003469,80498,13,641.757742
1780950481.014849,0.001001721,73324,14,585.584210
1780950481.015833,0.000994591,66018,13,531.016267
1780950481.016815,0.000999596,89252,14,714.304579
1780950481.017855,0.001009387,79248,16,628.088137
1780950481.018841,0.000990508,84974,15,686.306421
1780950481.019848,0.001002785,66150,15,527.730271
1780950481.021095,0.001004945,103798,15,826.297957
1780950481.021926,0.000992839,66216,16,533.548743
1780950481.023183,0.001008768,95044,14,753.743180
1780950481.024078,0.001001398,82078,15,655.707321
1780950481.024998,0.000991943,71678,11,578.081603
1780950481.026016,0.000998372,68848,12,551.682139
1780950481.026839,0.000999602,70296,12,562.591912
1780950481.027940,0.001003119,58778,13,468.761932
1780950481.029134,0.000996634,93662,15,751.826648
1780950481.029942,0.001006218,68980,14,548.429863
1780950481.030856,0.000998603,99520,16,797.273791
1780950481.031832,0.000994662,57198,11,460.039692
1780950481.032808,0.001011176,92214,15,729.558455
1780950481.033803,0.000996703,71942,15,577.439819
1780950481.034823,0.000992503,86290,13,695.534422
1780950481.035826,0.001003831,70296,12,560.221790
1780950481.036823,0.001006402,99520,16,791.095407
1780950481.037851,0.001002853,70560,16,562.874120
1780950481.038856,0.000986972,97940,14,793.862440
1780950481.039840,0.001000305,64570,13,516.402497
1780950481.040875,0.001000192,96426,13,771.259918
1780950481.041867,0.001002178,74904,16,597.929709
1780950481.042931,0.001001645,74508,10,595.085085
1780950481.043896,0.000995263,73324,14,589.383912
1780950481.044879,0.001005692,95110,15,756.573583
1780950481.045895,0.000995078,61674,13,495.832488
1780950481.046865,0.001003593,97874,13,780.188782
1780950481.047893,0.000995596,64636,14,519.375329
1780950481.048848,0.001002653,87870,15,701.099982
1780950481.049921,0.001003533,83460,14,665.329391
1780950481.050841,0.001005405,66018,13,525.304728
1780950481.051873,0.000997032,54368,12,436.238757
1780950481.052834,0.000994486,95044,14,764.567827
1780950481.053895,0.001002830,70296,12,560.780990
1780950481.054969,0.000997744,96426,13,773.152231
1780950481.055909,0.001006352,47260,14,375.693594
1780950481.056979,0.000990073,92148,14,744.575400
1780950481.057982,0.001002633,74838,15,597.131752
1780950481.058868,0.001007571,86422,15,686.180924
1780950481.059844,0.000990482,79050,13,638.477024
1780950481.060812,0.001004221,82012,14,653.338259
1780950481.061820,0.000999803,86356,14,690.984124
1780950481.062831,0.000998205,68848,12,551.774435
1780950481.063834,0.000997338,103732,14,832.070973
1780950481.064845,0.001014159,52920,12,417.449335
1780950481.065834,0.000999506,100968,16,808.143223
1780950481.066904,0.000986929,68848,12,558.078646
1780950481.067906,0.001006615,99454,15,790.403481
1780950481.068899,0.001005971,71942,15,572.119872
1780950481.069898,0.000986818,86422,15,700.611460
1780950481.070911,0.001012619,36794,9,290.683860
1780950481.071866,0.000998011,77734,15,623.111369
1780950481.072869,0.000989575,73192,12,591.704520
1780950481.073833,0.000999585,92148,14,737.490058
1780950481.074860,0.001009529,82012,14,649.903074
1780950481.075828,0.000991451,86356,14,696.804986
1780950481.076829,0.001006931,76220,14,605.562844
1780950481.077910,0.001001349,84842,13,677.821619
1780950481.078925,0.000991428,73324,14,591.663742
1780950481.079902,0.001006696,96492,14,766.801497
1780950481.080867,0.001003463,69046,15,550.461751
1780950481.082024,0.000988913,90634,13,733.200999
1780950481.082894,0.001013837,66084,14,521.456605
1780950481.083840,0.000987155,95044,14,770.245807
1780950481.084991,0.001005633,68914,13,548.223855
1780950481.085917,0.000999399,97874,13,783.462861
1780950481.086854,0.000994916,57396,14,461.514339
1780950481.087823,0.001001814,99454,15,794.191337
1780950481.088836,0.001006747,48576,12,386.003633
1780950481.089825,0.000995596,67532,14,542.645812
1780950481.090915,0.001002857,103732,14,827.491856
1780950481.091894,0.000994411,66150,15,532.174322
1780950481.092834,0.000997779,97874,13,784.734896
1780950481.093845,0.001011207,70560,16,558.223984
1780950481.094898,0.000989972,92214,15,745.184712
1780950481.095873,0.001004094,83460,14,664.957663
1780950481.096897,0.001002797,71942,15,573.930716
1780950481.097869,0.000992891,77602,13,625.260980
1780950481.098898,0.001001100,83328,12,665.891519
1780950481.099891,0.001003895,71810,13,572.251082
1780950481.100821,0.000994233,92082,13,740.928937
1780950481.101856,0.001009405,74838,15,593.125653
1780950481.102849,0.000994645,99322,13,798.853862
1780950481.103837,0.000996748,36926,11,296.371801
1780950481.104834,0.001000157,66018,13,528.061094
1780950481.105835,0.000999457,100902,15,807.654556
1780950481.106861,0.000999926,58940,14,471.554895
1780950481.107851,0.001008743,93662,15,742.801685
1780950481.108839,0.000993600,60160,12,484.380032
1780950481.109817,0.001004385,96492,14,768.565839
1780950481.110842,0.000993035,66150,15,532.911730
