# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973421.223822,0.000999517,67004,6,536.291029
1780973421.224959,0.001010317,126570,9,1002.220095
1780973421.225859,0.000985885,123806,11,1004.628329
1780973421.227005,0.001010461,120844,10,956.743506
1780973421.227833,0.000993218,99058,9,797.875190
1780973421.228797,0.001004180,97676,10,778.155311
1780973421.229769,0.000992504,102284,14,824.452093
1780973421.230793,0.001007465,90502,11,718.651268
1780973421.231769,0.000997162,84512,8,678.020221
1780973421.232783,0.001007422,78984,12,627.216797
1780973421.233768,0.000988148,102218,13,827.552148
1780973421.234788,0.001014236,106364,10,838.968445
1780973421.236007,0.000986203,87540,10,710.117491
1780973421.236844,0.001005411,97874,13,778.778032
1780973421.237783,0.001005444,97676,10,777.177048
1780973421.238783,0.000989067,98006,15,792.714750
1780973421.239769,0.001004111,87606,11,697.978610
1780973421.240789,0.001001608,100572,10,803.284319
1780973421.241780,0.000993196,90502,11,728.975952
1780973421.242823,0.001000319,94846,11,758.526030
1780973421.243787,0.001008741,96096,8,762.106428
1780973421.244754,0.000994521,82998,7,667.642011
1780973421.245760,0.000998706,70164,10,562.039279
1780973421.246774,0.000998386,107878,11,864.419173
1780973421.247775,0.001010192,107746,9,853.271457
1780973421.248780,0.000989196,85894,7,694.657075
1780973421.249787,0.001007305,91686,7,728.168727
1780973421.250853,0.000999634,94846,11,759.045811
1780973421.251759,0.000997221,100506,9,806.288676
1780973421.252779,0.000996082,88790,7,713.113981
1780973421.253755,0.001000761,96030,7,767.655814
1780973421.254783,0.001008447,67136,8,532.589219
1780973421.255785,0.000991746,109458,13,882.951885
1780973421.256768,0.000998900,109260,10,875.042547
1780973421.257798,0.001000274,94648,8,756.976588
1780973421.258813,0.000999934,71612,10,572.933814
1780973421.259764,0.001000907,103534,11,827.521438
1780973421.260755,0.001002578,103336,8,824.562278
1780973421.261754,0.001008395,84578,9,670.991030
1780973421.262908,0.000988000,86092,10,697.101215
1780973421.263826,0.001006997,110708,10,879.510068
1780973421.264806,0.000994212,80168,8,645.077710
1780973421.265841,0.001005331,101822,7,810.256522
1780973421.266785,0.001001436,80168,8,640.424351
1780973421.267766,0.000992428,93332,10,752.352816
1780973421.268762,0.000999923,100506,9,804.109916
1780973421.269749,0.001005061,89120,12,709.369879
1780973421.270787,0.000998342,96294,11,771.631365
1780973421.271779,0.001009265,104916,10,831.623013
1780973421.272778,0.000987258,107746,9,873.092950
1780973421.273770,0.001006748,67202,9,534.012484
1780973421.274785,0.000995083,99190,11,797.441017
1780973421.275751,0.001012259,104850,9,828.641682
1780973421.276742,0.000991609,90502,11,730.142627
1780973421.277729,0.000996481,100572,10,807.417301
1780973421.278803,0.001005507,103468,10,823.210579
1780973421.279837,0.000992937,84446,7,680.373478
1780973421.280814,0.001009058,88922,9,704.990199
1780973421.281792,0.000996581,104982,11,842.737319
1780973421.282844,0.000999077,106364,10,851.698117
1780973421.283802,0.000996009,74442,9,597.922308
1780973421.284783,0.000998234,102152,12,818.661757
1780973421.285767,0.001000206,88856,8,710.701595
1780973421.286842,0.001001319,90238,7,720.953063
1780973421.287827,0.000999714,91950,11,735.810442
1780973421.288803,0.000999308,100572,10,805.133152
1780973421.289758,0.001000102,97544,8,780.272412
1780973421.290780,0.001002845,91686,7,731.407147
1780973421.291780,0.000997012,64306,9,515.989777
1780973421.292760,0.001008773,105048,12,833.075429
1780973421.293745,0.001000748,113670,11,908.680307
1780973421.294772,0.000994678,71612,10,575.961266
1780973421.295783,0.000997112,103534,11,830.670978
1780973421.296836,0.001011306,109260,10,864.308132
1780973421.297792,0.000994974,81682,9,656.756860
1780973421.298823,0.000998922,103666,13,830.222980
1780973421.299807,0.000993775,83064,8,668.674499
1780973421.300804,0.001002941,100638,11,802.743132
1780973421.301805,0.001001563,81748,10,652.963418
1780973421.302765,0.000995054,106430,11,855.672154
1780973421.303770,0.000999734,103336,8,826.907958
1780973421.304757,0.001009975,77272,8,612.070596
1780973421.305765,0.000992123,102152,12,823.704319
1780973421.306771,0.000998570,90304,8,723.466557
1780973421.307786,0.001008880,93200,8,739.037348
1780973421.308773,0.001003045,87342,7,696.614808
1780973421.309767,0.000988361,97808,12,791.678344
1780973421.310761,0.000999361,100572,10,805.090453
1780973421.311773,0.001008284,87408,8,693.518890
1780973421.312788,0.000991807,94846,11,765.035939
1780973421.313735,0.001007012,102152,12,811.525583
1780973421.314803,0.001004180,104916,10,835.834213
1780973421.315848,0.000993673,85894,7,691.527293
1780973421.316775,0.000994961,80168,8,644.592100
1780973421.317796,0.001000146,110906,13,887.118481
1780973421.318865,0.001003662,96228,10,767.015190
1780973421.319823,0.000996920,83064,8,666.565020
1780973421.320807,0.000999563,96426,13,771.745253
1780973421.321755,0.001001487,93332,10,745.547371
1780973421.322778,0.001008679,99190,11,786.692298
1780973421.323737,0.000989762,97874,13,791.091192
1780973421.324785,0.001006927,100506,9,798.516675
1780973421.325782,0.001001459,94648,8,756.080878
1780973421.326864,0.000993500,90304,8,727.158530
1780973421.327841,0.001000198,96492,14,771.783187
1780973421.328795,0.001003527,93266,9,743.505656
1780973421.329756,0.000998064,88856,8,712.226871
1780973421.330824,0.001009810,77470,11,613.739218
1780973421.331817,0.000987883,106496,12,862.417918
1780973421.332756,0.000998785,97544,8,781.301281
1780973421.333819,0.001008661,96294,11,763.737271
1780973421.334756,0.000991364,102152,12,824.334957
1780973421.335821,0.001013999,88856,8,701.034222
1780973421.336776,0.000986333,84644,10,686.534872
1780973421.337820,0.000999601,109524,14,876.541740
1780973421.338972,0.001006528,93266,9,741.288866
1780973421.339826,0.001006410,78852,10,626.798223
1780973421.340811,0.000997841,105114,13,842.731457
1780973421.341814,0.000989556,93332,10,754.536378
1780973421.342817,0.001007185,96162,9,763.808039
1780973421.343776,0.000991865,87672,12,707.128490
1780973421.344754,0.001006896,104916,10,833.579635
1780973421.345792,0.000994075,88922,9,715.616025
1780973421.346823,0.001000191,88790,7,710.184355
1780973421.347851,0.001004816,90304,8,718.969443
1780973421.348859,0.000999801,102152,12,817.378658
1780973421.349826,0.000994606,90370,9,726.880795
1780973421.350783,0.001013601,96096,8,758.452290
1780973421.351860,0.000991778,84578,9,682.233322
1780973421.352791,0.001003801,99190,11,790.515252
1780973421.353743,0.000990586,97610,9,788.301066
1780973421.354765,0.001006134,81946,13,651.571262
1780973421.355814,0.001006189,112354,13,893.303346
1780973421.356788,0.000995705,81550,7,655.214145
1780973421.357769,0.001003913,87606,11,698.116271
1780973421.358763,0.000999877,109458,13,875.771720
1780973421.359779,0.000988345,84578,9,684.603049
1780973421.360801,0.001010325,105246,15,833.363522
1780973421.361818,0.000997070,89054,11,714.525560
1780973421.362782,0.001004249,88856,8,707.840386
1780973421.363793,0.000988266,88988,10,720.356665
1780973421.364773,0.001006264,96294,11,765.556554
1780973421.365748,0.000998681,96228,10,770.840739
1780973421.366786,0.001001660,91752,8,732.799553
1780973421.367760,0.001004607,99190,11,789.881018
1780973421.368768,0.000996621,100638,11,807.833670
1780973421.369736,0.001000109,93266,9,746.046681
1780973421.370915,0.000996932,86092,10,690.855545
1780973421.371820,0.001009399,94846,11,751.702746
1780973421.372801,0.000986445,91752,8,744.102307
1780973421.373736,0.000999250,96294,11,770.930198
1780973421.374789,0.000999942,100704,12,805.678729
1780973421.375774,0.001003495,91884,10,732.511871
1780973421.376733,0.001001755,94582,7,755.330395
1780973421.377769,0.000997448,87606,11,702.641140
1780973421.378870,0.001010759,100704,12,797.056469
1780973421.379799,0.000996587,94780,10,760.836736
1780973421.380784,0.001000687,87408,8,698.783935
1780973421.381763,0.000989573,99322,13,802.948342
1780973421.382803,0.000999902,113736,12,909.977178
1780973421.383790,0.001001133,70230,11,561.204156
1780973421.384792,0.001005805,94912,12,754.913726
1780973421.385793,0.000992845,94714,9,763.172499
1780973421.386816,0.001003612,74376,8,592.866566
1780973421.387788,0.000996148,100770,13,809.277336
1780973421.388766,0.001000674,88922,9,710.896856
1780973421.389774,0.001003372,98992,8,789.274566
1780973421.390766,0.000996315,85960,8,690.223473
1780973421.391761,0.001007541,103732,14,823.644894
1780973421.392917,0.001002411,91818,9,732.777274
1780973421.393862,0.000995133,85960,8,691.043308
1780973421.394855,0.000995957,102350,15,822.123847
1780973421.395838,0.001006230,94846,11,754.070143
1780973421.396802,0.000994037,81814,11,658.438267
1780973421.397800,0.001001341,108076,14,863.450113
1780973421.398814,0.001008518,96228,10,763.322023
1780973421.399824,0.000995195,92016,12,739.682173
1780973421.400803,0.000998402,94912,12,760.511297
1780973421.401785,0.000995929,97610,9,784.071957
1780973421.402794,0.001001608,93662,15,748.093066
1780973421.403804,0.000998258,90502,11,725.279437
1780973421.404806,0.001002361,87474,9,698.143683
1780973421.405813,0.001005144,89186,13,709.836601
1780973421.406781,0.000995852,106496,12,855.516683
1780973421.407787,0.001010043,87474,9,692.833869
1780973421.408752,0.000988109,83130,9,673.043156
1780973421.409774,0.000998247,97874,13,784.366995
1780973421.410789,0.001012738,106430,11,840.730771
1780973421.411764,0.000986992,81616,8,661.533224
1780973421.412839,0.001008004,91950,11,729.759009
1780973421.413855,0.001005725,103600,12,824.082130
1780973421.414811,0.000988694,88922,9,719.510789
1780973421.415974,0.000997093,94714,9,759.921091
1780973421.416832,0.001002993,74508,10,594.285304
1780973421.417788,0.001008844,118080,12,936.358842
1780973421.418789,0.000993397,80102,7,645.075433
1780973421.419764,0.000995320,103336,8,830.575091
1780973421.420771,0.001008299,80168,8,636.065294
1780973421.421742,0.000991742,100704,12,812.340306
1780973421.422787,0.001010663,104850,9,829.950241
1780973421.423782,0.000996689,83064,8,666.719508
1780973421.424747,0.000992975,90370,9,728.074725
1780973421.425775,0.001012500,102152,12,807.126914
1780973421.426787,0.000995149,94714,9,761.405578
1780973421.427758,0.000997360,73192,12,587.085907
1780973421.428755,0.000995992,93398,11,750.190765
1780973421.429751,0.000998533,116500,10,933.369253
1780973421.430842,0.001004224,87342,7,695.796954
1780973421.431994,0.001006823,87606,11,696.098520
1780973421.432779,0.000998730,106430,11,852.522704
1780973421.433856,0.000998412,99058,9,793.724434
1780973421.434794,0.000996421,68386,5,549.053061
1780973421.435783,0.000995236,104850,9,842.815171
1780973421.436749,0.000999914,97742,11,782.003252
1780973421.437771,0.001008713,97610,9,774.134962
1780973421.438789,0.000997220,68716,10,551.260504
1780973421.439766,0.000996461,103600,12,831.743540
1780973421.440762,0.000998247,96096,8,770.118017
1780973421.441765,0.001003118,105114,13,838.298186
1780973421.442780,0.001007782,99124,10,786.868589
1780973421.443779,0.001001718,80102,7,639.716966
1780973421.444771,0.000986899,103666,13,840.337258
1780973421.445764,0.001000053,107878,11,862.978262
1780973421.446785,0.001014919,84644,10,667.198072
1780973421.447774,0.000985406,96426,13,782.832660
1780973421.448769,0.001000648,104916,10,838.784468
1780973421.449758,0.001005838,91686,7,729.230751
1780973421.450842,0.000994839,96096,8,772.756195
1780973421.451951,0.000998372,81748,10,655.050422
1780973421.452860,0.001005073,96228,10,765.938395
1780973421.453795,0.001005284,90238,7,718.109509
1780973421.454797,0.001002006,86026,9,686.830219
1780973421.455871,0.000993288,96360,12,776.089110
1780973421.456874,0.000996964,99058,9,794.877247
1780973421.457831,0.000999868,104850,9,838.910736
1780973421.459031,0.001159587,94912,12,654.798648
1780973421.459824,0.000839024,90370,9,861.667843
1780973421.460988,0.001005554,88856,8,706.921757
1780973421.461937,0.001001038,83328,12,665.932762
1780973421.462862,0.001000821,110840,12,885.992600
1780973421.463923,0.000995514,86224,12,692.900351
1780973421.464907,0.000996947,93530,13,750.531372
1780973421.465813,0.001007132,107878,11,856.912500
1780973421.466843,0.000992332,84446,7,680.788285
1780973421.467878,0.001005180,90238,7,718.183808
1780973421.468759,0.001007376,88988,10,706.691444
1780973421.470093,0.000995043,106364,10,855.150983
1780973421.470819,0.001006836,90370,9,718.051401
1780973421.471866,0.000994147,93398,11,751.583015
1780973421.472803,0.000990878,77272,8,623.866914
1780973421.473794,0.001010072,118014,11,934.697725
1780973421.474799,0.000995495,77206,7,620.443096
1780973421.475766,0.000995335,97808,12,786.131303
1780973421.476761,0.001007270,93266,9,740.742800
1780973421.477751,0.000994906,94648,8,761.060844
1780973421.478775,0.001006375,93398,11,742.450876
1780973421.479783,0.001003092,99190,11,791.073999
1780973421.480761,0.000987560,102020,10,826.440925
1780973421.481730,0.000999725,80234,9,642.048563
1780973421.482774,0.001000739,109524,14,875.544972
1780973421.483904,0.001001456,90304,8,721.381668
1780973421.484798,0.001000153,91818,9,734.431632
1780973421.485807,0.001003870,87606,11,698.146174
1780973421.486862,0.000996582,99190,11,796.241554
1780973421.487876,0.000999149,90304,8,723.047313
1780973421.488778,0.000999441,91752,8,734.426544
1780973421.489932,0.001004709,90568,12,721.148114
1780973421.490897,0.001008038,102020,10,809.652017
1780973421.491820,0.000987220,80300,10,650.716152
1780973421.492815,0.001011375,78918,11,624.243233
1780973421.493834,0.000999323,119594,13,957.400160
1780973421.494797,0.001002282,104850,9,836.890217
1780973421.495792,0.000986151,75758,7,614.575253
1780973421.496792,0.001000032,109458,13,875.635980
1780973421.497777,0.000999787,96096,8,768.931782
1780973421.498893,0.001011433,93200,8,737.171914
1780973421.499794,0.000997430,68716,10,551.144441
1780973421.500727,0.000992043,112288,12,905.509136
1780973421.501735,0.001011431,97610,9,772.054643
1780973421.502789,0.001002038,86092,10,687.335211
1780973421.503801,0.000990002,93332,10,754.196456
1780973421.504800,0.001009803,103468,10,819.708399
1780973421.505774,0.000986591,88856,8,720.509309
1780973421.506774,0.000999634,84710,11,677.928122
1780973421.507774,0.001010244,99256,12,785.996254
1780973421.508845,0.001003182,91752,8,731.687770
1780973421.509855,0.000998672,100440,8,804.588494
1780973421.510800,0.000994825,87606,11,704.493755
1780973421.511841,0.000993282,97676,10,786.693004
1780973421.512825,0.001012753,85960,8,679.020452
1780973421.513831,0.000992436,90370,9,728.470148
1780973421.514780,0.001008010,86158,11,683.786867
1780973421.515814,0.000986936,113736,12,921.932121
1780973421.516805,0.001006500,84710,11,673.303527
1780973421.517806,0.000999091,105048,12,841.148604
1780973421.518833,0.000994308,97610,9,785.350213
1780973421.519812,0.001010094,96030,7,760.562878
1780973421.520898,0.000988877,81616,8,660.272208
1780973421.521816,0.001006221,91950,11,731.052125
1780973421.522833,0.000994524,99058,9,796.827427
1780973421.523808,0.000999748,101888,8,815.309458
1780973421.524818,0.001002176,86224,12,688.294272
1780973421.525781,0.000998872,97742,11,782.819020
1780973421.526794,0.001009262,90304,8,715.802240
1780973421.527925,0.000990618,86092,10,695.258919
1780973421.528820,0.001006478,103600,12,823.465590
1780973421.529809,0.001000114,84446,7,675.490994
1780973421.530765,0.000992730,88856,8,716.053710
1780973421.531763,0.000999877,89054,11,712.519640
1780973421.532764,0.000999649,107944,12,863.855213
1780973421.533746,0.000999687,68716,10,549.900119
1780973421.534790,0.001006819,89054,11,707.606829
1780973421.535763,0.001006828,122490,13,973.274482
1780973421.536765,0.000987250,84446,7,684.292732
1780973421.537777,0.001005825,103600,12,824.000199
1780973421.538791,0.001003487,99190,11,790.762611
1780973421.539810,0.000992223,96162,9,775.325708
1780973421.540871,0.001001475,87408,8,698.234105
1780973421.541842,0.001001549,96426,13,770.214937
1780973421.542976,0.001008792,102020,10,809.046860
1780973421.543831,0.000987385,84578,9,685.268664
1780973421.544816,0.001000285,78918,11,631.164118
1780973421.545836,0.001004375,110774,11,882.331798
1780973421.546887,0.000995365,90370,9,726.326523
1780973421.547860,0.001012606,96426,13,761.804690
1780973421.548808,0.000989030,103534,11,837.458924
1780973421.549809,0.000998019,93266,9,747.609013
1780973421.550824,0.001008773,83196,10,659.779752
1780973421.551816,0.000995900,96228,10,772.993272
1780973421.552843,0.001003073,91818,9,732.293662
1780973421.553843,0.000999915,80300,10,642.454609
1780973421.554832,0.000998227,92016,12,737.435473
1780973421.555935,0.001006830,110774,11,880.180368
1780973421.556839,0.000990675,103468,10,835.535367
1780973421.557832,0.000998292,67070,7,537.478012
1780973421.558873,0.001005288,94912,12,755.301963
1780973421.559790,0.000992082,110774,11,893.264871
1780973421.560761,0.001009912,86224,12,683.021887
1780973421.561770,0.001002880,103534,11,825.893427
1780973421.562772,0.000987078,97610,9,791.102628
1780973421.563768,0.001000238,77404,10,619.084658
1780973421.564764,0.001009757,106562,13,844.258569
1780973421.565805,0.000996290,100506,9,807.042126
1780973421.566800,0.001003682,78852,10,628.501856
1780973421.567800,0.000990019,92016,12,743.549366
1780973421.568808,0.001007057,118146,13,938.544690
1780973421.569799,0.001002629,90238,7,720.011091
1780973421.570897,0.001004187,80366,11,640.247285
1780973421.571797,0.000999968,109392,12,875.164005
1780973421.572776,0.000999106,94714,9,758.390001
1780973421.573894,0.000989271,75692,6,612.103256
1780973421.574855,0.001002788,164680,10,1313.777189
1780973421.575785,0.000994882,107878,11,867.463679
1780973421.576804,0.001000712,87408,8,698.766478
1780973421.577798,0.001011487,93464,12,739.220573
1780973421.578786,0.000988089,96228,10,779.103907
1780973421.579779,0.001012449,101954,9,805.603048
1780973421.580767,0.000989648,81880,12,661.891905
1780973421.581726,0.001001786,93464,12,746.378967
1780973421.582789,0.001005761,109326,11,869.598245
1780973421.583778,0.000993594,80168,8,645.478938
1780973421.584769,0.000999841,87672,12,701.487537
1780973421.585768,0.000997238,96162,9,771.426680
1780973421.586765,0.001000724,101954,9,815.041910
1780973421.587823,0.001006264,97544,8,775.494304
1780973421.588826,0.001007365,96360,12,765.243978
1780973421.589837,0.001000082,91818,9,734.483772
1780973421.590911,0.000987927,94714,9,766.971649
1780973421.591897,0.000998566,94912,12,760.386394
1780973421.592815,0.001011805,104916,10,829.535335
1780973421.593827,0.000992314,68650,9,553.453846
1780973421.594787,0.000997785,97874,13,784.730177
1780973421.595895,0.001004488,106430,11,847.635810
1780973421.596786,0.001007653,84512,8,670.961134
1780973421.597830,0.000986177,70164,10,569.179772
1780973421.598839,0.001007146,113670,11,902.907821
1780973421.599774,0.000991750,91818,9,740.654399
1780973421.600796,0.000999306,78918,11,631.782457
1780973421.601761,0.001010461,102086,11,808.233074
1780973421.602776,0.000990435,101954,9,823.508862
1780973421.603801,0.001011203,78654,7,622.260812
1780973421.604801,0.000988537,91950,11,744.129962
1780973421.605792,0.001004089,103534,11,824.898988
1780973421.606818,0.000996167,90304,8,725.211737
1780973421.607903,0.000999590,104784,8,838.615832
1780973421.608812,0.001001020,89054,11,711.706060
1780973421.609823,0.000998959,94780,10,759.030150
1780973421.610934,0.001001467,94648,8,756.074838
1780973421.611795,0.000998973,88922,9,712.107334
1780973421.612947,0.001005284,97874,13,778.876417
1780973421.613833,0.001008740,110774,11,878.513789
1780973421.614857,0.000991065,65820,10,531.307230
1780973421.615790,0.000999803,110840,12,886.894718
1780973421.616777,0.000994773,100572,10,808.803617
1780973421.617839,0.001004225,91818,9,731.453609
1780973421.618794,0.001008682,94912,12,752.760533
1780973421.619834,0.000988021,97676,10,790.881975
1780973421.620838,0.001006943,91818,9,729.479226
1780973421.621741,0.001003558,81616,8,650.613119
1780973421.622933,0.000995017,93398,11,750.925864
1780973421.623814,0.001001971,112222,11,896.009964
1780973421.624853,0.001003221,55618,9,443.515437
1780973421.625808,0.000994187,106562,13,857.480534
1780973421.626827,0.000997348,90370,9,724.882388
1780973421.627789,0.000997260,110708,10,888.097387
1780973421.629220,0.001000669,77272,8,617.762717
1780973421.629908,0.001003346,106430,11,848.600582
1780973421.630769,0.000995445,81616,8,655.915696
1780973421.631871,0.001000584,115118,11,920.406483
1780973421.632770,0.001007725,83262,11,660.989853
1780973421.633755,0.000999313,109392,12,875.737632
1780973421.634780,0.000997341,68452,6,549.075993
1780973421.635762,0.000994860,100374,7,807.140703
1780973421.636757,0.001009885,91686,7,726.308441
1780973421.637806,0.000994587,52524,6,422.478878
1780973421.638775,0.000995559,107878,11,866.873786
1780973421.639782,0.001003549,128150,11,1021.574432
1780973421.640745,0.000996847,90370,9,725.246703
1780973421.641855,0.001011233,88988,10,703.996013
1780973421.642789,0.000991094,104916,10,846.870226
1780973421.643784,0.001006954,100506,9,798.495264
1780973421.644754,0.000996166,81682,9,655.970993
1780973421.645840,0.000998655,106430,11,852.586729
1780973421.646781,0.001004633,87540,10,697.090380
1780973421.647889,0.000991009,96030,7,775.209912
1780973421.648816,0.001013788,86026,9,678.848043
1780973421.649791,0.000985980,96360,12,781.841417
1780973421.650761,0.001003633,96294,11,767.563442
1780973421.651919,0.001007647,90634,13,719.569452
1780973421.652834,0.001000421,108076,14,864.244153
1780973421.653843,0.000999660,84578,9,676.854130
1780973421.654775,0.000994326,93332,10,750.916701
1780973421.655766,0.000996516,103666,13,832.227481
1780973421.656731,0.001000422,87474,9,699.496812
1780973421.657754,0.001000767,94714,9,757.131280
1780973421.658806,0.000999517,99322,13,794.959966
1780973421.659845,0.001001655,88988,10,710.727746
1780973421.660813,0.001001685,91818,9,733.308375
1780973421.661809,0.000993433,90568,12,729.333533
1780973421.662766,0.001001058,93398,11,746.394315
1780973421.663785,0.000999508,186664,9,1494.047071
1780973421.664781,0.000999706,91950,11,735.816330
1780973421.665754,0.001000047,94912,12,759.260315
1780973421.666834,0.001010893,103534,11,819.346855
1780973421.667761,0.001001719,88856,8,709.628149
1780973421.668855,0.000996085,94978,13,762.810403
1780973421.669877,0.000996113,86092,10,691.423563
1780973421.670892,0.001004527,94714,9,754.297296
1780973421.671807,0.000990707,86092,10,695.196461
1780973421.672795,0.001004699,105048,12,836.453505
1780973421.673808,0.000999286,96228,10,770.374047
1780973421.674773,0.001001798,88922,9,710.099242
1780973421.675904,0.000993784,102284,14,823.390193
1780973421.676790,0.001007063,90436,10,718.413843
1780973421.677803,0.000999847,87606,11,700.955246
1780973421.678839,0.001005098,108076,14,860.222585
1780973421.679788,0.000988783,90370,9,731.161438
1780973421.680747,0.001002297,85960,8,686.104019
1780973421.681753,0.001006307,89054,11,707.966853
1780973421.682799,0.000998445,96294,11,771.551763
1780973421.683765,0.001003138,90304,8,720.172100
1780973421.684758,0.000995866,77470,11,622.332723
1780973421.685791,0.000992828,106496,12,858.122454
1780973421.686827,0.001001490,104916,10,838.079262
1780973421.687956,0.001011390,80234,9,634.643412
1780973421.688825,0.000988528,108076,14,874.641892
1780973421.689778,0.001003950,84644,10,674.487773
1780973421.690910,0.001005407,94714,9,753.637084
1780973421.691767,0.000990817,94978,13,766.866132
1780973421.692805,0.001003404,102086,11,813.917425
1780973421.693795,0.001008663,91818,9,728.235298
1780973421.694779,0.000998985,92016,12,736.875929
1780973421.695772,0.000988844,93464,12,756.147582
1780973421.696809,0.001005494,96162,9,765.092581
1780973421.697811,0.001005120,94912,12,755.428208
1780973421.698775,0.000993757,92082,13,741.283835
1780973421.699783,0.000995139,88922,9,714.850890
1780973421.700734,0.001000278,98006,15,783.830095
1780973421.701736,0.001002233,96294,11,768.635637
1780973421.702752,0.001000611,97676,10,780.930851
1780973421.703919,0.001006282,93332,10,741.994789
1780973421.704826,0.000991637,94846,11,765.167092
1780973421.705855,0.000998543,75758,7,606.948324
1780973421.706796,0.001012275,109392,12,864.523968
1780973421.707768,0.001000958,78852,10,630.212257
1780973421.708750,0.000987853,107878,11,873.636057
1780973421.709735,0.001004414,91818,9,731.315971
1780973421.710750,0.000994566,80300,10,645.909874
1780973421.711777,0.001006615,87606,11,696.242357
1780973421.712767,0.000997159,118014,11,946.801864
1780973421.713757,0.001006884,72928,8,579.435168
1780973421.714787,0.000999072,111038,15,889.129112
1780973421.715779,0.001002737,97676,10,779.275124
1780973421.716772,0.000990055,93200,8,753.089475
1780973421.717743,0.000997113,96426,13,773.641503
1780973421.718782,0.001000973,94846,11,758.030436
1780973421.719774,0.001007163,87408,8,694.290795
1780973421.720765,0.000994232,75956,10,611.173247
1780973421.721833,0.001001160,119660,14,956.170842
1780973421.722808,0.000996970,75758,7,607.905955
1780973421.723789,0.001012204,103534,11,818.285642
1780973421.724788,0.000987685,103666,13,839.668518
1780973421.725761,0.001009034,90436,10,717.010527
1780973421.726771,0.001000424,100836,14,806.346109
1780973421.727776,0.000991261,94846,11,765.457332
1780973421.728761,0.001012453,87474,9,691.184677
1780973421.729747,0.000987432,91752,8,743.358530
1780973421.730800,0.001009530,102152,12,809.501451
1780973421.731867,0.000991268,90436,10,729.861148
1780973421.732810,0.001010339,92016,12,728.595056
1780973421.733793,0.001000374,99256,12,793.751137
1780973421.734807,0.001000585,93332,10,746.219462
1780973421.735759,0.000988139,91752,8,742.826667
