line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
996,654871.378671,100000,4,285147400,285179256,192.168.88.253,52268,117,,slow_start,
997,654871.385061,100100,4,285435552,285467408,192.168.88.253,52268,124,,slow_start,
998,654871.391111,100200,4,285719360,285751216,192.168.88.253,52268,116,,slow_start,
999,654871.397420,100300,4,286010408,286042264,192.168.88.253,52268,105,,slow_start,
1000,654871.403524,100400,4,286294216,286326072,192.168.88.253,52268,122,,slow_start,
1001,654871.410113,100500,4,286585264,286617120,192.168.88.253,52268,123,,slow_start,
1002,654871.416542,100600,4,286873416,286905272,192.168.88.253,52268,119,,slow_start,
1003,654871.422519,100700,4,287157224,287189080,192.168.88.253,52268,123,,slow_start,
1004,654871.428537,100800,4,287441032,287472888,192.168.88.253,52268,119,,slow_start,
1005,654871.434553,100900,4,287726288,287758144,192.168.88.253,52268,120,,slow_start,
1006,654871.440764,101000,4,288010096,288041952,192.168.88.253,52268,145,,slow_start,
1007,654871.447086,101100,4,288296800,288328656,192.168.88.253,52268,143,,slow_start,
1008,654871.453367,101200,4,288584952,288616808,192.168.88.253,52268,119,,slow_start,
1009,654871.459433,101300,4,288870208,288902064,192.168.88.253,52268,132,,slow_start,
1010,654871.465655,101400,4,289156912,289188768,192.168.88.253,52268,116,,slow_start,
1011,654871.471958,101500,4,289440720,289472576,192.168.88.253,52268,143,,slow_start,
1012,654871.478169,101600,4,289730320,289760728,192.168.88.253,52268,116,,slow_start,
1013,654871.484762,101700,4,290017024,290048880,192.168.88.253,52268,115,,slow_start,
1014,654871.491077,101800,4,290303728,290335584,192.168.88.253,52268,117,,slow_start,
1015,654871.497410,101900,4,290588984,290620840,192.168.88.253,52268,163,,slow_start,
1016,654871.503620,102000,4,290874240,290906096,192.168.88.253,52268,115,,slow_start,
1017,654871.509865,102100,4,291160944,291192800,192.168.88.253,52268,122,,slow_start,
1018,654871.515957,102200,4,291449096,291480952,192.168.88.253,52268,122,,slow_start,
1019,654871.522210,102300,4,291738696,291769104,192.168.88.253,52268,118,,slow_start,
1020,654871.528444,102400,4,292028296,292060152,192.168.88.253,52268,118,,slow_start,
1021,654871.534844,102500,4,292326584,292358440,192.168.88.253,52268,115,,slow_start,
1022,654871.541154,102600,4,292621976,292653832,192.168.88.253,52268,114,,slow_start,
1023,654871.547472,102700,4,292914472,292946328,192.168.88.253,52268,145,,slow_start,
1024,654871.553958,102800,4,293217104,293248960,192.168.88.253,52268,113,,slow_start,
1025,654871.560252,102900,4,293508152,293540008,192.168.88.253,52268,114,,slow_start,
1026,654871.566641,103000,4,293797752,293829608,192.168.88.253,52268,116,,slow_start,
1027,654871.572939,103100,4,294087352,294119208,192.168.88.253,52268,130,,slow_start,
1028,654871.579120,103200,4,294376952,294408808,192.168.88.253,52268,124,,slow_start,
1029,654871.585502,103300,4,294668000,294699856,192.168.88.253,52268,116,,slow_start,
1030,654871.592113,103400,4,294964840,294996696,192.168.88.253,52268,123,,slow_start,
1031,654871.598209,103500,4,295255888,295287744,192.168.88.253,52268,120,,slow_start,
1032,654871.604148,103600,4,295539696,295571552,192.168.88.253,52268,114,,slow_start,
1033,654871.610088,103700,4,295824952,295856808,192.168.88.253,52268,115,,slow_start,
1034,654871.615931,103800,4,296110208,296142064,192.168.88.253,52268,117,,slow_start,
1035,654871.621853,103900,4,296396912,296428768,192.168.88.253,52268,119,,slow_start,
1036,654871.627758,104000,4,296683616,296715472,192.168.88.253,52268,113,,slow_start,
1037,654871.633905,104100,4,296973216,297005072,192.168.88.253,52268,123,,slow_start,
1038,654871.639873,104200,4,297258472,297290328,192.168.88.253,52268,118,,slow_start,
1039,654871.645859,104300,4,297545176,297577032,192.168.88.253,52268,135,,slow_start,
1040,654871.651860,104400,4,297834776,297866632,192.168.88.253,52268,117,,slow_start,
1041,654871.657803,104500,4,298118584,298150440,192.168.88.253,52268,118,,slow_start,
1042,654871.663817,104600,4,298402392,298434248,192.168.88.253,52268,115,,slow_start,
1043,654871.669525,104700,4,298683304,298715160,192.168.88.253,52268,109,,slow_start,
1044,654871.675332,104800,4,298965664,298997520,192.168.88.253,52268,123,,slow_start,
1045,654871.681034,104900,4,299246576,299278432,192.168.88.253,52268,107,,slow_start,
1046,654871.687039,105000,4,299530384,299562240,192.168.88.253,52268,112,,slow_start,
1047,654871.693044,105100,4,299815640,299847496,192.168.88.253,52268,120,,slow_start,
1048,654871.698961,105200,4,300099448,300131304,192.168.88.253,52268,123,,slow_start,
1049,654871.704876,105300,4,300384704,300416560,192.168.88.253,52268,113,,slow_start,
1050,654871.710926,105400,4,300671408,300703264,192.168.88.253,52268,120,,slow_start,
1051,654871.716871,105500,4,300956664,300988520,192.168.88.253,52268,113,,slow_start,
1052,654871.722769,105600,4,301240472,301272328,192.168.88.253,52268,113,,slow_start,
1053,654871.728763,105700,4,301528624,301560480,192.168.88.253,52268,113,,slow_start,
1054,654871.734698,105800,4,301812432,301844288,192.168.88.253,52268,116,,slow_start,
1055,654871.740576,105900,4,302096240,302128096,192.168.88.253,52268,114,,slow_start,
1056,654871.746559,106000,4,302381496,302413352,192.168.88.253,52268,115,,slow_start,
1057,654871.752655,106100,4,302668200,302697160,192.168.88.253,52268,144,,slow_start,
1058,654871.758875,106200,4,302956352,302988208,192.168.88.253,52268,121,,slow_start,
1059,654871.765181,106300,4,303245952,303277808,192.168.88.253,52268,116,,slow_start,
1060,654871.771579,106400,4,303537000,303568856,192.168.88.253,52268,111,,slow_start,
1061,654871.777575,106500,4,303820808,303852664,192.168.88.253,52268,115,,slow_start,
1062,654871.783596,106600,4,304107512,304139368,192.168.88.253,52268,115,,slow_start,
1063,654871.789571,106700,4,304391320,304423176,192.168.88.253,52268,114,,slow_start,
1064,654871.795462,106800,4,304676576,304708432,192.168.88.253,52268,122,,slow_start,
1065,654871.801327,106900,4,304960384,304992240,192.168.88.253,52268,116,,slow_start,
1066,654871.807188,107000,4,305245640,305277496,192.168.88.253,52268,114,,slow_start,
1067,654871.813094,107100,4,305530896,305562752,192.168.88.253,52268,115,,slow_start,
1068,654871.819195,107200,4,305823392,305855248,192.168.88.253,52268,115,,slow_start,
1069,654871.825302,107300,4,306111544,306143400,192.168.88.253,52268,118,,slow_start,
1070,654871.831314,107400,4,306395352,306427208,192.168.88.253,52268,132,,slow_start,
1071,654871.837239,107500,4,306680608,306712464,192.168.88.253,52268,119,,slow_start,
1072,654871.843251,107600,4,306967312,306999168,192.168.88.253,52268,122,,slow_start,
1073,654871.849270,107700,4,307256912,307288768,192.168.88.253,52268,110,,slow_start,
1074,654871.855152,107800,4,307542168,307574024,192.168.88.253,52268,113,,slow_start,
1075,654871.861057,107900,4,307828872,307860728,192.168.88.253,52268,119,,slow_start,
1076,654871.866976,108000,4,308114128,308145984,192.168.88.253,52268,115,,slow_start,
1077,654871.872855,108100,4,308397936,308429792,192.168.88.253,52268,115,,slow_start,
1078,654871.878679,108200,4,308683192,308715048,192.168.88.253,52268,115,,slow_start,
1079,654871.884965,108300,4,308974240,309006096,192.168.88.253,52268,119,,slow_start,
1080,654871.891400,108400,4,309262392,309294248,192.168.88.253,52268,193,,slow_start,
1081,654871.897834,108500,4,309546200,309578056,192.168.88.253,52268,117,,slow_start,
1082,654871.904162,108600,4,309831456,309863312,192.168.88.253,52268,113,,slow_start,
1083,654871.910034,108700,4,310115264,310147120,192.168.88.253,52268,115,,slow_start,
1084,654871.915771,108800,4,310396176,310426584,192.168.88.253,52268,113,,slow_start,
1085,654871.921595,108900,4,310679984,310711840,192.168.88.253,52268,111,,slow_start,
1086,654871.927635,109000,4,310963792,310995648,192.168.88.253,52268,119,,slow_start,
1087,654871.933574,109100,4,311246152,311278008,192.168.88.253,52268,107,,slow_start,
1088,654871.939323,109200,4,311527064,311558920,192.168.88.253,52268,113,,slow_start,
1089,654871.945229,109300,4,311812320,311844176,192.168.88.253,52268,114,,slow_start,
1090,654871.951312,109400,4,312101920,312133776,192.168.88.253,52268,112,,slow_start,
1091,654871.957153,109500,4,312381384,312413240,192.168.88.253,52268,109,,slow_start,
1092,654871.962857,109600,4,312660848,312692704,192.168.88.253,52268,112,,slow_start,
1093,654871.968596,109700,4,312943208,312975064,192.168.88.253,52268,114,,slow_start,
1094,654871.974288,109800,4,313222672,313254528,192.168.88.253,52268,109,,slow_start,
1095,654871.979984,109900,4,313505032,313535440,192.168.88.253,52268,120,,slow_start,
1096,654871.985940,110000,4,313788840,313820696,192.168.88.253,52268,108,,slow_start,
1097,654871.991919,110100,4,314072648,314104504,192.168.88.253,52268,115,,slow_start,
1098,654871.997926,110200,4,314359352,314391208,192.168.88.253,52268,112,,slow_start,
1099,654872.003744,110300,4,314641712,314673568,192.168.88.253,52268,113,,slow_start,
1100,654872.009488,110400,4,314925520,314957376,192.168.88.253,52268,113,,slow_start,
1101,654872.015205,110500,4,315206432,315238288,192.168.88.253,52268,116,,slow_start,
1102,654872.020939,110600,4,315484448,315516304,192.168.88.253,52268,115,,slow_start,
1103,654872.026925,110700,4,315769704,315801560,192.168.88.253,52268,114,,slow_start,
1104,654872.033386,110800,4,316056408,316088264,192.168.88.253,52268,113,,slow_start,
1105,654872.039376,110900,4,316346008,316377864,192.168.88.253,52268,124,,slow_start,
1106,654872.045475,111000,4,316635608,316667464,192.168.88.253,52268,114,,slow_start,
1107,654872.051431,111100,4,316923760,316955616,192.168.88.253,52268,119,,slow_start,
1108,654872.057373,111200,4,317211912,317243768,192.168.88.253,52268,114,,slow_start,
1109,654872.063267,111300,4,317498616,317530472,192.168.88.253,52268,113,,slow_start,
1110,654872.069270,111400,4,317782424,317814280,192.168.88.253,52268,115,,slow_start,
1111,654872.075321,111500,4,318070576,318102432,192.168.88.253,52268,120,,slow_start,
1112,654872.081698,111600,4,318364520,318393480,192.168.88.253,52268,247,,slow_start,
1113,654872.087743,111700,4,318646880,318678736,192.168.88.253,52268,117,,slow_start,
1114,654872.093715,111800,4,318930688,318962544,192.168.88.253,52268,116,,slow_start,
1115,654872.099554,111900,4,319215944,319247800,192.168.88.253,52268,114,,slow_start,
1116,654872.105394,112000,4,319499752,319531608,192.168.88.253,52268,113,,slow_start,
1117,654872.111536,112100,4,319792248,319824104,192.168.88.253,52268,113,,slow_start,
1118,654872.117486,112200,4,320077504,320107912,192.168.88.253,52268,117,,slow_start,
1119,654872.123464,112300,4,320365656,320397512,192.168.88.253,52268,112,,slow_start,
1120,654872.129473,112400,4,320652360,320684216,192.168.88.253,52268,111,,slow_start,
1121,654872.135333,112500,4,320939064,320970920,192.168.88.253,52268,122,,slow_start,
1122,654872.141258,112600,4,321225768,321257624,192.168.88.253,52268,116,,slow_start,
1123,654872.147107,112700,4,321509576,321541432,192.168.88.253,52268,111,,slow_start,
1124,654872.153186,112800,4,321797728,321829584,192.168.88.253,52268,118,,slow_start,
1125,654872.159080,112900,4,322081536,322113392,192.168.88.253,52268,109,,slow_start,
1126,654872.164924,113000,4,322366792,322398648,192.168.88.253,52268,111,,slow_start,
1127,654872.171405,113100,4,322660736,322692592,192.168.88.253,52268,108,,slow_start,
1128,654872.177153,113200,4,322943096,322974952,192.168.88.253,52268,114,,slow_start,
1129,654872.182861,113300,4,323224008,323255864,192.168.88.253,52268,113,,slow_start,
1130,654872.188761,113400,4,323504920,323536776,192.168.88.253,52268,107,,slow_start,
1131,654872.194499,113500,4,323787280,323819136,192.168.88.253,52268,108,,slow_start,
1132,654872.200264,113600,4,324072536,324104392,192.168.88.253,52268,112,,slow_start,
1133,654872.206038,113700,4,324353448,324385304,192.168.88.253,52268,115,,slow_start,
1134,654872.211729,113800,4,324635808,324667664,192.168.88.253,52268,109,,slow_start,
1135,654872.218105,113900,4,324923960,324955816,192.168.88.253,52268,121,,slow_start,
1136,654872.224309,114000,4,325209216,325241072,192.168.88.253,52268,118,,slow_start,
1137,654872.230421,114100,4,325491576,325523432,192.168.88.253,52268,111,,slow_start,
1138,654872.236422,114200,4,325773936,325805792,192.168.88.253,52268,109,,slow_start,
1139,654872.242615,114300,4,326057744,326089600,192.168.88.253,52268,145,,slow_start,
1140,654872.250060,114400,4,326351688,326383544,192.168.88.253,52268,116,,slow_start,
1141,654872.257180,114500,4,326641288,326673144,192.168.88.253,52268,107,,slow_start,
1142,654872.269272,114700,4,327207456,327237864,192.168.88.253,52268,112,,slow_start,
1143,654872.278986,114800,4,327499952,327531808,192.168.88.253,52268,117,,slow_start,
1144,654872.287506,114900,4,327791000,327822856,192.168.88.253,52268,102,,slow_start,
1145,654872.296058,115000,4,328077704,328109560,192.168.88.253,52268,124,,slow_start,
1146,654872.302834,115100,4,328368752,328400608,192.168.88.253,52268,107,,slow_start,
1147,654872.313310,115200,4,328661248,328693104,192.168.88.253,52268,106,,slow_start,
1148,654872.319187,115300,4,328943608,328975464,192.168.88.253,52268,113,,slow_start,
1149,654872.325175,115400,4,329230312,329262168,192.168.88.253,52268,117,,slow_start,
1150,654872.340348,115500,4,329524256,329556112,192.168.88.253,52268,117,,slow_start,
1151,654872.346605,115600,4,329808064,329839920,192.168.88.253,52268,121,,slow_start,
1152,654872.352929,115700,4,330091872,330123728,192.168.88.253,52268,123,,slow_start,
1153,654872.359000,115800,4,330375680,330407536,192.168.88.253,52268,105,,slow_start,
1154,654872.364958,115900,4,330660936,330692792,192.168.88.253,52268,118,,slow_start,
1155,654872.372519,116000,4,330950536,330982392,192.168.88.253,52268,113,,slow_start,
1156,654872.378598,116100,4,331232896,331264752,192.168.88.253,52268,139,,slow_start,
1157,654872.384965,116200,4,331525392,331557248,192.168.88.253,52268,127,,slow_start,
1158,654872.391167,116300,4,331812096,331843952,192.168.88.253,52268,114,,slow_start,
1159,654872.397473,116400,4,332097352,332129208,192.168.88.253,52268,108,,slow_start,
1160,654872.403484,116500,4,332381160,332411568,192.168.88.253,52268,112,,slow_start,
1161,654872.409432,116600,4,332663520,332695376,192.168.88.253,52268,111,,slow_start,
1162,654872.415444,116700,4,332947328,332979184,192.168.88.253,52268,122,,slow_start,
1163,654872.421489,116800,4,333232584,333262992,192.168.88.253,52268,118,,slow_start,
1164,654872.427895,116900,4,333519288,333551144,192.168.88.253,52268,119,,slow_start,
1165,654872.453118,117000,4,333816128,333845088,192.168.88.253,52268,140,,slow_start,
1166,654872.460131,117100,4,334101384,334133240,192.168.88.253,52268,117,,slow_start,
1167,654872.466059,117200,4,334386640,334417048,192.168.88.253,52268,112,,slow_start,
1168,654872.472163,117300,4,334670448,334702304,192.168.88.253,52268,117,,slow_start,
1169,654872.486999,117400,4,334965840,334997696,192.168.88.253,52268,117,,slow_start,
1170,654872.495898,117500,4,335256888,335288744,192.168.88.253,52268,116,,slow_start,
1171,654872.501949,117600,4,335543592,335575448,192.168.88.253,52268,120,,slow_start,
1172,654872.508118,117700,4,335834640,335866496,192.168.88.253,52268,116,,slow_start,
1173,654872.514214,117800,4,336124240,336156096,192.168.88.253,52268,112,,slow_start,
1174,654872.520105,117900,4,336408048,336439904,192.168.88.253,52268,128,,slow_start,
1175,654872.526106,118000,4,336697648,336728056,192.168.88.253,52268,118,,slow_start,
1176,654872.532199,118100,4,336987248,337019104,192.168.88.253,52268,114,,slow_start,
1177,654872.538274,118200,4,337273952,337305808,192.168.88.253,52268,110,,slow_start,
1178,654872.544132,118300,4,337559208,337591064,192.168.88.253,52268,118,,slow_start,
1179,654872.550091,118400,4,337845912,337877768,192.168.88.253,52268,114,,slow_start,
1180,654872.555975,118500,4,338129720,338161576,192.168.88.253,52268,119,,slow_start,
1181,654872.562149,118600,4,338422216,338454072,192.168.88.253,52268,114,,slow_start,
1182,654872.568154,118700,4,338713264,338745120,192.168.88.253,52268,126,,slow_start,
1183,654872.574075,118800,4,338999968,339031824,192.168.88.253,52268,113,,slow_start,
1184,654872.579965,118900,4,339285224,339317080,192.168.88.253,52268,116,,slow_start,
1185,654872.585838,119000,4,339569032,339600888,192.168.88.253,52268,105,,slow_start,
1186,654872.591877,119100,4,339860080,339891936,192.168.88.253,52268,106,,slow_start,
1187,654872.598148,119200,4,340152576,340184432,192.168.88.253,52268,113,,slow_start,
1188,654872.603854,119300,4,340430592,340462448,192.168.88.253,52268,111,,slow_start,
1189,654872.609531,119400,4,340712952,340744808,192.168.88.253,52268,108,,slow_start,
1190,654872.615272,119500,4,340992416,341024272,192.168.88.253,52268,110,,slow_start,
1191,654872.620951,119600,4,341273328,341306632,192.168.88.253,52268,111,,slow_start,
1192,654872.626683,119700,4,341555688,341587544,192.168.88.253,52268,112,,slow_start,
1193,654872.632602,119800,4,341836600,341868456,192.168.88.253,52268,111,,slow_start,
1194,654872.638355,119900,4,342120408,342152264,192.168.88.253,52268,111,,slow_start,
1195,654872.644057,120000,4,342401320,342433176,192.168.88.253,52268,103,,slow_start,
1196,654872.650195,120100,4,342689472,342721328,192.168.88.253,52268,133,,slow_start,
1197,654872.656255,120200,4,342976176,343008032,192.168.88.253,52268,134,,slow_start,
1198,654872.662016,120300,4,343258536,343290392,192.168.88.253,52268,112,,slow_start,
1199,654872.667944,120400,4,343542344,343574200,192.168.88.253,52268,110,,slow_start,
1200,654872.673700,120500,4,343823256,343855112,192.168.88.253,52268,107,,slow_start,
1201,654872.679643,120600,4,344107064,344138920,192.168.88.253,52268,108,,slow_start,
1202,654872.685946,120700,4,344396664,344428520,192.168.88.253,52268,120,,slow_start,
1203,654872.692009,120800,4,344680472,344712328,192.168.88.253,52268,116,,slow_start,
1204,654872.698014,120900,4,344968624,345000480,192.168.88.253,52268,117,,slow_start,
1205,654872.704070,121000,4,345250984,345282840,192.168.88.253,52268,148,,slow_start,
1206,654872.709978,121100,4,345534792,345566648,192.168.88.253,52268,109,,slow_start,
1207,654872.715879,121200,4,345815704,345847560,192.168.88.253,52268,114,,slow_start,
1208,654872.721623,121300,4,346099512,346131368,192.168.88.253,52268,128,,slow_start,
1209,654872.727299,121400,4,346384768,346416624,192.168.88.253,52268,112,,slow_start,
1210,654872.733008,121500,4,346667128,346698984,192.168.88.253,52268,113,,slow_start,
1211,654872.738719,121600,4,346948040,346979896,192.168.88.253,52268,125,,slow_start,
1212,654872.744711,121700,4,347233296,347265152,192.168.88.253,52268,113,,slow_start,
1213,654872.750454,121800,4,347517104,347548960,192.168.88.253,52268,112,,slow_start,
1214,654872.756129,121900,4,347800912,347832768,192.168.88.253,52268,108,,slow_start,
1215,654872.761940,122000,4,348084720,348116576,192.168.88.253,52268,118,,slow_start,
1216,654872.767705,122100,4,348368528,348400384,192.168.88.253,52268,122,,slow_start,
1217,654872.773484,122200,4,348652336,348684192,192.168.88.253,52268,111,,slow_start,
1218,654872.780514,122300,4,348943384,348975240,192.168.88.253,52268,125,,slow_start,
1219,654872.786252,122400,4,349222848,349254704,192.168.88.253,52268,113,,slow_start,
1220,654872.805878,122500,4,349532720,349564576,192.168.88.253,52268,112,,slow_start,
1221,654872.816784,122600,4,349835352,349867208,192.168.88.253,52268,119,,slow_start,
1222,654872.826188,122700,4,350120608,350152464,192.168.88.253,52268,109,,slow_start,
1223,654872.834280,122800,4,350407312,350439168,192.168.88.253,52268,110,,slow_start,
1224,654872.840070,122900,4,350689672,350721528,192.168.88.253,52268,122,,slow_start,
1225,654872.845768,123000,4,350972032,351003888,192.168.88.253,52268,112,,slow_start,
1226,654872.851507,123100,4,351252944,351284800,192.168.88.253,52268,113,,slow_start,
1227,654872.857231,123200,4,351533856,351565712,192.168.88.253,52268,112,,slow_start,
1228,654872.863037,123300,4,351814768,351846624,192.168.88.253,52268,112,,slow_start,
1229,654872.868785,123400,4,352095680,352127536,192.168.88.253,52268,111,,slow_start,
1230,654872.874763,123500,4,352379488,352411344,192.168.88.253,52268,110,,slow_start,
1231,654872.880517,123600,4,352663296,352695152,192.168.88.253,52268,106,,slow_start,
1232,654872.886262,123700,4,352947104,352978960,192.168.88.253,52268,112,,slow_start,
1233,654872.892263,123800,4,353236704,353268560,192.168.88.253,52268,112,,slow_start,
1234,654872.897984,123900,4,353521960,353553816,192.168.88.253,52268,115,,slow_start,
1235,654872.904025,124000,4,353807216,353839072,192.168.88.253,52268,120,,slow_start,
1236,654872.910049,124100,4,354088128,354119984,192.168.88.253,52268,130,,slow_start,
1237,654872.915940,124200,4,354371936,354403792,192.168.88.253,52268,121,,slow_start,
1238,654872.921961,124300,4,354651400,354683256,192.168.88.253,52268,115,,slow_start,
1239,654872.927712,124400,4,354930864,354961272,192.168.88.253,52268,99,,slow_start,
1240,654872.933594,124500,4,355210328,355242184,192.168.88.253,52268,113,,slow_start,
1241,654872.939614,124600,4,355498480,355527440,192.168.88.253,52268,100,,slow_start,
1242,654872.945842,124700,4,355788080,355819936,192.168.88.253,52268,121,,slow_start,
1243,654872.951898,124800,4,356068992,356100848,192.168.88.253,52268,116,,slow_start,
1244,654872.958089,124900,4,356354248,356386104,192.168.88.253,52268,164,,slow_start,
1245,654872.963984,125000,4,356639504,356671360,192.168.88.253,52268,120,,slow_start,
1246,654872.970069,125100,4,356926208,356958064,192.168.88.253,52268,114,,slow_start,
1247,654872.975804,125200,4,357208568,357240424,192.168.88.253,52268,116,,slow_start,
1248,654872.981590,125300,4,357490928,357522784,192.168.88.253,52268,107,,slow_start,
1249,654872.987266,125400,4,357770392,357802248,192.168.88.253,52268,108,,slow_start,
1250,654872.992978,125500,4,358049856,358083160,192.168.88.253,52268,122,,slow_start,
1251,654872.998804,125600,4,358333664,358365520,192.168.88.253,52268,109,,slow_start,
1252,654873.004884,125700,4,358617472,358649328,192.168.88.253,52268,125,,slow_start,
1253,654873.010858,125800,4,358901280,358933136,192.168.88.253,52268,113,,slow_start,
1254,654873.016863,125900,4,359185088,359216944,192.168.88.253,52268,114,,slow_start,
1255,654873.022706,126000,4,359463104,359494960,192.168.88.253,52268,113,,slow_start,
1256,654873.028567,126100,4,359745464,359777320,192.168.88.253,52268,105,,slow_start,
1257,654873.034717,126200,4,360036512,360068368,192.168.88.253,52268,123,,slow_start,
1258,654873.040756,126300,4,360320320,360352176,192.168.88.253,52268,144,,slow_start,
1259,654873.046797,126400,4,360604128,360635984,192.168.88.253,52268,119,,slow_start,
1260,654873.052831,126500,4,360887936,360919792,192.168.88.253,52268,113,,slow_start,
1261,654873.058881,126600,4,361171744,361203600,192.168.88.253,52268,135,,slow_start,
1262,654873.064895,126700,4,361455552,361487408,192.168.88.253,52268,115,,slow_start,
1263,654873.071045,126800,4,361742256,361774112,192.168.88.253,52268,280,,slow_start,
1264,654873.076806,126900,4,362026064,362057920,192.168.88.253,52268,109,,slow_start,
1265,654873.082599,127000,4,362311320,362341728,192.168.88.253,52268,113,,slow_start,
1266,654873.088413,127100,4,362595128,362626984,192.168.88.253,52268,111,,slow_start,
1267,654873.094204,127200,4,362877488,362909344,192.168.88.253,52268,115,,slow_start,
1268,654873.099969,127300,4,363161296,363191704,192.168.88.253,52268,115,,slow_start,
1269,654873.105762,127400,4,363445104,363476960,192.168.88.253,52268,109,,slow_start,
1270,654873.111566,127500,4,363726016,363757872,192.168.88.253,52268,111,,slow_start,
1271,654873.117377,127600,4,364011272,364041680,192.168.88.253,52268,112,,slow_start,
1272,654873.123153,127700,4,364295080,364326936,192.168.88.253,52268,112,,slow_start,
1273,654873.129295,127800,4,364575992,364607848,192.168.88.253,52268,115,,slow_start,
1274,654873.135445,127900,4,364861248,364893104,192.168.88.253,52268,112,,slow_start,
1275,654873.141478,128000,4,365149400,365181256,192.168.88.253,52268,121,,slow_start,
1276,654873.147265,128100,4,365433208,365465064,192.168.88.253,52268,114,,slow_start,
1277,654873.153059,128200,4,365717016,365748872,192.168.88.253,52268,115,,slow_start,
1278,654873.158855,128300,4,366002272,366034128,192.168.88.253,52268,118,,slow_start,
1279,654873.164740,128400,4,366286080,366317936,192.168.88.253,52268,110,,slow_start,
1280,654873.170600,128500,4,366568440,366600296,192.168.88.253,52268,113,,slow_start,
1281,654873.176349,128600,4,366853696,366885552,192.168.88.253,52268,111,,slow_start,
1282,654873.182147,128700,4,367137504,367169360,192.168.88.253,52268,114,,slow_start,
1283,654873.187882,128800,4,367419864,367451720,192.168.88.253,52268,111,,slow_start,
1284,654873.193622,128900,4,367705120,367736976,192.168.88.253,52268,108,,slow_start,
1285,654873.199359,129000,4,367988928,368020784,192.168.88.253,52268,112,,slow_start,
1286,654873.205129,129100,4,368271288,368303144,192.168.88.253,52268,118,,slow_start,
1287,654873.210887,129200,4,368556544,368588400,192.168.88.253,52268,115,,slow_start,
1288,654873.216644,129300,4,368840352,368872208,192.168.88.253,52268,109,,slow_start,
1289,654873.222402,129400,4,369124160,369156016,192.168.88.253,52268,111,,slow_start,
1290,654873.228206,129500,4,369407968,369438376,192.168.88.253,52268,99,,slow_start,
1291,654873.233922,129600,4,369688880,369720736,192.168.88.253,52268,116,,slow_start,
1292,654873.239684,129700,4,369969792,370001648,192.168.88.253,52268,108,,slow_start,
1293,654873.245491,129800,4,370253600,370285456,192.168.88.253,52268,113,,slow_start,
1294,654873.251264,129900,4,370535960,370567816,192.168.88.253,52268,114,,slow_start,
1295,654873.256927,130000,4,370818320,370850176,192.168.88.253,52268,112,,slow_start,
1296,654873.262667,130100,4,371102128,371133984,192.168.88.253,52268,111,,slow_start,
1297,654873.268472,130200,4,371384488,371416344,192.168.88.253,52268,118,,slow_start,
1298,654873.274230,130300,4,371668296,371700152,192.168.88.253,52268,114,,slow_start,
1299,654873.280033,130400,4,371953552,371985408,192.168.88.253,52268,116,,slow_start,
1300,654873.285865,130500,4,372231568,372263424,192.168.88.253,52268,112,,slow_start,
1301,654873.291822,130600,4,372515376,372547232,192.168.88.253,52268,126,,slow_start,
1302,654873.297779,130700,4,372800632,372832488,192.168.88.253,52268,115,,slow_start,
1303,654873.303686,130800,4,373085888,373117744,192.168.88.253,52268,114,,slow_start,
1304,654873.309824,130900,4,373369696,373401552,192.168.88.253,52268,147,,slow_start,
1305,654873.316220,131000,4,373659296,373691152,192.168.88.253,52268,110,,slow_start,
1306,654873.322550,131100,4,373947448,373979304,192.168.88.253,52268,118,,slow_start,
1307,654873.328968,131200,4,374237048,374268904,192.168.88.253,52268,119,,slow_start,
1308,654873.334957,131300,4,374520856,374552712,192.168.88.253,52268,116,,slow_start,
1309,654873.340864,131400,4,374806112,374837968,192.168.88.253,52268,115,,slow_start,
1310,654873.347044,131500,4,375092816,375124672,192.168.88.253,52268,119,,slow_start,
1311,654873.353022,131600,4,375376624,375408480,192.168.88.253,52268,122,,slow_start,
1312,654873.358963,131700,4,375660432,375692288,192.168.88.253,52268,116,,slow_start,
1313,654873.365001,131800,4,375947136,375978992,192.168.88.253,52268,126,,slow_start,
1314,654873.371171,131900,4,376229496,376261352,192.168.88.253,52268,106,,slow_start,
1315,654873.377120,132000,4,376513304,376545160,192.168.88.253,52268,112,,slow_start,
1316,654873.383260,132100,4,376801456,376833312,192.168.88.253,52268,115,,slow_start,
1317,654873.389351,132200,4,377088160,377120016,192.168.88.253,52268,104,,slow_start,
1318,654873.395366,132300,4,377370520,377402376,192.168.88.253,52268,143,,slow_start,
1319,654873.401435,132400,4,377657224,377689080,192.168.88.253,52268,112,,slow_start,
1320,654873.407399,132500,4,377938136,377969992,192.168.88.253,52268,112,,slow_start,
1321,654873.413264,132600,4,378216152,378248008,192.168.88.253,52268,113,,slow_start,
1322,654873.419413,132700,4,378498512,378530368,192.168.88.253,52268,119,,slow_start,
1323,654873.425572,132800,4,378785216,378817072,192.168.88.253,52268,113,,slow_start,
1324,654873.431506,132900,4,379066128,379097984,192.168.88.253,52268,113,,slow_start,
1325,654873.437594,133000,4,379352832,379384688,192.168.88.253,52268,107,,slow_start,
1326,654873.443785,133100,4,379639536,379671392,192.168.88.253,52268,103,,slow_start,
1327,654873.449808,133200,4,379923344,379955200,192.168.88.253,52268,145,,slow_start,
