# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780970417.425704,0.001000899,99190,11,792.807266
1780970417.426740,0.001005943,90370,9,718.688832
1780970417.427686,0.001004016,90568,12,721.645870
1780970417.428662,0.000998573,100704,12,806.783280
1780970417.429638,0.000994857,87474,9,703.409636
1780970417.430644,0.001001366,99322,13,793.492090
1780970417.431680,0.001000539,102152,12,816.775758
1780970417.432667,0.000992206,87408,8,704.756875
1780970417.433660,0.000999818,84578,9,676.747168
1780970417.434652,0.001010562,100704,12,797.211848
1780970417.435631,0.000990292,93266,9,753.442419
1780970417.436615,0.001009224,87474,9,693.396114
1780970417.437610,0.000996937,100836,14,809.166477
1780970417.438712,0.001003106,97742,11,779.514827
1780970417.439712,0.000989993,97610,9,788.773254
1780970417.440731,0.001011716,83196,10,657.860506
1780970417.441717,0.000994139,102152,12,822.033941
1780970417.446451,0.000997928,78708,8,630.971373
1780970417.446508,0.000997278,0,0,0.000000
1780970417.446527,0.001010887,0,0,0.000000
1780970417.446542,0.001001881,0,0,0.000000
1780970417.446638,0.000989792,18956,2,153.211988
1780970417.447677,0.001006362,71282,5,566.650967
1780970417.448681,0.000993431,123608,8,995.402801
1780970417.449734,0.001004270,94582,7,753.438816
1780970417.450663,0.000994494,91950,11,739.672638
1780970417.451723,0.001009326,103468,10,820.095787
1780970417.452676,0.000994550,100440,8,807.923181
1780970417.453806,0.000994781,78654,7,632.533191
1780970417.455703,0.001000173,96162,9,769.162935
1780970417.455757,0.001012395,78720,8,622.049694
1780970417.456716,0.000987134,112222,11,909.477335
1780970417.457659,0.001002397,89054,11,710.728384
1780970417.458653,0.001007633,93398,11,741.523948
1780970417.460171,0.000997996,99058,9,794.055287
1780970417.460717,0.000992940,93200,8,750.901364
1780970417.461760,0.000999339,87672,12,701.839916
1780970417.462642,0.001000822,99124,10,792.340696
1780970417.463622,0.000999254,88790,7,710.850294
1780970417.464648,0.000999110,86290,13,690.934932
1780970417.465637,0.001002231,107944,12,861.629704
1780970417.466658,0.000999204,93266,9,746.722391
1780970417.467719,0.001000230,84578,9,676.468412
1780970417.468706,0.001004326,83130,9,662.175429
1780970417.469633,0.000994171,119528,12,961.830510
1780970417.470637,0.001000401,90304,8,722.142421
1780970417.471660,0.000999564,89054,11,712.742756
1780970417.472643,0.001001110,100638,11,804.211325
1780970417.473696,0.001003157,97676,10,778.948858
1780970417.474679,0.000996707,87606,11,703.163517
1780970417.475667,0.000999253,90436,10,724.028850
1780970417.476643,0.001012387,107944,12,852.986062
1780970417.477636,0.000995831,81616,8,655.661453
1780970417.478614,0.000998942,103666,13,830.206358
1780970417.479678,0.000996887,97676,10,783.848119
1780970417.480672,0.001000536,85960,8,687.311601
1780970417.481645,0.001007159,84578,9,671.814480
1780970417.482645,0.000991145,103666,13,836.737309
1780970417.483618,0.000997902,93266,9,747.696668
1780970417.484615,0.000999489,94714,8,758.099389
1780970417.485714,0.001007920,93464,12,741.836654
1780970417.486627,0.000991891,100638,11,811.685961
1780970417.487627,0.001000213,93266,9,745.969109
1780970417.488626,0.001005778,87408,8,695.246864
1780970417.489654,0.000993321,90568,12,729.415768
1780970417.490654,0.001012088,93332,10,737.738220
1780970417.491644,0.000988605,77470,11,626.903566
1780970417.492645,0.001001210,102284,14,817.283087
1780970417.493594,0.000998650,99124,10,794.063986
1780970417.494646,0.001006055,91818,9,730.123105
1780970417.495636,0.000994429,90502,11,728.072090
1780970417.496614,0.001003407,97808,12,779.807197
1780970417.497636,0.001001892,88856,8,709.505615
1780970417.498640,0.000996746,100572,10,807.202637
1780970417.499611,0.000997459,86158,11,691.019882
1780970417.500624,0.001011864,94912,12,750.393333
1780970417.501618,0.000995385,96162,9,772.862762
1780970417.502637,0.000994117,90370,9,727.238343
1780970417.503654,0.001008887,102350,15,811.587423
1780970417.505000,0.000990103,88922,9,718.486864
1780970417.505628,0.001006430,94714,9,752.871039
1780970417.506755,0.001004312,87540,10,697.313186
1780970417.507628,0.000992555,102152,12,823.345810
1780970417.508665,0.001002842,88856,8,708.833495
1780970417.509629,0.000993939,90436,10,727.899801
1780970417.510629,0.000999677,102284,14,818.536387
1780970417.511600,0.000999776,91884,10,735.236693
1780970417.512628,0.001005727,96492,14,767.540297
1780970417.513616,0.000994466,87606,11,704.748076
1780970417.514664,0.000999860,103468,10,827.859900
1780970417.515732,0.001001749,80366,11,641.805482
1780970417.516752,0.001009429,106496,12,844.009831
1780970417.517736,0.000990532,94714,9,764.954590
1780970417.518656,0.001001416,84578,9,675.667255
1780970417.519621,0.001006438,102218,13,812.513041
1780970417.520601,0.000990688,96228,10,777.059983
1780970417.521601,0.001005253,85960,8,684.086494
1780970417.522628,0.000994580,86092,10,692.489292
1780970417.523633,0.001007104,109458,13,869.487163
1780970417.524626,0.000994848,87474,9,703.415999
1780970417.525606,0.000998041,88988,10,713.301357
1780970417.526641,0.001000464,105114,13,840.521998
1780970417.527790,0.001000414,88922,9,711.081612
1780970417.528681,0.001008438,97610,9,774.346068
1780970417.529736,0.000991010,92016,12,742.805824
1780970417.530697,0.001011940,93398,11,738.367887
1780970417.531616,0.000988784,99058,9,801.453098
1780970417.532661,0.001004457,81682,9,650.556470
1780970417.533652,0.000994921,103666,13,833.561660
1780970417.534827,0.001000456,96294,11,770.000880
1780970417.535994,0.001000496,87408,8,698.917337
1780970417.536625,0.001000485,86158,11,688.929869
1780970417.537656,0.001004990,99190,11,789.579996
1780970417.538728,0.001002468,90304,8,720.653427
1780970417.539703,0.000995436,99454,15,799.279914
1780970417.540651,0.000995556,99190,11,797.062144
1780970417.541651,0.000999111,90370,9,723.603283
1780970417.542624,0.001008743,84710,11,671.806397
1780970417.543715,0.000992502,103666,13,835.593278
1780970417.544625,0.001001661,90436,10,722.288279
1780970417.545636,0.000997831,90370,9,724.531509
1780970417.546648,0.001013110,96426,13,761.425709
1780970417.547610,0.000989925,96228,10,777.658914
1780970417.548591,0.000996493,94714,9,760.378648
1780970417.549608,0.001012194,84578,9,668.472645
1780970417.550706,0.000997493,103732,14,831.941678
1780970417.551643,0.000996297,97610,9,783.782346
1780970417.552701,0.000997429,83064,8,666.224864
1780970417.553667,0.001004715,102284,14,814.431953
1780970417.554716,0.000992611,89054,11,717.735346
1780970417.555639,0.000999969,90370,9,722.982412
1780970417.556660,0.001006319,93266,9,741.442823
1780970417.557642,0.001001104,97874,13,782.128530
1780970417.558632,0.001005118,91884,10,731.329058
1780970417.559612,0.000987697,188112,10,1523.641360
1780970417.560620,0.001008556,99322,13,787.835281
1780970417.561626,0.000992166,90502,11,729.732726
1780970417.562644,0.001003082,97676,10,779.007100
1780970417.563628,0.000995844,83064,8,667.285237
1780970417.564618,0.000999417,105246,15,842.459154
1780970417.565698,0.001000605,96294,11,769.886219
1780970417.566768,0.001003153,97610,9,778.425624
1780970417.567732,0.001007484,95044,14,754.703797
1780970417.568676,0.000992124,97742,11,788.143418
1780970417.569682,0.001007808,96228,10,763.859783
1780970417.570697,0.000989452,80300,10,649.248271
1780970417.571746,0.001012224,109458,13,865.089150
1780970417.572697,0.000995526,87474,9,702.936940
1780970417.573712,0.000995706,94714,9,760.979647
1780970417.574684,0.001001852,92082,13,735.294235
1780970417.575808,0.001004949,96294,11,766.558303
1780970417.577258,0.000990148,94714,9,765.251255
1780970417.577705,0.001001145,85960,8,686.893507
1780970417.578761,0.000997760,99388,14,796.889031
1780970417.579694,0.001000426,96294,11,770.023970
1780970417.580634,0.001001756,87474,9,698.565319
1780970417.581693,0.000997840,89054,11,713.974184
1780970417.582631,0.001009935,100770,13,798.229589
1780970417.583651,0.001003473,96162,9,766.633482
1780970417.584647,0.000986772,93332,10,756.665167
1780970417.585701,0.001010533,102218,13,809.220481
1780970417.586706,0.001001700,87474,9,698.604373
1780970417.587825,0.001001729,85960,8,686.493054
1780970417.588643,0.000998614,97676,10,782.492535
1780970417.589630,0.001001215,99322,13,793.611762
1780970417.590718,0.000995277,97610,9,784.585598
1780970417.591711,0.000996959,84578,9,678.687890
1780970417.592688,0.001001491,106628,14,851.754035
1780970417.593646,0.001003090,91818,9,732.281251
1780970417.594691,0.000989085,87408,8,706.980694
1780970417.595631,0.001003359,81880,12,652.847087
1780970417.596643,0.000997119,103600,12,831.194672
1780970417.597707,0.001012786,97676,10,771.543051
1780970417.598650,0.000993215,84644,10,681.777863
1780970417.599626,0.000994526,102284,14,822.775875
1780970417.600628,0.001010265,94780,10,750.535751
1780970417.601621,0.000997310,94714,9,759.755743
1780970417.602724,0.000992513,96360,12,776.695116
1780970417.603671,0.001002172,91950,11,734.005740
1780970417.604650,0.001009622,100506,9,796.385182
1780970417.605596,0.000987711,77338,9,626.401852
1780970417.606628,0.000999863,100770,13,806.270459
1780970417.607618,0.001005743,91818,9,730.349602
1780970417.608632,0.000993336,100572,10,809.973665
1780970417.609689,0.001014809,94912,12,748.215674
1780970417.610618,0.000986630,88988,10,721.551139
1780970417.611651,0.001010834,97676,10,773.032961
1780970417.612638,0.000989180,90568,12,732.469318
1780970417.613711,0.001002466,97874,13,781.065892
1780970417.614645,0.000998750,97742,11,782.914643
1780970417.615638,0.001005856,86026,9,684.201317
1780970417.616754,0.001000349,100902,15,806.934380
1780970417.617647,0.000991482,91884,10,741.387136
1780970417.618656,0.001000166,77272,8,618.073400
1780970417.619612,0.001000646,107746,9,861.411528
1780970417.620623,0.001000301,81814,11,654.315051
1780970417.621640,0.001000492,113802,13,909.968296
1780970417.622630,0.000998757,84512,8,676.937433
1780970417.623767,0.001007607,91884,10,729.522522
1780970417.624755,0.000993070,100770,13,811.785675
1780970417.625690,0.001004106,91884,10,732.066136
1780970417.626891,0.000995571,87408,8,702.374818
1780970417.627732,0.001004426,89054,11,709.292671
1780970417.628604,0.001000503,115250,13,921.536467
1780970417.629674,0.000995319,80102,7,643.829767
1780970417.630686,0.000999003,91950,11,736.334125
1780970417.631669,0.001010648,100836,14,798.188885
1780970417.632618,0.000990015,100572,10,812.690717
1780970417.633622,0.001000206,77404,10,619.104464
1780970417.634635,0.001005490,110906,13,882.403604
1780970417.635624,0.001001248,84578,9,675.780626
1780970417.636620,0.001002768,93266,9,744.068419
1780970417.637681,0.000996044,106694,15,856.942063
1780970417.638780,0.000994265,78786,9,633.923552
1780970417.639691,0.001009581,93398,11,740.093167
1780970417.640642,0.000999703,103732,14,830.102540
1780970417.641636,0.001003881,94846,11,755.834606
1780970417.642718,0.000992543,84512,8,681.175526
1780970417.643677,0.001005739,93464,12,743.445367
1780970417.644718,0.000990873,96294,11,777.447766
1780970417.645721,0.001011520,96162,9,760.534641
1780970417.646708,0.000987472,83196,10,674.012023
1780970417.647694,0.001002624,106628,14,850.791523
1780970417.648718,0.001001279,91818,9,733.605718
1780970417.649794,0.001006704,86092,10,684.149462
1780970417.650616,0.000987789,103798,15,840.649167
1780970417.651639,0.000999943,94780,10,758.283222
1780970417.652637,0.001007304,88856,8,705.693614
1780970417.653600,0.000995833,94978,13,763.003435
1780970417.654706,0.000997600,97676,10,783.287891
1780970417.655638,0.001003687,85960,8,685.153838
1780970417.656654,0.001004463,96360,12,767.454849
1780970417.657600,0.000999368,93398,11,747.656519
1780970417.658630,0.001001257,96162,9,768.330209
1780970417.659636,0.000990502,80234,9,648.026960
1780970417.660629,0.000999754,103732,14,830.060195
1780970417.661612,0.001000840,86026,9,687.630390
1780970417.662627,0.001009244,92016,12,729.385560
1780970417.663614,0.000990295,100836,14,814.593631
1780970417.664613,0.001005346,91950,11,731.688394
1780970417.665625,0.001010457,93530,13,740.496627
1780970417.666633,0.000989723,99322,13,802.826649
1780970417.667628,0.000994020,94780,10,762.801553
1780970417.668642,0.001012391,88922,9,702.669226
1780970417.669617,0.000993619,94978,13,764.703574
1780970417.670655,0.000997366,103600,12,830.988825
1780970417.671628,0.001005506,80168,8,637.832096
1780970417.672695,0.001001173,94912,12,758.406389
1780970417.673623,0.000994960,90502,11,727.683525
1780970417.674928,0.001007494,94714,9,752.075943
1780970417.675734,0.001001927,84644,10,675.849638
1780970417.676686,0.000997993,102284,14,819.917575
1780970417.677683,0.000991530,96228,10,776.400109
1780970417.678632,0.000996691,88922,9,713.737758
1780970417.679620,0.001012935,97874,13,772.993331
1780970417.680657,0.000991639,90436,10,729.588086
1780970417.681619,0.000997118,97610,9,783.137001
1780970417.682628,0.001005533,86158,11,685.471287
1780970417.683676,0.000999269,105180,14,842.055543
1780970417.684665,0.000999809,90436,10,723.626213
1780970417.685639,0.000993471,85960,8,692.199370
1780970417.686679,0.001008452,94912,12,752.932217
1780970417.687665,0.000991391,102218,13,824.845091
1780970417.688641,0.001005352,88922,9,707.588984
1780970417.689614,0.001000120,94714,9,757.621085
1780970417.690618,0.000996395,84710,11,680.131875
1780970417.691615,0.000997951,100704,12,807.286129
1780970417.692628,0.001000096,90304,8,722.362653
1780970417.693690,0.001001018,87738,13,701.190188
1780970417.694717,0.001011569,96294,11,761.541724
1780970417.695630,0.000987580,99058,9,802.430183
1780970417.696693,0.001000423,87738,13,701.607220
1780970417.697657,0.000999999,91950,11,735.600736
1780970417.698720,0.001000812,97676,10,780.774012
1780970417.699643,0.001000450,90304,8,722.107052
1780970417.700619,0.000998540,97874,13,784.136840
1780970417.701594,0.001004731,94846,11,755.195172
1780970417.702633,0.001004538,96162,9,765.820706
1780970417.703638,0.000992189,93530,13,754.130513
1780970417.704615,0.000998953,94780,10,759.034709
1780970417.705637,0.001006590,96228,10,764.784073
1780970417.706708,0.001007576,84644,10,672.060470
1780970417.707638,0.000991104,105114,13,848.459899
1780970417.708628,0.000993752,87474,9,704.191790
1780970417.709627,0.001000054,91818,9,734.504337
1780970417.710671,0.001014050,97940,14,772.664070
1780970417.711658,0.000997669,94846,11,760.540821
1780970417.712654,0.000999223,93266,9,746.708192
1780970417.713610,0.000998926,92016,12,736.919451
1780970417.714775,0.001001511,97742,11,780.756277
1780970417.715744,0.000988909,87408,8,707.106518
1780970417.716702,0.001000253,90634,13,724.888603
1780970417.717629,0.001011302,109524,14,866.399948
1780970417.718676,0.000993376,80300,10,646.683632
1780970417.719647,0.001006861,113934,15,905.261004
1780970417.720631,0.000987774,87474,9,708.453553
1780970417.721659,0.001001951,85960,8,686.340949
1780970417.722685,0.001001832,78852,10,629.662458
1780970417.723669,0.000996301,107878,11,866.228178
1780970417.724652,0.001004660,96162,9,765.727709
1780970417.725634,0.000995420,103864,16,834.735087
1780970417.726697,0.001001966,93398,11,745.717919
1780970417.727633,0.000998026,68518,7,549.228176
1780970417.728628,0.000999579,116434,9,931.864315
1780970417.729682,0.001000193,92082,13,736.513853
1780970417.730685,0.001000564,100704,12,805.177880
1780970417.731661,0.001005409,90304,8,718.545388
1780970417.732678,0.001004148,84644,10,674.354776
1780970417.733651,0.000990993,97874,13,790.108507
1780970417.734720,0.001006294,99124,10,788.032126
1780970417.735705,0.001003834,88856,8,708.133018
1780970417.736649,0.000992097,100836,14,813.114040
1780970417.737658,0.001005480,91950,11,731.590882
1780970417.738619,0.000991562,83064,8,670.166868
1780970417.739611,0.000999953,108076,14,864.648638
1780970417.740680,0.001004897,94780,10,754.544993
1780970417.741663,0.000994971,86026,9,691.686491
1780970417.742647,0.001009661,87672,12,694.664843
1780970417.743630,0.000990399,102152,12,825.138151
1780970417.744636,0.001007652,97676,10,775.474072
1780970417.745708,0.000992890,93596,14,754.129863
1780970417.746679,0.001013876,102218,13,806.552281
1780970417.747714,0.000986632,87474,9,709.273569
1780970417.748645,0.000999969,87540,10,700.341711
1780970417.749623,0.001008835,108010,13,856.512710
1780970417.750659,0.000990827,86026,9,694.579377
1780970417.751806,0.001000366,87408,8,699.008163
1780970417.752693,0.001007556,106628,14,846.626887
1780970417.753655,0.000991360,87540,10,706.423499
1780970417.754695,0.001004516,96162,9,765.837478
1780970417.755688,0.000996066,86092,10,691.456189
1780970417.756622,0.001007971,102152,12,810.753484
1780970417.757699,0.001005601,97676,10,777.055711
1780970417.758665,0.000986090,84842,13,688.310398
1780970417.759679,0.001000463,96294,11,769.995492
1780970417.760658,0.001011672,94714,9,748.970022
1780970417.761640,0.000991433,94780,10,764.791973
1780970417.762690,0.001000286,97874,13,782.768128
1780970417.763635,0.000999479,86092,10,689.095019
1780970417.764606,0.001002392,93398,11,745.401001
1780970417.765629,0.001006989,103732,14,824.096390
1780970417.766650,0.000997690,91950,11,737.303170
1780970417.767639,0.000993143,94714,9,762.943504
1780970417.768675,0.000998996,93596,14,749.520519
1780970417.769650,0.000998415,94912,12,760.501395
1780970417.770641,0.001011019,100572,10,795.807003
1780970417.771617,0.000987949,87738,13,710.465824
1780970417.772597,0.001002522,96294,11,768.414060
1780970417.773594,0.000997884,96228,10,771.456402
1780970417.774620,0.001010954,87540,10,692.731816
1780970417.775622,0.000997763,100704,12,807.438239
1780970417.776648,0.001003464,97676,10,778.710547
1780970417.777626,0.000988073,86026,9,696.515338
1780970417.778640,0.001001019,93530,13,747.478320
1780970417.779612,0.001008362,94780,10,751.952176
1780970417.780674,0.000989894,90370,9,730.340824
1780970417.781623,0.001000238,94912,12,759.115331
1780970417.782648,0.001012237,94846,11,749.595203
1780970417.783835,0.000990740,97676,10,788.711468
1780970417.784611,0.000997620,86092,10,690.379102
1780970417.785617,0.001001686,106496,12,850.534000
1780970417.786643,0.001002180,86026,9,686.710970
1780970417.787667,0.000995736,86092,10,691.685346
1780970417.788676,0.000999674,108076,14,864.889954
1780970417.789653,0.001009337,90370,9,716.272167
1780970417.790642,0.000991123,94714,9,764.498453
1780970417.791645,0.001013524,96492,14,761.635640
1780970417.792610,0.000986665,91950,11,745.541800
1780970417.793601,0.001004911,96162,9,765.536450
1780970417.794656,0.000998873,93464,12,748.555622
1780970417.795691,0.000995733,90502,11,727.118615
1780970417.796649,0.001008053,104916,10,832.622888
1780970417.797772,0.001001229,92214,15,736.806465
1780970417.798670,0.000992258,94846,11,764.688216
1780970417.799672,0.000998660,84578,9,677.531893
1780970417.800720,0.001010937,105246,15,832.859021
1780970417.801963,0.000998282,88988,10,713.129156
1780970417.803321,0.001002340,88922,9,709.715266
1780970417.803668,0.001001801,88790,7,709.043014
1780970417.804661,0.000986024,97874,13,794.090205
1780970417.805628,0.001002750,86092,10,686.847170
1780970417.806628,0.001004504,94978,13,756.417097
1780970417.807661,0.000992995,106628,14,859.041586
1780970417.808633,0.001011408,86026,9,680.445478
1780970417.809625,0.000989566,84578,9,683.758334
1780970417.810637,0.001005237,90634,13,721.294580
1780970417.811626,0.001001315,93398,11,746.202743
1780970417.812710,0.001005780,105048,12,835.554495
1780970417.813684,0.000992210,93398,11,753.050262
1780970417.814723,0.001005795,88922,9,707.277328
1780970417.815631,0.000988831,104916,10,848.808340
1780970417.816666,0.001003560,103732,14,826.912193
1780970417.817664,0.000996195,86026,9,690.836633
1780970417.818632,0.001011079,94714,9,749.409294
1780970417.819679,0.000994095,92016,12,740.500656
1780970417.820635,0.000997238,94846,11,760.869522
1780970417.821635,0.000997899,97676,10,783.053195
1780970417.822706,0.001002651,81682,9,651.728268
1780970417.823632,0.000997767,109524,14,878.152915
1780970417.824640,0.001009129,94714,9,750.857423
1780970417.825644,0.000997400,84512,8,677.858432
1780970417.826648,0.001005967,97874,13,778.347600
1780970417.827628,0.001000691,97676,10,780.868420
1780970417.828613,0.000987303,88922,9,720.524500
1780970417.829662,0.000999268,81682,9,653.934680
1780970417.830632,0.000999561,105114,13,841.281323
1780970417.831629,0.000999855,96228,10,769.935641
1780970417.832624,0.001012335,88988,10,703.229662
1780970417.833626,0.001000813,105114,13,840.228894
1780970417.834645,0.001000138,90370,9,722.860245
1780970417.835644,0.000994371,85960,8,691.572864
1780970417.836620,0.000996137,86158,11,691.936952
1780970417.837638,0.000997101,99256,12,796.356638
1780970417.838652,0.001011182,86026,9,680.597558
1780970417.839624,0.000998047,93332,10,748.117073
1780970417.840808,0.001005034,97874,13,779.070161
1780970417.841704,0.000985182,93398,11,758.422302
1780970417.842734,0.001010490,97874,13,774.863680
1780970417.843814,0.000990841,94846,11,765.781795
1780970417.844655,0.001012661,93266,9,736.799383
1780970417.845632,0.000986275,84578,9,686.039898
1780970417.846657,0.001004964,103732,14,825.756943
1780970417.847674,0.000997331,93332,10,748.654158
1780970417.848661,0.000997463,96162,9,771.252668
1780970417.849660,0.001005007,96360,12,767.039434
1780970417.850678,0.001009355,93398,11,740.258878
1780970417.851626,0.000985635,96162,9,780.507997
1780970417.852627,0.001002179,86026,9,686.711655
1780970417.853643,0.001000639,97874,13,782.491988
1780970417.854652,0.000996733,99124,10,795.591196
1780970417.855656,0.001015205,85960,8,677.380431
1780970417.856702,0.000985446,93596,14,759.826515
1780970417.857646,0.001013350,103600,12,817.881285
1780970417.858726,0.001001111,84512,8,675.345691
1780970417.859665,0.000985065,90436,10,734.457117
1780970417.860662,0.001010404,105114,13,832.253237
1780970417.861645,0.000998071,88922,9,712.750896
1780970417.862650,0.000994301,97610,9,785.355742
1780970417.863699,0.000998947,92170,13,738.137259
1780970417.864674,0.001002282,94846,11,757.040434
1780970417.865630,0.000996556,96162,9,771.954612
1780970417.866729,0.000999950,78786,9,630.319516
1780970417.867752,0.001000879,106628,14,852.274850
