line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
588,480578.503055,75100,18,251380536,251399360,192.168.88.253,46644,303,,slow_start,
589,480578.508790,75200,18,251722264,251742536,192.168.88.253,46644,325,,slow_start,
590,480578.514627,75300,18,252074128,252092952,192.168.88.253,46644,308,,slow_start,
591,480578.520615,75400,18,252430336,252446264,192.168.88.253,46644,218,,slow_start,
592,480578.526176,75500,18,252761928,252782200,192.168.88.253,46644,398,,slow_start,
593,480578.532630,75600,18,253094968,253113792,192.168.88.253,46644,445,,slow_start,
594,480578.538493,75700,18,253449728,253471448,192.168.88.253,46644,357,,slow_start,
595,480578.544363,75800,18,253794352,253817520,192.168.88.253,46644,463,,slow_start,
596,480578.549857,75900,18,254125944,254141872,192.168.88.253,46644,386,,slow_start,
597,480578.555137,76000,18,254447400,254467672,192.168.88.253,46644,309,,slow_start,
598,480578.561310,76100,18,254784784,254800712,192.168.88.253,46644,367,,slow_start,
599,480578.566663,76200,18,255107688,255125064,192.168.88.253,46644,404,,slow_start,
600,480578.572463,76300,18,255450864,255474032,192.168.88.253,46644,399,,slow_start,
601,480578.577918,76400,18,255778112,255796936,192.168.88.253,46644,316,,slow_start,
602,480578.583933,76500,18,256137216,256157488,192.168.88.253,46644,293,,slow_start,
603,480578.589666,76600,18,256481840,256499216,192.168.88.253,46644,304,,slow_start,
604,480578.595261,76700,18,256817776,256833704,192.168.88.253,46644,442,,slow_start,
605,480578.600595,76800,18,257136336,257153712,192.168.88.253,46644,472,,slow_start,
606,480578.606454,76900,18,257483856,257504128,192.168.88.253,46644,374,,slow_start,
607,480578.611920,77000,18,257811104,257829928,192.168.88.253,46644,404,,slow_start,
608,480578.617431,77100,18,258141248,258158624,192.168.88.253,46644,363,,slow_start,
609,480578.623393,77200,18,258494560,258514832,192.168.88.253,46644,321,,slow_start,
610,480578.629040,77300,18,258831944,258855112,192.168.88.253,46644,402,,slow_start,
611,480578.634952,77400,18,259179464,259191048,192.168.88.253,46644,291,,slow_start,
612,480578.640916,77500,18,259513952,259537120,192.168.88.253,46644,290,,slow_start,
613,480578.646570,77600,18,259857128,259877400,192.168.88.253,46644,460,,slow_start,
614,480578.652437,77700,18,260201752,260224920,192.168.88.253,46644,487,,slow_start,
615,480578.657888,77800,18,260531896,260555064,192.168.88.253,46644,442,,slow_start,
616,480578.664211,77900,18,260906928,260930096,192.168.88.253,46644,468,,slow_start,
617,480578.669940,78000,18,261254448,261274720,192.168.88.253,46644,411,,slow_start,
618,480578.675586,78100,18,261590384,261606312,192.168.88.253,46644,379,,slow_start,
619,480578.681143,78200,18,261917632,261939352,192.168.88.253,46644,352,,slow_start,
620,480578.686466,78300,18,262241984,262260808,192.168.88.253,46644,403,,slow_start,
621,480578.692058,78400,18,262572128,262596744,192.168.88.253,46644,418,,slow_start,
622,480578.697197,78500,18,262882000,262902272,192.168.88.253,46644,400,,slow_start,
623,480578.702418,78600,18,263190424,263213592,192.168.88.253,46644,455,,slow_start,
624,480578.708090,78700,18,263533600,263558216,192.168.88.253,46644,420,,slow_start,
625,480578.713729,78800,18,263872432,263889808,192.168.88.253,46644,255,,slow_start,
626,480578.719122,78900,18,264192440,264215608,192.168.88.253,46644,367,,slow_start,
627,480578.724715,79000,18,264528376,264547200,192.168.88.253,46644,453,,slow_start,
628,480578.730589,79100,18,264857072,264877344,192.168.88.253,46644,354,,slow_start,
629,480578.843967,81000,18,271457056,271474432,192.168.88.253,46644,308,,slow_start,
630,480578.850117,81100,18,271823400,271840776,192.168.88.253,46644,373,,slow_start,
631,480578.855623,81200,18,272147752,272163680,192.168.88.253,46644,393,,slow_start,
632,480578.861099,81300,18,272482240,272502512,192.168.88.253,46644,319,,slow_start,
633,480578.866753,81400,18,272815280,272838448,192.168.88.253,46644,412,,slow_start,
634,480578.872430,81500,18,273146872,273168592,192.168.88.253,46644,465,,slow_start,
635,480578.877792,81600,18,273479912,273494392,192.168.88.253,46644,261,,slow_start,
636,480578.883289,81700,18,273804264,273823088,192.168.88.253,46644,404,,slow_start,
637,480578.888960,81800,18,274143096,274166264,192.168.88.253,46644,317,,slow_start,
638,480578.894227,81900,18,274463104,274480480,192.168.88.253,46644,421,,slow_start,
639,480578.900189,82000,18,274791800,274810624,192.168.88.253,46644,355,,slow_start,
640,480578.906151,82100,18,275119048,275142216,192.168.88.253,46644,409,,slow_start,
641,480578.912098,82200,18,275466568,275486840,192.168.88.253,46644,373,,slow_start,
642,480578.917552,82300,18,275790920,275808296,192.168.88.253,46644,339,,slow_start,
643,480578.923694,82400,18,276138440,276158712,192.168.88.253,46644,338,,slow_start,
644,480578.929733,82500,18,276497544,276517816,192.168.88.253,46644,377,,slow_start,
645,480578.935564,82600,18,276840720,276856648,192.168.88.253,46644,552,,slow_start,
646,480578.941182,82700,18,277181000,277201272,192.168.88.253,46644,452,,slow_start,
647,480578.946845,82800,18,277522728,277541552,192.168.88.253,46644,271,,slow_start,
648,480578.952863,82900,18,277884728,277900656,192.168.88.253,46644,239,,slow_start,
649,480578.958761,83000,18,278230800,278248176,192.168.88.253,46644,438,,slow_start,
650,480578.964099,83100,18,278550808,278566736,192.168.88.253,46644,350,,slow_start,
651,480578.969693,83200,18,278886744,278905568,192.168.88.253,46644,376,,slow_start,
652,480578.975280,83300,18,279219784,279241504,192.168.88.253,46644,306,,slow_start,
653,480578.980997,83400,18,279558616,279581784,192.168.88.253,46644,390,,slow_start,
654,480578.986655,83500,18,279900344,279916272,192.168.88.253,46644,452,,slow_start,
655,480578.992209,83600,18,280233384,280256552,192.168.88.253,46644,394,,slow_start,
656,480578.997905,83700,18,280570768,280586696,192.168.88.253,46644,331,,slow_start,
657,480579.003585,83800,18,280912496,280931320,192.168.88.253,46644,384,,slow_start,
658,480579.009084,83900,18,281242640,281262912,192.168.88.253,46644,427,,slow_start,
659,480579.014769,84000,18,281578576,281597400,192.168.88.253,46644,516,,slow_start,
660,480579.020204,84100,18,281908720,281926096,192.168.88.253,46644,396,,slow_start,
661,480579.025726,84200,18,282237416,282254792,192.168.88.253,46644,340,,slow_start,
662,480579.031326,84300,18,282570456,282584936,192.168.88.253,46644,312,,slow_start,
663,480579.036971,84400,18,282909288,282925216,192.168.88.253,46644,273,,slow_start,
664,480579.043060,84500,18,283271288,283288664,192.168.88.253,46644,267,,slow_start,
665,480579.049029,84600,18,283628944,283650664,192.168.88.253,46644,294,,slow_start,
666,480579.054594,84700,18,283964880,283982256,192.168.88.253,46644,392,,slow_start,
667,480579.060618,84800,18,284323984,284347152,192.168.88.253,46644,318,,slow_start,
668,480579.066169,84900,18,284654128,284677296,192.168.88.253,46644,405,,slow_start,
669,480579.071644,85000,18,284978480,285001648,192.168.88.253,46644,431,,slow_start,
670,480579.077657,85100,18,285340480,285356408,192.168.88.253,46644,347,,slow_start,
671,480579.083931,85200,18,285712616,285734336,192.168.88.253,46644,324,,slow_start,
672,480579.089500,85300,18,286047104,286065928,192.168.88.253,46644,436,,slow_start,
673,480579.095729,85400,18,286414896,286438064,192.168.88.253,46644,625,,slow_start,
674,480579.101165,85500,18,286743592,286763864,192.168.88.253,46644,326,,slow_start,
675,480579.106602,85600,18,287072288,287092560,192.168.88.253,46644,286,,slow_start,
676,480579.111816,85700,18,287380712,287396640,192.168.88.253,46644,320,,slow_start,
677,480579.118531,85800,18,287758640,287777464,192.168.88.253,46644,285,,slow_start,
678,480579.126919,85900,18,288227792,288249512,192.168.88.253,46644,360,,slow_start,
679,480579.132405,86000,18,288557936,288570968,192.168.88.253,46644,435,,slow_start,
680,480579.137966,86100,18,288893872,288908352,192.168.88.253,46644,267,,slow_start,
681,480579.143891,86200,18,289245736,289263112,192.168.88.253,46644,345,,slow_start,
682,480579.149279,86300,18,289567192,289590360,192.168.88.253,46644,436,,slow_start,
683,480579.155228,86400,18,289926296,289940776,192.168.88.253,46644,332,,slow_start,
684,480579.162717,86500,18,290344768,290366488,192.168.88.253,46644,380,,slow_start,
685,480579.168736,86600,18,290705320,290724144,192.168.88.253,46644,453,,slow_start,
686,480579.174418,86700,18,291048496,291060080,192.168.88.253,46644,412,,slow_start,
687,480579.180457,86800,18,291406152,291426424,192.168.88.253,46644,492,,slow_start,
688,480579.186486,86900,18,291765256,291789872,192.168.88.253,46644,435,,slow_start,
689,480579.192603,87000,18,292130152,292147528,192.168.88.253,46644,289,,slow_start,
690,480579.201361,87100,18,292531248,292547176,192.168.88.253,46644,405,,slow_start,
691,480579.207635,87200,18,292906280,292929448,192.168.88.253,46644,443,,slow_start,
692,480579.213534,87300,18,293261040,293276968,192.168.88.253,46644,397,,slow_start,
693,480579.218760,87400,18,293575256,293594080,192.168.88.253,46644,377,,slow_start,
694,480579.224663,87500,18,293927120,293945944,192.168.88.253,46644,379,,slow_start,
695,480579.231120,87600,18,294303600,294326768,192.168.88.253,46644,596,,slow_start,
696,480579.236950,87700,18,294659808,294681528,192.168.88.253,46644,304,,slow_start,
697,480579.346626,89500,18,300760864,300784032,192.168.88.253,46644,352,,slow_start,
698,480579.352823,89600,18,301105488,301128656,192.168.88.253,46644,612,,slow_start,
699,480579.358500,89700,18,301426944,301439976,192.168.88.253,46644,363,,slow_start,
700,480579.364092,89800,18,301764328,301787496,192.168.88.253,46644,320,,slow_start,
701,480579.370077,89900,18,302117640,302139360,192.168.88.253,46644,262,,slow_start,
702,480579.375988,90000,18,302469504,302485432,192.168.88.253,46644,409,,slow_start,
703,480579.381517,90100,18,302796752,302814128,192.168.88.253,46644,535,,slow_start,
704,480579.387391,90200,18,303151512,303174680,192.168.88.253,46644,246,,slow_start,
705,480579.392791,90300,18,303472968,303491792,192.168.88.253,46644,453,,slow_start,
706,480579.397930,90400,18,303782840,303804560,192.168.88.253,46644,293,,slow_start,
707,480579.403714,90500,18,304127464,304143392,192.168.88.253,46644,407,,slow_start,
708,480579.409866,90600,18,304443128,304461952,192.168.88.253,46644,286,,slow_start,
709,480579.418861,90700,18,304989024,305012192,192.168.88.253,46644,297,,slow_start,
710,480579.427985,90800,18,305504512,305521888,192.168.88.253,46644,586,,slow_start,
711,480579.434316,90900,18,305888232,305905608,192.168.88.253,46644,279,,slow_start,
712,480579.440265,91000,18,306216928,306238648,192.168.88.253,46644,488,,slow_start,
713,480579.445647,91100,18,306538384,306557208,192.168.88.253,46644,474,,slow_start,
714,480579.450944,91200,18,306852600,306874320,192.168.88.253,46644,378,,slow_start,
715,480579.456475,91300,18,307189984,307213152,192.168.88.253,46644,359,,slow_start,
716,480579.461486,91400,18,307485376,307505648,192.168.88.253,46644,490,,slow_start,
717,480579.467135,91500,18,307822760,307841584,192.168.88.253,46644,333,,slow_start,
718,480579.472548,91600,18,308139872,308158696,192.168.88.253,46644,530,,slow_start,
719,480579.477504,91700,18,308435264,308455536,192.168.88.253,46644,454,,slow_start,
720,480579.483273,91800,18,308762512,308784232,192.168.88.253,46644,282,,slow_start,
721,480579.489291,91900,18,309123064,309146232,192.168.88.253,46644,393,,slow_start,
722,480579.494758,92000,18,309444520,309464792,192.168.88.253,46644,457,,slow_start,
723,480579.500362,92100,18,309758736,309776112,192.168.88.253,46644,352,,slow_start,
724,480579.505071,92200,18,310048336,310068608,192.168.88.253,46644,297,,slow_start,
725,480579.510207,92300,18,310349520,310365448,192.168.88.253,46644,340,,slow_start,
726,480579.514979,92400,18,310634776,310656496,192.168.88.253,46644,315,,slow_start,
727,480579.520456,92500,18,310962024,310980848,192.168.88.253,46644,344,,slow_start,
728,480579.525597,92600,18,311273344,311290720,192.168.88.253,46644,305,,slow_start,
729,480579.530530,92700,18,311562944,311581768,192.168.88.253,46644,503,,slow_start,
730,480579.535469,92800,18,311858336,311878608,192.168.88.253,46644,433,,slow_start,
731,480579.540550,92900,18,312165312,312185584,192.168.88.253,46644,427,,slow_start,
732,480579.545802,93000,18,312472288,312492560,192.168.88.253,46644,530,,slow_start,
733,480579.550960,93100,18,312785056,312803880,192.168.88.253,46644,427,,slow_start,
734,480579.556105,93200,18,313094928,313115200,192.168.88.253,46644,461,,slow_start,
735,480579.560895,93300,18,313375840,313396112,192.168.88.253,46644,376,,slow_start,
736,480579.565661,93400,18,313671232,313688608,192.168.88.253,46644,408,,slow_start,
737,480579.570817,93500,18,313975312,313995584,192.168.88.253,46644,406,,slow_start,
738,480579.575689,93600,18,314264912,314285184,192.168.88.253,46644,396,,slow_start,
739,480579.580623,93700,18,314561752,314582024,192.168.88.253,46644,198,,slow_start,
740,480579.585463,93800,18,314851352,314867280,192.168.88.253,46644,255,,slow_start,
741,480579.590440,93900,18,315143848,315159776,192.168.88.253,46644,452,,slow_start,
742,480579.595321,94000,18,315442136,315460960,192.168.88.253,46644,379,,slow_start,
743,480579.600168,94100,18,315728840,315749112,192.168.88.253,46644,441,,slow_start,
744,480579.604870,94200,18,316011200,316028576,192.168.88.253,46644,407,,slow_start,
745,480579.609818,94300,18,316300800,316323968,192.168.88.253,46644,423,,slow_start,
746,480579.615393,94400,18,316635288,316655560,192.168.88.253,46644,382,,slow_start,
747,480579.620784,94500,18,316948056,316971224,192.168.88.253,46644,440,,slow_start,
748,480579.625791,94600,18,317256480,317279648,192.168.88.253,46644,390,,slow_start,
749,480579.630819,94700,18,317557664,317579384,192.168.88.253,46644,467,,slow_start,
750,480579.636659,94800,18,317880568,317903736,192.168.88.253,46644,265,,slow_start,
751,480579.641404,94900,18,318175960,318196232,192.168.88.253,46644,413,,slow_start,
752,480579.646356,95000,18,318469904,318490176,192.168.88.253,46644,416,,slow_start,
753,480579.651992,95100,18,318804392,318827560,192.168.88.253,46644,422,,slow_start,
754,480579.657157,95200,18,319120056,319138880,192.168.88.253,46644,414,,slow_start,
755,480579.662571,95300,18,319442960,319461784,192.168.88.253,46644,440,,slow_start,
756,480579.667734,95400,18,319751384,319767312,192.168.88.253,46644,228,,slow_start,
757,480579.672736,95500,18,320045328,320068496,192.168.88.253,46644,386,,slow_start,
758,480579.677748,95600,18,320346512,320369680,192.168.88.253,46644,422,,slow_start,
759,480579.682950,95700,18,320659280,320678104,192.168.88.253,46644,349,,slow_start,
760,480579.687845,95800,18,320948880,320970600,192.168.88.253,46644,414,,slow_start,
761,480579.692894,95900,18,321255856,321276128,192.168.88.253,46644,348,,slow_start,
762,480579.698034,96000,18,321549800,321567176,192.168.88.253,46644,405,,slow_start,
763,480579.702958,96100,18,321842296,321865464,192.168.88.253,46644,440,,slow_start,
764,480579.707756,96200,18,322124656,322140584,192.168.88.253,46644,324,,slow_start,
765,480579.712488,96300,18,322409912,322433080,192.168.88.253,46644,377,,slow_start,
766,480579.717047,96400,18,322682136,322698064,192.168.88.253,46644,394,,slow_start,
767,480579.721806,96500,18,322967392,322990560,192.168.88.253,46644,343,,slow_start,
768,480579.726710,96600,18,323261336,323274368,192.168.88.253,46644,373,,slow_start,
769,480579.732841,96700,18,323621888,323642160,192.168.88.253,46644,402,,slow_start,
770,480579.737810,96800,18,323923072,323943344,192.168.88.253,46644,516,,slow_start,
771,480579.742522,96900,18,324205432,324221360,192.168.88.253,46644,384,,slow_start,
772,480579.852161,99000,18,330683784,330699712,192.168.88.253,46644,260,,slow_start,
773,480579.857471,99100,18,330996552,331019720,192.168.88.253,46644,369,,slow_start,
774,480579.862585,99200,18,331303528,331323800,192.168.88.253,46644,258,,slow_start,
775,480579.867973,99300,18,331624984,331640912,192.168.88.253,46644,320,,slow_start,
776,480579.873116,99400,18,331929064,331946440,192.168.88.253,46644,403,,slow_start,
777,480579.878659,99500,18,332262104,332282376,192.168.88.253,46644,446,,slow_start,
778,480579.883822,99600,18,332570528,332593696,192.168.88.253,46644,379,,slow_start,
779,480579.889309,99700,18,332902120,332922392,192.168.88.253,46644,372,,slow_start,
780,480579.897638,99800,18,333271360,333288736,192.168.88.253,46644,322,,slow_start,
781,480579.903105,99900,18,333591368,333610192,192.168.88.253,46644,504,,slow_start,
782,480579.908525,100000,18,333917168,333941784,192.168.88.253,46644,535,,slow_start,
783,480579.913705,100100,18,334229936,334253104,192.168.88.253,46644,314,,slow_start,
784,480579.919823,100200,18,334565872,334580352,192.168.88.253,46644,277,,slow_start,
785,480579.927641,100300,18,334929320,334948144,192.168.88.253,46644,320,,slow_start,
786,480579.939542,100400,18,335337656,335356480,192.168.88.253,46644,358,,slow_start,
787,480579.947658,100500,18,335699656,335719928,192.168.88.253,46644,467,,slow_start,
788,480579.953690,100600,18,336015320,336035592,192.168.88.253,46644,433,,slow_start,
789,480579.958346,100700,18,336299128,336316504,192.168.88.253,46644,370,,slow_start,
790,480579.963149,100800,18,336587280,336610448,192.168.88.253,46644,437,,slow_start,
791,480579.967910,100900,18,336872536,336889912,192.168.88.253,46644,325,,slow_start,
792,480579.972924,101000,18,337169376,337188200,192.168.88.253,46644,377,,slow_start,
793,480579.977754,101100,18,337457528,337472008,192.168.88.253,46644,428,,slow_start,
794,480579.987438,101200,18,337823872,337847040,192.168.88.253,46644,323,,slow_start,
795,480579.993115,101300,18,338168496,338191664,192.168.88.253,46644,330,,slow_start,
796,480579.997707,101400,18,338442168,338460992,192.168.88.253,46644,375,,slow_start,
797,480580.003428,101500,18,338759280,338782448,192.168.88.253,46644,367,,slow_start,
798,480580.008782,101600,18,339079288,339096664,192.168.88.253,46644,289,,slow_start,
799,480580.014487,101700,18,339413776,339436944,192.168.88.253,46644,473,,slow_start,
800,480580.019567,101800,18,339719304,339739576,192.168.88.253,46644,492,,slow_start,
801,480580.025262,101900,18,340063928,340079856,192.168.88.253,46644,329,,slow_start,
802,480580.031225,102000,18,340401312,340424480,192.168.88.253,46644,297,,slow_start,
803,480580.036854,102100,18,340730008,340753176,192.168.88.253,46644,314,,slow_start,
804,480580.042722,102200,18,341078976,341100696,192.168.88.253,46644,395,,slow_start,
805,480580.048725,102300,18,341425048,341448216,192.168.88.253,46644,388,,slow_start,
806,480580.054491,102400,18,341772568,341787048,192.168.88.253,46644,369,,slow_start,
807,480580.059859,102500,18,342089680,342105608,192.168.88.253,46644,329,,slow_start,
808,480580.065964,102600,18,342457472,342471952,192.168.88.253,46644,405,,slow_start,
809,480580.071901,102700,18,342789064,342812232,192.168.88.253,46644,395,,slow_start,
810,480580.076776,102800,18,343085904,343104728,192.168.88.253,46644,447,,slow_start,
811,480580.082099,102900,18,343378400,343397224,192.168.88.253,46644,430,,slow_start,
812,480580.086886,103000,18,343662208,343682480,192.168.88.253,46644,457,,slow_start,
813,480580.091960,103100,18,343967736,343986560,192.168.88.253,46644,390,,slow_start,
814,480580.097610,103200,18,344300776,344318152,192.168.88.253,46644,394,,slow_start,
815,480580.103503,103300,18,344641056,344662776,192.168.88.253,46644,434,,slow_start,
816,480580.109065,103400,18,344975544,344998712,192.168.88.253,46644,312,,slow_start,
817,480580.114355,103500,18,345294104,345317272,192.168.88.253,46644,328,,slow_start,
818,480580.119857,103600,18,345622800,345645968,192.168.88.253,46644,397,,slow_start,
819,480580.125303,103700,18,345942808,345958736,192.168.88.253,46644,427,,slow_start,
820,480580.131060,103800,18,346284536,346307704,192.168.88.253,46644,456,,slow_start,
821,480580.135827,103900,18,346581376,346600200,192.168.88.253,46644,322,,slow_start,
822,480580.141011,104000,18,346886904,346910072,192.168.88.253,46644,234,,slow_start,
823,480580.146039,104100,18,347185192,347204016,192.168.88.253,46644,473,,slow_start,
824,480580.151111,104200,18,347490720,347510992,192.168.88.253,46644,373,,slow_start,
825,480580.155841,104300,18,347774528,347793352,192.168.88.253,46644,395,,slow_start,
826,480580.162850,104400,18,348127840,348148112,192.168.88.253,46644,521,,slow_start,
827,480580.171285,104500,18,348511560,348528936,192.168.88.253,46644,370,,slow_start,
828,480580.176865,104600,18,348847496,348867768,192.168.88.253,46644,196,,slow_start,
829,480580.181950,104700,18,349142888,349160264,192.168.88.253,46644,486,,slow_start,
830,480580.187280,104800,18,349455656,349471584,192.168.88.253,46644,308,,slow_start,
831,480580.191884,104900,18,349739464,349759736,192.168.88.253,46644,358,,slow_start,
832,480580.196661,105000,18,350031960,350052232,192.168.88.253,46644,359,,slow_start,
833,480580.201845,105100,18,350334592,350351968,192.168.88.253,46644,374,,slow_start,
834,480580.207222,105200,18,350654600,350674872,192.168.88.253,46644,413,,slow_start,
835,480580.212306,105300,18,350955784,350973160,192.168.88.253,46644,420,,slow_start,
836,480580.217445,105400,18,351249728,351270000,192.168.88.253,46644,438,,slow_start,
837,480580.222708,105500,18,351561048,351584216,192.168.88.253,46644,386,,slow_start,
838,480580.227598,105600,18,351862232,351882504,192.168.88.253,46644,306,,slow_start,
839,480580.232523,105700,18,352148936,352169208,192.168.88.253,46644,432,,slow_start,
840,480580.237108,105800,18,352422608,352442880,192.168.88.253,46644,313,,slow_start,
841,480580.241921,105900,18,352716552,352733928,192.168.88.253,46644,349,,slow_start,
842,480580.247138,106000,18,353017736,353035112,192.168.88.253,46644,595,,slow_start,
843,480580.364675,107800,18,359661120,359684288,192.168.88.253,46644,307,,slow_start,
844,480580.369564,107900,18,359952168,359972440,192.168.88.253,46644,394,,slow_start,
845,480580.374143,108000,18,360224392,360246112,192.168.88.253,46644,285,,slow_start,
846,480580.378804,108100,18,360499512,360521232,192.168.88.253,46644,375,,slow_start,
847,480580.383639,108200,18,360790560,360813728,192.168.88.253,46644,348,,slow_start,
848,480580.391258,108300,18,361249576,361266952,192.168.88.253,46644,337,,slow_start,
849,480580.396864,108400,18,361579720,361598544,192.168.88.253,46644,472,,slow_start,
850,480580.402158,108500,18,361876560,361899728,192.168.88.253,46644,315,,slow_start,
851,480580.407491,108600,18,362193672,362216840,192.168.88.253,46644,294,,slow_start,
852,480580.412661,108700,18,362497752,362513680,192.168.88.253,46644,398,,slow_start,
853,480580.418278,108800,18,362836584,362852512,192.168.88.253,46644,433,,slow_start,
854,480580.424063,108900,18,363185552,363200032,192.168.88.253,46644,337,,slow_start,
855,480580.430118,109000,18,363546104,363563480,192.168.88.253,46644,311,,slow_start,
856,480580.435201,109100,18,363847288,363863216,192.168.88.253,46644,293,,slow_start,
857,480580.439822,109200,18,364120960,364136888,192.168.88.253,46644,398,,slow_start,
858,480580.444582,109300,18,364410560,364430832,192.168.88.253,46644,414,,slow_start,
859,480580.449687,109400,18,364714640,364737808,192.168.88.253,46644,411,,slow_start,
860,480580.455069,109500,18,365033200,365053472,192.168.88.253,46644,351,,slow_start,
861,480580.459905,109600,18,365325696,365345968,192.168.88.253,46644,346,,slow_start,
862,480580.464830,109700,18,365618192,365641360,192.168.88.253,46644,398,,slow_start,
863,480580.471035,109800,18,365952680,365975848,192.168.88.253,46644,322,,slow_start,
864,480580.476512,109900,18,366279928,366300200,192.168.88.253,46644,437,,slow_start,
865,480580.481189,110000,18,366572424,366591248,192.168.88.253,46644,336,,slow_start,
866,480580.486568,110100,18,366886640,366902568,192.168.88.253,46644,422,,slow_start,
867,480580.493111,110200,18,367284840,367308008,192.168.88.253,46644,335,,slow_start,
868,480580.497834,110300,18,367562856,367586024,192.168.88.253,46644,359,,slow_start,
869,480580.502397,110400,18,367833632,367849560,192.168.88.253,46644,440,,slow_start,
870,480580.507613,110500,18,368146400,368169568,192.168.88.253,46644,330,,slow_start,
871,480580.514296,110600,18,368528672,368544600,192.168.88.253,46644,439,,slow_start,
872,480580.520841,110700,18,368896464,368913840,192.168.88.253,46644,304,,slow_start,
873,480580.526414,110800,18,369215024,369236744,192.168.88.253,46644,458,,slow_start,
874,480580.531450,110900,18,369522000,369537928,192.168.88.253,46644,437,,slow_start,
875,480580.536172,111000,18,369808704,369827528,192.168.88.253,46644,332,,slow_start,
876,480580.541692,111100,18,370109888,370125816,192.168.88.253,46644,368,,slow_start,
877,480580.547078,111200,18,370440032,370460304,192.168.88.253,46644,302,,slow_start,
878,480580.552271,111300,18,370742664,370761488,192.168.88.253,46644,510,,slow_start,
879,480580.557302,111400,18,371042400,371061224,192.168.88.253,46644,428,,slow_start,
880,480580.562532,111500,18,371356616,371372544,192.168.88.253,46644,278,,slow_start,
881,480580.568298,111600,18,371699792,371720064,192.168.88.253,46644,424,,slow_start,
882,480580.573591,111700,18,371989392,372012560,192.168.88.253,46644,313,,slow_start,
883,480580.578711,111800,18,372309400,372329672,192.168.88.253,46644,449,,slow_start,
884,480580.584352,111900,18,372645336,372662712,192.168.88.253,46644,382,,slow_start,
885,480580.589624,112000,18,372965344,372982720,192.168.88.253,46644,406,,slow_start,
886,480580.595706,112100,18,373320104,373338928,192.168.88.253,46644,423,,slow_start,
887,480580.601037,112200,18,373641560,373661832,192.168.88.253,46644,429,,slow_start,
888,480580.609414,112300,18,374038312,374061480,192.168.88.253,46644,348,,slow_start,
889,480580.617156,112400,18,374474848,374492224,192.168.88.253,46644,316,,slow_start,
890,480580.622932,112500,18,374820920,374841192,192.168.88.253,46644,510,,slow_start,
891,480580.628384,112600,18,375146720,375164096,192.168.88.253,46644,331,,slow_start,
892,480580.633793,112700,18,375465280,375488448,192.168.88.253,46644,410,,slow_start,
893,480580.638611,112800,18,375762120,375780944,192.168.88.253,46644,407,,slow_start,
894,480580.644880,112900,18,376132808,376151632,192.168.88.253,46644,405,,slow_start,
895,480580.649603,113000,18,376419512,376439784,192.168.88.253,46644,419,,slow_start,
896,480580.654522,113100,18,376709112,376729384,192.168.88.253,46644,450,,slow_start,
897,480580.659354,113200,18,377001608,377021880,192.168.88.253,46644,364,,slow_start,
898,480580.664519,113300,18,377311480,377328856,192.168.88.253,46644,397,,slow_start,
899,480580.672187,113400,18,377764704,377787872,192.168.88.253,46644,446,,slow_start,
900,480580.679041,113500,18,378175936,378187520,192.168.88.253,46644,455,,slow_start,
901,480580.686100,113600,18,378600200,378610336,192.168.88.253,46644,367,,slow_start,
902,480580.694131,113700,18,379008536,379028808,192.168.88.253,46644,419,,slow_start,
903,480580.701013,113800,18,379422664,379438592,192.168.88.253,46644,397,,slow_start,
904,480580.707914,113900,18,379836792,379854168,192.168.88.253,46644,329,,slow_start,
905,480580.715766,114000,18,380268296,380281328,192.168.88.253,46644,214,,slow_start,
906,480580.728195,114100,18,380880800,380896728,192.168.88.253,46644,388,,slow_start,
907,480580.736582,114200,18,381384704,381397736,192.168.88.253,46644,382,,slow_start,
908,480580.746154,114300,18,381952320,381975488,192.168.88.253,46644,393,,slow_start,
909,480580.752900,114400,18,382354864,382379480,192.168.88.253,46644,395,,slow_start,
910,480580.869336,116300,18,389009888,389030160,192.168.88.253,46644,375,,slow_start,
911,480580.875753,116400,18,389358856,389379128,192.168.88.253,46644,426,,slow_start,
912,480580.880937,116500,18,389667280,389689000,192.168.88.253,46644,434,,slow_start,
913,480580.887024,116600,18,390035072,390052448,192.168.88.253,46644,410,,slow_start,
914,480580.893715,116700,18,390433272,390452096,192.168.88.253,46644,405,,slow_start,
915,480580.899289,116800,18,390767760,390788032,192.168.88.253,46644,454,,slow_start,
916,480580.904652,116900,18,391089216,391108040,192.168.88.253,46644,224,,slow_start,
917,480580.911813,117000,18,391425152,391448320,192.168.88.253,46644,385,,slow_start,
918,480580.918192,117100,18,391805976,391829144,192.168.88.253,46644,379,,slow_start,
919,480580.925443,117200,18,392176664,392199832,192.168.88.253,46644,333,,slow_start,
920,480580.932785,117300,18,392548800,392571968,192.168.88.253,46644,358,,slow_start,
921,480580.940650,117400,18,392942656,392962928,192.168.88.253,46644,301,,slow_start,
922,480580.947205,117500,18,393294192,393313016,192.168.88.253,46644,278,,slow_start,
923,480580.954608,117600,18,393673568,393690944,192.168.88.253,46644,338,,slow_start,
924,480580.959938,117700,18,393995024,394015296,192.168.88.253,46644,366,,slow_start,
925,480580.967124,117800,18,394322272,394339648,192.168.88.253,46644,436,,slow_start,
926,480580.972377,117900,18,394635040,394650968,192.168.88.253,46644,365,,slow_start,
927,480580.977923,118000,18,394965184,394981112,192.168.88.253,46644,362,,slow_start,
