# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144062.297423,0.000994914,62726,7,504.373242
1781144062.298428,0.001001212,48114,5,384.446051
1781144062.299422,0.001009223,68518,7,543.134669
1781144062.300421,0.001000591,52524,6,419.943813
1781144062.301482,0.000995453,20404,2,163.977606
1781144062.302497,0.000995020,64240,8,516.492131
1781144062.303420,0.000998601,74442,9,596.370322
1781144062.304428,0.001011016,58316,6,461.444725
1781144062.305402,0.000988675,59830,7,484.122689
1781144062.306412,0.001003886,59830,7,476.787205
1781144062.307433,0.001004316,58382,7,465.048849
1781144062.308630,0.001001419,58316,6,465.866935
1781144062.309420,0.000997357,64174,7,514.752491
1781144062.310502,0.000993594,55582,7,447.522831
1781144062.311422,0.001000011,69966,7,559.721843
1781144062.312424,0.001002150,52524,6,419.290525
1781144062.313441,0.001006300,20404,2,162.210077
1781144062.314409,0.000993887,62792,8,505.425667
1781144062.315442,0.000999470,70032,8,560.553093
1781144062.316442,0.000999717,62792,8,502.478201
1781144062.317420,0.000998002,18956,2,151.951599
1781144062.318495,0.001013893,74508,10,587.896356
1781144062.319428,0.000986414,64174,7,520.463010
1781144062.320421,0.001004639,65622,7,522.551882
1781144062.321417,0.000995244,52590,7,422.730506
1781144062.322425,0.001006064,61146,5,486.219565
1781144062.323420,0.000993787,49496,4,398.443530
1781144062.326504,0.001001447,71468,8,570.917882
1781144062.326565,0.001000516,55420,6,443.131344
1781144062.328801,0.000999226,61278,7,490.603727
1781144062.328852,0.001012874,62726,7,495.429836
1781144062.328870,0.000986065,61212,6,496.616349
1781144062.329397,0.001002387,62912,8,502.097493
1781144062.330831,0.001010480,62726,7,496.603594
1781144062.331577,0.000999266,53972,6,432.093156
1781144062.332437,0.000997611,61278,7,491.397950
1781144062.333414,0.000990414,64240,8,518.894119
1781144062.334968,0.001002767,59764,6,476.792715
1781144062.335474,0.001007307,51076,6,405.643960
1781144062.338494,0.000997261,70032,8,561.794756
1781144062.338539,0.000993873,46666,5,375.629482
1781144062.338566,0.000998958,67136,8,537.648229
1781144062.339417,0.001000198,64174,7,513.290369
1781144062.340417,0.001009494,55420,6,439.190327
1781144062.341522,0.000990210,56868,6,459.441937
1781144062.342759,0.001011163,59764,6,472.833757
1781144062.343572,0.000995873,56868,6,456.829335
1781144062.345417,0.001992883,122424,12,491.444806
1781144062.346410,0.001006457,71414,7,567.646705
1781144062.347945,0.000998635,36464,4,292.110731
1781144062.350102,0.001994958,125452,14,503.076255
1781144062.350417,0.001006284,55420,6,440.591324
1781144062.351579,0.000993374,62726,7,505.155158
1781144062.352495,0.001002579,68518,7,546.733973
1781144062.355610,0.003001492,160548,14,427.915184
1781144062.356481,0.000996473,65622,7,526.834144
1781144062.357422,0.001007700,56868,6,451.467699
1781144062.358456,0.001001429,62660,6,500.564693
1781144062.359429,0.000994413,58316,6,469.149136
1781144062.360436,0.001002774,61278,7,488.867880
1781144062.361420,0.000999918,67070,7,536.604002
1781144062.362457,0.000996911,59764,6,479.593464
1781144062.363439,0.001000722,61278,7,489.870314
1781144062.364599,0.001004010,58316,6,464.664695
1781144062.365436,0.001006426,53906,5,428.494494
1781144062.366434,0.000986122,56934,7,461.881998
1781144062.367451,0.001013068,69966,7,552.507828
1781144062.368412,0.000987902,55486,7,449.323921
1781144062.369437,0.001010849,56802,5,449.538952
1781144062.370651,0.000999429,62726,7,502.094696
1781144062.371408,0.000988095,58382,7,472.683295
1781144062.372411,0.001013850,62660,6,494.432115
1781144062.373398,0.000989479,64174,7,518.850830
1781144062.375437,0.001998921,115184,12,460.984701
1781144062.376415,0.001009383,0,0,0.000000
1781144062.377466,0.000996308,62660,6,503.137584
1781144062.378443,0.001003795,62660,6,499.384835
1781144062.379447,0.000988077,62726,7,507.863254
1781144062.380412,0.000999726,61212,6,489.830213
1781144062.381396,0.001000449,55420,6,443.161021
1781144062.382446,0.001007066,61212,6,486.260086
1781144062.383453,0.001004700,64228,8,511.420324
1781144062.385349,0.000988586,58316,6,471.914431
1781144062.385423,0.000999423,58382,7,467.325647
1781144062.386541,0.001005016,52458,5,417.569472
1781144062.387446,0.000995158,68518,7,550.811027
1781144062.388407,0.001003740,65688,8,523.545938
1781144062.389404,0.000996597,56868,6,456.497461
1781144062.391014,0.001004081,55420,6,441.558002
1781144062.391452,0.001007700,67070,7,532.460058
1781144062.392434,0.000990775,56868,6,459.179935
1781144062.393430,0.001004653,68584,8,546.130853
1781144062.394756,0.001001333,49628,6,396.495472
1781144062.395786,0.000997942,67136,8,538.195607
1781144062.396910,0.000997234,59764,6,479.438126
1781144062.397501,0.001008024,58316,6,462.814377
1781144062.398664,0.000992559,52590,7,423.874047
1781144062.399508,0.000995136,70032,8,562.994405
1781144062.400492,0.001000212,55486,7,443.793916
1781144062.402514,0.002014897,121042,13,480.588338
1781144062.403448,0.000985590,61278,7,497.391410
1781144062.404917,0.001009785,61278,7,485.473640
1781144062.405736,0.000991252,53972,6,435.586511
1781144062.406928,0.001007594,68584,8,544.536788
1781144062.407415,0.000990869,56868,6,459.136374
1781144062.408428,0.001008042,33568,4,266.401598
1781144062.409427,0.001005126,0,0,0.000000
1781144062.410735,0.000998413,0,0,0.000000
1781144062.411410,0.000989091,0,0,0.000000
1781144062.412420,0.000999517,178,1,1.424688
1781144062.413397,0.001002451,0,0,0.000000
1781144062.414435,0.000999574,26196,2,209.657314
1781144062.415445,0.000997486,80168,8,642.960402
1781144062.416427,0.001001520,61344,8,490.007189
1781144062.417412,0.001001499,64174,7,512.623577
1781144062.418516,0.001006583,55486,7,440.984996
1781144062.419445,0.001002441,52524,6,419.168809
1781144062.420430,0.000991329,62660,6,505.664618
1781144062.421431,0.001007913,62726,7,497.868368
1781144062.422447,0.000991112,62726,7,506.308066
1781144062.423586,0.000997850,59764,6,479.142156
1781144062.424438,0.001000350,29224,4,233.710201
1781144062.425493,0.001009676,70164,10,555.932794
1781144062.427807,0.000993126,58370,7,470.192100
1781144062.427880,0.001001207,62726,7,501.203048
1781144062.428425,0.000996267,33568,4,269.550231
1781144062.429412,0.001000464,194,1,1.551280
1781144062.430451,0.000998837,0,0,0.000000
1781144062.431444,0.001005485,26196,2,208.424790
1781144062.432465,0.001004330,80168,8,638.578953
1781144062.433728,0.000990750,17508,2,141.371688
1781144062.434480,0.000999955,8202,1,65.618953
1781144062.435428,0.001001321,26196,2,209.291526
1781144062.436426,0.001005239,71414,7,568.334496
1781144062.437404,0.000993538,48048,4,386.884045
1781144062.438436,0.001007730,67004,6,531.920256
1781144062.440490,0.000991737,52458,5,423.160576
1781144062.440533,0.000999788,62594,5,500.858182
1781144062.441594,0.001013633,64042,5,505.445265
1781144062.442451,0.001001276,62594,5,500.113855
1781144062.444223,0.000999352,62594,5,501.076698
1781144062.444425,0.000999732,53972,6,431.891747
1781144062.446078,0.000993330,64240,8,517.370864
1781144062.446402,0.000995990,52458,5,421.353628
1781144062.447407,0.000999120,65556,6,524.909921
1781144062.448406,0.001013143,64042,5,505.689720
1781144062.449396,0.000992532,49496,4,398.947339
1781144062.450957,0.001002201,61212,6,488.620546
1781144062.451701,0.000990371,69966,7,565.170022
1781144062.452753,0.001006464,56934,7,452.546738
1781144062.453423,0.001002695,55486,7,442.694937
1781144062.454459,0.000996721,70032,8,562.099123
1781144062.455422,0.000998971,36530,5,292.541025
1781144062.456429,0.001004690,13098,1,104.294857
1781144062.457397,0.000995764,78786,9,632.969258
1781144062.458421,0.000998246,55420,6,444.139020
1781144062.459481,0.001006485,65556,6,521.068868
1781144062.460511,0.001002551,50944,4,406.514980
1781144062.461425,0.000997698,0,0,0.000000
1781144062.462566,0.001003101,0,0,0.000000
1781144062.463472,0.000990053,0,0,0.000000
1781144062.464454,0.001001571,0,0,0.000000
1781144062.465414,0.000994562,39360,4,316.601680
1781144062.466494,0.001012117,59830,7,472.909753
1781144062.472214,0.000999782,13098,1,104.806848
1781144062.472467,0.001998659,147238,15,589.347157
1781144062.472592,0.000990768,48114,5,388.498619
1781144062.472694,0.000998452,64174,7,514.187963
1781144062.472775,0.001008620,13098,1,103.888481
1781144062.473457,0.000993585,0,0,0.000000
1781144062.474439,0.001011921,26196,2,207.099171
1781144062.475395,0.000986977,26262,3,212.868182
1781144062.476411,0.001001093,61212,6,489.161347
1781144062.477391,0.000997697,29158,3,233.802447
1781144062.478450,0.001009909,75824,8,600.640256
1781144062.479426,0.000990667,26262,3,212.075299
1781144062.480426,0.001010804,80168,8,634.488981
1781144062.481395,0.000990882,59830,7,483.044399
1781144062.482466,0.001007395,56868,6,451.604386
1781144062.483428,0.000992179,50944,4,410.764590
1781144062.484437,0.001009404,13098,1,103.807792
1781144062.485398,0.000996003,52458,5,421.348128
1781144062.486443,0.001003239,72796,6,580.487800
1781144062.487438,0.000997288,55408,6,444.469401
1781144062.489395,0.001993363,119462,11,479.439018
1781144062.490428,0.001005772,59764,6,475.368175
1781144062.491431,0.000996646,62594,5,502.437174
1781144062.492421,0.001008760,58316,6,462.476704
1781144062.493389,0.000987702,65556,6,530.977967
1781144062.494426,0.001011312,53906,5,426.424288
1781144062.495441,0.000995681,62594,5,502.924129
1781144062.496501,0.000996166,61146,5,491.050688
1781144062.497418,0.000996895,53906,5,432.591196
1781144062.498429,0.001009052,62594,5,496.259856
1781144062.499440,0.000999201,62594,5,501.152421
1781144062.500417,0.000992544,68518,7,552.261663
1781144062.501428,0.000999409,52458,5,419.912168
1781144062.502473,0.001011896,64108,6,506.834694
1781144062.503431,0.000988551,51010,5,412.806218
1781144062.504426,0.001009932,62594,5,495.827442
1781144062.505405,0.000996821,68518,7,549.892107
1781144062.506404,0.000993063,58316,6,469.786912
1781144062.507419,0.000999657,61146,5,489.335842
1781144062.508412,0.001008323,24748,2,196.349781
1781144062.510502,0.001997163,52392,4,209.865694
1781144062.511418,0.001004259,75758,7,603.493720
1781144062.512392,0.000991372,61146,5,493.425273
1781144062.513387,0.000998886,64042,5,512.907379
1781144062.514427,0.001011710,49496,4,391.384883
1781144062.515440,0.001001246,72862,7,582.170615
1781144062.516446,0.000987166,48114,5,389.916184
1781144062.517406,0.001011326,64108,6,507.120355
1781144062.518457,0.000997981,71480,8,572.996881
1781144062.519418,0.001000508,52458,5,419.450919
1781144062.520397,0.000999097,52458,5,420.043299
1781144062.521405,0.001000689,62660,6,500.934856
1781144062.522420,0.000995989,64042,5,514.399255
1781144062.523426,0.000994085,58250,5,468.772791
1781144062.524392,0.001000706,62660,6,500.926346
1781144062.525389,0.000999424,64108,6,513.159580
1781144062.526463,0.001007087,52392,4,416.186486
1781144062.527426,0.000993034,62594,5,504.264708
1781144062.528391,0.001001424,62594,5,500.039943
1781144062.529404,0.001012650,61212,6,483.578729
1781144062.530444,0.000992072,58316,6,470.256191
1781144062.531433,0.000999343,58382,7,467.363058
1781144062.532405,0.001005551,55420,6,440.912495
1781144062.533393,0.000995211,70032,8,562.951977
1781144062.534449,0.000993530,55420,6,446.247220
1781144062.535429,0.001000443,64108,6,512.636902
1781144062.536422,0.001013928,55420,6,437.269708
1781144062.537398,0.000996294,68584,8,550.712942
1781144062.538446,0.001001621,55420,6,442.642477
1781144062.539409,0.000988123,59764,6,483.858791
1781144062.540390,0.001001726,65556,6,523.544362
1781144062.541392,0.000999590,50944,4,407.719165
1781144062.542447,0.001004428,62594,5,498.544445
1781144062.543434,0.001002972,62726,7,500.321046
1781144062.544408,0.000990856,61212,6,494.215103
1781144062.545396,0.001001992,64174,7,512.371356
1781144062.546424,0.001001765,55420,6,442.578848
1781144062.547427,0.000997991,62726,7,502.818162
1781144062.548403,0.001010164,56868,6,450.366475
1781144062.549392,0.000990861,58382,7,471.363794
1781144062.550453,0.001007570,64174,7,509.534821
1781144062.551410,0.000989671,52458,5,424.043950
1781144062.552398,0.001007622,62726,7,498.012151
1781144062.553510,0.000994080,62594,5,503.734106
1781144062.554446,0.000998281,52392,4,419.857735
1781144062.555429,0.001003894,55354,5,441.114301
1781144062.556391,0.000996336,65622,7,526.906586
1781144062.557394,0.001000175,64108,6,512.774265
1781144062.558451,0.001015096,64042,5,504.716795
1781144062.559413,0.000991834,50944,4,410.907470
1781144062.560399,0.001000139,71414,7,571.232599
1781144062.561393,0.000995687,51010,5,409.847673
1781144062.562529,0.001002558,61212,6,488.446554
1781144062.563402,0.001005402,69966,7,556.720595
1781144062.564412,0.000989279,49628,6,401.326623
1781144062.565404,0.001011766,69966,7,553.218827
1781144062.566457,0.000998005,49562,5,397.288591
1781144062.567442,0.000999553,71414,7,571.567491
1781144062.568401,0.000997158,56934,7,456.770141
1781144062.569390,0.000994320,58316,6,469.193016
1781144062.570421,0.000999923,59764,6,478.148817
1781144062.571440,0.001010852,55354,5,438.077978
1781144062.572411,0.000989257,64042,5,517.899798
1781144062.573400,0.001008902,62594,5,496.333638
1781144062.574464,0.000999827,61212,6,489.780732
1781144062.575426,0.000991664,50944,4,410.977912
1781144062.576418,0.001008503,62594,5,496.530005
1781144062.577392,0.000992874,62594,5,504.345969
1781144062.578452,0.001005891,58316,6,463.795779
1781144062.579415,0.000994289,61212,6,492.508717
1781144062.580392,0.000998074,61212,6,490.640975
1781144062.581409,0.001000715,61278,7,489.873740
1781144062.582482,0.001005576,62660,6,498.500362
1781144062.583429,0.000992669,62726,7,505.513923
1781144062.584424,0.001011930,43770,5,346.031840
1781144062.585419,0.000996988,13098,1,105.100563
1781144062.586464,0.000990618,67070,7,541.641682
1781144062.587430,0.001000544,65688,8,525.218281
1781144062.588437,0.001009963,62726,7,496.857806
1781144062.589397,0.000993075,59830,7,481.977696
1781144062.590465,0.001005524,58382,7,464.490156
1781144062.591531,0.000999352,67136,8,537.436259
1781144062.592396,0.000995923,58382,7,468.967982
1781144062.593388,0.000996271,62726,7,503.686246
1781144062.594453,0.001006179,53972,6,429.124440
1781144062.595425,0.000994636,67136,8,539.984477
1781144062.596415,0.000999043,54038,7,432.718111
1781144062.597394,0.001002185,62726,7,500.713940
1781144062.598443,0.001008336,59830,7,474.683042
1781144062.599409,0.000990559,59830,7,483.201909
1781144062.600417,0.001008317,62726,7,497.668888
1781144062.601409,0.001004557,53972,6,429.817322
1781144062.602454,0.000993366,68584,8,552.336198
1781144062.603432,0.000994069,53972,6,434.352143
1781144062.604427,0.000999471,45284,6,362.463743
1781144062.605396,0.001004643,62660,6,498.963313
1781144062.606451,0.001000938,62792,8,501.865250
1781144062.607427,0.000995608,71480,8,574.362601
1781144062.608430,0.001000534,54038,7,432.073273
1781144062.609411,0.001001754,62726,7,500.929370
1781144062.610451,0.001000839,62726,7,501.387336
1781144062.611435,0.001000727,58316,6,466.189081
1781144062.612415,0.001000793,52524,6,419.859052
1781144062.613392,0.000993051,64174,7,516.984525
1781144062.614444,0.001009500,55420,6,439.187717
1781144062.615410,0.000990550,64240,8,518.822876
1781144062.616409,0.001013671,58382,7,460.756991
1781144062.617409,0.000986438,67136,8,544.472131
1781144062.618427,0.001001300,54038,7,431.742734
1781144062.619411,0.001001625,61278,7,489.428678
1781144062.621409,0.002007163,118278,15,471.423596
1781144062.622492,0.000994815,70098,9,563.706820
1781144062.623415,0.001002259,55486,7,442.887517
1781144062.624392,0.000992674,55486,7,447.163923
1781144062.625486,0.001006092,64174,7,510.283354
1781144062.626449,0.000995954,51076,6,410.267944
1781144062.627411,0.001001333,64240,8,513.235857
1781144062.628402,0.001004983,64240,8,511.371834
1781144062.629403,0.001003939,68584,8,546.519261
1781144062.631431,0.001987653,116764,14,469.957281
1781144062.632409,0.000999973,54038,7,432.315673
1781144062.633395,0.001006631,71480,8,568.073107
1781144062.634453,0.000995575,54038,7,434.225448
1781144062.635491,0.001000955,55420,6,442.936995
1781144062.636422,0.001005688,59830,7,475.932894
1781144062.637390,0.000993590,64174,7,516.704073
1781144062.638453,0.001003090,61278,7,488.713874
1781144062.639432,0.000996771,64240,8,515.584823
1781144062.640495,0.000999874,52524,6,420.244951
1781144062.641412,0.001001334,64240,8,513.235344
1781144062.642454,0.001000216,61278,7,490.118134
1781144062.643423,0.000996440,58382,7,468.724660
1781144062.644397,0.001006803,58382,7,463.900088
1781144062.645432,0.001007074,64240,8,510.310067
1781144062.646447,0.001001999,61278,7,489.245997
1781144062.647418,0.000992877,56934,7,458.739602
1781144062.648414,0.000997707,62726,7,502.961290
1781144062.649394,0.000997691,52524,6,421.164469
1781144062.650468,0.000998652,70032,8,561.012245
1781144062.651420,0.001007733,55486,7,440.481755
1781144062.652413,0.000995589,61278,7,492.395959
1781144062.653402,0.001005425,55486,7,441.492901
1781144062.654453,0.000995773,61278,7,492.304973
1781144062.655488,0.000994327,54038,7,434.770453
1781144062.656419,0.001008173,71480,8,567.204240
1781144062.657399,0.001000491,54038,7,432.091843
1781144062.658420,0.000992846,62726,7,505.423802
1781144062.659431,0.001005168,62792,8,499.753275
1781144062.660500,0.000991576,62726,7,506.071143
1781144062.661396,0.001004189,61278,7,488.179018
1781144062.662443,0.001002933,55486,7,442.589884
1781144062.663425,0.000992902,61278,7,493.728485
1781144062.664408,0.001000053,55486,7,443.864475
1781144062.665396,0.001000028,70032,8,560.240313
1781144062.666418,0.001012110,55486,7,438.576835
1781144062.667444,0.001001711,55420,6,442.602707
1781144062.668393,0.000986289,64174,7,520.528973
1781144062.669410,0.001002435,58382,7,465.921481
1781144062.670450,0.001007817,56934,7,451.939191
1781144062.671419,0.001001279,68584,8,547.971145
1781144062.672392,0.000988805,54038,7,437.198436
1781144062.673401,0.001011515,62726,7,496.095461
1781144062.674491,0.001002926,58382,7,465.693381
1781144062.675404,0.000992607,58382,7,470.534663
1781144062.676426,0.000997475,64240,8,515.220933
1781144062.677432,0.000997859,62726,7,502.884676
1781144062.678500,0.000997370,52590,7,421.829411
1781144062.679977,0.001001519,53972,6,431.121127
1781144062.680442,0.001009973,62726,7,496.852886
1781144062.681442,0.000988808,62726,7,507.487803
1781144062.682451,0.001006790,62726,7,498.423703
1781144062.683451,0.000997633,62660,6,502.469345
1781144062.684417,0.000995337,52458,5,421.630061
1781144062.685413,0.001013773,71480,8,564.071049
1781144062.686466,0.001000776,51076,6,408.291166
1781144062.687399,0.000988597,74442,9,602.405227
1781144062.688393,0.000997674,49628,6,397.949631
1781144062.689393,0.001003159,61278,7,488.680259
1781144062.690419,0.001001172,53972,6,431.270551
1781144062.691431,0.000999171,67070,7,537.005177
1781144062.692425,0.001007454,58382,7,463.600323
1781144062.693393,0.000992476,64174,7,517.284045
1781144062.694421,0.001001239,58382,7,466.478034
1781144062.696419,0.002001044,116764,14,466.812324
1781144062.697407,0.000993290,65688,8,529.053952
1781144062.698439,0.001010505,59830,7,473.664158
1781144062.699490,0.001003312,55486,7,442.422696
1781144062.700421,0.000995017,70032,8,563.061737
1781144062.701392,0.000991943,55486,7,447.493455
1781144062.702454,0.001010029,61278,7,485.356361
1781144062.703425,0.000989300,55486,7,448.688972
1781144062.704406,0.001010834,61278,7,484.969837
1781144062.705391,0.000989360,54038,7,436.953182
1781144062.707436,0.002008728,125518,15,499.890478
1781144062.708486,0.000998356,62726,7,502.634331
1781144062.709394,0.000996260,61278,7,492.064321
1781144062.710457,0.001008607,58316,6,462.546859
1781144062.711426,0.000988212,67136,8,543.494716
1781144062.712397,0.001007897,49628,6,393.913267
1781144062.713478,0.000999609,67136,8,537.298084
1781144062.714451,0.000994979,55486,7,446.128009
1781144062.715410,0.000998179,70032,8,561.278087
1781144062.716419,0.001007646,49628,6,394.011389
1781144062.717416,0.000998867,61344,8,491.308653
1781144062.719432,0.001992606,122556,14,492.043083
1781144062.720411,0.000999895,62792,8,502.388751
1781144062.721394,0.001001795,56868,6,454.128839
1781144062.724447,0.003006405,185150,19,492.681458
1781144062.725390,0.000991815,55486,7,447.551207
1781144062.726447,0.001009419,61278,7,485.649666
1781144062.727412,0.000996439,64240,8,515.756609
1781144062.728483,0.000993844,64174,7,516.572017
