# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781135488.889215,0.001002369,0,0,0.000000
1781135488.890213,0.000999375,0,0,0.000000
1781135488.891221,0.001009378,0,0,0.000000
1781135488.892247,0.001000757,0,0,0.000000
1781135488.893206,0.000988561,0,0,0.000000
1781135488.894217,0.001005729,0,0,0.000000
1781135488.895248,0.001002195,0,0,0.000000
1781135488.896231,0.001004555,0,0,0.000000
1781135488.897195,0.000986722,0,0,0.000000
1781135488.898222,0.001014673,0,0,0.000000
1781135488.899195,0.000986097,54,1,0.438091
1781135488.900225,0.000999164,0,0,0.000000
1781135488.901213,0.001011742,0,0,0.000000
1781135488.902221,0.000997038,0,0,0.000000
1781135488.903235,0.000993439,0,0,0.000000
1781135488.904212,0.001002863,0,0,0.000000
1781135488.905193,0.000998682,0,0,0.000000
1781135488.906241,0.001009385,0,0,0.000000
1781135488.907222,0.000986466,0,0,0.000000
1781135488.908209,0.000999931,0,0,0.000000
1781135488.909222,0.001012981,0,0,0.000000
1781135488.910213,0.000988966,0,0,0.000000
1781135488.911245,0.001000739,0,0,0.000000
1781135488.912209,0.000998325,0,0,0.000000
1781135488.913199,0.001000716,0,0,0.000000
1781135488.914220,0.001008659,0,0,0.000000
1781135488.915226,0.001001877,0,0,0.000000
1781135488.916209,0.000987669,0,0,0.000000
1781135488.917194,0.001000201,0,0,0.000000
1781135488.918211,0.000999952,0,0,0.000000
1781135488.919212,0.000999964,0,0,0.000000
1781135488.920209,0.001000379,0,0,0.000000
1781135488.921205,0.001011488,0,0,0.000000
1781135488.922208,0.000988467,0,0,0.000000
1781135488.923229,0.001004858,0,0,0.000000
1781135488.924225,0.001011815,0,0,0.000000
1781135488.925198,0.000983200,0,0,0.000000
1781135488.926196,0.000999832,0,0,0.000000
1781135488.927247,0.001013115,0,0,0.000000
1781135488.928319,0.000993540,14612,2,117.656058
1781135488.929463,0.000998485,57396,14,459.864695
1781135488.930393,0.001004594,63254,15,503.717920
1781135488.931248,0.000992237,77932,18,628.333755
1781135488.932273,0.000998449,55816,12,447.221641
1781135488.933211,0.000999937,64636,14,517.120579
1781135488.934241,0.001004175,64504,12,513.886524
1781135488.935213,0.000996179,133550,15,1072.498015
1781135488.936257,0.001003543,67532,14,538.348631
1781135488.937221,0.000996435,61806,15,496.217014
1781135488.938237,0.000999191,70362,13,563.351752
1781135488.939229,0.001006687,51406,11,408.516252
1781135488.940243,0.000999793,58580,10,468.737029
1781135488.941253,0.001005912,58580,10,465.885684
1781135488.942247,0.000996552,58646,11,470.791288
1781135488.943335,0.000996164,57132,10,458.816018
1781135488.944231,0.001001855,58580,10,467.772282
1781135488.945230,0.000998645,57132,10,457.676151
1781135488.946215,0.000998425,57132,10,457.776999
1781135488.947236,0.001002033,58580,10,467.689188
1781135488.948253,0.000999212,57132,10,457.416444
1781135488.949299,0.000995246,57132,10,459.239223
1781135488.950231,0.001005929,58580,10,465.877810
1781135488.951229,0.000998788,57132,10,457.610624
1781135488.952210,0.000998024,45416,8,364.047358
1781135488.953197,0.001002437,45482,9,362.971439
1781135488.954192,0.000994217,52722,9,424.229318
1781135488.955234,0.001011284,52788,10,417.591893
1781135488.956323,0.001002363,46864,8,374.028171
1781135488.957241,0.000986888,48444,10,392.701097
1781135488.958192,0.000999862,46930,9,375.491818
1781135488.959225,0.001006115,58712,12,466.841266
1781135488.960208,0.000993927,46864,8,377.202752
1781135488.961248,0.000999718,46864,8,375.017755
1781135488.962205,0.001010103,60226,13,476.988980
1781135488.963279,0.000990722,46930,9,378.955953
1781135488.964208,0.000999296,54236,10,434.193672
1781135488.965201,0.001005318,62990,11,501.254329
1781135488.966221,0.001005710,51274,9,407.863102
1781135488.967236,0.000989395,57132,10,461.955033
1781135488.968227,0.000999965,58580,10,468.656403
1781135488.969217,0.001010735,57132,10,452.201616
1781135488.970280,0.000989440,58580,10,473.641656
1781135488.971305,0.001014183,62990,11,496.872852
1781135488.972311,0.000985906,57132,10,463.589835
1781135488.973200,0.000999337,58580,10,468.950914
1781135488.974213,0.001003635,51274,9,408.706352
1781135488.975207,0.000996522,57132,10,458.651189
1781135488.976218,0.000999741,52722,9,421.885268
1781135488.977290,0.001010259,62990,11,498.802782
1781135488.978219,0.001002865,57132,10,455.750275
1781135488.979226,0.000987070,52722,9,427.301002
1781135488.980216,0.001006220,57132,10,454.230685
1781135488.981211,0.001008303,62990,11,499.770406
1781135488.982205,0.000992421,58580,10,472.218947
1781135488.983248,0.001000354,57132,10,456.894259
1781135488.984204,0.001004176,57132,10,455.155272
1781135488.985193,0.000988379,58580,10,474.150098
1781135488.986231,0.001000159,57132,10,456.983340
1781135488.987238,0.001011237,62990,11,498.320374
1781135488.988260,0.000990394,61542,11,497.111251
1781135488.989223,0.000998356,64504,12,516.881754
1781135488.990204,0.001001986,58712,12,468.765033
1781135488.991204,0.001003214,57198,11,456.118037
1781135488.992221,0.001004032,52722,9,420.082228
1781135488.993288,0.000991688,58712,12,473.632836
1781135488.994278,0.000999152,46864,8,375.230195
1781135488.995254,0.001004369,60358,15,480.763544
1781135488.996213,0.000996666,60094,11,482.360189
1781135488.997205,0.001004129,68848,12,548.519164
1781135488.998234,0.001007031,65952,12,523.932232
1781135488.999275,0.000994574,46930,9,377.488251
1781135489.000219,0.000996925,62990,11,505.474334
1781135489.001226,0.001003950,64438,11,513.475771
1781135489.002235,0.000992207,51340,10,413.945880
1781135489.003224,0.001005100,67466,13,536.989354
1781135489.004250,0.001001738,52788,10,421.571309
1781135489.005252,0.001002664,52722,9,420.655374
1781135489.006266,0.000991420,52788,10,425.958726
1781135489.007253,0.001011115,58580,10,463.488327
1781135489.008216,0.001001430,57132,10,456.403343
1781135489.009227,0.000988615,58646,11,474.570991
1781135489.010244,0.001005073,43968,8,349.968609
1781135489.011231,0.000998696,52788,10,422.855403
1781135489.012209,0.001000435,52722,9,421.592607
1781135489.013226,0.000994648,63122,13,507.693174
1781135489.014220,0.001004501,61608,12,490.655559
1781135489.015261,0.000996452,58712,12,471.368415
1781135489.016221,0.000999185,64438,11,515.924478
1781135489.017231,0.000999293,51406,11,411.538958
1781135489.018199,0.000999729,64570,13,516.700026
1781135489.019282,0.001006813,51340,10,407.940700
1781135489.020204,0.000997597,58646,11,470.298126
1781135489.021206,0.000995590,55750,11,447.975572
1781135489.022228,0.001014518,61608,12,485.810996
1781135489.023306,0.000989108,54302,11,439.199764
1781135489.024200,0.001004787,58646,11,466.932793
1781135489.025248,0.000994142,54236,10,436.444693
1781135489.026241,0.000997938,57198,11,458.529488
1781135489.027217,0.001008621,58646,11,465.157874
1781135489.028221,0.000991410,58580,10,472.700497
1781135489.029262,0.001013180,57198,11,451.631497
1781135489.030437,0.000998433,61608,12,493.637530
1781135489.031282,0.000992189,58646,11,472.861521
1781135489.032241,0.000996802,55684,10,446.901190
1781135489.033220,0.000999366,29290,5,234.468653
1781135489.034237,0.001014631,57198,11,450.985629
1781135489.035264,0.000986769,57264,12,464.254552
1781135489.036240,0.001000476,55684,10,445.260056
1781135489.037211,0.000997803,63122,13,506.087875
1781135489.038239,0.001008034,58712,12,465.952537
1781135489.039246,0.001000791,63056,12,504.049297
1781135489.040234,0.000999416,67400,12,539.515077
1781135489.041205,0.000991833,64504,12,520.281136
1781135489.042245,0.001009557,60226,13,477.246951
1781135489.043233,0.000992423,58712,12,473.282058
1781135489.044212,0.000999912,58580,10,468.681244
1781135489.045195,0.000999937,58712,12,469.725593
1781135489.046225,0.001005330,58646,11,466.680592
1781135489.047243,0.000998069,46864,8,375.637356
1781135489.048233,0.000995179,52788,10,424.349790
1781135489.049198,0.000999048,54302,11,434.829958
1781135489.050225,0.001007268,58646,11,465.782691
1781135489.051336,0.000995012,58712,12,472.050588
1781135489.052230,0.000998151,64570,13,517.516889
1781135489.053347,0.001003537,60160,12,479.583712
1781135489.054254,0.000999514,48510,11,388.268699
1781135489.055263,0.001005898,55684,10,442.860012
1781135489.056253,0.000990796,52788,10,426.226993
1781135489.057259,0.001002196,57132,10,456.054504
1781135489.058287,0.001001729,58712,12,468.885297
1781135489.059299,0.000997633,60160,12,482.421893
1781135489.060277,0.001001879,52722,9,420.984969
1781135489.061201,0.000996798,49892,10,400.418139
1781135489.062205,0.001005758,58580,10,465.957019
1781135489.063234,0.000997220,55816,12,447.772808
1781135489.064265,0.001004044,58646,11,467.278326
1781135489.065276,0.000993551,52788,10,425.045116
1781135489.066370,0.001003663,61674,13,491.591301
1781135489.067279,0.001004119,58646,11,467.243424
1781135489.068307,0.000991860,63056,12,508.587906
1781135489.069321,0.001011212,57198,11,452.510453
1781135489.070299,0.000995923,58712,12,471.618790
1781135489.071251,0.001006668,61542,11,489.074849
1781135489.072399,0.000986856,58580,10,474.881847
1781135489.073256,0.001001528,60226,13,481.072921
1781135489.074307,0.000997991,58580,10,469.583393
1781135489.075238,0.001001045,60094,11,480.250139
1781135489.076205,0.001004038,55750,11,444.206295
1781135489.077211,0.001002324,52788,10,421.324841
1781135489.078284,0.001004018,58580,10,466.764540
1781135489.079301,0.000991218,66084,14,533.355932
1781135489.080272,0.001003292,58646,11,467.628567
1781135489.081275,0.000994945,62990,11,506.480258
1781135489.082224,0.001004477,52788,10,420.421772
1781135489.083313,0.001001569,61608,12,492.091908
1781135489.084293,0.001008015,58646,11,465.437518
1781135489.085348,0.000996482,61608,12,494.604017
1781135489.086228,0.000999302,57132,10,457.375248
1781135489.087337,0.000991578,46864,8,378.096327
1781135489.088283,0.001003035,67400,12,537.568480
1781135489.089271,0.000998651,58646,11,469.801763
1781135489.090272,0.001002119,63122,13,503.908218
1781135489.091221,0.001006453,58580,10,465.635256
1781135489.092201,0.000989229,61542,11,497.696691
1781135489.093198,0.000997918,61542,11,493.363182
1781135489.094221,0.001000633,58580,10,468.343539
1781135489.095287,0.001006011,67532,14,537.027925
1781135489.096307,0.001010619,61608,12,487.685270
1781135489.097285,0.000983068,64636,14,525.994133
1781135489.098277,0.001005948,58646,11,466.393889
1781135489.099232,0.000997555,64636,14,518.355379
1781135489.100221,0.001001759,54368,12,434.180277
1781135489.101211,0.001003093,64438,11,513.914463
1781135489.102230,0.000998150,70428,14,564.468266
1781135489.103268,0.001006068,64504,12,512.919604
1781135489.104235,0.001001319,67466,13,539.017037
1781135489.105207,0.000985609,63056,12,511.813508
1781135489.106225,0.001000342,60094,11,480.587639
1781135489.107234,0.000999358,70362,13,563.257611
1781135489.108227,0.001002645,67466,13,538.304185
1781135489.109222,0.001003638,70362,13,560.855607
1781135489.110272,0.000993771,64438,11,518.735202
1781135489.111259,0.001000320,67466,13,539.555342
1781135489.112202,0.000999655,55750,11,446.153923
1781135489.113205,0.001013376,67466,13,532.603890
1781135489.114200,0.000987341,60226,13,487.985407
1781135489.115211,0.001000521,67532,14,539.974673
1781135489.116213,0.001010782,66084,14,523.032662
1781135489.117205,0.000989147,57198,11,462.604648
1781135489.118387,0.001010741,61608,12,487.626405
1781135489.120005,0.000994906,66084,14,531.378844
1781135489.120311,0.001000926,54236,10,433.486591
1781135489.121361,0.000996957,62990,11,505.458109
1781135489.122324,0.001006295,57132,10,454.196831
1781135489.123261,0.000989873,65952,12,533.013831
1781135489.124258,0.001007182,57132,10,453.796831
1781135489.125258,0.000993013,62990,11,507.465663
1781135489.126213,0.000998831,55750,11,446.521984
1781135489.127247,0.001001063,61542,11,491.813203
1781135489.128241,0.001003630,62990,11,502.097386
1781135489.129265,0.000998994,63056,12,504.955986
1781135489.130237,0.000997183,55684,10,446.730440
1781135489.131306,0.001009151,66018,13,523.354780
1781135489.132211,0.000993049,60226,13,485.180490
1781135489.133199,0.000997307,60160,12,482.579587
1781135489.134231,0.001004450,57132,10,455.031112
1781135489.135293,0.000995774,61542,11,494.425442
1781135489.136273,0.001000705,58712,12,469.365098
1781135489.137245,0.000999120,61608,12,493.298102
1781135489.138273,0.000999934,63056,12,504.481296
1781135489.139228,0.001009736,57132,10,452.649009
1781135489.140218,0.000990908,60094,11,485.163103
1781135489.141214,0.001008379,63056,12,500.256352
1781135489.142252,0.000991931,57330,13,462.370871
1781135489.143223,0.000998893,61608,12,493.410205
1781135489.144213,0.001003170,60094,11,479.232832
1781135489.145216,0.000996840,63056,12,506.047109
1781135489.146255,0.001007630,57198,11,454.119071
1781135489.147239,0.001001289,61542,11,491.702196
1781135489.148237,0.000996602,60094,11,482.391165
1781135489.149262,0.000994998,55750,11,448.242107
1781135489.150238,0.000999302,64504,12,516.392442
1781135489.151243,0.001013963,60160,12,474.652428
1781135489.152230,0.000998690,58712,12,470.312109
1781135489.153217,0.000997629,58712,12,470.812296
1781135489.154238,0.000997052,58712,12,471.084758
1781135489.155234,0.000992597,64438,11,519.348739
1781135489.156231,0.001004405,58646,11,467.110379
1781135489.157220,0.000996107,63122,13,506.949555
1781135489.158232,0.000999877,61542,11,492.396565
1781135489.159261,0.001008078,61542,11,488.390779
1781135489.160220,0.000992416,58580,10,472.221327
1781135489.161217,0.001010745,63122,13,499.607715
1781135489.162260,0.000992870,60160,12,484.736169
1781135489.163249,0.001004094,57132,10,455.192442
1781135489.164225,0.001001052,58580,10,468.147509
1781135489.165220,0.000991639,66018,13,532.597044
1781135489.166242,0.001007846,61674,13,489.550983
1781135489.167240,0.000993153,58580,10,471.870900
1781135489.168204,0.001005254,58712,12,467.241115
1781135489.169238,0.000993168,58778,13,473.458670
1781135489.170263,0.001003974,57198,11,455.772759
1781135489.171249,0.001009626,67400,12,534.059147
1781135489.172206,0.000995722,55684,10,447.385917
1781135489.173212,0.001002354,57132,10,455.982617
1781135489.174258,0.000997775,61542,11,493.433890
1781135489.175256,0.000991802,61608,12,496.937897
1781135489.176212,0.001011083,60094,11,475.482230
1781135489.177210,0.000997847,61674,13,494.456565
1781135489.178252,0.000989518,60160,12,486.378216
1781135489.179291,0.001013580,60160,12,474.831784
1781135489.180231,0.000986631,58778,13,476.595607
1781135489.181201,0.001004120,61674,13,491.367566
1781135489.182216,0.001000124,63122,13,504.913391
1781135489.183263,0.001002620,58712,12,468.468612
1781135489.184206,0.001001171,54302,11,433.907894
1781135489.185287,0.000993202,66018,13,531.758897
1781135489.186215,0.001002939,55684,10,444.166594
1781135489.187255,0.001008453,58712,12,465.758940
1781135489.188281,0.000999290,66018,13,528.519249
1781135489.189267,0.000993665,61542,11,495.474833
1781135489.190252,0.000998912,60094,11,481.275628
1781135489.191288,0.000996395,61674,13,495.177113
1781135489.192220,0.001011921,58712,12,464.162716
1781135489.193332,0.000989623,61806,15,499.632688
1781135489.194228,0.001009169,58712,12,465.428486
1781135489.195244,0.000998573,66084,14,529.427493
1781135489.196226,0.000997604,58712,12,470.824095
1781135489.197198,0.000992778,60094,11,484.249248
1781135489.198237,0.001005857,61674,13,490.519030
1781135489.199219,0.001002589,58712,12,468.483097
1781135489.200222,0.000998914,61542,11,492.871258
1781135489.201195,0.000992370,57132,10,460.570150
1781135489.202219,0.001004989,61608,12,490.417308
1781135489.203246,0.000994597,61542,11,495.010542
1781135489.204228,0.001001076,60094,11,480.235267
1781135489.205239,0.001010055,57264,12,453.551539
1781135489.206245,0.000989734,63056,12,509.680379
1781135489.207274,0.001006923,60160,13,477.971007
1781135489.208224,0.000994326,55816,12,449.076058
1781135489.209257,0.001001211,61608,12,492.267864
1781135489.210231,0.000996313,55750,11,447.650487
1781135489.211237,0.001005264,68914,13,548.425090
1781135489.212226,0.000995767,55750,11,447.895944
1781135489.213211,0.001006685,61674,13,490.115577
1781135489.214214,0.000993248,61608,12,496.214440
1781135489.215231,0.000999467,61542,11,492.598555
1781135489.216206,0.001005430,58580,10,466.109028
1781135489.217204,0.001001577,63122,13,504.180907
1781135489.218197,0.000994475,60160,12,483.953845
1781135489.219256,0.000998780,58580,10,469.212439
1781135489.220211,0.001014015,61608,12,486.051981
1781135489.221205,0.000997693,60160,12,482.392880
1781135489.222234,0.000991770,58712,12,473.593676
1781135489.223236,0.000995760,61542,11,494.432393
1781135489.224220,0.001007108,63122,13,501.411964
1781135489.225198,0.000993618,58712,12,472.712853
1781135489.226381,0.001002559,60226,13,480.578200
1781135489.227309,0.001008499,64636,14,512.730305
1781135489.228263,0.000988577,57264,12,463.405481
1781135489.229250,0.000999920,63056,12,504.488359
1781135489.230289,0.001001011,58580,10,468.166683
1781135489.231309,0.000999332,61674,13,493.721806
1781135489.232266,0.001002352,58580,10,467.540345
1781135489.233245,0.000997803,61542,11,493.420044
1781135489.234207,0.001001557,61674,13,492.624983
1781135489.235236,0.001002810,60226,13,480.457913
1781135489.236210,0.001000839,58580,10,468.247141
1781135489.237226,0.001007795,61542,11,488.527925
1781135489.238222,0.000996244,63122,13,506.879841
1781135489.239245,0.001002984,55816,12,445.199525
1781135489.240201,0.000988885,61542,11,497.869823
1781135489.241270,0.001005761,63188,14,502.608473
1781135489.242242,0.000992435,58778,13,473.808360
1781135489.243242,0.001000959,58712,12,469.245993
1781135489.244197,0.000999083,60160,12,481.721739
1781135489.245198,0.001004852,55684,10,443.321006
1781135489.246198,0.000995588,69046,15,554.815848
1781135489.247217,0.000999407,58580,10,468.918068
1781135489.248196,0.000999775,61674,13,493.503038
1781135489.249197,0.001002834,57198,11,456.290872
1781135489.250227,0.000998735,57264,12,458.692246
1781135489.251236,0.001004563,55684,10,443.448544
1781135489.252207,0.001004558,64636,14,514.741807
1781135489.253224,0.000990008,61542,11,497.305072
1781135489.254230,0.001010691,61608,12,487.650528
1781135489.255207,0.000989236,60160,12,486.516868
1781135489.256236,0.001008436,63122,13,500.751659
1781135489.257211,0.000997976,55948,14,448.491747
1781135489.258270,0.001007039,54302,11,431.379520
1781135489.259314,0.000986344,63056,12,511.432117
1781135489.260210,0.001008863,61608,12,488.534122
1781135489.261191,0.000991331,58712,12,473.803402
1781135489.262211,0.001000023,61674,13,493.380652
1781135489.263204,0.000999913,61542,11,492.378837
1781135489.264202,0.001003186,47062,11,375.300293
1781135489.265407,0.001000164,68980,14,551.749513
1781135489.266442,0.001007373,63056,12,500.755927
1781135489.267277,0.000992833,61542,11,495.890044
1781135489.268284,0.000996420,61674,13,495.164690
1781135489.269271,0.001000039,61674,13,493.372758
1781135489.270252,0.001000011,57132,10,457.050972
1781135489.271312,0.001011392,60226,13,476.381067
1781135489.272216,0.000998007,61740,14,494.906348
1781135489.273198,0.000992611,58712,12,473.192419
1781135489.274221,0.001008066,58646,11,465.413971
1781135489.275204,0.000989724,55750,12,450.630681
1781135489.276198,0.001001000,61608,12,492.371628
1781135489.277204,0.001010092,57132,10,452.489476
1781135489.278214,0.000992580,61542,11,496.016442
1781135489.279200,0.000998933,63122,13,505.515385
1781135489.280197,0.001003728,58712,12,467.951477
1781135489.281195,0.000995296,60226,13,484.085136
1781135489.282220,0.001003348,61608,12,491.219397
1781135489.283326,0.000996181,61608,12,494.753463
1781135489.284267,0.001001441,57132,10,456.398330
1781135489.285268,0.001002403,60226,13,480.652991
1781135489.286417,0.001005672,61674,13,490.609264
1781135489.287304,0.000998952,63188,14,506.034324
1781135489.288282,0.000994079,58580,10,471.431345
1781135489.289261,0.000996762,61608,12,494.465078
1781135489.290211,0.001004459,61674,13,491.201731
1781135489.291249,0.001005517,58580,10,466.068699
1781135489.292258,0.000991175,61542,11,496.719550
1781135489.293335,0.001006528,58712,12,466.649711
1781135489.294268,0.001003731,63188,14,503.624975
1781135489.295214,0.000993514,61740,14,497.144479
1781135489.296244,0.001005193,58778,13,467.794742
1781135489.297278,0.000995860,55816,12,448.384311
1781135489.298252,0.000993980,62990,11,506.971971
1781135489.299222,0.000999669,64636,14,517.259213
1781135489.300245,0.001010258,58646,11,464.404142
1781135489.301241,0.000999153,60094,11,481.159542
1781135489.302252,0.000998819,63188,14,506.101706
1781135489.303255,0.000998452,57330,13,459.351075
1781135489.304226,0.000993807,63122,13,508.122805
1781135489.305207,0.000999598,58712,12,469.884894
1781135489.306206,0.001010173,60226,13,476.955927
1781135489.307248,0.000989650,63188,14,510.790684
1781135489.308254,0.001012418,61674,13,487.340209
1781135489.309216,0.000989661,55882,13,451.726399
1781135489.310436,0.001001037,61542,11,491.825976
1781135489.311285,0.000997842,63122,13,506.068095
1781135489.312266,0.001004083,57132,10,455.197429
1781135489.313312,0.001000418,58580,10,468.444190
1781135489.314259,0.001003859,67532,14,538.179167
1781135489.315229,0.000990715,57264,12,462.405434
1781135489.316233,0.001001058,61542,11,491.815659
1781135489.317213,0.000998863,61608,12,493.425024
1781135489.318218,0.001001813,57198,11,456.755902
1781135489.319276,0.001007452,61542,11,488.694250
1781135489.320251,0.000998828,61608,12,493.442314
1781135489.321312,0.000999324,58712,12,470.013729
1781135489.322305,0.000999658,58890,13,471.281178
1781135489.323231,0.000993259,61674,13,496.740528
1781135489.324251,0.001010604,63056,12,499.154961
1781135489.325347,0.000988582,57198,11,462.869039
1781135489.326258,0.001012221,64570,13,510.323338
1781135489.327309,0.000988382,58646,11,474.682866
1781135489.328314,0.001000316,60160,12,481.127964
1781135489.329381,0.001013237,64570,13,509.811624
1781135489.330261,0.000987030,58580,10,474.798132
1781135489.332355,0.001015933,58712,12,462.329701
1781135489.333867,0.000984887,63122,13,512.724810
1781135489.334031,0.000999041,55816,12,446.956631
1781135489.334254,0.001006015,61608,12,489.917148
1781135489.335347,0.000995031,62990,11,506.436483
1781135489.336313,0.000999852,57318,13,458.611875
1781135489.337222,0.001009918,55750,11,441.620013
1781135489.338217,0.000994018,67400,12,542.444905
1781135489.339280,0.001009409,61542,11,487.746790
1781135489.340244,0.000997175,58712,12,471.026650
1781135489.342549,0.001002154,63382,15,505.966149
1781135489.342675,0.000986887,60226,13,488.209896
1781135489.349746,0.001002896,60160,12,479.890238
1781135489.349887,0.001003285,61608,12,491.250243
1781135489.349954,0.000995734,55750,11,447.910787
1781135489.350015,0.000998429,61542,11,493.110677
1781135489.350074,0.001000911,61608,12,492.415410
1781135489.350136,0.001006491,64438,11,512.179443
1781135489.350238,0.000994157,55816,12,449.152397
1781135489.350383,0.001008481,61674,13,489.242732
1781135489.351334,0.000988843,60226,13,487.244183
1781135489.352385,0.001010386,61542,11,487.275160
1781135489.353827,0.000990666,58712,12,474.121450
1781135489.357551,0.001012925,60226,13,475.660093
1781135489.357707,0.001000533,64438,11,515.229383
1781135489.357777,0.000992146,61608,12,496.765597
1781135489.357842,0.000999607,41006,7,328.176974
1781135489.358223,0.000995288,64504,12,518.475054
1781135489.359282,0.001003830,68914,13,549.208531
1781135489.360227,0.000994506,63122,13,507.765665
1781135489.361203,0.001010065,61608,12,487.952756
1781135489.362266,0.001002586,60226,13,480.565258
1781135489.363266,0.000995900,66150,15,531.378652
1781135489.364226,0.000993574,55816,12,449.415947
1781135489.365249,0.000998140,58712,12,470.571263
1781135489.366222,0.000999958,55816,12,446.546755
1781135489.367320,0.001005964,57330,13,455.920888
1781135489.368308,0.000994946,64504,12,518.653274
1781135489.369299,0.000999384,61608,12,493.167791
1781135489.370270,0.001009589,61740,14,489.228785
1781135489.371299,0.001000173,60226,13,481.724662
1781135489.372271,0.000992886,61542,11,495.863573
1781135489.373258,0.001005579,60226,13,479.134906
1781135489.374280,0.001001867,61674,13,492.472554
1781135489.375267,0.001001180,58580,10,468.087657
1781135489.376240,0.000999656,58580,10,468.801268
1781135489.377427,0.000989060,61674,13,498.849413
1781135489.378579,0.000999571,61674,13,493.603756
1781135489.379409,0.001000430,58646,11,468.966344
1781135489.380232,0.001006807,61542,11,489.007327
1781135489.381219,0.000993775,61674,13,496.482604
1781135489.382885,0.001011656,61674,13,487.707284
1781135489.383261,0.001002359,57330,13,457.560615
1781135489.384236,0.000987121,63188,14,512.099327
1781135489.385216,0.000998012,60094,11,481.709639
1781135489.386245,0.001009803,61542,11,487.556484
1781135489.387263,0.001000157,58712,12,469.622269
1781135489.388220,0.000990114,58580,10,473.319234
1781135489.389225,0.001008590,62990,11,499.628194
1781135489.390211,0.000991423,58712,12,473.759435
1781135489.391227,0.001000861,49958,11,399.320185
1781135489.392238,0.001009162,46864,8,371.508241
1781135489.393243,0.000990852,76220,14,615.389584
1781135489.394239,0.001011479,70428,14,557.029854
1781135489.395246,0.000995941,36662,7,294.491340
1781135489.396237,0.000992728,76220,14,614.226656
1781135489.397269,0.001000402,70428,14,563.197595
1781135489.398251,0.000998730,60226,13,482.420674
1781135489.399261,0.001005989,61596,12,489.834382
1781135489.400231,0.001001415,58712,12,469.032319
1781135489.401225,0.001001755,58712,12,468.873128
1781135489.402234,0.001003597,63122,13,503.166111
1781135489.403209,0.000987171,58580,10,474.730315
1781135489.404227,0.001009540,4410,1,34.946609
1781135489.405232,0.001000719,85040,16,679.831201
1781135489.406218,0.000989828,80630,15,651.668775
1781135489.407291,0.001010997,74772,14,591.669411
1781135489.408233,0.000989182,57132,10,462.054506
1781135489.409267,0.001007402,60226,13,478.267861
1781135489.410992,0.000999540,60160,12,481.501491
