[472000.969740] TCP: my_cca: seq=1 cwnd=10 rtt=498 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57620
[472001.425188] TCP: my_cca: seq=8200 cwnd=8 rtt=174 bytes_acked=26870536 bytes_sent=26880672 phase=slow_start Destination: 192.168.88.253:57620
[472001.429923] TCP: my_cca: seq=8300 cwnd=8 rtt=150 bytes_acked=27151448 bytes_sent=27160136 phase=slow_start Destination: 192.168.88.253:57620
[472001.435088] TCP: my_cca: seq=8400 cwnd=8 rtt=167 bytes_acked=27459872 bytes_sent=27468560 phase=slow_start Destination: 192.168.88.253:57620
[472001.439869] TCP: my_cca: seq=8500 cwnd=8 rtt=275 bytes_acked=27743680 bytes_sent=27752368 phase=slow_start Destination: 192.168.88.253:57620
[472001.444452] TCP: my_cca: seq=8600 cwnd=8 rtt=170 bytes_acked=28020248 bytes_sent=28028936 phase=slow_start Destination: 192.168.88.253:57620
[472001.449297] TCP: my_cca: seq=8700 cwnd=8 rtt=194 bytes_acked=28311296 bytes_sent=28317088 phase=slow_start Destination: 192.168.88.253:57620
[472001.453904] TCP: my_cca: seq=8800 cwnd=8 rtt=156 bytes_acked=28584968 bytes_sent=28593656 phase=slow_start Destination: 192.168.88.253:57620
[472001.458479] TCP: my_cca: seq=8900 cwnd=8 rtt=162 bytes_acked=28858640 bytes_sent=28865880 phase=slow_start Destination: 192.168.88.253:57620
[472001.462876] TCP: my_cca: seq=9000 cwnd=8 rtt=176 bytes_acked=29122176 bytes_sent=29132312 phase=slow_start Destination: 192.168.88.253:57620
[472001.470233] TCP: my_cca: seq=9100 cwnd=8 rtt=137 bytes_acked=29542096 bytes_sent=29547888 phase=slow_start Destination: 192.168.88.253:57620
[472001.475779] TCP: my_cca: seq=9200 cwnd=8 rtt=173 bytes_acked=29892512 bytes_sent=29901200 phase=slow_start Destination: 192.168.88.253:57620
[472001.480374] TCP: my_cca: seq=9300 cwnd=8 rtt=202 bytes_acked=30169080 bytes_sent=30174872 phase=slow_start Destination: 192.168.88.253:57620
[472001.485471] TCP: my_cca: seq=9400 cwnd=8 rtt=128 bytes_acked=30465920 bytes_sent=30471712 phase=slow_start Destination: 192.168.88.253:57620
[472001.490259] TCP: my_cca: seq=9500 cwnd=8 rtt=170 bytes_acked=30759864 bytes_sent=30765656 phase=slow_start Destination: 192.168.88.253:57620
[472001.494965] TCP: my_cca: seq=9600 cwnd=8 rtt=171 bytes_acked=31040776 bytes_sent=31050912 phase=slow_start Destination: 192.168.88.253:57620
[472001.499347] TCP: my_cca: seq=9700 cwnd=8 rtt=170 bytes_acked=31301416 bytes_sent=31310104 phase=slow_start Destination: 192.168.88.253:57620
[472001.503929] TCP: my_cca: seq=9800 cwnd=8 rtt=171 bytes_acked=31576536 bytes_sent=31583776 phase=slow_start Destination: 192.168.88.253:57620
[472001.508411] TCP: my_cca: seq=9900 cwnd=8 rtt=164 bytes_acked=31842968 bytes_sent=31851656 phase=slow_start Destination: 192.168.88.253:57620
[472001.513110] TCP: my_cca: seq=10000 cwnd=8 rtt=160 bytes_acked=32123880 bytes_sent=32132568 phase=slow_start Destination: 192.168.88.253:57620
[472001.517553] TCP: my_cca: seq=10100 cwnd=8 rtt=197 bytes_acked=32391760 bytes_sent=32397552 phase=slow_start Destination: 192.168.88.253:57620
[472001.521936] TCP: my_cca: seq=10200 cwnd=8 rtt=220 bytes_acked=32652400 bytes_sent=32662536 phase=slow_start Destination: 192.168.88.253:57620
[472001.526473] TCP: my_cca: seq=10300 cwnd=8 rtt=182 bytes_acked=32924624 bytes_sent=32930416 phase=slow_start Destination: 192.168.88.253:57620
[472001.530588] TCP: my_cca: seq=10400 cwnd=8 rtt=186 bytes_acked=33170784 bytes_sent=33179472 phase=slow_start Destination: 192.168.88.253:57620
[472001.534689] TCP: my_cca: seq=10500 cwnd=8 rtt=139 bytes_acked=33414048 bytes_sent=33422736 phase=slow_start Destination: 192.168.88.253:57620
[472001.538914] TCP: my_cca: seq=10600 cwnd=8 rtt=151 bytes_acked=33667448 bytes_sent=33674688 phase=slow_start Destination: 192.168.88.253:57620
[472001.543239] TCP: my_cca: seq=10700 cwnd=8 rtt=207 bytes_acked=33926640 bytes_sent=33932432 phase=slow_start Destination: 192.168.88.253:57620
[472001.548079] TCP: my_cca: seq=10800 cwnd=8 rtt=129 bytes_acked=34206104 bytes_sent=34211896 phase=slow_start Destination: 192.168.88.253:57620
[472001.552363] TCP: my_cca: seq=10900 cwnd=8 rtt=175 bytes_acked=34472536 bytes_sent=34478328 phase=slow_start Destination: 192.168.88.253:57620
[472001.557002] TCP: my_cca: seq=11000 cwnd=8 rtt=185 bytes_acked=34747656 bytes_sent=34756344 phase=slow_start Destination: 192.168.88.253:57620
[472001.561536] TCP: my_cca: seq=11100 cwnd=8 rtt=202 bytes_acked=35019880 bytes_sent=35028568 phase=slow_start Destination: 192.168.88.253:57620
[472001.563635] TCP: my_cca: seq=11145 cwnd=8 rtt=176 bytes_acked=35144408 bytes_sent=35153096 phase=loss_recovery Destination: 192.168.88.253:57620
[472001.563794] TCP: my_cca: seq=11148 cwnd=4 rtt=112 bytes_acked=35153096 bytes_sent=35161784 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472001.566087] TCP: my_cca: seq=11200 cwnd=8 rtt=150 bytes_acked=35293552 bytes_sent=35306584 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472001.570604] TCP: my_cca: seq=11300 cwnd=8 rtt=183 bytes_acked=35562880 bytes_sent=35577360 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472001.574995] TCP: my_cca: seq=11400 cwnd=8 rtt=202 bytes_acked=35824968 bytes_sent=35836552 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472001.579137] TCP: my_cca: seq=11500 cwnd=8 rtt=187 bytes_acked=36072576 bytes_sent=36087056 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472001.903267] TCP: my_cca: seq=18700 cwnd=8 rtt=129 bytes_acked=55404824 bytes_sent=55423648 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472001.907839] TCP: my_cca: seq=18800 cwnd=8 rtt=180 bytes_acked=55685736 bytes_sent=55703112 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472001.912038] TCP: my_cca: seq=18900 cwnd=8 rtt=179 bytes_acked=55937688 bytes_sent=55957960 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472001.916651] TCP: my_cca: seq=19000 cwnd=8 rtt=188 bytes_acked=56211360 bytes_sent=56231632 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472001.921471] TCP: my_cca: seq=19100 cwnd=8 rtt=178 bytes_acked=56499512 bytes_sent=56519784 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472001.925615] TCP: my_cca: seq=19200 cwnd=8 rtt=168 bytes_acked=56750016 bytes_sent=56770288 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472001.929972] TCP: my_cca: seq=19300 cwnd=8 rtt=166 bytes_acked=57007760 bytes_sent=57026584 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472001.934159] TCP: my_cca: seq=19400 cwnd=8 rtt=204 bytes_acked=57259712 bytes_sent=57279984 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472001.938232] TCP: my_cca: seq=19500 cwnd=8 rtt=170 bytes_acked=57502976 bytes_sent=57520352 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472001.942441] TCP: my_cca: seq=19600 cwnd=8 rtt=183 bytes_acked=57754928 bytes_sent=57775200 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472001.946800] TCP: my_cca: seq=19700 cwnd=8 rtt=185 bytes_acked=58015568 bytes_sent=58035840 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472001.951316] TCP: my_cca: seq=19800 cwnd=8 rtt=169 bytes_acked=58283448 bytes_sent=58303720 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472001.956072] TCP: my_cca: seq=19900 cwnd=8 rtt=192 bytes_acked=58567256 bytes_sent=58587528 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472001.961230] TCP: my_cca: seq=20000 cwnd=8 rtt=147 bytes_acked=58861200 bytes_sent=58882920 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472001.965777] TCP: my_cca: seq=20100 cwnd=8 rtt=156 bytes_acked=59149352 bytes_sent=59166728 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472001.970002] TCP: my_cca: seq=20200 cwnd=8 rtt=174 bytes_acked=59402752 bytes_sent=59424472 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472001.975534] TCP: my_cca: seq=20300 cwnd=8 rtt=128 bytes_acked=59677872 bytes_sent=59699592 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472001.979481] TCP: my_cca: seq=20400 cwnd=8 rtt=172 bytes_acked=59955888 bytes_sent=59971816 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472001.983637] TCP: my_cca: seq=20500 cwnd=8 rtt=193 bytes_acked=60203496 bytes_sent=60223768 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472001.987676] TCP: my_cca: seq=20600 cwnd=8 rtt=183 bytes_acked=60445312 bytes_sent=60467032 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472001.992266] TCP: my_cca: seq=20700 cwnd=8 rtt=167 bytes_acked=60717536 bytes_sent=60736360 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472001.996425] TCP: my_cca: seq=20800 cwnd=8 rtt=139 bytes_acked=60968040 bytes_sent=60986864 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.000703] TCP: my_cca: seq=20900 cwnd=8 rtt=182 bytes_acked=61222888 bytes_sent=61240264 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.005096] TCP: my_cca: seq=21000 cwnd=8 rtt=161 bytes_acked=61486424 bytes_sent=61508144 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.009476] TCP: my_cca: seq=21100 cwnd=8 rtt=168 bytes_acked=61748512 bytes_sent=61770232 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.014036] TCP: my_cca: seq=21200 cwnd=8 rtt=148 bytes_acked=62020736 bytes_sent=62038112 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.018383] TCP: my_cca: seq=21300 cwnd=8 rtt=188 bytes_acked=62279928 bytes_sent=62298752 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.022394] TCP: my_cca: seq=21400 cwnd=8 rtt=141 bytes_acked=62520296 bytes_sent=62540568 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.026397] TCP: my_cca: seq=21500 cwnd=8 rtt=169 bytes_acked=62759216 bytes_sent=62780936 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.030395] TCP: my_cca: seq=21600 cwnd=8 rtt=149 bytes_acked=62999584 bytes_sent=63021304 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.034485] TCP: my_cca: seq=21700 cwnd=8 rtt=188 bytes_acked=63242848 bytes_sent=63263120 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.038522] TCP: my_cca: seq=21800 cwnd=8 rtt=152 bytes_acked=63484664 bytes_sent=63506384 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.044349] TCP: my_cca: seq=21900 cwnd=8 rtt=170 bytes_acked=63827840 bytes_sent=63845216 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.049405] TCP: my_cca: seq=22000 cwnd=8 rtt=165 bytes_acked=64133368 bytes_sent=64153640 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.054440] TCP: my_cca: seq=22100 cwnd=8 rtt=210 bytes_acked=64434552 bytes_sent=64454824 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.059627] TCP: my_cca: seq=22200 cwnd=8 rtt=196 bytes_acked=64745872 bytes_sent=64763248 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.063752] TCP: my_cca: seq=22300 cwnd=8 rtt=185 bytes_acked=64993480 bytes_sent=65015200 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.067801] TCP: my_cca: seq=22400 cwnd=8 rtt=193 bytes_acked=65235296 bytes_sent=65257016 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.071942] TCP: my_cca: seq=22500 cwnd=8 rtt=182 bytes_acked=65481456 bytes_sent=65498832 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.076195] TCP: my_cca: seq=22600 cwnd=8 rtt=180 bytes_acked=65736304 bytes_sent=65755128 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.080236] TCP: my_cca: seq=22700 cwnd=8 rtt=154 bytes_acked=65976672 bytes_sent=65996944 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.084746] TCP: my_cca: seq=22800 cwnd=8 rtt=182 bytes_acked=66247448 bytes_sent=66267720 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.089103] TCP: my_cca: seq=22900 cwnd=8 rtt=175 bytes_acked=66508088 bytes_sent=66529808 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.425321] TCP: my_cca: seq=30300 cwnd=8 rtt=151 bytes_acked=86209576 bytes_sent=86226952 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.430021] TCP: my_cca: seq=30400 cwnd=8 rtt=120 bytes_acked=86483248 bytes_sent=86503520 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.434323] TCP: my_cca: seq=30500 cwnd=8 rtt=190 bytes_acked=86754024 bytes_sent=86771400 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.439126] TCP: my_cca: seq=30600 cwnd=8 rtt=188 bytes_acked=87039280 bytes_sent=87058104 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.443349] TCP: my_cca: seq=30700 cwnd=8 rtt=178 bytes_acked=87291232 bytes_sent=87310056 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.447391] TCP: my_cca: seq=30800 cwnd=8 rtt=173 bytes_acked=87534496 bytes_sent=87551872 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.451670] TCP: my_cca: seq=30900 cwnd=8 rtt=200 bytes_acked=87790792 bytes_sent=87811064 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.455709] TCP: my_cca: seq=31000 cwnd=8 rtt=180 bytes_acked=88032608 bytes_sent=88054328 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.460008] TCP: my_cca: seq=31100 cwnd=8 rtt=174 bytes_acked=88287456 bytes_sent=88306280 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.464124] TCP: my_cca: seq=31200 cwnd=8 rtt=142 bytes_acked=88535064 bytes_sent=88553888 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.468365] TCP: my_cca: seq=31300 cwnd=8 rtt=167 bytes_acked=88788464 bytes_sent=88810184 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.472679] TCP: my_cca: seq=31400 cwnd=8 rtt=167 bytes_acked=89044760 bytes_sent=89065032 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.477478] TCP: my_cca: seq=31500 cwnd=8 rtt=187 bytes_acked=89331464 bytes_sent=89351736 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.482049] TCP: my_cca: seq=31600 cwnd=8 rtt=187 bytes_acked=89606584 bytes_sent=89628304 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.486470] TCP: my_cca: seq=31700 cwnd=8 rtt=176 bytes_acked=89870120 bytes_sent=89891840 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.490930] TCP: my_cca: seq=31800 cwnd=8 rtt=148 bytes_acked=90136552 bytes_sent=90156824 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.495278] TCP: my_cca: seq=31900 cwnd=8 rtt=175 bytes_acked=90395744 bytes_sent=90416016 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.499553] TCP: my_cca: seq=32000 cwnd=8 rtt=181 bytes_acked=90653488 bytes_sent=90670864 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.504289] TCP: my_cca: seq=32100 cwnd=8 rtt=164 bytes_acked=90934400 bytes_sent=90953224 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.508507] TCP: my_cca: seq=32200 cwnd=8 rtt=182 bytes_acked=91186352 bytes_sent=91206624 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.513339] TCP: my_cca: seq=32300 cwnd=8 rtt=125 bytes_acked=91472272 bytes_sent=91489648 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.518144] TCP: my_cca: seq=32400 cwnd=8 rtt=125 bytes_acked=91757528 bytes_sent=91777800 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.523514] TCP: my_cca: seq=32500 cwnd=8 rtt=172 bytes_acked=92083328 bytes_sent=92103600 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.528495] TCP: my_cca: seq=32600 cwnd=8 rtt=192 bytes_acked=92381616 bytes_sent=92398992 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.533603] TCP: my_cca: seq=32700 cwnd=8 rtt=186 bytes_acked=92687144 bytes_sent=92704520 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.539005] TCP: my_cca: seq=32800 cwnd=8 rtt=181 bytes_acked=93010048 bytes_sent=93031768 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.545507] TCP: my_cca: seq=32900 cwnd=8 rtt=126 bytes_acked=93395216 bytes_sent=93412592 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.551405] TCP: my_cca: seq=33000 cwnd=8 rtt=173 bytes_acked=93749976 bytes_sent=93770248 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.557783] TCP: my_cca: seq=33100 cwnd=8 rtt=149 bytes_acked=94132248 bytes_sent=94152520 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.562837] TCP: my_cca: seq=33200 cwnd=8 rtt=126 bytes_acked=94433432 bytes_sent=94453704 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.570222] TCP: my_cca: seq=33300 cwnd=8 rtt=114 bytes_acked=94864936 bytes_sent=94885208 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.575183] TCP: my_cca: seq=33400 cwnd=8 rtt=202 bytes_acked=95171912 bytes_sent=95189288 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.580122] TCP: my_cca: seq=33500 cwnd=8 rtt=144 bytes_acked=95468752 bytes_sent=95490472 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.585111] TCP: my_cca: seq=33600 cwnd=8 rtt=205 bytes_acked=95765592 bytes_sent=95782968 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.590415] TCP: my_cca: seq=33700 cwnd=8 rtt=189 bytes_acked=96082704 bytes_sent=96100080 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.595387] TCP: my_cca: seq=33800 cwnd=8 rtt=171 bytes_acked=96379544 bytes_sent=96399816 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.930351] TCP: my_cca: seq=39600 cwnd=8 rtt=191 bytes_acked=115410608 bytes_sent=115433776 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.933805] TCP: my_cca: seq=39700 cwnd=8 rtt=128 bytes_acked=115677040 bytes_sent=115700208 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.937947] TCP: my_cca: seq=39800 cwnd=8 rtt=160 bytes_acked=115952160 bytes_sent=115976776 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.942161] TCP: my_cca: seq=39900 cwnd=8 rtt=192 bytes_acked=116205560 bytes_sent=116231624 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.946390] TCP: my_cca: seq=40000 cwnd=8 rtt=196 bytes_acked=116457512 bytes_sent=116485024 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.950986] TCP: my_cca: seq=40100 cwnd=8 rtt=135 bytes_acked=116732632 bytes_sent=116757248 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.955386] TCP: my_cca: seq=40200 cwnd=8 rtt=178 bytes_acked=116996168 bytes_sent=117019336 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.964724] TCP: my_cca: seq=40300 cwnd=8 rtt=141 bytes_acked=117290112 bytes_sent=117314728 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.968422] TCP: my_cca: seq=40400 cwnd=8 rtt=188 bytes_acked=117572472 bytes_sent=117598536 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.972904] TCP: my_cca: seq=40500 cwnd=8 rtt=186 bytes_acked=117843248 bytes_sent=117866416 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.978011] TCP: my_cca: seq=40600 cwnd=8 rtt=174 bytes_acked=118147328 bytes_sent=118170496 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.982435] TCP: my_cca: seq=40700 cwnd=8 rtt=168 bytes_acked=118410864 bytes_sent=118435480 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.986749] TCP: my_cca: seq=40800 cwnd=8 rtt=139 bytes_acked=118670056 bytes_sent=118697568 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.991507] TCP: my_cca: seq=40900 cwnd=8 rtt=202 bytes_acked=118953864 bytes_sent=118977032 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472002.995878] TCP: my_cca: seq=41000 cwnd=8 rtt=139 bytes_acked=119215952 bytes_sent=119242016 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472003.000133] TCP: my_cca: seq=41100 cwnd=8 rtt=273 bytes_acked=119463560 bytes_sent=119489624 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472003.004236] TCP: my_cca: seq=41200 cwnd=8 rtt=160 bytes_acked=119715512 bytes_sent=119738680 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472003.011030] TCP: my_cca: seq=41300 cwnd=8 rtt=125 bytes_acked=120021040 bytes_sent=120041312 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472003.015475] TCP: my_cca: seq=41400 cwnd=8 rtt=128 bytes_acked=120304848 bytes_sent=120329464 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472003.020132] TCP: my_cca: seq=41500 cwnd=8 rtt=129 bytes_acked=120594448 bytes_sent=120619064 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472003.028180] TCP: my_cca: seq=41600 cwnd=8 rtt=132 bytes_acked=120910112 bytes_sent=120933280 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472003.032422] TCP: my_cca: seq=41700 cwnd=8 rtt=194 bytes_acked=121205504 bytes_sent=121233016 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472003.047013] TCP: my_cca: seq=41800 cwnd=8 rtt=111 bytes_acked=121498000 bytes_sent=121524064 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472003.052688] TCP: my_cca: seq=41900 cwnd=8 rtt=148 bytes_acked=121790496 bytes_sent=121816560 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472003.058084] TCP: my_cca: seq=42000 cwnd=8 rtt=137 bytes_acked=122096024 bytes_sent=122122088 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472003.062150] TCP: my_cca: seq=42100 cwnd=8 rtt=115 bytes_acked=122394312 bytes_sent=122417480 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472003.066167] TCP: my_cca: seq=42200 cwnd=8 rtt=288 bytes_acked=122654952 bytes_sent=122676672 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472003.071056] TCP: my_cca: seq=42300 cwnd=8 rtt=122 bytes_acked=122948896 bytes_sent=122974960 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472003.075689] TCP: my_cca: seq=42400 cwnd=8 rtt=136 bytes_acked=123218224 bytes_sent=123241392 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472003.080091] TCP: my_cca: seq=42500 cwnd=8 rtt=139 bytes_acked=123494792 bytes_sent=123520856 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472003.084390] TCP: my_cca: seq=42600 cwnd=8 rtt=194 bytes_acked=123752536 bytes_sent=123775704 phase=congestion_avoidance Destination: 192.168.88.253:57620
[472003.088547] TCP: my_cca: seq=42700 cwnd=8 rtt=148 bytes_acked=124001592 bytes_sent=124026208 phase=congestion_avoidance Destination: 192.168.88.253:57620
