# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780978147.592430,0.001006484,26196,2,208.217915
1780978147.593503,0.001000451,36398,3,291.052735
1780978147.594275,0.000995846,13098,1,105.221088
1780978147.595260,0.000999509,36398,3,291.327042
1780978147.596242,0.000998213,30540,2,244.757381
1780978147.597331,0.001011843,30540,2,241.460385
1780978147.598252,0.000992764,37846,3,304.974798
1780978147.599266,0.000998253,14546,1,116.571651
1780978147.600276,0.000998662,30540,2,244.647338
1780978147.601198,0.001004060,34884,2,277.943549
1780978147.602272,0.000992695,29092,2,234.448647
1780978147.603224,0.001003251,34884,2,278.167677
1780978147.604285,0.000997125,29092,2,233.407045
1780978147.605240,0.001006733,36332,2,288.712101
1780978147.606226,0.001001871,29092,2,232.301364
1780978147.607301,0.000994179,18890,1,152.004820
1780978147.608228,0.001008745,37780,2,299.619825
1780978147.609262,0.000994319,37780,2,303.966836
1780978147.610309,0.001003782,31988,2,254.939818
1780978147.611205,0.000990704,18890,1,152.537993
1780978147.612319,0.001005251,37780,2,300.661228
1780978147.613224,0.001001322,18890,1,150.920483
1780978147.614254,0.000998923,50878,3,407.462837
1780978147.615301,0.001005889,18890,1,150.235265
1780978147.616228,0.000996236,40676,2,326.637463
1780978147.617259,0.000995740,18890,1,151.766525
1780978147.618237,0.000997669,18890,1,151.473084
1780978147.619209,0.000999652,42124,2,337.109314
1780978147.620208,0.000999418,20338,1,162.798749
1780978147.621334,0.001000871,42124,2,336.698735
1780978147.622306,0.001000141,20338,1,162.681062
1780978147.623217,0.001000452,43572,2,348.418515
1780978147.624242,0.001010123,18890,1,149.605543
1780978147.625198,0.000994043,45020,2,362.318330
1780978147.626203,0.000997917,17442,1,139.827260
1780978147.627248,0.000996203,24682,1,198.208598
1780978147.628348,0.001003785,37780,2,301.100335
1780978147.629236,0.001000187,27578,1,220.582751
1780978147.630194,0.000996399,23234,1,186.543744
1780978147.631212,0.000999061,43572,2,348.903620
1780978147.632233,0.001001013,24682,1,197.256179
1780978147.633226,0.001012555,29554,9,233.500402
1780978147.634262,0.000990745,32120,4,259.360380
1780978147.635227,0.001009060,32054,3,254.129586
1780978147.636251,0.000987901,24748,2,200.408745
1780978147.637303,0.000999717,36398,3,291.266428
1780978147.638239,0.000999817,31988,2,255.950839
1780978147.639252,0.001012230,36398,3,287.665847
1780978147.640305,0.000989174,14546,1,117.641588
1780978147.641303,0.001001641,30606,3,244.446863
1780978147.642226,0.000998247,34884,2,279.562072
1780978147.643226,0.000998139,27644,2,221.564331
1780978147.644225,0.001012082,30540,2,241.403365
1780978147.645211,0.000987639,30540,2,247.377837
1780978147.646191,0.000999972,39294,3,314.360802
1780978147.647317,0.001003869,17442,1,138.998216
1780978147.648287,0.000996692,45086,3,361.885116
1780978147.649280,0.001001526,17442,1,139.323393
1780978147.650268,0.001000914,30540,2,244.096895
1780978147.651270,0.001007899,37780,2,299.871316
1780978147.652269,0.000997700,26196,2,210.051118
1780978147.653250,0.000991673,37780,2,304.777885
1780978147.654245,0.001002314,18890,1,150.771116
1780978147.655312,0.001004736,36332,2,289.285942
1780978147.656283,0.000993329,30540,2,245.960805
1780978147.657274,0.001000314,20338,1,162.652927
1780978147.658248,0.001003027,39228,2,312.876922
1780978147.659275,0.001004425,37780,2,300.908480
1780978147.660257,0.001000283,31988,2,255.831600
1780978147.661238,0.000991804,18890,1,152.368815
1780978147.662258,0.001008539,17706,5,140.448708
1780978147.663292,0.000991847,39294,3,316.935979
1780978147.664246,0.001000854,23366,3,186.768500
1780978147.665195,0.000998299,24748,2,198.321345
1780978147.666244,0.001008074,37912,4,300.866801
1780978147.667236,0.000997307,27644,2,221.749171
1780978147.668233,0.001007180,23300,2,185.071189
1780978147.669195,0.000997928,36398,3,291.788586
1780978147.670269,0.000993177,26196,2,211.007706
1780978147.671289,0.000996264,26196,2,210.353882
1780978147.672263,0.001000506,30540,2,244.196437
1780978147.673275,0.000999828,34950,3,279.648099
1780978147.674242,0.001011204,29092,2,230.157317
1780978147.675234,0.000998698,24748,2,198.242111
1780978147.676255,0.000999001,29092,2,232.968736
1780978147.677261,0.000994500,43638,3,351.034691
1780978147.678271,0.001009910,31988,2,253.392877
1780978147.679251,0.000998191,15994,1,128.183885
1780978147.680224,0.000988540,33436,2,270.588949
1780978147.681438,0.001009968,30540,2,241.908655
1780978147.682281,0.001004273,33436,2,266.349887
1780978147.683281,0.000988027,30540,2,247.280692
1780978147.684193,0.000997888,37780,2,302.879682
1780978147.685210,0.001011367,30540,2,241.574028
1780978147.686200,0.000996103,17442,1,140.081899
1780978147.687217,0.001000209,46534,3,372.194211
1780978147.688216,0.001003172,20338,1,162.189535
1780978147.689202,0.000989325,36332,2,293.792232
1780978147.690229,0.001000278,20338,1,162.658781
1780978147.691351,0.001000065,49430,3,395.414298
1780978147.692280,0.001007379,20338,1,161.512201
1780978147.693228,0.000991782,14546,1,117.332236
1780978147.694211,0.001009970,45020,2,356.604652
1780978147.695212,0.001000117,17442,1,139.519676
1780978147.696206,0.000990149,43572,2,352.043985
1780978147.697208,0.001016774,18890,1,148.626932
1780978147.698210,0.000990210,40676,2,328.625241
1780978147.699310,0.000998837,21786,1,174.490933
1780978147.700277,0.000994865,40676,2,327.087595
1780978147.701225,0.000999001,21786,1,174.462288
1780978147.702205,0.001014197,40676,2,320.852852
1780978147.703231,0.000997145,21786,1,174.787017
1780978147.704217,0.001001104,21786,1,174.095798
1780978147.705208,0.000987582,40676,2,329.499728
1780978147.706202,0.001006067,20338,1,161.722828
1780978147.707413,0.001003774,42124,2,335.724974
1780978147.708229,0.000992927,21786,1,175.529520
1780978147.709239,0.000999219,20338,1,162.831171
1780978147.710296,0.001011575,43572,2,344.587401
1780978147.711262,0.000995298,20338,1,163.472648
1780978147.713325,0.000995489,43572,2,350.155552
1780978147.713461,0.000998733,20338,1,162.910407
1780978147.714197,0.000997397,45020,2,361.099943
1780978147.715210,0.000999931,23234,1,185.884826
1780978147.716216,0.000999896,43572,2,348.612256
1780978147.717212,0.001013040,26130,1,206.349206
1780978147.718317,0.000991145,17838,7,143.978933
1780978147.719230,0.001002011,36794,9,293.761246
1780978147.720242,0.001000084,13098,1,104.775199
1780978147.721185,0.001004560,46600,4,371.107749
1780978147.722183,0.001000528,29158,3,233.140902
1780978147.723206,0.000988458,30540,2,247.172869
1780978147.724303,0.001000104,27644,2,221.129003
1780978147.725296,0.001000989,33502,3,267.751194
1780978147.726249,0.001000256,27644,2,221.095400
1780978147.727222,0.001011812,21852,2,172.775180
1780978147.728237,0.000987600,31988,2,259.117051
1780978147.729213,0.000998873,43638,3,349.497884
1780978147.730259,0.001003555,29092,2,231.911554
1780978147.731248,0.001001265,24748,2,197.733867
1780978147.732223,0.001002722,33436,2,266.761874
1780978147.733214,0.000995434,30540,2,245.440682
1780978147.734174,0.001000307,33436,2,267.405906
1780978147.735228,0.001007535,31988,2,253.990184
1780978147.736265,0.000994815,17442,1,140.263265
1780978147.737250,0.000996718,45086,3,361.875676
1780978147.738234,0.001008697,17442,1,138.332919
1780978147.739257,0.000996322,46534,3,373.646271
1780978147.740190,0.000993293,17442,1,140.478187
1780978147.741282,0.001013677,45086,3,355.821430
1780978147.742287,0.000998958,20338,1,162.873714
1780978147.743257,0.000993335,15994,1,128.810522
1780978147.744199,0.000993246,46468,2,374.271832
1780978147.745195,0.001000198,15994,1,127.926671
1780978147.746185,0.001005365,39228,2,312.149319
1780978147.747205,0.001003995,20338,1,162.056584
1780978147.748236,0.000992395,50878,3,410.143139
1780978147.749243,0.001013175,14546,1,114.854788
1780978147.750185,0.000995919,46468,2,373.267304
1780978147.751241,0.001001016,15994,1,127.822133
1780978147.752270,0.000998292,26130,1,209.397651
1780978147.753211,0.000991195,36332,2,293.237960
1780978147.754261,0.001007388,24682,1,196.007894
1780978147.755239,0.000996063,37780,2,303.434622
1780978147.756223,0.000995213,23234,1,186.766049
1780978147.757202,0.001003030,39228,2,312.875986
1780978147.758229,0.001011716,24682,1,195.169395
1780978147.759208,0.000993607,20338,1,163.750859
1780978147.760206,0.000997059,45020,2,361.222355
1780978147.761198,0.001001070,23234,1,185.673330
1780978147.762199,0.000995287,43572,2,350.226618
1780978147.763213,0.000998302,24682,1,197.791851
1780978147.764220,0.001010428,26658,9,211.063035
1780978147.765213,0.001001281,27908,6,222.978365
1780978147.766222,0.001002744,27644,2,220.546820
1780978147.767211,0.000993715,37846,3,304.682932
1780978147.768253,0.000999972,24748,2,197.989544
1780978147.769216,0.001004039,39294,3,313.087440
1780978147.770244,0.000987944,23300,2,188.674662
1780978147.771214,0.001005628,27644,2,219.914322
1780978147.772238,0.001004562,29092,2,231.679080
1780978147.773204,0.000991800,34950,3,281.911676
1780978147.774218,0.001010093,30540,2,241.878718
1780978147.775198,0.000991740,24748,2,199.632968
1780978147.776212,0.000995870,31988,2,256.965267
1780978147.777201,0.001003889,29092,2,231.834396
1780978147.778207,0.001006388,31988,2,254.279662
1780978147.779212,0.000990597,29092,2,234.945190
1780978147.780223,0.001001701,31988,2,255.469446
1780978147.781207,0.001005830,31988,2,254.420727
1780978147.782206,0.000999530,34884,2,279.203226
1780978147.783195,0.000993030,30540,2,246.034863
1780978147.784208,0.000999451,18890,1,151.203010
1780978147.785193,0.001007732,46534,3,369.415678
1780978147.786191,0.000992031,17442,1,140.656895
1780978147.787210,0.001001492,37780,2,301.789730
1780978147.788234,0.000998753,20338,1,162.907145
1780978147.789204,0.001000073,49430,3,395.411135
1780978147.790204,0.001009889,20338,1,161.110776
1780978147.791225,0.000990280,37780,2,305.206608
1780978147.792211,0.000999534,18890,1,151.190455
1780978147.793201,0.001000869,49430,3,395.096661
1780978147.794183,0.001002462,18890,1,150.748856
1780978147.795206,0.001003664,15994,1,127.484895
1780978147.796198,0.000992806,43572,2,351.101827
1780978147.797207,0.001013145,18890,1,149.159301
1780978147.798201,0.000987518,42124,2,341.251501
1780978147.799213,0.001005689,20338,1,161.783613
1780978147.800195,0.000993858,40676,2,327.419008
1780978147.801212,0.001004383,21786,1,173.527429
1780978147.802221,0.001009448,40676,2,322.362321
1780978147.803214,0.000997965,21786,1,174.643399
1780978147.804265,0.001000512,20338,1,162.620738
1780978147.805217,0.000987727,42124,2,341.179293
1780978147.806271,0.001006692,21786,1,173.129418
1780978147.807231,0.000993657,40676,2,327.485239
1780978147.808221,0.001007358,24682,1,196.013731
1780978147.809215,0.000994855,21786,1,175.189349
1780978147.810217,0.001002145,43572,2,347.829905
1780978147.811219,0.001002232,23234,1,185.458058
1780978147.812311,0.001002949,43572,2,347.551072
1780978147.813206,0.000998969,26130,1,209.255743
1780978147.814212,0.001002685,20800,8,165.954412
1780978147.815223,0.000996961,32318,7,259.332110
1780978147.816215,0.000991504,24748,2,199.680485
1780978147.817178,0.001000649,30606,3,244.689197
1780978147.818173,0.000999598,33502,3,268.123786
1780978147.819198,0.000999413,27644,2,221.281892
1780978147.820218,0.001007001,30540,2,242.621408
1780978147.821199,0.000995743,33502,3,269.161822
1780978147.822189,0.001008699,27644,2,219.244790
1780978147.823213,0.000988661,37846,3,306.240461
1780978147.824207,0.001002110,29092,2,232.245961
1780978147.825203,0.001000039,23300,2,186.392731
1780978147.826193,0.001001974,29092,2,232.277484
1780978147.827295,0.001004532,27644,2,220.154261
1780978147.828417,0.000991675,34884,2,281.414778
1780978147.829241,0.001001182,29092,2,232.461231
1780978147.830251,0.001009425,33436,2,264.990465
1780978147.831291,0.000991157,29092,2,234.812446
1780978147.832234,0.001006252,34884,2,277.338082
1780978147.833197,0.000993095,31988,2,257.683303
1780978147.834219,0.000998817,18890,1,151.298987
1780978147.835230,0.001012325,47982,3,379.182575
1780978147.836216,0.000991099,18890,1,152.477200
1780978147.837196,0.000998069,37780,2,302.824755
1780978147.838196,0.000999276,18890,1,151.229490
1780978147.839225,0.001007728,50878,3,403.902640
1780978147.840224,0.001002100,18890,1,150.803313
1780978147.841214,0.000990108,17508,2,141.463356
1780978147.842211,0.001000173,27908,6,223.225382
1780978147.843275,0.001010260,34950,3,276.760438
1780978147.844210,0.000989016,30606,3,247.567279
1780978147.845223,0.001001067,24748,2,197.772976
1780978147.846302,0.000999779,33502,3,268.075245
1780978147.847278,0.000999152,26196,2,209.745864
1780978147.848276,0.001002295,46600,4,371.946383
1780978147.849253,0.000997062,15994,1,128.329031
1780978147.850251,0.000999969,36398,3,291.193027
1780978147.851244,0.001010973,36398,3,288.023518
1780978147.852271,0.001002142,14546,1,116.119273
1780978147.853213,0.000987149,31988,2,259.235435
1780978147.854195,0.001000217,34950,3,279.539340
1780978147.855217,0.000999828,30540,2,244.362030
1780978147.856205,0.001010038,27644,2,218.954138
1780978147.857209,0.000994287,33436,2,269.024939
1780978147.858226,0.000995710,30540,2,245.372649
1780978147.859211,0.001008466,33436,2,265.242457
1780978147.860211,0.000991745,29092,2,234.673227
1780978147.861264,0.001000058,31988,2,255.889158
1780978147.862251,0.001010510,31988,2,253.242422
1780978147.863267,0.001000512,34884,2,278.929188
1780978147.864217,0.000996278,30540,2,245.232756
1780978147.865205,0.001000966,17442,1,139.401338
1780978147.866193,0.000992404,50878,3,410.139419
1780978147.867232,0.001004907,18890,1,150.382075
1780978147.868222,0.000994771,17442,1,140.269469
1780978147.869233,0.001005880,42124,2,335.022070
1780978147.870303,0.000997469,20338,1,163.116849
1780978147.871232,0.001000485,37780,2,302.093485
1780978147.872273,0.000999662,24748,2,198.050941
1780978147.873315,0.001004054,46468,2,370.243035
1780978147.874589,0.001006155,15994,1,127.169273
1780978147.875350,0.000988357,19220,6,155.571317
1780978147.876239,0.001008234,34950,3,277.316575
1780978147.877201,0.000991476,29158,3,235.269437
1780978147.878469,0.001003991,23300,2,185.659035
1780978147.879231,0.000997063,43704,4,350.661894
1780978147.880207,0.001004367,26196,2,208.656796
1780978147.881334,0.001004791,27644,2,220.097513
1780978147.882238,0.000988370,36398,3,294.610318
1780978147.883296,0.001001966,26196,2,209.156798
1780978147.884334,0.001000701,27644,2,220.997081
1780978147.885335,0.001010795,33502,3,265.153666
1780978147.886270,0.000988238,30540,2,247.227894
1780978147.887337,0.000998803,39294,3,314.728730
1780978147.888240,0.000999934,14546,1,116.375681
1780978147.889240,0.000999068,43638,3,349.429668
1780978147.890239,0.001001328,31988,2,255.564610
1780978147.891281,0.001009853,31988,2,253.407179
1780978147.892220,0.000988662,17442,1,141.136202
1780978147.893218,0.001015082,47982,3,378.152701
1780978147.894211,0.000986731,17442,1,141.412401
1780978147.895236,0.001009466,24748,2,196.127457
1780978147.896214,0.000997126,39228,2,314.728530
1780978147.897209,0.001005051,17442,1,138.834746
1780978147.898182,0.000985881,47982,3,389.353279
1780978147.899297,0.001007626,17442,1,138.479952
1780978147.900260,0.000999384,29092,2,232.879454
1780978147.901241,0.000994248,36332,2,292.337525
1780978147.902260,0.001006651,20338,1,161.629005
1780978147.903228,0.000996964,40676,2,326.398947
1780978147.904283,0.001001449,29092,2,232.399253
1780978147.905193,0.001005255,20338,1,161.853460
1780978147.906209,0.000997556,39228,2,314.592865
1780978147.907224,0.001001762,20338,1,162.417820
1780978147.908192,0.000996600,40676,2,326.518162
1780978147.909211,0.001004136,21786,1,173.570114
1780978147.910217,0.001002282,40676,2,324.667110
1780978147.911226,0.000986230,21786,1,176.721454
1780978147.912297,0.001001176,39228,2,313.455376
1780978147.913234,0.001004087,20338,1,162.041735
1780978147.914239,0.001003628,43572,2,347.315938
1780978147.915217,0.000991732,20338,1,164.060452
1780978147.916230,0.001007405,43572,2,346.013768
1780978147.917214,0.000999964,20338,1,162.709858
1780978147.918200,0.001005186,17442,1,138.816100
1780978147.919229,0.000987276,50812,2,411.734915
1780978147.920215,0.001009274,43572,2,345.373011
1780978147.921204,0.000998218,24682,1,197.808495
1780978147.922247,0.000996440,11848,4,95.122637
1780978147.923258,0.000996412,39756,10,319.193265
1780978147.924230,0.001000656,26196,2,209.430614
1780978147.925287,0.001001776,29158,3,232.850458
1780978147.926208,0.001001466,27644,2,220.828266
1780978147.927229,0.001007329,36464,4,289.589598
1780978147.928222,0.000997734,27644,2,221.654269
1780978147.929200,0.000996845,36398,3,292.105593
1780978147.930181,0.001005039,27644,2,220.043202
1780978147.931229,0.000988307,21852,2,176.884308
1780978147.932319,0.001006685,30540,2,242.697567
1780978147.933221,0.000994351,34950,3,281.188433
1780978147.934213,0.001009581,29092,2,230.527318
1780978147.935220,0.000993364,37846,3,304.790590
1780978147.936227,0.001009838,34884,2,276.353237
1780978147.937215,0.000986908,27644,2,224.085730
1780978147.938198,0.001000148,18890,1,151.097638
1780978147.939224,0.001010988,46534,3,368.225933
1780978147.940219,0.000995910,17442,1,140.109046
1780978147.941211,0.000992526,20404,2,164.461183
1780978147.942227,0.001015836,43572,2,343.142003
1780978147.943219,0.000989603,18890,1,152.707702
1780978147.944209,0.000997783,37780,2,302.911555
1780978147.945204,0.000998988,47982,3,384.244856
1780978147.946205,0.001006372,18890,1,150.163160
1780978147.947387,0.001006043,17442,1,138.697849
1780978147.948216,0.000987848,47982,3,388.578000
1780978147.949217,0.000997652,17442,1,139.864402
1780978147.950298,0.001010199,40676,2,322.122671
1780978147.951306,0.000997268,20338,1,163.149725
1780978147.952219,0.000992454,29092,2,234.505579
1780978147.953218,0.001007950,34884,2,276.870877
1780978147.954263,0.000997556,24682,1,197.939765
1780978147.955265,0.000998761,37780,2,302.614940
1780978147.956261,0.000999302,23234,1,186.001829
1780978147.957290,0.001002595,21786,1,173.836893
1780978147.958211,0.000994267,40676,2,327.284321
1780978147.959256,0.001005357,21786,1,173.359314
1780978147.960232,0.001007410,42124,2,334.513257
1780978147.961233,0.000987290,21786,1,176.531718
1780978147.962230,0.001009325,40676,2,322.401605
1780978147.963235,0.000990842,21786,1,175.898882
1780978147.964213,0.001008375,43572,2,345.680922
1780978147.965213,0.001001648,21786,1,174.001246
1780978147.966181,0.000998298,45020,2,360.774037
1780978147.967198,0.000991250,21786,1,175.826482
1780978147.968201,0.000999537,14678,3,117.478392
1780978147.969225,0.001008819,27776,4,220.265479
1780978147.970197,0.000991505,34950,3,281.995552
1780978147.971202,0.001000323,23300,2,186.339812
1780978147.972201,0.001006508,39294,3,312.319425
1780978147.973188,0.000994545,29092,2,234.012538
1780978147.974213,0.001010297,27644,2,218.898007
1780978147.975225,0.000988212,33502,3,271.213060
1780978147.976256,0.001006024,27644,2,219.827758
1780978147.977217,0.000997314,21852,2,175.286820
1780978147.978208,0.001007662,45086,3,357.945422
1780978147.979203,0.000995636,21852,2,175.582241
1780978147.980229,0.001008246,30540,2,242.321814
1780978147.981286,0.000991120,29092,2,234.821212
1780978147.982238,0.000994200,31988,2,257.396902
1780978147.983289,0.001005277,30540,2,243.037491
1780978147.984221,0.000994961,31988,2,257.200031
1780978147.985208,0.001000192,30540,2,244.273100
1780978147.986227,0.001000808,36332,2,290.421340
1780978147.987218,0.000998929,31988,2,256.178367
1780978147.988217,0.001011329,17442,1,137.972905
1780978147.989203,0.000998399,49430,3,396.074115
1780978147.990196,0.000992187,17442,1,140.634780
1780978147.991207,0.001003206,45086,3,359.535330
1780978147.992202,0.001001142,20338,1,162.518404
1780978147.993190,0.000993299,15994,1,128.815191
1780978147.994178,0.001002696,42124,2,336.085912
1780978147.995214,0.000999098,18890,1,151.256433
1780978147.996217,0.001003470,49430,3,394.072568
1780978147.997212,0.000994754,14546,1,116.981686
1780978147.998226,0.001011829,46468,2,367.398048
1780978147.999228,0.000995218,15994,1,128.566806
1780978148.000201,0.000993436,43572,2,350.879171
1780978148.001198,0.001001731,18890,1,150.858863
1780978148.002178,0.000999955,23234,1,185.880365
1780978148.003222,0.000998201,39228,2,314.389587
1780978148.004211,0.001010031,23234,1,184.026035
1780978148.005211,0.000993484,39228,2,315.882289
1780978148.006203,0.001000049,23234,1,185.862893
1780978148.007220,0.001002987,39228,2,312.889399
1780978148.008184,0.000993031,23234,1,187.176433
1780978148.009209,0.001000953,20338,1,162.549091
1780978148.010187,0.001008815,42124,2,334.047372
1780978148.011195,0.000996824,20338,1,163.222394
1780978148.012196,0.000996053,42124,2,338.327378
1780978148.013186,0.001009118,20338,1,161.233870
1780978148.014199,0.000994591,42124,2,338.824703
1780978148.015213,0.001001999,20338,1,162.379404
1780978148.016208,0.001002215,42124,2,336.247212
1780978148.017207,0.001004032,20338,1,162.050612
1780978148.018201,0.000996561,18890,1,151.641495
1780978148.019184,0.000989832,43572,2,352.156730
1780978148.020204,0.001008494,18890,1,149.847198
1780978148.021264,0.001003607,43572,2,347.323205
1780978148.022292,0.000996460,18890,1,151.656865
1780978148.023273,0.000999669,43572,2,348.691417
1780978148.024302,0.000992105,18890,1,152.322587
1780978148.025244,0.001006322,43572,2,346.386147
1780978148.026216,0.000992279,18890,1,152.295876
1780978148.027245,0.000999924,23234,1,185.886127
1780978148.028193,0.001000972,39228,2,313.519259
1780978148.029197,0.001013790,23234,1,183.343691
1780978148.030211,0.000997963,39228,2,314.464564
1780978148.031218,0.000987663,20338,1,164.736352
1780978148.032213,0.001013689,42124,2,332.441212
1780978148.033269,0.000988195,20338,1,164.647666
1780978148.034206,0.001004854,42124,2,335.364142
1780978148.035223,0.001005465,20338,1,161.819656
1780978148.036230,0.000999997,42124,2,336.993011
1780978148.037283,0.000993922,21786,1,175.353800
1780978148.038265,0.001001277,20338,1,162.496492
1780978148.039283,0.001001526,43572,2,348.044884
1780978148.040249,0.000999925,20338,1,162.716204
1780978148.041212,0.000994076,40676,2,327.347205
1780978148.042193,0.000996788,20338,1,163.228289
1780978148.043216,0.001004079,20338,1,162.043026
1780978148.044200,0.000996561,43572,2,349.778890
1780978148.045245,0.001000005,18890,1,151.119244
1780978148.046209,0.001006043,42124,2,334.967790
1780978148.047210,0.001000279,20338,1,162.658618
1780978148.048416,0.000994379,43572,2,350.546421
1780978148.049223,0.001001512,18890,1,150.891852
1780978148.050297,0.000998411,42124,2,337.528333
1780978148.051296,0.001005290,20338,1,161.847825
1780978148.052253,0.001005429,23234,1,184.868350
1780978148.053223,0.000988298,39228,2,317.539851
1780978148.054261,0.001010062,24682,1,195.488990
1780978148.055226,0.000998141,37780,2,302.802911
1780978148.056211,0.000992380,24682,1,198.972168
1780978148.057262,0.001008709,23234,1,184.267217
1780978148.058309,0.001002055,43572,2,347.861145
1780978148.059311,0.000988785,23234,1,187.980198
1780978148.060315,0.001014095,10400,4,82.043596
1780978148.061258,0.000986554,33502,3,271.668859
1780978148.062259,0.001006589,42190,3,335.310638
1780978148.063262,0.001005185,27644,2,220.011242
1780978148.064221,0.000988085,36464,4,295.229661
1780978148.065267,0.001011914,29092,2,229.995830
1780978148.066271,0.000991549,33502,3,270.300308
1780978148.067258,0.000995757,27644,2,222.094346
1780978148.068241,0.001012383,36398,3,287.622372
1780978148.069222,0.000994389,15994,1,128.673990
1780978148.070194,0.000993185,29092,2,234.332979
1780978148.071231,0.001000210,37846,3,302.704432
1780978148.072201,0.001004348,27644,2,220.194594
1780978148.073193,0.000996122,31988,2,256.900259
1780978148.074205,0.000999365,30540,2,244.475242
1780978148.075229,0.001012200,31988,2,252.819601
1780978148.076205,0.000988853,30540,2,247.074135
1780978148.077202,0.000998863,33436,2,267.792480
1780978148.078206,0.001009444,18890,1,149.706175
1780978148.079199,0.000997905,31988,2,256.441244
1780978148.080220,0.000997068,36332,2,291.510709
1780978148.081216,0.000998386,30540,2,244.714970
1780978148.082195,0.000998337,17442,1,139.768435
1780978148.083216,0.001004465,45086,3,359.084687
1780978148.084215,0.000995979,20338,1,163.360874
1780978148.085222,0.001008509,37780,2,299.689938
1780978148.086211,0.000990221,20338,1,164.310795
1780978148.087217,0.001010212,47982,3,379.975688
1780978148.088194,0.000991376,20338,1,164.119365
1780978148.089182,0.000998480,39228,2,314.301739
1780978148.090218,0.001009622,21786,1,172.626983
1780978148.091213,0.000989848,39228,2,317.042617
1780978148.092320,0.001012290,20338,1,160.728645
1780978148.093246,0.000997809,18890,1,151.451831
1780978148.094212,0.000995935,43572,2,349.998745
1780978148.095303,0.001005683,18890,1,150.266038
1780978148.096218,0.000988991,43572,2,352.456190
1780978148.097215,0.001003220,18890,1,150.634955
1780978148.098197,0.001001410,43572,2,348.085200
1780978148.099214,0.000994924,18890,1,151.890999
1780978148.100219,0.001006366,43572,2,346.371002
1780978148.101221,0.000996040,18890,1,151.720814
1780978148.102217,0.001003780,23234,1,185.172050
1780978148.103213,0.001002335,39228,2,313.092928
1780978148.104202,0.000998753,23234,1,186.104072
1780978148.105221,0.001000917,39228,2,313.536487
1780978148.106206,0.001003597,23234,1,185.205815
1780978148.107223,0.000988852,39228,2,317.361951
1780978148.108231,0.001012285,23234,1,183.616274
1780978148.109226,0.001000266,20338,1,162.660732
1780978148.110298,0.000987360,42124,2,341.306109
1780978148.111264,0.001000393,20338,1,162.640082
1780978148.112236,0.001000741,42124,2,336.742474
1780978148.113274,0.001008154,20338,1,161.388042
1780978148.114285,0.000999252,42124,2,337.244259
1780978148.115217,0.001003509,20338,1,162.135068
1780978148.116215,0.000992170,42124,2,339.651471
1780978148.117221,0.001006508,20338,1,161.651969
1780978148.118194,0.000988885,18890,1,152.818579
1780978148.119214,0.001000145,43572,2,348.525464
1780978148.120213,0.000999882,18890,1,151.137834
1780978148.121226,0.001009148,43572,2,345.416133
1780978148.122223,0.001001970,18890,1,150.822879
1780978148.123217,0.000997183,43572,2,349.560713
1780978148.124227,0.001001995,18890,1,150.819116
1780978148.125203,0.000989732,40676,2,328.783954
1780978148.126205,0.001012398,21786,1,172.153639
1780978148.127228,0.000987773,40676,2,329.436014
1780978148.128238,0.001012898,21786,1,172.068658
1780978148.129249,0.000987709,20338,1,164.728680
1780978148.130218,0.000999909,42124,2,337.022669
1780978148.131233,0.001005812,21786,1,173.280891
1780978148.132204,0.000998640,40676,2,325.851158
1780978148.133212,0.000995692,24682,1,198.310321
1780978148.134178,0.000998749,23234,1,186.104817
1780978148.135217,0.001013242,46468,2,366.885700
1780978148.136198,0.000986849,26130,1,211.825720
1780978148.137215,0.001015054,36332,2,286.345357
1780978148.138192,0.000995618,20734,7,166.602050
1780978148.139218,0.000997557,25078,7,201.115325
1780978148.140198,0.000991923,27644,2,222.952790
1780978148.141192,0.000999732,32054,3,256.500742
1780978148.142190,0.001005318,39294,3,312.689119
1780978148.143220,0.001006857,23300,2,185.130560
1780978148.144214,0.000996326,40742,3,327.137905
1780978148.145207,0.000991839,21852,2,176.254412
1780978148.146221,0.001001924,29092,2,232.289076
1780978148.147210,0.000999037,27644,2,221.365175
1780978148.148234,0.001004064,39294,3,313.079644
1780978148.149197,0.001002249,29092,2,232.213751
1780978148.150187,0.001002841,29092,2,232.076670
1780978148.151219,0.000996537,30540,2,245.169020
1780978148.152220,0.000993307,23300,2,187.655981
1780978148.153213,0.001001232,33436,2,267.158860
1780978148.154197,0.001003632,27644,2,220.351683
1780978148.155219,0.001006681,34884,2,277.219894
1780978148.156199,0.000995327,33436,2,268.743840
1780978148.157205,0.000996689,20338,1,163.244503
1780978148.158218,0.001003350,36332,2,289.685553
1780978148.159220,0.001001671,34884,2,278.606449
1780978148.160198,0.000995114,31988,2,257.160486
1780978148.161192,0.001003083,17442,1,139.107133
1780978148.162188,0.000993509,47982,3,386.363888
1780978148.163216,0.001011003,20338,1,160.933251
1780978148.164247,0.000992470,37780,2,304.533135
1780978148.165236,0.001007168,20338,1,161.546038
1780978148.166197,0.000995876,47982,3,385.445578
1780978148.167215,0.001009192,20338,1,161.222047
1780978148.168191,0.000989483,14546,1,117.604850
1780978148.169215,0.000998084,46468,2,372.457629
1780978148.170207,0.001000845,15994,1,127.843972
1780978148.171207,0.000996579,46468,2,373.020102
