[314656.242920] TCP: my_cca: seq=1 cwnd=10 rtt=479 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42182
[314656.973645] TCP: my_cca: seq=7490 cwnd=14 rtt=940 bytes_acked=21802536 bytes_sent=21925616 phase=fast_retransmit Destination: 192.168.88.253:42182
[314656.974423] TCP: my_cca: seq=7496 cwnd=20 rtt=418 bytes_acked=21827152 bytes_sent=21940096 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314656.974746] TCP: my_cca: seq=7500 cwnd=20 rtt=407 bytes_acked=21837288 bytes_sent=21954576 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314656.984702] TCP: my_cca: seq=7600 cwnd=28 rtt=908 bytes_acked=22135576 bytes_sent=22267344 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314656.994484] TCP: my_cca: seq=7700 cwnd=34 rtt=994 bytes_acked=22428072 bytes_sent=22554048 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.004078] TCP: my_cca: seq=7800 cwnd=39 rtt=862 bytes_acked=22714776 bytes_sent=22852336 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.013380] TCP: my_cca: seq=7900 cwnd=42 rtt=1202 bytes_acked=22992792 bytes_sent=23123112 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.021616] TCP: my_cca: seq=7989 cwnd=21 rtt=1045 bytes_acked=23234608 bytes_sent=23373616 phase=fast_retransmit Destination: 192.168.88.253:42182
[314657.022781] TCP: my_cca: seq=7996 cwnd=22 rtt=766 bytes_acked=23272256 bytes_sent=23404024 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.023214] TCP: my_cca: seq=8000 cwnd=22 rtt=583 bytes_acked=23286736 bytes_sent=23415608 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.033485] TCP: my_cca: seq=8100 cwnd=30 rtt=1100 bytes_acked=23593712 bytes_sent=23721136 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.043234] TCP: my_cca: seq=8200 cwnd=36 rtt=1211 bytes_acked=23884760 bytes_sent=24022320 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.052782] TCP: my_cca: seq=8300 cwnd=40 rtt=981 bytes_acked=24170016 bytes_sent=24309024 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.062216] TCP: my_cca: seq=8400 cwnd=42 rtt=1395 bytes_acked=24452376 bytes_sent=24579800 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.071433] TCP: my_cca: seq=8496 cwnd=23 rtt=826 bytes_acked=24723152 bytes_sent=24869400 phase=fast_retransmit Destination: 192.168.88.253:42182
[314657.072017] TCP: my_cca: seq=8500 cwnd=19 rtt=1409 bytes_acked=24723152 bytes_sent=24875192 phase=fast_retransmit Destination: 192.168.88.253:42182
[314657.072789] TCP: my_cca: seq=8508 cwnd=22 rtt=707 bytes_acked=24768040 bytes_sent=24902704 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.082518] TCP: my_cca: seq=8600 cwnd=30 rtt=1155 bytes_acked=25059088 bytes_sent=25202440 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.093099] TCP: my_cca: seq=8700 cwnd=35 rtt=1204 bytes_acked=25360272 bytes_sent=25493488 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.102491] TCP: my_cca: seq=8800 cwnd=40 rtt=917 bytes_acked=25641184 bytes_sent=25787432 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.105455] TCP: my_cca: seq=8829 cwnd=14 rtt=1071 bytes_acked=25725168 bytes_sent=25859832 phase=fast_retransmit Destination: 192.168.88.253:42182
[314657.106229] TCP: my_cca: seq=8835 cwnd=20 rtt=439 bytes_acked=25751232 bytes_sent=25887344 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.113240] TCP: my_cca: seq=8900 cwnd=25 rtt=763 bytes_acked=25961192 bytes_sent=26100200 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.122791] TCP: my_cca: seq=9000 cwnd=32 rtt=1106 bytes_acked=26247896 bytes_sent=26392696 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.132338] TCP: my_cca: seq=9100 cwnd=38 rtt=875 bytes_acked=26533152 bytes_sent=26679400 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.141691] TCP: my_cca: seq=9200 cwnd=42 rtt=1212 bytes_acked=26812616 bytes_sent=26953072 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.147032] TCP: my_cca: seq=9259 cwnd=21 rtt=987 bytes_acked=26969000 bytes_sent=27118144 phase=fast_retransmit Destination: 192.168.88.253:42182
[314657.148273] TCP: my_cca: seq=9271 cwnd=22 rtt=648 bytes_acked=27008096 bytes_sent=27151448 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.151467] TCP: my_cca: seq=9300 cwnd=24 rtt=856 bytes_acked=27105112 bytes_sent=27248464 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.161113] TCP: my_cca: seq=9400 cwnd=32 rtt=1158 bytes_acked=27393264 bytes_sent=27545304 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.170555] TCP: my_cca: seq=9500 cwnd=37 rtt=719 bytes_acked=27675624 bytes_sent=27829112 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.179967] TCP: my_cca: seq=9600 cwnd=41 rtt=1357 bytes_acked=27955088 bytes_sent=28108576 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.180385] TCP: my_cca: seq=9606 cwnd=15 rtt=958 bytes_acked=27966672 bytes_sent=28108576 phase=fast_retransmit Destination: 192.168.88.253:42182
[314657.181219] TCP: my_cca: seq=9613 cwnd=20 rtt=431 bytes_acked=27992736 bytes_sent=28136088 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.191121] TCP: my_cca: seq=9700 cwnd=28 rtt=1024 bytes_acked=28289576 bytes_sent=28432928 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.200565] TCP: my_cca: seq=9800 cwnd=34 rtt=1076 bytes_acked=28571936 bytes_sent=28723976 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.210040] TCP: my_cca: seq=9900 cwnd=39 rtt=811 bytes_acked=28855744 bytes_sent=29020816 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.219535] TCP: my_cca: seq=10000 cwnd=42 rtt=1297 bytes_acked=29139552 bytes_sent=29285800 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.226262] TCP: my_cca: seq=10072 cwnd=15 rtt=1055 bytes_acked=29336480 bytes_sent=29481280 phase=fast_retransmit Destination: 192.168.88.253:42182
[314657.227099] TCP: my_cca: seq=10078 cwnd=22 rtt=431 bytes_acked=29363992 bytes_sent=29508792 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.229297] TCP: my_cca: seq=10100 cwnd=23 rtt=1066 bytes_acked=29421912 bytes_sent=29566712 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.239211] TCP: my_cca: seq=10200 cwnd=31 rtt=964 bytes_acked=29727440 bytes_sent=29883824 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.248992] TCP: my_cca: seq=10300 cwnd=36 rtt=1537 bytes_acked=30019936 bytes_sent=30177768 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.258197] TCP: my_cca: seq=10400 cwnd=39 rtt=816 bytes_acked=30295056 bytes_sent=30451440 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.267456] TCP: my_cca: seq=10500 cwnd=43 rtt=1345 bytes_acked=30571624 bytes_sent=30722216 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.272046] TCP: my_cca: seq=10551 cwnd=21 rtt=1008 bytes_acked=30704840 bytes_sent=30862672 phase=fast_retransmit Destination: 192.168.88.253:42182
[314657.273276] TCP: my_cca: seq=10561 cwnd=22 rtt=872 bytes_acked=30743936 bytes_sent=30895976 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.278305] TCP: my_cca: seq=10600 cwnd=26 rtt=468 bytes_acked=30895976 bytes_sent=31053808 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.288142] TCP: my_cca: seq=10700 cwnd=33 rtt=1351 bytes_acked=31189920 bytes_sent=31339064 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.297983] TCP: my_cca: seq=10800 cwnd=38 rtt=1063 bytes_acked=31483864 bytes_sent=31638800 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.307419] TCP: my_cca: seq=10900 cwnd=41 rtt=966 bytes_acked=31766224 bytes_sent=31926952 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.316971] TCP: my_cca: seq=11000 cwnd=41 rtt=821 bytes_acked=32051480 bytes_sent=32216552 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.326460] TCP: my_cca: seq=11100 cwnd=42 rtt=1344 bytes_acked=32335288 bytes_sent=32485880 phase=congestion_avoidance Destination: 192.168.88.253:42182
[314657.328287] TCP: my_cca: seq=11120 cwnd=22 rtt=951 bytes_acked=32387416 bytes_sent=32549592 phase=fast_retransmit Destination: 192.168.88.253:42182
