# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997631.923164,0.000993481,0,0,0.000000
1780997631.924186,0.001003542,0,0,0.000000
1780997631.925171,0.000992860,0,0,0.000000
1780997631.926189,0.001000646,0,0,0.000000
1780997631.927207,0.001006379,0,0,0.000000
1780997631.928184,0.000993294,0,0,0.000000
1780997631.929176,0.001007014,0,0,0.000000
1780997631.930166,0.000997605,0,0,0.000000
1780997631.931187,0.001001222,0,0,0.000000
1780997631.932183,0.001004106,0,0,0.000000
1780997631.933204,0.000992366,0,0,0.000000
1780997631.934194,0.000998731,0,0,0.000000
1780997631.935212,0.001001272,0,0,0.000000
1780997631.936184,0.000998872,0,0,0.000000
1780997631.937175,0.000998541,0,0,0.000000
1780997631.938157,0.001002248,0,0,0.000000
1780997631.939286,0.000998947,0,0,0.000000
1780997631.940170,0.000999486,0,0,0.000000
1780997631.941163,0.000998768,154,1,1.233520
1780997631.942167,0.001014019,0,0,0.000000
1780997631.943201,0.000989851,0,0,0.000000
1780997631.944197,0.000996201,43770,5,351.495331
1780997631.945308,0.001011385,55288,4,437.325054
1780997631.946311,0.000996175,11650,1,93.557859
1780997631.947309,0.000992956,26460,6,213.181652
1780997631.948233,0.001012859,49760,8,393.026078
1780997631.949213,0.000988644,29158,3,235.943373
1780997631.950182,0.001006854,21852,2,173.625968
1780997631.951239,0.000995415,32054,3,257.613156
1780997631.952299,0.000996103,37846,3,303.952503
1780997631.953180,0.001004362,29158,3,232.250921
1780997631.954189,0.000997121,26196,2,210.173088
1780997631.955265,0.001000765,36398,3,290.961415
1780997631.956304,0.001001570,27644,2,220.805336
1780997631.957172,0.000996130,36398,3,292.315260
1780997631.958163,0.000999477,0,0,0.000000
1780997631.959230,0.001001021,0,0,0.000000
1780997631.960230,0.000999230,0,0,0.000000
1780997631.961170,0.001009498,0,0,0.000000
1780997631.962246,0.000991261,0,0,0.000000
1780997631.963247,0.001009843,30540,2,241.938598
1780997631.964290,0.000996419,15994,1,128.411843
1780997631.965233,0.000997724,0,0,0.000000
1780997631.966268,0.001001337,43572,2,348.110576
1780997631.967256,0.001003455,40676,2,324.287586
1780997631.968191,0.001001987,0,0,0.000000
1780997631.969188,0.000996517,81352,4,653.090715
1780997631.970187,0.000992309,17442,1,140.617489
1780997631.971189,0.000999554,27644,2,221.250678
1780997631.972287,0.001013289,17442,1,137.706025
1780997631.973175,0.000988809,46534,3,376.485246
1780997631.974187,0.000997870,17442,1,139.833846
1780997631.975217,0.001000793,45086,3,360.402201
1780997631.976181,0.001000668,17442,1,139.442852
1780997631.977199,0.001009695,45086,3,357.224706
1780997631.978176,0.000996352,17442,1,140.046891
1780997631.979212,0.000998293,46534,3,372.908555
1780997631.980295,0.001000238,17442,1,139.502798
1780997631.981209,0.001004566,39228,2,312.397593
1780997631.982165,0.000989771,20338,1,164.385499
1780997631.983212,0.001000781,21852,2,174.679575
1780997631.984192,0.001004642,21786,1,173.482693
1780997631.985166,0.000994046,13098,1,105.411621
1780997631.986177,0.001000761,43572,2,348.310935
1780997631.987200,0.001006513,18890,1,150.142124
1780997631.988207,0.001007303,42124,2,334.548790
1780997631.989194,0.000987229,20338,1,164.808773
1780997631.990305,0.001004915,45020,2,358.398472
1780997631.991202,0.000994641,17442,1,140.287802
1780997631.992235,0.001003601,23234,1,185.205077
1780997631.993234,0.000996282,39228,2,314.995152
1780997631.994168,0.000998765,23234,1,186.101836
1780997631.995207,0.001002533,39228,2,313.031092
1780997631.996189,0.001008559,23234,1,184.294622
1780997631.997217,0.000989556,21786,1,176.127475
1780997631.998236,0.001005173,40676,2,323.733327
1780997631.999195,0.000997267,21786,1,174.765634
1780997632.000172,0.000998424,40676,2,325.921653
1780997632.001167,0.001006071,21786,1,173.236283
1780997632.002198,0.001005168,40676,2,323.734938
1780997632.003191,0.000987519,21786,1,176.490781
1780997632.004208,0.001005505,40676,2,323.626436
1780997632.005284,0.000997233,21786,1,174.771593
1780997632.006269,0.001004657,40676,2,323.899600
1780997632.007211,0.000992983,21786,1,175.519621
1780997632.008232,0.001000651,17442,1,139.445221
1780997632.009175,0.000998767,45020,2,360.604626
1780997632.010192,0.001000477,17442,1,139.469473
1780997632.011288,0.001004859,45020,2,358.418445
1780997632.012259,0.000999051,17442,1,139.668545
1780997632.013249,0.001001969,45020,2,359.452239
1780997632.014185,0.001006457,17442,1,138.640796
1780997632.015210,0.000990838,23234,1,187.590706
1780997632.016181,0.000996180,62462,2,501.612158
1780997632.017180,0.001000431,23234,1,185.791924
1780997632.018195,0.001006935,39228,2,311.662620
1780997632.019187,0.000992868,23234,1,187.207161
1780997632.020186,0.001004872,39228,2,312.302462
1780997632.021202,0.001007044,23234,1,184.571876
1780997632.022217,0.000990433,21786,1,175.971520
1780997632.023184,0.000997563,40676,2,326.202957
1780997632.024181,0.001002650,21786,1,173.827358
1780997632.025199,0.001012641,40676,2,321.345867
1780997632.026187,0.000985261,21786,1,176.895259
1780997632.027202,0.001007526,40676,2,322.977273
1780997632.028209,0.000997743,21786,1,174.682258
1780997632.029260,0.000998814,40676,2,325.794392
1780997632.030216,0.001010082,21786,1,172.548367
1780997632.031304,0.001000941,40676,2,325.102079
1780997632.032233,0.000987140,21786,1,176.558543
1780997632.033225,0.001003341,17442,1,139.071363
1780997632.034223,0.000998065,45020,2,360.858261
1780997632.035254,0.000996780,17442,1,139.986757
1780997632.036269,0.001001212,45020,2,359.724014
1780997632.037221,0.001008382,17442,1,138.376131
1780997632.038187,0.001004779,45020,2,358.446982
1780997632.039211,0.000984683,17442,1,141.706519
1780997632.040199,0.001001250,45020,2,359.710362
1780997632.041187,0.001004401,17442,1,138.924593
1780997632.042183,0.000994046,23234,1,186.985311
1780997632.043193,0.001006831,39228,2,311.694813
1780997632.044175,0.001000453,23234,1,185.787838
1780997632.045170,0.000993291,39228,2,315.943666
1780997632.046176,0.001013832,23234,1,183.336095
1780997632.047199,0.000987121,21786,1,176.561941
1780997632.048210,0.000999354,40676,2,325.618349
1780997632.049205,0.001005724,21786,1,173.296053
1780997632.050165,0.000995003,43572,2,350.326582
1780997632.051241,0.000998943,21786,1,174.472417
1780997632.052208,0.001000252,40676,2,325.326018
1780997632.053201,0.001006417,21786,1,173.176725
1780997632.054199,0.000993871,40676,2,327.414725
1780997632.055188,0.000999222,21786,1,174.423702
1780997632.056201,0.001009234,40676,2,322.430675
1780997632.057180,0.000990662,21786,1,175.930842
1780997632.058220,0.001001616,14546,1,116.180253
1780997632.059257,0.001001165,47916,2,382.881943
1780997632.060193,0.000997206,14546,1,116.694043
1780997632.061198,0.001008280,47916,2,380.180109
1780997632.062155,0.000991788,14546,1,117.331526
1780997632.063185,0.001005686,47916,2,381.160720
1780997632.064199,0.001003977,14546,1,115.907038
1780997632.065201,0.001001656,47916,2,382.694258
1780997632.066181,0.000989225,14546,1,117.635523
1780997632.067210,0.001011503,26130,1,206.662758
1780997632.068205,0.000988459,36332,2,294.049627
1780997632.069248,0.001001629,26130,1,208.700028
1780997632.070249,0.001005556,21786,1,173.325006
1780997632.071230,0.000996870,40676,2,326.429725
1780997632.072197,0.000997190,21786,1,174.779129
1780997632.073185,0.000998234,40676,2,325.983687
1780997632.074168,0.001012469,21786,1,172.141567
1780997632.075191,0.000987265,40676,2,329.605526
1780997632.076189,0.001002022,21786,1,173.936301
1780997632.077175,0.001004305,40676,2,324.013124
1780997632.078174,0.000998170,21786,1,174.607532
1780997632.079198,0.001003284,40676,2,324.342858
1780997632.080166,0.000994178,21786,1,175.308647
1780997632.081204,0.001011147,40676,2,321.820665
1780997632.082186,0.000999781,21786,1,174.326177
1780997632.083252,0.000989405,14546,1,117.614122
1780997632.084194,0.000998706,47916,2,383.824669
1780997632.085184,0.001003400,14546,1,115.973689
1780997632.086179,0.001002874,47916,2,382.229472
1780997632.087185,0.000996783,14546,1,116.743564
1780997632.088177,0.001004373,47916,2,381.659005
1780997632.089195,0.000992373,14546,1,117.262360
1780997632.090186,0.001003165,47916,2,382.118595
1780997632.091211,0.001009883,14546,1,115.229190
1780997632.092227,0.000992375,26184,2,211.081496
1780997632.093195,0.001001392,36332,2,290.251969
1780997632.094190,0.000993745,26130,1,210.355775
1780997632.095243,0.001008290,21786,1,172.855032
1780997632.096287,0.000998562,40676,2,325.876611
1780997632.097239,0.001006737,21786,1,173.121679
1780997632.098208,0.000992475,40676,2,327.875261
1780997632.099229,0.001003369,21786,1,173.702795
1780997632.100251,0.000990428,40676,2,328.552908
1780997632.101189,0.001007133,21786,1,173.053609
1780997632.102206,0.001002777,40676,2,324.506844
1780997632.103294,0.000990433,21786,1,175.971520
1780997632.104297,0.000999685,40676,2,325.510536
1780997632.105188,0.001000716,21786,1,174.163299
1780997632.106168,0.001002161,40676,2,324.706310
1780997632.107191,0.001007168,21786,1,173.047595
1780997632.108196,0.000994438,14546,1,117.018859
1780997632.109194,0.000995831,47916,2,384.932785
1780997632.110189,0.001004088,14546,1,115.894224
1780997632.111302,0.000996078,47916,2,384.837332
1780997632.112253,0.001007707,14546,1,115.478011
1780997632.113266,0.000991933,47916,2,386.445455
1780997632.114301,0.000999984,14600,2,116.801869
1780997632.115229,0.000999445,47916,2,383.540865
1780997632.116203,0.001000076,14546,1,116.359157
1780997632.117174,0.000999501,26130,1,209.144363
1780997632.118202,0.001001023,36332,2,290.358963
1780997632.119211,0.001003042,26130,1,208.406029
1780997632.120207,0.001000024,21786,1,174.283817
1780997632.121167,0.001004770,40676,2,323.863173
1780997632.122190,0.001000174,21786,1,174.257679
1780997632.123200,0.000992519,40676,2,327.860726
1780997632.124272,0.001004383,21786,1,173.527429
1780997632.125188,0.000994679,40676,2,327.148759
1780997632.126197,0.001010740,21786,1,172.436037
1780997632.127198,0.000988941,37780,2,305.619850
1780997632.128226,0.001010395,21786,1,172.494915
1780997632.129245,0.000990943,40676,2,328.382157
1780997632.130231,0.001014045,21786,1,171.874029
1780997632.131258,0.000998535,40676,2,325.885422
1780997632.132181,0.000992833,21786,1,175.546139
1780997632.133207,0.000995681,17442,1,140.141270
1780997632.134200,0.001012541,45020,2,355.699177
1780997632.135268,0.000986586,17442,1,141.433185
1780997632.136266,0.001002178,21786,1,173.909226
1780997632.137236,0.000998751,40676,2,325.814943
1780997632.138183,0.000998175,21786,1,174.606657
1780997632.139201,0.000999612,40676,2,325.534307
1780997632.140206,0.000999426,21786,1,174.388099
1780997632.141202,0.001000649,40676,2,325.196947
1780997632.142205,0.001011001,21786,1,172.391521
1780997632.143235,0.001003188,40676,2,324.373896
1780997632.144176,0.000989919,21786,1,176.062890
1780997632.145173,0.001008012,20338,1,161.410777
1780997632.146173,0.000998393,45020,2,360.739709
1780997632.147197,0.000998503,20338,1,162.947933
1780997632.148185,0.001001650,42124,2,336.436879
1780997632.149194,0.000989334,20338,1,164.458110
1780997632.150177,0.000999461,42124,2,337.173737
1780997632.151196,0.001007185,20338,1,161.543311
1780997632.152201,0.001005752,17442,1,138.737979
1780997632.153192,0.001003260,45020,2,358.989694
1780997632.154184,0.000983778,17442,1,141.836878
1780997632.155197,0.001014869,45020,2,354.883241
1780997632.156192,0.000995382,17442,1,140.183367
1780997632.157180,0.000989530,45020,2,363.970774
1780997632.158317,0.001006547,17442,1,138.628400
1780997632.159303,0.000997928,45020,2,360.907801
1780997632.160284,0.001002436,17442,1,139.196916
1780997632.161238,0.000996406,24682,1,198.168217
1780997632.162170,0.001002003,37780,2,301.635823
1780997632.163196,0.001007295,24682,1,196.025990
1780997632.164190,0.000988983,37780,2,305.606871
1780997632.165195,0.001005531,24682,1,196.369878
1780997632.166211,0.000994266,20338,1,163.642325
1780997632.167177,0.000998792,42124,2,337.399579
1780997632.168191,0.001010368,20338,1,161.034395
1780997632.169184,0.000995778,42124,2,338.420813
1780997632.170164,0.000993657,20338,1,163.742619
1780997632.171288,0.001006319,42124,2,334.875919
1780997632.172249,0.000995092,20338,1,163.506490
1780997632.173177,0.000999515,42124,2,337.155520
1780997632.174187,0.001000921,20338,1,162.554288
1780997632.175184,0.001002668,42124,2,336.095298
1780997632.176181,0.000995372,20338,1,163.460495
1780997632.177236,0.001005675,17442,1,138.748602
1780997632.178195,0.000994849,45020,2,362.024790
1780997632.179275,0.001007837,17442,1,138.450960
1780997632.180244,0.000993545,45020,2,362.499937
1780997632.181200,0.001010752,17442,1,138.051668
1780997632.182636,0.000993870,45020,2,362.381398
1780997632.183298,0.000995158,17442,1,140.214921
1780997632.184203,0.001011077,45020,2,356.214215
1780997632.185182,0.000987290,17442,1,141.332334
1780997632.186160,0.001000139,24682,1,197.428557
1780997632.187190,0.001001075,37780,2,301.915441
1780997632.188242,0.001001035,24682,1,197.251844
1780997632.189283,0.000999545,37780,2,302.377582
1780997632.190207,0.000998694,24682,1,197.714215
1780997632.191241,0.001011786,20338,1,160.808709
1780997632.192190,0.000987972,42124,2,341.094687
1780997632.193168,0.001005830,20338,1,161.760934
1780997632.194181,0.000995134,42124,2,338.639821
1780997632.195197,0.001013124,20338,1,160.596334
1780997632.196186,0.000989443,42124,2,340.587583
1780997632.197190,0.001003226,20338,1,162.180805
1780997632.198256,0.000993099,42124,2,339.333742
1780997632.199359,0.001014843,20338,1,160.324306
1780997632.200222,0.000985720,42124,2,341.873960
1780997632.201192,0.001006247,20338,1,161.693898
1780997632.202221,0.001009333,17442,1,138.245752
1780997632.203195,0.000991211,45020,2,363.353514
1780997632.204187,0.000993148,17442,1,140.498697
1780997632.205180,0.000999549,45020,2,360.322505
1780997632.206175,0.001011503,17442,1,137.949171
1780997632.207203,0.000992217,45020,2,362.985113
1780997632.208184,0.000998336,17442,1,139.768575
1780997632.209251,0.001002766,45020,2,359.166545
1780997632.210211,0.000998747,17442,1,139.711058
1780997632.211202,0.000996624,24682,1,198.124870
1780997632.212324,0.001000729,37780,2,302.019828
1780997632.213195,0.001009468,23234,1,184.128670
1780997632.214173,0.000998875,39228,2,314.177450
1780997632.215185,0.000991938,23234,1,187.382679
1780997632.216189,0.001003806,21786,1,173.627175
1780997632.217181,0.000994744,40676,2,327.127382
1780997632.218196,0.001007186,21786,1,173.044502
1780997632.219203,0.000993377,40676,2,327.577546
1780997632.220183,0.001000041,21786,1,174.280854
1780997632.221193,0.001010161,40676,2,322.134788
1780997632.222196,0.000994796,21786,1,175.199739
1780997632.223233,0.001003652,40676,2,324.223934
1780997632.224245,0.000993487,21786,1,175.430579
1780997632.225300,0.001006417,40676,2,323.333171
1780997632.226234,0.001000844,21786,1,174.141025
1780997632.227255,0.000991105,17442,1,140.788312
1780997632.228240,0.001003382,45020,2,358.946044
1780997632.229233,0.000997021,17442,1,139.952920
1780997632.230275,0.001000403,45020,2,360.014914
1780997632.231236,0.001010064,17442,1,138.145702
1780997632.232212,0.000989378,45020,2,364.026692
1780997632.233342,0.001006399,17442,1,138.648786
1780997632.234410,0.000994262,45020,2,362.238525
1780997632.235271,0.001006928,17442,1,138.575946
1780997632.236250,0.000998191,23234,1,186.208852
1780997632.237206,0.000995137,39228,2,315.357584
1780997632.238173,0.001005213,23234,1,184.908074
1780997632.239343,0.000993611,39228,2,315.841914
1780997632.240197,0.001003504,23234,1,185.222979
1780997632.241244,0.000995802,21786,1,175.022745
1780997632.242272,0.001008501,40676,2,322.665025
1780997632.243258,0.001005624,21786,1,173.313286
1780997632.244166,0.000987666,40676,2,329.471704
1780997632.245168,0.001005138,21786,1,173.397086
1780997632.246182,0.001006110,40676,2,323.431832
1780997632.247237,0.000997881,21786,1,174.658101
1780997632.248187,0.000994612,43572,2,350.464302
1780997632.249240,0.000994274,21786,1,175.291720
1780997632.250221,0.001001786,40676,2,324.827857
1780997632.251313,0.000998972,21786,1,174.467352
1780997632.252244,0.001001001,14546,1,116.251632
1780997632.253192,0.000998906,47916,2,383.747820
1780997632.254188,0.001014023,14546,1,114.758738
1780997632.255203,0.000989814,47916,2,387.272760
1780997632.256206,0.001007904,14546,1,115.455440
1780997632.257196,0.000994671,47916,2,385.381699
1780997632.258188,0.000998750,14546,1,116.513642
1780997632.259179,0.000994312,26130,1,210.235821
1780997632.260194,0.000999622,36332,2,290.765910
1780997632.261175,0.001000093,26130,1,209.020561
1780997632.262176,0.001008276,36332,2,288.270275
1780997632.263423,0.001004113,26130,1,208.183740
1780997632.264248,0.000997167,21786,1,174.783161
1780997632.265233,0.000991559,40676,2,328.178152
1780997632.266197,0.001008901,21786,1,172.750349
1780997632.267197,0.000998473,40676,2,325.905658
1780997632.268180,0.000997177,21786,1,174.781408
1780997632.269182,0.000994240,40676,2,327.293209
1780997632.270230,0.001006366,21786,1,173.185501
1780997632.271257,0.001006702,40676,2,323.241635
1780997632.272233,0.000987275,21786,1,176.534400
1780997632.273218,0.001000071,40676,2,325.384898
1780997632.274180,0.001013700,21786,1,171.932524
1780997632.275206,0.000993664,40676,2,327.482932
1780997632.276317,0.001006154,21786,1,173.221992
1780997632.277257,0.000992365,14546,1,117.263305
1780997632.278280,0.000998744,47916,2,383.810065
1780997632.279274,0.000996927,14546,1,116.726701
1780997632.280220,0.000998309,47916,2,383.977306
1780997632.281231,0.000999902,14546,1,116.379405
1780997632.282239,0.001007145,47916,2,380.608552
1780997632.283282,0.001007932,14546,1,115.452233
1780997632.284269,0.000994498,26130,1,210.196501
1780997632.285195,0.000990904,36332,2,293.324076
1780997632.286189,0.001001958,26130,1,208.631500
1780997632.287212,0.001008924,36332,2,288.085128
1780997632.288262,0.000990638,26130,1,211.015527
1780997632.289183,0.001006815,21786,1,173.108267
1780997632.290166,0.000992226,40676,2,327.957542
1780997632.291271,0.001000546,21786,1,174.192891
1780997632.292248,0.001009200,40676,2,322.441538
1780997632.293257,0.000993505,21786,1,175.427401
1780997632.294224,0.000996557,40676,2,326.532251
1780997632.295242,0.001001225,21786,1,174.074758
1780997632.296305,0.001009426,40676,2,322.369347
1780997632.297182,0.000989345,21786,1,176.165038
1780997632.298186,0.000999321,40676,2,325.629102
1780997632.299198,0.001010919,21786,1,172.405504
1780997632.300252,0.000990754,40676,2,328.444801
1780997632.301227,0.001005792,21786,1,173.284337
1780997632.302217,0.000997028,14546,1,116.714877
1780997632.303272,0.001008456,47916,2,380.113758
1780997632.304245,0.000987980,14546,1,117.783761
1780997632.305186,0.000999190,47916,2,383.638747
1780997632.306195,0.001007097,14546,1,115.547956
1780997632.307188,0.000996022,47916,2,384.858969
1780997632.308210,0.001005756,14546,1,115.702019
1780997632.309281,0.000995700,26130,1,209.942754
1780997632.310242,0.001000527,36332,2,290.502905
1780997632.311264,0.000999811,26130,1,209.079516
1780997632.312236,0.001007473,36332,2,288.500039
1780997632.313237,0.000988065,26130,1,211.565029
1780997632.314187,0.001011064,21786,1,172.380779
1780997632.315242,0.000988759,37780,2,305.676105
1780997632.316215,0.001010882,20338,1,160.952515
1780997632.317290,0.001000750,42124,2,336.739445
1780997632.318257,0.000989282,20338,1,164.466755
1780997632.319259,0.000998938,42124,2,337.350266
1780997632.320206,0.001010184,20338,1,161.063727
1780997632.321222,0.000992231,42124,2,339.630590
1780997632.322222,0.001004983,20338,1,161.897266
1780997632.323179,0.000994755,42124,2,338.768843
1780997632.324178,0.000998080,20338,1,163.016993
1780997632.325185,0.001001554,42124,2,336.469127
1780997632.326169,0.000999452,20338,1,162.793211
1780997632.327193,0.001006421,18890,1,150.155849
1780997632.328191,0.001005656,43572,2,346.615542
1780997632.329170,0.000991203,18890,1,152.461201
1780997632.330181,0.000995146,43572,2,350.276241
1780997632.331182,0.001003582,18890,1,150.580620
1780997632.332180,0.001008648,43572,2,345.587361
1780997632.333179,0.000987407,18890,1,153.047325
1780997632.334195,0.000999988,23234,1,185.874230
1780997632.335181,0.001000139,39228,2,313.780385
1780997632.336207,0.001000818,20338,1,162.571017
1780997632.337193,0.001003641,42124,2,335.769463
1780997632.338178,0.001009042,20338,1,161.246014
1780997632.339236,0.000994280,42124,2,338.930684
1780997632.340196,0.000993940,20338,1,163.695998
1780997632.341188,0.001004695,42124,2,335.417216
1780997632.342170,0.000994594,20338,1,163.588359
1780997632.343189,0.001005680,42124,2,335.088696
1780997632.344190,0.001001526,20338,1,162.456092
1780997632.345173,0.001001678,20338,1,162.431440
1780997632.346297,0.000997283,42124,2,337.910102
1780997632.347309,0.000999390,20338,1,162.803310
1780997632.348230,0.001007745,42124,2,334.402056
1780997632.349253,0.000994588,20338,1,163.589346
1780997632.350245,0.001004302,42124,2,335.548470
1780997632.351253,0.000987388,20338,1,164.782234
1780997632.352228,0.001005799,21786,1,173.283131
1780997632.353194,0.000995472,40676,2,326.888150
1780997632.354254,0.001005866,21786,1,173.271589
1780997632.355270,0.000993381,40676,2,327.576227
1780997632.356217,0.001006296,21786,1,173.197548
1780997632.357190,0.000996086,40676,2,326.686652
1780997632.358172,0.000996990,21786,1,174.814191
1780997632.359206,0.001002503,40676,2,324.595537
1780997632.360186,0.000997632,21786,1,174.701694
1780997632.361188,0.001002905,20338,1,162.232714
1780997632.362187,0.001008042,42124,2,334.303531
1780997632.363302,0.000995309,20338,1,163.470842
1780997632.364262,0.001000735,42124,2,336.744493
1780997632.365287,0.000992819,20338,1,163.880828
1780997632.366215,0.001012484,42124,2,332.836865
1780997632.367216,0.000988169,20338,1,164.651998
1780997632.368278,0.001010687,20338,1,160.983569
1780997632.369205,0.000988708,43572,2,352.557074
1780997632.370175,0.000999785,21786,1,174.325480
1780997632.371196,0.001006365,40676,2,323.349878
1780997632.372190,0.000993720,21786,1,175.389446
1780997632.373186,0.001004405,40676,2,323.980864
1780997632.374183,0.000996874,21786,1,174.834533
1780997632.375170,0.001007541,40676,2,322.972465
1780997632.376304,0.000991309,21786,1,175.816017
1780997632.377242,0.001000132,18890,1,151.100055
1780997632.378185,0.001013696,43572,2,343.866406
1780997632.379308,0.000987695,18890,1,153.002698
1780997632.380232,0.000998603,43572,2,349.063642
1780997632.381191,0.001010676,18890,1,149.523685
1780997632.382178,0.000993442,43572,2,350.877052
1780997632.383171,0.000999204,18890,1,151.240387
1780997632.384187,0.000996334,43572,2,349.858582
1780997632.385175,0.001002086,18890,1,150.805420
1780997632.386163,0.001003934,24682,1,196.682252
1780997632.387192,0.001001062,37780,2,301.919362
1780997632.388176,0.001001939,24682,1,197.073874
1780997632.389194,0.000995081,21786,1,175.149561
1780997632.390167,0.000996429,40676,2,326.574196
1780997632.391173,0.001008671,21786,1,172.789740
1780997632.392175,0.000994485,40676,2,327.212577
1780997632.393181,0.001002407,21786,1,173.869496
1780997632.394181,0.000994044,40676,2,327.357743
1780997632.395216,0.001000305,21786,1,174.234858
1780997632.396211,0.001004978,37780,2,300.742902
1780997632.397192,0.001000263,21786,1,174.242174
1780997632.398197,0.001005551,40676,2,323.611632
1780997632.399196,0.000989733,21786,1,176.095977
1780997632.400198,0.000999178,40676,2,325.675705
1780997632.401198,0.001003648,21786,1,173.654508
1780997632.402212,0.001009948,18890,1,149.631466
1780997632.403198,0.000987318,46468,2,376.519014
1780997632.404186,0.000999324,15994,1,128.038554
1780997632.405174,0.001007129,46468,2,369.112596
1780997632.406193,0.000993384,15994,1,128.804168
1780997632.407215,0.001004497,46468,2,370.079751
1780997632.408281,0.001004775,15994,1,127.343933
1780997632.409253,0.001004822,24682,1,196.508436
1780997632.410221,0.000997299,37780,2,303.058561
1780997632.411200,0.000987214,24682,1,200.013371
1780997632.412217,0.001003982,37780,2,301.041254
1780997632.413222,0.001009985,24682,1,195.503894
1780997632.414248,0.000990912,21786,1,175.886456
1780997632.415196,0.001008723,40676,2,322.594012
1780997632.416189,0.000998127,21786,1,174.615054
1780997632.417198,0.000998460,40676,2,325.909901
1780997632.418176,0.000990271,21786,1,176.000307
1780997632.419257,0.001004852,40676,2,323.836744
1780997632.420273,0.000996651,21786,1,174.873652
1780997632.421202,0.001012565,40676,2,321.369986
1780997632.422174,0.000997314,21786,1,174.757398
1780997632.423206,0.000997710,40676,2,326.154895
1780997632.424184,0.000991056,21786,1,175.860900
1780997632.425174,0.001000221,40676,2,325.336101
1780997632.426164,0.001003808,21786,1,173.626829
1780997632.427180,0.000996194,15994,1,128.440846
1780997632.428184,0.001002388,46468,2,370.858390
1780997632.429186,0.001003657,15994,1,127.485784
1780997632.430162,0.000993576,46468,2,374.147524
1780997632.431201,0.001010451,15994,1,126.628604
1780997632.432197,0.000990146,46468,2,375.443621
1780997632.433208,0.001011854,15994,1,126.453026
1780997632.434270,0.000993773,24682,1,198.693263
1780997632.435245,0.000994580,37780,2,303.887068
1780997632.436193,0.000999217,24682,1,197.610729
1780997632.437196,0.000999892,37780,2,302.272645
1780997632.438190,0.001000877,24682,1,197.282983
1780997632.439237,0.001010823,21786,1,172.421878
1780997632.440192,0.000989697,40676,2,328.795581
1780997632.441204,0.001009058,21786,1,172.723471
1780997632.442198,0.001004288,40830,3,325.245348
1780997632.443193,0.000992124,21786,1,175.671589
1780997632.444188,0.001002034,40676,2,324.747464
1780997632.445188,0.000991290,21786,1,175.819387
1780997632.446167,0.001006432,40676,2,323.328352
