# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002658.385789,0.001002781,95766,3,764.003307
1781002658.386796,0.000996795,104454,3,838.318812
1781002658.387810,0.001006921,75428,2,599.276408
1781002658.388771,0.000994577,84116,2,676.597187
1781002658.389774,0.000999234,124660,2,998.044502
1781002658.390808,0.000999489,84908,14,679.611281
1781002658.391789,0.000999596,83266,33,666.397224
1781002658.392792,0.001002077,110312,4,880.666855
1781002658.393806,0.000999365,78654,7,629.631816
1781002658.394812,0.001002919,77206,7,615.850333
1781002658.396003,0.000997507,101690,5,815.553174
1781002658.396981,0.001007926,58206,3,461.986297
1781002658.397795,0.001003085,129268,6,1030.963478
1781002658.398991,0.000993756,88592,4,713.189153
1781002658.399832,0.000993883,91488,4,736.408611
1781002658.400838,0.001008673,98794,5,783.556217
1781002658.401802,0.000991605,90040,4,726.418281
1781002658.402832,0.001003799,95898,5,764.280498
1781002658.403790,0.000997677,90040,4,721.997199
1781002658.404788,0.000998628,69768,4,558.910826
1781002658.405796,0.001010055,90040,4,713.149284
1781002658.406806,0.000999862,91488,4,732.005017
1781002658.407778,0.000998166,97280,4,779.669915
1781002658.408800,0.000991721,95832,4,773.056132
1781002658.409795,0.000999466,98728,4,790.245991
1781002658.410805,0.001008083,88526,3,702.529454
1781002658.411787,0.000992865,92870,3,748.299114
1781002658.412790,0.001001393,62396,2,498.473626
1781002658.413783,0.000998014,94318,3,756.045506
1781002658.414923,0.001008576,94318,3,748.128054
1781002658.415831,0.000992130,92870,3,748.853477
1781002658.416812,0.001005866,95766,3,761.660102
1781002658.417874,0.000994881,91422,3,735.139177
1781002658.418883,0.000998944,95766,3,766.937886
1781002658.419855,0.001012692,91422,3,722.209714
1781002658.420894,0.000992198,62396,2,503.093133
1781002658.421832,0.000996085,103006,3,827.286828
1781002658.422862,0.001010486,63844,2,505.451832
1781002658.423788,0.000995167,123344,4,991.544133
1781002658.424882,0.000992416,60948,2,491.310096
1781002658.425802,0.001005615,127688,4,1015.800281
1781002658.426800,0.000999495,63844,2,511.010060
1781002658.427912,0.000996156,127688,4,1025.445814
1781002658.428914,0.001008568,68188,2,540.869827
1781002658.429871,0.000990273,72598,3,586.488776
1781002658.430818,0.001007546,117648,4,934.135017
1781002658.431796,0.000997337,63910,3,512.645174
1781002658.432781,0.000995277,69966,7,562.384140
1781002658.433797,0.001000093,62462,3,499.649533
1781002658.435037,0.001003521,85696,4,683.162585
1781002658.435867,0.001010102,101690,5,805.384011
1781002658.436795,0.000992101,84248,4,679.350187
1781002658.437859,0.001005254,103138,5,820.791561
1781002658.438993,0.000998510,87144,4,698.192307
1781002658.439875,0.000997575,88592,4,710.458863
1781002658.440819,0.000997246,65358,3,524.307944
1781002658.441830,0.001003282,130650,5,1041.780875
1781002658.442910,0.001005909,93002,5,739.645435
1781002658.443827,0.000987191,92936,4,753.134905
1781002658.444756,0.000999277,94450,5,756.146694
1781002658.445754,0.001001474,91488,4,730.826761
1781002658.446799,0.001005065,63910,3,508.703417
1781002658.447808,0.000994280,97280,4,782.717142
1781002658.448795,0.001007775,94384,4,749.246608
1781002658.449796,0.000993030,101624,4,818.698327
1781002658.450806,0.001000107,56604,2,452.783552
1781002658.451806,0.000998323,132098,5,1058.559204
1781002658.452922,0.001006639,84182,3,669.014413
1781002658.453794,0.000994151,34818,1,280.182789
1781002658.454825,0.000999920,136376,4,1091.095288
1781002658.455803,0.001010585,78390,3,620.551463
1781002658.456779,0.001000498,94318,3,754.168424
1781002658.457795,0.001000510,92936,4,743.109014
1781002658.458841,0.001001282,98662,3,788.285418
1781002658.459807,0.000993243,88526,3,713.025916
1781002658.460848,0.000994923,97214,3,781.680592
1781002658.461771,0.000999369,62396,2,499.483174
1781002658.462832,0.001009810,89974,3,712.799438
1781002658.463804,0.000990454,100110,3,808.598885
1781002658.464818,0.001007884,87078,3,691.174778
1781002658.465820,0.000997389,100624,4,807.099336
1781002658.466995,0.000995464,87078,3,699.798285
1781002658.467872,0.001002991,98662,3,786.942256
1781002658.468838,0.001008549,65292,2,517.908401
1781002658.469813,0.000991145,85630,3,691.160224
1781002658.470803,0.000996306,105902,3,850.357220
1781002658.471799,0.001000460,81286,3,649.989005
1781002658.472803,0.001010530,108798,3,861.314360
1781002658.473797,0.000997393,62396,2,500.472732
1781002658.474800,0.000990414,129136,4,1043.087032
1781002658.475774,0.000999874,62396,2,499.230903
1781002658.476884,0.001012900,124792,4,985.621483
1781002658.477790,0.000988331,69636,2,563.665412
1781002658.478833,0.001000837,64042,5,511.907533
1781002658.479836,0.000999381,94714,9,758.181314
1781002658.480801,0.000999976,81352,4,650.831620
1781002658.481821,0.001007982,82800,4,657.154592
1781002658.482832,0.000995642,111826,5,898.523767
1781002658.483896,0.001000381,75560,4,604.249781
1781002658.484854,0.000999666,87144,4,697.384927
1781002658.485840,0.000995839,100242,5,805.286798
1781002658.486828,0.001000419,114722,5,917.391613
1781002658.487801,0.001008634,72664,4,576.335916
1781002658.488773,0.000991109,90040,4,726.781817
1781002658.489775,0.001007040,90040,4,715.284398
1781002658.490806,0.000995648,101690,5,817.075914
1781002658.491821,0.001006192,87144,4,692.861800
1781002658.492786,0.000991591,100242,5,808.736667
1781002658.493775,0.001007016,92936,4,738.308031
1781002658.494801,0.000992097,101624,4,819.468258
1781002658.495774,0.001000721,84182,3,672.970788
1781002658.496842,0.000999197,63910,3,511.690888
1781002658.497891,0.001004208,95766,3,762.917643
1781002658.498934,0.000995864,91422,3,734.413534
1781002658.499837,0.001001214,94318,3,753.629094
1781002658.500841,0.001005492,92870,3,738.901950
1781002658.501787,0.001000016,94318,3,754.531927
1781002658.502814,0.000997848,92870,3,744.562298
1781002658.503833,0.000997230,62396,2,500.554536
1781002658.504802,0.001002239,98662,3,787.532714
1781002658.505807,0.000996487,88526,3,710.704706
1781002658.506835,0.001003151,98662,3,786.816740
1781002658.507786,0.000999335,88526,3,708.679272
1781002658.508841,0.000997124,98662,3,791.572563
1781002658.509844,0.001004868,88526,3,704.777145
1781002658.510827,0.001007999,97214,3,771.540448
1781002658.511902,0.001001971,62396,2,498.186075
1781002658.512848,0.000985095,89974,3,730.682828
1781002658.513778,0.001001458,101558,3,811.281152
1781002658.514799,0.001002340,63844,2,509.559630
1781002658.515798,0.001008026,123344,4,978.895386
1781002658.516799,0.000989013,63844,2,516.425972
1781002658.517786,0.001005278,130584,4,1039.187170
1781002658.518778,0.000992937,65292,2,526.051502
1781002658.519798,0.001000578,124792,4,997.759295
1781002658.520847,0.000999983,65292,2,522.344880
1781002658.521846,0.001000339,72598,3,580.587181
1781002658.522844,0.001000316,117486,3,939.591089
1781002658.523766,0.000998930,63844,2,511.299090
1781002658.524766,0.001011804,120448,4,952.342549
1781002658.525765,0.000988589,65292,2,528.365175
1781002658.526802,0.001004127,74178,5,590.985005
1781002658.527795,0.001009760,100440,8,795.753446
1781002658.528797,0.000989518,71216,4,575.763149
1781002658.529879,0.001001339,78456,4,626.808703
1781002658.530837,0.001007871,107482,5,853.140928
1781002658.531833,0.000990144,103138,5,833.317174
1781002658.532837,0.001008785,62462,3,495.344399
1781002658.533828,0.001001169,101690,5,812.570106
1781002658.534823,0.000997709,113274,5,908.272853
1781002658.535838,0.001001845,74112,4,591.804121
1781002658.536872,0.000988618,114722,5,928.342393
1781002658.537865,0.001009438,72664,4,575.876874
1781002658.538817,0.001002733,116170,5,926.826982
1781002658.539970,0.000997744,63910,3,512.436056
1781002658.540890,0.000989399,97346,5,787.112176
1781002658.541974,0.001004049,90040,4,717.415186
1781002658.542865,0.001002182,101690,5,811.748764
1781002658.543829,0.001009263,89974,3,713.185760
1781002658.544855,0.000993578,95832,4,771.611288
1781002658.545859,0.000994640,65292,2,525.150808
1781002658.546861,0.000998076,91422,3,732.785880
1781002658.547820,0.000998223,95766,3,767.491833
1781002658.548772,0.000999880,91422,3,731.463776
1781002658.549764,0.000999396,95766,3,766.591021
1781002658.550794,0.001005709,91422,3,727.224277
1781002658.551797,0.001004676,95766,3,762.562259
1781002658.552794,0.000998165,91422,3,732.720542
1781002658.553802,0.001000091,97214,3,777.641235
1781002658.554882,0.000992741,66740,2,537.824065
1781002658.555851,0.001010002,85630,3,678.256083
1781002658.556803,0.000995200,97214,3,781.463023
1781002658.557808,0.001000992,89974,3,719.078674
1781002658.558836,0.000993042,100110,3,806.491568
1781002658.559792,0.001004663,87078,3,693.390719
1781002658.560920,0.000998620,100110,3,801.986742
1781002658.561927,0.000997939,61014,3,489.120076
1781002658.562867,0.001010971,88526,3,700.522567
1781002658.563787,0.000988029,108798,3,880.929608
1781002658.564836,0.001002069,62880,4,502.001359
1781002658.565794,0.001005338,75692,6,602.320812
1781002658.566840,0.001002173,87210,5,696.167229
1781002658.567798,0.000995794,87210,5,700.626836
1781002658.568857,0.000998125,103138,5,826.653976
1781002658.569813,0.000997347,87144,4,699.006464
1781002658.570869,0.001000174,101690,5,813.378472
1781002658.571916,0.001009218,88592,4,702.262544
1781002658.572839,0.000994590,74112,4,596.121015
1781002658.573897,0.001002021,111826,5,892.803644
1781002658.574874,0.000997491,101690,5,815.566256
1781002658.575828,0.001001776,85696,4,684.352590
1781002658.576812,0.000998052,101690,5,815.107830
1781002658.577828,0.001000978,90040,4,719.616215
1781002658.578798,0.000997898,71216,4,570.928091
1781002658.579852,0.000997434,117618,5,943.364674
1781002658.580783,0.001007604,62462,3,495.924986
1781002658.581918,0.000996206,101690,5,816.618250
1781002658.582952,0.001009669,92936,4,736.368057
1781002658.583804,0.000987386,98728,4,799.914117
1781002658.584784,0.001006533,88526,3,703.611307
1781002658.585773,0.000996467,94318,3,757.219256
1781002658.586803,0.001003604,92870,3,740.291988
1781002658.587797,0.001002707,62396,2,497.820400
1781002658.588804,0.001001829,94318,3,753.166459
1781002658.589788,0.000987261,92870,3,752.546692
1781002658.590797,0.001001662,98662,3,787.986367
1781002658.591831,0.001000187,88526,3,708.075590
1781002658.592807,0.001002422,97214,3,775.832933
1781002658.593805,0.001001862,89974,3,718.454238
1781002658.594833,0.001006264,97214,3,772.870738
1781002658.595854,0.000991646,63844,2,515.054768
1781002658.596807,0.000995338,129136,4,1037.926815
1781002658.597796,0.001001026,60948,2,487.084252
1781002658.598958,0.001000092,62396,2,499.122081
1781002658.599806,0.000999053,126240,4,1010.877301
1781002658.600844,0.001006733,63844,2,507.336106
1781002658.601876,0.001004736,129136,4,1028.218358
1781002658.602851,0.000995580,62396,2,501.384118
1781002658.603950,0.000996188,78390,3,629.519729
1781002658.604811,0.001004264,113142,3,901.292887
1781002658.605757,0.001000333,65292,2,522.162120
1781002658.606780,0.000993651,90238,7,726.516654
1781002658.607774,0.001002675,87276,6,696.345276
1781002658.608777,0.001002553,84248,4,672.267701
1781002658.609810,0.001003388,82800,4,660.163367
1781002658.610812,0.000998289,104586,5,838.122027
1781002658.611795,0.001001527,84248,4,672.956396
1781002658.612768,0.000994347,92936,4,747.714832
1781002658.613763,0.001000447,95898,5,766.841222
1781002658.614792,0.000995384,91488,4,735.298136
1781002658.615853,0.001000382,98794,5,790.050201
1781002658.616871,0.000999691,92936,4,743.717809
1781002658.617807,0.000999769,97346,5,778.947937
1781002658.618868,0.001003367,87144,4,694.812566
1781002658.619792,0.001005477,98794,5,786.046822
1781002658.620798,0.000998355,92936,4,744.713053
1781002658.621769,0.000992814,62462,3,503.312806
1781002658.622832,0.001000747,95832,4,766.083735
1781002658.623795,0.001007697,95832,4,760.800121
1781002658.624797,0.001002634,103072,4,822.409773
1781002658.625793,0.000989261,84182,3,680.766754
1781002658.626769,0.001003607,91422,3,728.747408
1781002658.627990,0.001008671,74046,3,587.275732
1781002658.629034,0.000989813,84182,3,680.387103
1781002658.629893,0.001003757,94480,4,753.010938
1781002658.630946,0.000998019,92870,3,744.434725
1781002658.631822,0.001002737,95766,3,764.036831
1781002658.632840,0.000993646,91422,3,736.052880
1781002658.633847,0.000999867,97214,3,777.815449
1781002658.634826,0.001008932,89974,3,713.419735
1781002658.635776,0.000991540,100110,3,807.713254
1781002658.636790,0.001003867,62396,2,497.245153
1781002658.637787,0.000995224,87078,3,699.967043
1781002658.638793,0.001004502,97214,3,774.226433
1781002658.639784,0.000995850,89974,3,722.791585
1781002658.640796,0.001007037,103006,3,818.289695
1781002658.641792,0.000995976,63844,2,512.815570
1781002658.642796,0.001003279,123344,4,983.527015
1781002658.643840,0.000993338,62396,2,502.515760
1781002658.644822,0.001004579,84182,3,670.386301
1781002658.645930,0.001001442,108798,3,869.130714
1781002658.647009,0.001009423,78390,3,621.265812
1781002658.647794,0.000992165,113142,3,912.283743
1781002658.648959,0.000993384,63844,2,514.153640
1781002658.649881,0.001012422,127688,4,1008.970568
1781002658.650799,0.000987088,58448,8,473.700420
1781002658.651778,0.000999698,53840,4,430.850117
1781002658.652833,0.001000451,110378,5,882.625936
1781002658.653832,0.001001249,98728,4,788.838740
1781002658.654815,0.001003926,87210,5,694.951620
1781002658.655794,0.001000188,87144,4,697.020960
1781002658.656777,0.000997637,77008,4,617.523207
1781002658.657748,0.000996577,113274,5,909.304549
1781002658.658798,0.001002157,98794,5,788.650880
1781002658.659815,0.001005664,88592,4,704.744328
1781002658.660794,0.000995329,100242,5,805.699422
1781002658.661756,0.001003203,91488,4,729.567196
1781002658.662795,0.001002091,69768,4,556.979356
1781002658.663791,0.000995915,92936,4,746.537606
1781002658.664776,0.001003014,92936,4,741.253861
1781002658.665835,0.000992915,95832,4,772.126516
1781002658.666806,0.001008503,92936,4,737.219423
1781002658.667793,0.000999210,91422,3,731.954244
1781002658.668798,0.001003001,95832,4,764.362149
1781002658.669771,0.000992440,94318,3,760.291806
1781002658.670807,0.001008958,62396,2,494.736154
1781002658.671800,0.000999663,91422,3,731.622557
1781002658.672811,0.000989528,126306,5,1021.141393
1781002658.673803,0.001002327,62396,2,498.009133
1781002658.674796,0.000996264,94318,3,757.373548
1781002658.675780,0.001008390,92870,3,736.778429
1781002658.676866,0.001002456,95766,3,764.251000
1781002658.677827,0.001003101,65292,2,520.721243
1781002658.678865,0.000999096,123344,4,987.644831
1781002658.679801,0.000993577,63844,2,514.053767
1781002658.680797,0.001005822,88526,3,704.108679
1781002658.681794,0.000995171,97214,3,781.485795
1781002658.682833,0.000992499,89974,3,725.231965
1781002658.683909,0.001002021,104454,3,833.946594
1781002658.684890,0.000998444,59500,2,476.741810
1781002658.685826,0.001000259,126240,4,1009.658498
1781002658.686795,0.001014014,63844,2,503.693243
1781002658.687789,0.000985942,82734,3,671.309266
1781002658.688792,0.000999189,105902,3,847.903650
1781002658.689781,0.000999108,63844,2,511.207998
1781002658.690794,0.001001152,132032,4,1055.040593
1781002658.691798,0.001001034,63844,2,510.224428
1781002658.692788,0.001002005,126240,4,1007.899162
1781002658.693800,0.001009494,60948,2,482.998413
1781002658.694858,0.000994609,70296,12,565.416159
1781002658.695809,0.000992881,68452,6,551.542431
1781002658.696788,0.001012372,104586,5,826.463000
1781002658.697777,0.000989895,104586,5,845.229039
1781002658.698807,0.001002267,85696,4,684.017333
1781002658.699796,0.001004617,79904,4,636.294230
1781002658.700789,0.000990855,90040,4,726.968123
1781002658.701817,0.001001464,97346,5,777.629550
1781002658.702892,0.000999647,114722,5,918.100089
1781002658.703792,0.001000281,72664,4,581.148697
1781002658.704763,0.001005931,92936,4,739.104372
1781002658.705769,0.000997494,87144,4,698.903452
1781002658.706791,0.000995503,98794,5,793.922268
1781002658.707783,0.000998858,90040,4,721.143546
1781002658.708795,0.001009146,97346,5,771.709941
1781002658.709784,0.000991501,88592,4,714.811180
1781002658.710809,0.001014522,101690,5,801.875169
1781002658.711793,0.000987986,88526,3,716.819874
1781002658.712791,0.001003275,66806,3,532.703396
1781002658.713779,0.001005690,94318,3,750.274936
1781002658.714823,0.000991774,92870,3,749.122280
1781002658.715988,0.001009537,97214,3,770.365029
1781002658.716825,0.000996206,89974,3,722.533291
1781002658.717796,0.000991652,95766,3,772.577477
1781002658.718795,0.000999479,91422,3,731.757246
1781002658.719783,0.000998907,95766,3,766.966294
1781002658.720789,0.001006905,63844,2,507.249443
1781002658.721795,0.001005680,89974,3,715.726673
1781002658.722848,0.001001407,98662,3,788.187021
1781002658.723846,0.000988831,88526,3,716.207320
1781002658.724847,0.001007570,100110,3,794.862888
1781002658.725775,0.000990857,87078,3,703.052004
1781002658.726792,0.001007626,103006,3,817.811370
1781002658.727790,0.000991674,62396,2,503.358967
1781002658.728825,0.001000907,84182,3,672.845729
1781002658.729833,0.000999453,101558,3,812.908661
1781002658.730924,0.001000059,65292,2,522.305184
1781002658.731818,0.001013067,127688,4,1008.328176
1781002658.732792,0.000992387,62396,2,502.997319
1781002658.733787,0.000997023,126240,4,1012.935509
1781002658.734801,0.000997671,62396,2,500.333276
1781002658.735796,0.001006116,133480,4,1061.348791
1781002658.736803,0.001002785,63844,2,509.333506
1781002658.737821,0.000996302,124792,4,1002.041550
1781002658.738796,0.001004908,40940,6,325.920383
1781002658.739791,0.001006207,71678,11,569.886713
1781002658.740786,0.000983006,87210,5,709.741344
1781002658.741916,0.001008090,84248,4,668.575226
1781002658.742829,0.001006053,103138,5,820.139694
1781002658.743813,0.001003100,84248,4,671.901107
1781002658.744883,0.000983267,103138,5,839.145420
1781002658.745804,0.001004745,87144,4,693.859636
1781002658.747054,0.001003475,88592,4,706.281671
1781002658.747868,0.001000026,98794,5,790.331451
1781002658.748858,0.000995495,63910,3,513.593740
1781002658.749810,0.001004179,101690,5,810.134448
1781002658.751087,0.000996328,90040,4,722.974763
1781002658.751849,0.001001309,97346,5,777.749925
1781002658.752868,0.000994569,92936,4,747.547933
1781002658.753799,0.001011942,97346,5,769.577703
1781002658.754805,0.000998139,66806,3,535.444462
1781002658.755772,0.000995806,88526,3,711.190734
1781002658.756786,0.000993621,95832,4,771.577895
1781002658.757789,0.001000697,92870,3,742.442518
1781002658.758798,0.001005007,94318,3,750.784820
1781002658.759812,0.001001589,92870,3,741.781309
1781002658.760785,0.001005600,94318,3,750.342084
1781002658.761771,0.000991099,62396,2,503.650998
1781002658.762798,0.001002192,92870,3,741.334994
1781002658.763793,0.001002230,97214,3,775.981561
1781002658.764841,0.000993171,89974,3,724.741258
1781002658.765842,0.001002517,97214,3,775.759414
1781002658.766859,0.001000146,89974,3,719.686926
1781002658.767814,0.001000935,98662,3,788.558698
1781002658.768820,0.001006872,88526,3,703.374411
1781002658.769801,0.000988065,98662,3,798.830036
1781002658.770852,0.001005819,62396,2,496.280146
1781002658.771812,0.000995029,88526,3,711.746090
1781002658.772894,0.001005175,101558,3,808.281145
1781002658.774023,0.000999298,65292,2,522.702937
1781002658.774890,0.001002037,126240,4,1007.866975
1781002658.775840,0.000993172,60948,2,490.936112
1781002658.776795,0.001012512,127688,4,1008.880882
1781002658.777772,0.000993033,68188,2,549.331190
1781002658.778834,0.001005523,124792,4,992.852476
1781002658.779792,0.000990928,65292,2,527.118015
1781002658.780803,0.001002459,63844,2,509.499142
1781002658.781780,0.001007958,121896,4,967.468883
1781002658.782786,0.000993719,62858,9,506.042453
1781002658.783789,0.000994385,77008,4,619.542732
1781002658.784840,0.001001434,62462,3,498.980462
1781002658.785811,0.000998753,104586,5,837.732653
1781002658.786802,0.001001321,84248,4,673.094842
1781002658.787796,0.000998946,91488,4,732.676241
1781002658.788785,0.000998123,98794,5,791.838280
1781002658.789785,0.001000929,88592,4,708.078195
1781002658.791006,0.001008356,101690,5,806.778558
1781002658.791873,0.000992497,88592,4,714.093846
1781002658.792831,0.001002656,98794,5,788.258386
1781002658.793792,0.000999161,87144,4,697.737402
1781002658.794836,0.000997170,72664,4,582.961782
1781002658.795799,0.001000159,120514,5,963.958731
1781002658.796787,0.000999169,62462,3,500.111593
1781002658.797774,0.001014838,97280,4,766.861312
1781002658.798802,0.000996063,94384,4,758.056468
1781002658.799805,0.000999523,100176,4,801.790454
1781002658.800841,0.000998117,87078,3,697.938218
1781002658.801772,0.001000131,92870,3,742.862685
1781002658.802822,0.000996514,74046,3,594.440219
1781002658.803795,0.001000613,82734,3,661.466521
1781002658.804784,0.000994082,95766,3,770.688937
1781002658.805784,0.001009612,91422,3,724.412943
1781002658.806829,0.001005707,97214,3,773.298784
1781002658.807805,0.000997499,89974,3,721.596713
1781002658.808838,0.000988090,95766,3,775.362568
1781002658.809834,0.001007783,91422,3,725.727662
1781002658.810796,0.000996784,101558,3,815.085314
1781002658.811791,0.001000217,63844,2,510.641191
1781002658.812792,0.001001538,84182,3,672.421815
1781002658.813789,0.000996334,98662,3,792.200206
1781002658.814797,0.001002569,88526,3,706.393276
1781002658.815796,0.001003123,103006,3,821.482510
1781002658.816785,0.000997420,62396,2,500.459185
1781002658.817802,0.000996435,124792,4,1001.907801
1781002658.818787,0.000997633,69636,2,558.409756
1781002658.819778,0.000999916,123344,4,986.834894
1781002658.820781,0.001000277,63844,2,510.610561
1781002658.821805,0.001014515,76942,3,606.729324
1781002658.822793,0.000984894,114590,3,930.780368
1781002658.823801,0.001013355,65292,2,515.452137
1781002658.824790,0.000990287,90172,6,728.451449
1781002658.825835,0.000997007,64306,9,515.992365
1781002658.826802,0.000999744,85762,5,686.271686
1781002658.827834,0.001000755,82800,4,661.900265
1781002658.828793,0.000999658,108996,6,872.266315
1781002658.829788,0.001000364,101690,5,813.223986
1781002658.830805,0.001007137,87314,5,693.562048
1781002658.831824,0.000993080,77008,4,620.356870
1781002658.832834,0.001011732,113274,5,895.683837
1781002658.833833,0.000987325,98794,5,800.498316
1781002658.834815,0.001000622,90040,4,719.872239
1781002658.835788,0.000999689,72664,4,581.492844
1781002658.836784,0.001008839,114722,5,909.734854
1781002658.837883,0.000993190,72664,4,585.297879
1781002658.838822,0.001010263,91488,4,724.468777
1781002658.839888,0.000999082,88592,4,709.387217
1781002658.840836,0.000990061,100242,5,809.986455
1781002658.841798,0.001003023,94384,4,752.796297
1781002658.842807,0.001004186,98728,4,786.531579
1781002658.843783,0.000991135,88526,3,714.542419
1781002658.844794,0.001003517,92870,3,740.356167
1781002658.845793,0.000996628,75494,3,605.995417
1781002658.846831,0.001001064,81286,3,649.596829
1781002658.847799,0.001007270,94318,3,749.098057
1781002658.848785,0.000991248,92870,3,749.519797
1781002658.849748,0.001000131,95766,3,766.027650
1781002658.851010,0.001000744,91422,3,730.832261
1781002658.851807,0.000998895,97214,3,778.572322
1781002658.852823,0.001011769,89974,3,711.419306
1781002658.853823,0.000989020,62396,2,504.709713
1781002658.854801,0.001005737,97214,3,773.275717
1781002658.855892,0.000999292,89974,3,720.301974
1781002658.856791,0.000994707,98662,3,793.495974
1781002658.857808,0.000999300,88526,3,708.704093
1781002658.858860,0.001001214,98662,3,788.338957
1781002658.859831,0.001009750,88526,3,701.369646
1781002658.860820,0.000990264,104454,3,843.847701
1781002658.861781,0.000998999,59500,2,476.476953
1781002658.862895,0.001002417,85630,3,683.388251
1781002658.863779,0.001003787,104454,3,832.479401
1781002658.864918,0.000993410,62396,2,502.479339
1781002658.865824,0.001007576,126240,4,1002.326375
1781002658.866868,0.000992983,68188,2,549.358851
1781002658.867825,0.001005608,127688,4,1015.807352
1781002658.868840,0.000993926,65292,2,525.528057
1781002658.869780,0.001007440,61080,4,485.031367
1781002658.870865,0.001004067,91620,6,729.991126
1781002658.871808,0.000988619,66872,4,541.134653
1781002658.872802,0.001005659,101690,5,808.942196
1781002658.873796,0.001001810,87144,4,695.892435
1781002658.874804,0.000997361,85696,4,687.382001
1781002658.875800,0.001009143,124924,6,990.337346
1781002658.876799,0.000996472,77008,4,618.245169
1781002658.877798,0.001002302,88592,4,707.108237
1781002658.878808,0.000990125,98794,5,798.234566
1781002658.879794,0.000997358,87144,4,698.998755
1781002658.880797,0.001008441,91488,4,725.777710
1781002658.881790,0.000994959,97346,5,782.713660
1781002658.882789,0.000997173,92936,4,745.595799
1781002658.883797,0.001001882,97280,4,776.778104
1781002658.884786,0.000997628,92936,4,745.255747
1781002658.885787,0.001000176,95832,4,766.521092
1781002658.886802,0.001001002,62396,2,498.668334
1781002658.887787,0.000998619,94384,4,756.116196
1781002658.888784,0.000999739,92870,3,743.153963
1781002658.889806,0.001005369,94318,3,750.514488
1781002658.890777,0.000998162,94318,3,755.933406
1781002658.891791,0.000996867,92870,3,745.295009
1781002658.892779,0.001003336,94318,3,752.035211
1781002658.893776,0.001005842,92870,3,738.644837
1781002658.894974,0.000993581,62396,2,502.392860
1781002658.896088,0.000998375,97214,3,778.977839
1781002658.896849,0.000999967,133634,5,1069.107281
1781002658.897864,0.001000456,55156,2,441.046883
1781002658.898894,0.001004678,88526,3,704.910429
