# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780959475.391498,0.000999085,0,0,0.000000
1780959475.392530,0.001013060,0,0,0.000000
1780959475.393491,0.000990995,0,0,0.000000
1780959475.394573,0.000996175,0,0,0.000000
1780959475.395521,0.001011770,0,0,0.000000
1780959475.396501,0.000988603,0,0,0.000000
1780959475.397509,0.001000555,0,0,0.000000
1780959475.398504,0.001013696,0,0,0.000000
1780959475.399487,0.000993239,0,0,0.000000
1780959475.400479,0.000992208,0,0,0.000000
1780959475.401481,0.001002573,0,0,0.000000
1780959475.402481,0.000997083,0,0,0.000000
1780959475.403494,0.001006373,0,0,0.000000
1780959475.404484,0.000999937,0,0,0.000000
1780959475.405493,0.001005569,0,0,0.000000
1780959475.406487,0.000997528,0,0,0.000000
1780959475.407479,0.000990814,0,0,0.000000
1780959475.408481,0.000999890,0,0,0.000000
1780959475.409551,0.001009475,0,0,0.000000
1780959475.410494,0.000995687,0,0,0.000000
1780959475.411488,0.001000026,0,0,0.000000
1780959475.412491,0.001005333,0,0,0.000000
1780959475.413464,0.000989862,0,0,0.000000
1780959475.414492,0.001006581,0,0,0.000000
1780959475.415481,0.000993110,0,0,0.000000
1780959475.416493,0.001014831,0,0,0.000000
1780959475.417488,0.000993297,0,0,0.000000
1780959475.418486,0.001000298,0,0,0.000000
1780959475.419490,0.001004598,0,0,0.000000
1780959475.420491,0.001000644,0,0,0.000000
1780959475.421478,0.000986351,0,0,0.000000
1780959475.422489,0.001011470,0,0,0.000000
1780959475.423490,0.000995598,0,0,0.000000
1780959475.424486,0.001002592,0,0,0.000000
1780959475.425490,0.001002065,0,0,0.000000
1780959475.426478,0.000988585,0,0,0.000000
1780959475.427530,0.001000620,0,0,0.000000
1780959475.428503,0.001003832,0,0,0.000000
1780959475.429477,0.001002657,0,0,0.000000
1780959475.430485,0.000994336,0,0,0.000000
1780959475.431497,0.001009923,0,0,0.000000
1780959475.432481,0.000988499,0,0,0.000000
1780959475.433480,0.001001076,0,0,0.000000
1780959475.434475,0.001008469,0,0,0.000000
1780959475.435492,0.000999794,0,0,0.000000
1780959475.436484,0.000997198,0,0,0.000000
1780959475.437489,0.001004568,0,0,0.000000
1780959475.438482,0.000991024,0,0,0.000000
1780959475.439467,0.001002294,0,0,0.000000
1780959475.440543,0.000997201,0,0,0.000000
1780959475.441470,0.000998179,0,0,0.000000
1780959475.442521,0.001011948,0,0,0.000000
1780959475.443473,0.000988414,0,0,0.000000
1780959475.444489,0.001008561,0,0,0.000000
1780959475.445485,0.000995038,0,0,0.000000
1780959475.446485,0.000995904,0,0,0.000000
1780959475.447494,0.001016022,0,0,0.000000
1780959475.448479,0.000985096,0,0,0.000000
1780959475.449486,0.001003043,0,0,0.000000
1780959475.450486,0.001004264,0,0,0.000000
1780959475.451489,0.001004120,0,0,0.000000
1780959475.452477,0.000987494,0,0,0.000000
1780959475.453491,0.001007449,0,0,0.000000
1780959475.454491,0.001003581,0,0,0.000000
1780959475.455462,0.000989482,0,0,0.000000
1780959475.456538,0.001007512,0,0,0.000000
1780959475.457499,0.001000750,0,0,0.000000
1780959475.458533,0.000992443,0,0,0.000000
1780959475.459522,0.000999848,0,0,0.000000
1780959475.460484,0.000999911,0,0,0.000000
1780959475.461464,0.000999270,0,0,0.000000
1780959475.462480,0.001001596,0,0,0.000000
1780959475.463489,0.001007677,0,0,0.000000
1780959475.464496,0.001003450,0,0,0.000000
1780959475.465484,0.000991975,0,0,0.000000
1780959475.466480,0.000995605,0,0,0.000000
1780959475.467486,0.001008508,0,0,0.000000
1780959475.468481,0.000991045,0,0,0.000000
1780959475.469493,0.001011572,0,0,0.000000
1780959475.470486,0.000988901,0,0,0.000000
1780959475.471488,0.001009595,0,0,0.000000
1780959475.472486,0.000996127,0,0,0.000000
1780959475.473478,0.000994941,0,0,0.000000
1780959475.474562,0.001010727,0,0,0.000000
1780959475.475536,0.000994496,0,0,0.000000
1780959475.476494,0.001000934,0,0,0.000000
1780959475.477460,0.000992759,0,0,0.000000
1780959475.478480,0.001000576,0,0,0.000000
1780959475.479519,0.000999306,0,0,0.000000
1780959475.480509,0.001002410,0,0,0.000000
1780959475.481501,0.001011636,0,0,0.000000
1780959475.482475,0.000986038,0,0,0.000000
1780959475.483464,0.001004132,0,0,0.000000
1780959475.484470,0.001008403,0,0,0.000000
1780959475.485482,0.001002000,0,0,0.000000
1780959475.486504,0.000985865,0,0,0.000000
1780959475.487486,0.000999926,0,0,0.000000
1780959475.488484,0.001004224,0,0,0.000000
1780959475.489490,0.001006789,0,0,0.000000
1780959475.490480,0.000988442,0,0,0.000000
1780959475.491525,0.001001067,0,0,0.000000
1780959475.492498,0.001009595,0,0,0.000000
1780959475.493508,0.000993538,0,0,0.000000
1780959475.494528,0.000997063,0,0,0.000000
1780959475.495473,0.001012591,0,0,0.000000
1780959475.496529,0.000992636,0,0,0.000000
1780959475.497476,0.000998858,0,0,0.000000
1780959475.498528,0.000994528,0,0,0.000000
1780959475.499538,0.001013303,0,0,0.000000
1780959475.500525,0.000994306,0,0,0.000000
1780959475.501488,0.000993329,0,0,0.000000
1780959475.502506,0.001000249,0,0,0.000000
1780959475.503557,0.001005216,0,0,0.000000
1780959475.504537,0.001001769,0,0,0.000000
1780959475.505538,0.001006005,0,0,0.000000
1780959475.506530,0.000995857,0,0,0.000000
1780959475.507506,0.000992526,0,0,0.000000
1780959475.508523,0.001003088,0,0,0.000000
1780959475.509568,0.001009710,0,0,0.000000
1780959475.510682,0.000986671,0,0,0.000000
1780959475.511548,0.001009650,0,0,0.000000
1780959475.512517,0.000989620,0,0,0.000000
1780959475.513461,0.001004264,0,0,0.000000
1780959475.514586,0.000996041,0,0,0.000000
1780959475.515556,0.001013621,0,0,0.000000
1780959475.516480,0.000985640,0,0,0.000000
1780959475.517503,0.001015950,0,0,0.000000
1780959475.518478,0.000983417,0,0,0.000000
1780959475.519490,0.001011152,0,0,0.000000
1780959475.520488,0.000989792,0,0,0.000000
1780959475.521464,0.000999727,0,0,0.000000
1780959475.522490,0.001010619,0,0,0.000000
1780959475.523479,0.001002734,0,0,0.000000
1780959475.524493,0.001000163,0,0,0.000000
1780959475.525478,0.000986268,0,0,0.000000
1780959475.526487,0.001008081,0,0,0.000000
1780959475.527485,0.000998302,0,0,0.000000
1780959475.528478,0.000993237,0,0,0.000000
1780959475.529456,0.001001455,0,0,0.000000
1780959475.530501,0.001011394,0,0,0.000000
1780959475.531495,0.000995249,0,0,0.000000
1780959475.532465,0.000993287,0,0,0.000000
1780959475.533461,0.000998984,0,0,0.000000
1780959475.534477,0.000999269,0,0,0.000000
1780959475.535480,0.001000926,0,0,0.000000
1780959475.536469,0.001006641,0,0,0.000000
1780959475.537460,0.000993221,0,0,0.000000
1780959475.538483,0.000999379,0,0,0.000000
1780959475.539495,0.001012841,0,0,0.000000
1780959475.540488,0.000997508,0,0,0.000000
1780959475.541495,0.001003127,0,0,0.000000
1780959475.542492,0.001000208,0,0,0.000000
1780959475.543482,0.000987081,0,0,0.000000
1780959475.544476,0.001013053,0,0,0.000000
1780959475.545475,0.000998337,0,0,0.000000
1780959475.546541,0.000998800,1514,1,12.126552
1780959475.547566,0.001002913,49760,8,396.923761
1780959475.548491,0.001000102,51076,6,408.566326
1780959475.549473,0.000992741,87474,9,704.908934
1780959475.550507,0.001002913,64372,10,513.480232
1780959475.551477,0.001001428,71480,8,571.024577
1780959475.552512,0.000989133,64174,7,519.032324
1780959475.553507,0.001000148,13098,1,104.768494
1780959475.554513,0.001000327,0,0,0.000000
1780959475.555453,0.001000547,0,0,0.000000
1780959475.556486,0.001012900,0,0,0.000000
1780959475.557463,0.000988816,0,0,0.000000
1780959475.558488,0.001006134,0,0,0.000000
1780959475.559487,0.001000997,0,0,0.000000
1780959475.560485,0.000990020,0,0,0.000000
1780959475.561540,0.001012885,0,0,0.000000
1780959475.562493,0.000996263,0,0,0.000000
1780959475.563465,0.000992214,0,0,0.000000
1780959475.564487,0.001006676,0,0,0.000000
1780959475.565509,0.000993014,0,0,0.000000
1780959475.566486,0.001000867,0,0,0.000000
1780959475.567490,0.001004708,0,0,0.000000
1780959475.568472,0.000993949,0,0,0.000000
1780959475.569475,0.001010592,0,0,0.000000
1780959475.570545,0.000990160,0,0,0.000000
1780959475.571527,0.001004049,0,0,0.000000
1780959475.572520,0.001000629,0,0,0.000000
1780959475.573550,0.001003530,0,0,0.000000
1780959475.574523,0.000991653,0,0,0.000000
1780959475.575506,0.000999079,0,0,0.000000
1780959475.576510,0.001005063,0,0,0.000000
1780959475.577532,0.001008831,0,0,0.000000
1780959475.578476,0.000986197,0,0,0.000000
1780959475.579499,0.001014246,0,0,0.000000
1780959475.580532,0.000990117,0,0,0.000000
1780959475.581455,0.001001474,0,0,0.000000
1780959475.582489,0.001004258,0,0,0.000000
1780959475.583485,0.000996695,0,0,0.000000
1780959475.584491,0.001005878,0,0,0.000000
1780959475.585480,0.000987113,0,0,0.000000
1780959475.586484,0.001007287,0,0,0.000000
1780959475.587488,0.001004510,0,0,0.000000
1780959475.588477,0.000988203,0,0,0.000000
1780959475.589490,0.001011527,0,0,0.000000
1780959475.590499,0.000997920,0,0,0.000000
1780959475.591497,0.000998269,0,0,0.000000
1780959475.592484,0.000997427,0,0,0.000000
1780959475.593545,0.000994849,0,0,0.000000
1780959475.594552,0.001003705,0,0,0.000000
1780959475.595512,0.000996560,0,0,0.000000
1780959475.596546,0.001013873,0,0,0.000000
1780959475.597524,0.000987090,0,0,0.000000
1780959475.598513,0.001003542,0,0,0.000000
1780959475.599483,0.000995733,0,0,0.000000
1780959475.600454,0.000999677,0,0,0.000000
1780959475.601451,0.001001636,0,0,0.000000
1780959475.602509,0.001003320,0,0,0.000000
1780959475.603526,0.000996275,0,0,0.000000
1780959475.604498,0.000998711,0,0,0.000000
1780959475.605511,0.001014599,0,0,0.000000
1780959475.606478,0.000996208,0,0,0.000000
1780959475.607477,0.000990315,0,0,0.000000
1780959475.608449,0.000999172,0,0,0.000000
1780959475.609452,0.001000162,0,0,0.000000
1780959475.610503,0.001010193,0,0,0.000000
1780959475.611491,0.001001145,0,0,0.000000
1780959475.612486,0.000996521,0,0,0.000000
1780959475.613483,0.001005309,0,0,0.000000
1780959475.614532,0.000996627,0,0,0.000000
1780959475.615520,0.000989482,0,0,0.000000
1780959475.616507,0.001000459,0,0,0.000000
1780959475.617519,0.001006873,0,0,0.000000
1780959475.618566,0.000999441,0,0,0.000000
1780959475.619510,0.000995686,0,0,0.000000
1780959475.620508,0.001011327,0,0,0.000000
1780959475.621467,0.000987050,0,0,0.000000
1780959475.622491,0.000999316,0,0,0.000000
1780959475.623490,0.001008933,0,0,0.000000
1780959475.624488,0.000998241,0,0,0.000000
1780959475.625486,0.001000115,0,0,0.000000
1780959475.626482,0.000992691,0,0,0.000000
1780959475.627496,0.001013131,0,0,0.000000
1780959475.628488,0.000997262,0,0,0.000000
1780959475.629478,0.000989492,0,0,0.000000
1780959475.630483,0.001005472,0,0,0.000000
1780959475.631512,0.001003275,0,0,0.000000
1780959475.632505,0.000993931,0,0,0.000000
1780959475.633497,0.001003093,0,0,0.000000
1780959475.634510,0.000995194,0,0,0.000000
1780959475.635612,0.001003191,0,0,0.000000
1780959475.636528,0.000997717,0,0,0.000000
1780959475.637563,0.001009356,0,0,0.000000
1780959475.638519,0.000990416,0,0,0.000000
1780959475.639535,0.000999678,0,0,0.000000
1780959475.640504,0.000998767,0,0,0.000000
1780959475.641492,0.001005074,0,0,0.000000
1780959475.642518,0.000995502,0,0,0.000000
1780959475.643502,0.001007970,0,0,0.000000
1780959475.644481,0.001005114,0,0,0.000000
1780959475.645460,0.000986625,0,0,0.000000
1780959475.646482,0.001000301,0,0,0.000000
1780959475.647487,0.001009169,0,0,0.000000
1780959475.648478,0.000990515,0,0,0.000000
1780959475.649465,0.001000126,0,0,0.000000
1780959475.650540,0.001008048,0,0,0.000000
1780959475.651535,0.000999340,0,0,0.000000
1780959475.652487,0.000992701,0,0,0.000000
1780959475.653499,0.000999565,0,0,0.000000
1780959475.654504,0.001000606,0,0,0.000000
1780959475.655458,0.001002206,0,0,0.000000
1780959475.656463,0.000997429,0,0,0.000000
1780959475.657473,0.001012447,0,0,0.000000
1780959475.658495,0.001003502,0,0,0.000000
1780959475.659464,0.000983831,0,0,0.000000
1780959475.660500,0.001007848,0,0,0.000000
1780959475.661511,0.000992965,0,0,0.000000
1780959475.662489,0.000999179,0,0,0.000000
1780959475.663535,0.001009015,0,0,0.000000
1780959475.664505,0.000992108,0,0,0.000000
1780959475.665509,0.001003577,0,0,0.000000
1780959475.666521,0.001007178,0,0,0.000000
1780959475.667488,0.000989616,0,0,0.000000
1780959475.668482,0.001004002,0,0,0.000000
1780959475.669454,0.001000835,0,0,0.000000
1780959475.670499,0.001003267,0,0,0.000000
1780959475.671476,0.001001401,0,0,0.000000
1780959475.672518,0.000991057,0,0,0.000000
1780959475.673517,0.000998846,0,0,0.000000
1780959475.674505,0.000998801,0,0,0.000000
1780959475.675561,0.001003407,0,0,0.000000
1780959475.676536,0.001003366,0,0,0.000000
1780959475.677562,0.001007794,0,0,0.000000
1780959475.678505,0.000988465,0,0,0.000000
1780959475.679462,0.000997678,0,0,0.000000
1780959475.680467,0.000999496,0,0,0.000000
1780959475.681476,0.001013944,0,0,0.000000
1780959475.682479,0.000986013,0,0,0.000000
1780959475.683491,0.001013811,0,0,0.000000
1780959475.684478,0.000986432,0,0,0.000000
1780959475.685488,0.001008659,0,0,0.000000
1780959475.686490,0.001003351,0,0,0.000000
1780959475.687478,0.000987922,0,0,0.000000
1780959475.688486,0.001005309,0,0,0.000000
1780959475.689467,0.001000265,0,0,0.000000
1780959475.690488,0.001000431,0,0,0.000000
1780959475.691529,0.000997373,0,0,0.000000
1780959475.692508,0.000998093,0,0,0.000000
1780959475.693532,0.001002897,0,0,0.000000
1780959475.694539,0.000999850,0,0,0.000000
1780959475.695519,0.000995656,0,0,0.000000
1780959475.696522,0.001005079,0,0,0.000000
1780959475.697516,0.001008607,0,0,0.000000
1780959475.698540,0.000986794,0,0,0.000000
1780959475.699540,0.001011177,0,0,0.000000
1780959475.700531,0.001002758,0,0,0.000000
1780959475.701526,0.000986121,0,0,0.000000
1780959475.702486,0.001000394,0,0,0.000000
1780959475.703463,0.000999316,0,0,0.000000
1780959475.704468,0.001005699,0,0,0.000000
1780959475.705459,0.001000167,0,0,0.000000
1780959475.706481,0.000994556,0,0,0.000000
1780959475.707485,0.001003465,0,0,0.000000
1780959475.708461,0.000996023,0,0,0.000000
1780959475.709461,0.001000052,0,0,0.000000
1780959475.710529,0.000999714,0,0,0.000000
1780959475.711540,0.001008151,0,0,0.000000
1780959475.712498,0.000994012,0,0,0.000000
1780959475.713504,0.000998893,0,0,0.000000
1780959475.714520,0.001001857,0,0,0.000000
1780959475.715513,0.001004973,0,0,0.000000
1780959475.716544,0.000994677,0,0,0.000000
1780959475.717513,0.001004668,0,0,0.000000
1780959475.718546,0.000993643,0,0,0.000000
1780959475.719515,0.001008000,0,0,0.000000
1780959475.720498,0.000999915,0,0,0.000000
1780959475.721517,0.000991450,0,0,0.000000
1780959475.722515,0.001008339,0,0,0.000000
1780959475.723547,0.001001607,0,0,0.000000
1780959475.724461,0.000990607,0,0,0.000000
1780959475.725543,0.001011536,0,0,0.000000
1780959475.726546,0.000998367,0,0,0.000000
1780959475.727520,0.000990247,0,0,0.000000
1780959475.728543,0.001009876,0,0,0.000000
1780959475.729506,0.000989859,0,0,0.000000
1780959475.730533,0.000999641,0,0,0.000000
1780959475.731527,0.001001351,0,0,0.000000
1780959475.732486,0.001007712,0,0,0.000000
1780959475.733463,0.001004853,0,0,0.000000
1780959475.734485,0.000987446,0,0,0.000000
1780959475.735488,0.001007080,0,0,0.000000
1780959475.736523,0.000992080,0,0,0.000000
1780959475.737507,0.001001368,0,0,0.000000
1780959475.738503,0.000998005,0,0,0.000000
1780959475.739520,0.001000334,0,0,0.000000
1780959475.740457,0.001004345,0,0,0.000000
1780959475.741450,0.000995388,0,0,0.000000
1780959475.742469,0.001001814,0,0,0.000000
1780959475.743481,0.000999239,162,1,1.296987
1780959475.744483,0.000998839,0,0,0.000000
1780959475.745549,0.001007481,0,0,0.000000
1780959475.746483,0.000992107,0,0,0.000000
1780959475.747536,0.001003861,0,0,0.000000
1780959475.748523,0.000997333,0,0,0.000000
1780959475.749527,0.001009800,0,0,0.000000
1780959475.750525,0.000993583,0,0,0.000000
1780959475.751534,0.000996036,0,0,0.000000
1780959475.752467,0.001013403,0,0,0.000000
1780959475.753452,0.000987202,0,0,0.000000
1780959475.754500,0.000999099,0,0,0.000000
1780959475.755529,0.001013354,0,0,0.000000
1780959475.756462,0.001002045,0,0,0.000000
1780959475.757441,0.000985547,0,0,0.000000
1780959475.758490,0.001007348,0,0,0.000000
1780959475.759468,0.000992456,0,0,0.000000
1780959475.760471,0.001000109,0,0,0.000000
1780959475.761450,0.001007790,0,0,0.000000
1780959475.762499,0.000991606,1568,2,12.650186
1780959475.763512,0.001013172,61476,10,485.414125
1780959475.764489,0.001000714,93708,14,749.129122
1780959475.765452,0.000989282,109392,12,884.617329
