# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781124229.742794,0.001000304,0,0,0.000000
1781124229.743835,0.001009960,0,0,0.000000
1781124229.744802,0.000991110,66,1,0.532736
1781124229.745794,0.000998307,0,0,0.000000
1781124229.746815,0.001014009,0,0,0.000000
1781124229.747809,0.000993763,0,0,0.000000
1781124229.748781,0.000999615,0,0,0.000000
1781124229.749811,0.000994715,0,0,0.000000
1781124229.750811,0.000998469,0,0,0.000000
1781124229.751816,0.000999004,0,0,0.000000
1781124229.752774,0.001001171,0,0,0.000000
1781124229.753813,0.000998907,66,1,0.528578
1781124229.754810,0.001000503,0,0,0.000000
1781124229.755802,0.001007228,0,0,0.000000
1781124229.756824,0.001006289,0,0,0.000000
1781124229.757798,0.000987035,0,0,0.000000
1781124229.758814,0.000999402,0,0,0.000000
1781124229.759787,0.001006845,0,0,0.000000
1781124229.760777,0.000992428,0,0,0.000000
1781124229.761806,0.001012712,0,0,0.000000
1781124229.762809,0.000987588,0,0,0.000000
1781124229.763824,0.001014350,0,0,0.000000
1781124229.764800,0.000986207,0,0,0.000000
1781124229.765818,0.001005604,0,0,0.000000
1781124229.766800,0.000994437,162,1,1.303250
1781124229.767800,0.001006561,0,0,0.000000
1781124229.768840,0.000997347,0,0,0.000000
1781124229.769812,0.001008296,0,0,0.000000
1781124229.770820,0.000994320,0,0,0.000000
1781124229.771782,0.000993004,0,0,0.000000
1781124229.772798,0.001006447,0,0,0.000000
1781124229.773818,0.001003184,0,0,0.000000
1781124229.774829,0.001001480,0,0,0.000000
1781124229.775788,0.000990107,0,0,0.000000
1781124229.776785,0.001006857,0,0,0.000000
1781124229.777808,0.000993029,0,0,0.000000
1781124229.778805,0.001010654,0,0,0.000000
1781124229.779794,0.000987982,0,0,0.000000
1781124229.781322,0.001009492,54,1,0.427938
1781124229.781790,0.000994658,0,0,0.000000
1781124229.782798,0.000996921,0,0,0.000000
1781124229.783808,0.000998919,178,1,1.425541
1781124229.784790,0.001000773,0,0,0.000000
1781124229.785851,0.001001896,0,0,0.000000
1781124229.786818,0.001010762,0,0,0.000000
1781124229.787798,0.000987899,0,0,0.000000
1781124229.788771,0.000998295,0,0,0.000000
1781124229.789876,0.001009134,0,0,0.000000
1781124229.790823,0.000993204,0,0,0.000000
1781124229.791801,0.001003841,0,0,0.000000
1781124229.792849,0.000993962,0,0,0.000000
1781124229.793817,0.001000808,0,0,0.000000
1781124229.794794,0.000999224,0,0,0.000000
1781124229.795855,0.001000415,0,0,0.000000
1781124229.796813,0.001000982,0,0,0.000000
1781124229.797834,0.001003300,0,0,0.000000
1781124229.798838,0.000998550,0,0,0.000000
1781124229.799916,0.001012745,0,0,0.000000
1781124229.800799,0.000990661,0,0,0.000000
1781124229.801803,0.001000035,0,0,0.000000
1781124229.802819,0.001003670,154,1,1.227495
1781124229.803828,0.000993478,0,0,0.000000
1781124229.804807,0.001003618,0,0,0.000000
1781124229.805800,0.001000614,0,0,0.000000
1781124229.806803,0.000992770,0,0,0.000000
1781124229.807787,0.001004640,0,0,0.000000
1781124229.808778,0.000997569,0,0,0.000000
1781124229.809805,0.001004630,0,0,0.000000
1781124229.811089,0.000998465,0,0,0.000000
1781124229.811778,0.000994797,0,0,0.000000
1781124229.812787,0.001012871,0,0,0.000000
1781124229.813775,0.000986932,0,0,0.000000
1781124229.814837,0.000999583,0,0,0.000000
1781124229.815797,0.000999799,0,0,0.000000
1781124229.816945,0.001006325,0,0,0.000000
1781124229.817904,0.001007062,0,0,0.000000
1781124229.818815,0.000988189,0,0,0.000000
1781124229.819789,0.001000569,154,1,1.231299
1781124229.820776,0.000998928,0,0,0.000000
1781124229.821795,0.000999170,0,0,0.000000
1781124229.822816,0.000999918,0,0,0.000000
1781124229.823816,0.001009330,0,0,0.000000
1781124229.824779,0.000996517,0,0,0.000000
1781124229.825813,0.000994759,0,0,0.000000
1781124229.826793,0.000999739,0,0,0.000000
1781124229.827829,0.001015210,0,0,0.000000
1781124229.828792,0.000998140,0,0,0.000000
1781124229.829805,0.000995846,0,0,0.000000
1781124229.830811,0.001004038,0,0,0.000000
1781124229.831796,0.000991632,0,0,0.000000
1781124229.832799,0.001004225,0,0,0.000000
1781124229.833879,0.000995130,0,0,0.000000
1781124229.834822,0.001000866,0,0,0.000000
1781124229.835828,0.000994639,0,0,0.000000
1781124229.836781,0.001000149,154,1,1.231816
1781124229.837796,0.001006253,0,0,0.000000
1781124229.838847,0.001007607,0,0,0.000000
1781124229.839777,0.000987345,0,0,0.000000
1781124229.840773,0.001000981,0,0,0.000000
1781124229.841852,0.001001375,0,0,0.000000
1781124229.842817,0.000996215,0,0,0.000000
1781124229.843799,0.001004983,0,0,0.000000
1781124229.844793,0.000996839,0,0,0.000000
1781124229.845820,0.001010062,0,0,0.000000
1781124229.846799,0.000988424,0,0,0.000000
1781124229.847789,0.000999567,0,0,0.000000
1781124229.848779,0.001000221,0,0,0.000000
1781124229.849823,0.001000749,0,0,0.000000
1781124229.850819,0.001011035,0,0,0.000000
1781124229.851859,0.000997701,0,0,0.000000
1781124229.852823,0.000997068,0,0,0.000000
1781124229.853828,0.000999210,0,0,0.000000
1781124229.854818,0.000998299,154,1,1.234099
1781124229.855775,0.000997231,0,0,0.000000
1781124229.856791,0.000998581,0,0,0.000000
1781124229.857794,0.000999820,0,0,0.000000
1781124229.858838,0.001013816,0,0,0.000000
1781124229.859804,0.000997560,0,0,0.000000
1781124229.860791,0.000988815,0,0,0.000000
1781124229.861801,0.001010386,0,0,0.000000
1781124229.862797,0.000990524,0,0,0.000000
1781124229.863803,0.001010263,0,0,0.000000
1781124229.864790,0.000988812,0,0,0.000000
1781124229.865808,0.001010600,0,0,0.000000
1781124229.866805,0.000989692,0,0,0.000000
1781124229.867819,0.001008551,0,0,0.000000
1781124229.868775,0.000991882,0,0,0.000000
1781124229.869979,0.001000039,0,0,0.000000
1781124229.870846,0.001007351,0,0,0.000000
1781124229.871789,0.000991903,0,0,0.000000
1781124229.872805,0.001003574,242,1,1.929105
1781124229.873818,0.000996236,0,0,0.000000
1781124229.874804,0.001009021,0,0,0.000000
1781124229.875782,0.001002244,0,0,0.000000
1781124229.876781,0.000995731,0,0,0.000000
1781124229.877806,0.000998093,0,0,0.000000
1781124229.878816,0.000996169,0,0,0.000000
1781124229.879785,0.001001226,0,0,0.000000
1781124229.880773,0.001000916,0,0,0.000000
1781124229.881790,0.000997279,0,0,0.000000
1781124229.882798,0.001002854,0,0,0.000000
1781124229.883801,0.000996781,0,0,0.000000
1781124229.884780,0.001005017,0,0,0.000000
1781124229.885818,0.001010510,0,0,0.000000
1781124229.886943,0.000997290,0,0,0.000000
1781124229.888004,0.000988688,0,0,0.000000
1781124229.888788,0.000999933,186,1,1.488100
1781124229.889821,0.001005447,0,0,0.000000
1781124229.890815,0.000996683,0,0,0.000000
1781124229.891787,0.001007246,0,0,0.000000
1781124229.892775,0.000989590,0,0,0.000000
1781124229.893810,0.001001746,0,0,0.000000
1781124229.894814,0.001003086,0,0,0.000000
1781124229.895810,0.000994614,0,0,0.000000
1781124229.896789,0.001013015,0,0,0.000000
1781124229.897829,0.000991249,0,0,0.000000
1781124229.898813,0.000997842,0,0,0.000000
1781124229.899789,0.000998201,0,0,0.000000
1781124229.900784,0.000999949,0,0,0.000000
1781124229.901789,0.001004188,0,0,0.000000
1781124229.902828,0.001004077,0,0,0.000000
1781124229.903795,0.000992583,54,1,0.435228
1781124229.904804,0.000999678,0,0,0.000000
1781124229.905829,0.001007802,226,1,1.794003
1781124229.906793,0.000996869,0,0,0.000000
1781124229.907799,0.001002389,0,0,0.000000
1781124229.908785,0.000995285,0,0,0.000000
1781124229.909802,0.001004857,0,0,0.000000
1781124229.910815,0.000998340,0,0,0.000000
1781124229.911789,0.000993683,0,0,0.000000
1781124229.912788,0.001008176,0,0,0.000000
1781124229.913790,0.000991969,0,0,0.000000
1781124229.914824,0.001008386,1514,1,12.011273
1781124229.915783,0.000991545,47128,12,380.238920
1781124229.916787,0.001011286,57594,17,455.609986
1781124229.917968,0.000999121,53052,14,424.789390
1781124229.919239,0.001000472,61938,17,495.270232
1781124229.919873,0.001001241,78690,21,628.739734
1781124229.920787,0.000996011,66546,21,534.500121
1781124229.921811,0.000994326,57528,16,462.850212
1781124229.922862,0.001007110,56014,15,444.948417
1781124229.923821,0.000998298,62004,18,496.877686
1781124229.924795,0.000992137,54632,16,440.519807
1781124229.925813,0.001000133,60490,17,483.855647
1781124229.926858,0.001011167,57528,16,455.141436
1781124229.927868,0.000992229,58976,16,475.503135
1781124229.928830,0.001007052,56014,15,444.974043
1781124229.929831,0.000994770,63518,19,510.815565
1781124229.931041,0.000995544,56014,15,450.117725
1781124229.931915,0.001000218,60424,16,483.286644
1781124229.933018,0.001004099,57528,16,458.345243
1781124229.933867,0.000997770,53118,15,425.893743
1781124229.934832,0.000999846,56080,16,448.709101
1781124229.935873,0.000997388,57594,17,461.958636
1781124229.936798,0.001003884,58976,16,469.982588
1781124229.937870,0.001001660,51802,17,413.729210
1781124229.939020,0.000997290,54500,14,437.184771
1781124229.939838,0.001005790,57528,16,457.574643
1781124229.941122,0.000991582,56014,15,451.916231
1781124229.941866,0.001011003,56250,17,445.102537
1781124229.942870,0.000995656,54566,15,438.432551
1781124229.943868,0.000995820,58976,16,473.788436
1781124229.944879,0.000997542,60556,18,485.641707
1781124229.945846,0.001000511,53118,15,424.726965
1781124229.946868,0.001001680,56080,16,447.887549
1781124229.947794,0.000997841,60424,16,484.437901
1781124229.948812,0.001003255,59042,17,470.803534
1781124229.949899,0.000996774,59042,17,473.864687
1781124229.950927,0.001008040,57528,16,456.553311
1781124229.951921,0.000991567,57528,16,464.138076
1781124229.952892,0.001012314,57462,15,454.104161
1781124229.953866,0.001002063,54632,16,436.156210
1781124229.954920,0.000991822,58976,16,475.698260
1781124229.955884,0.001002623,57528,16,459.019991
1781124229.956976,0.001002114,56396,18,450.216243
1781124229.957886,0.000992500,51670,15,416.483627
1781124229.958828,0.000996381,56080,16,450.269525
1781124229.959897,0.001012815,57462,15,453.879534
1781124229.960934,0.000987730,57462,15,465.406538
1781124229.961844,0.001001056,54632,16,436.594956
1781124229.962825,0.000998791,58976,16,472.379106
1781124229.964031,0.001005208,57528,16,457.839572
1781124229.964830,0.000994670,58976,16,474.336212
1781124229.965790,0.001003981,53118,15,423.259006
1781124229.966864,0.001001387,60490,17,483.249733
1781124229.967844,0.000999148,58910,15,471.681873
1781124229.968829,0.000995738,59042,17,474.357713
1781124229.969801,0.001012860,66348,18,524.044784
1781124229.970844,0.000997695,51604,14,413.785776
1781124229.971802,0.000998491,56014,15,448.789223
1781124229.972885,0.000997198,39888,12,320.000642
1781124229.973830,0.000993696,58976,16,474.801146
1781124229.975074,0.001000008,57528,16,460.220318
1781124229.975865,0.001002139,53184,16,424.563858
1781124229.976828,0.000997845,53250,17,426.920013
1781124229.977886,0.001001842,57594,17,459.904855
1781124229.978916,0.001004304,60424,16,481.320397
1781124229.979852,0.000999455,54632,16,437.294325
1781124229.980874,0.001003478,53118,15,423.471167
1781124229.981920,0.000992513,61872,16,498.709841
1781124229.983068,0.000998861,50222,15,402.234145
1781124229.984045,0.001001528,56080,16,447.955524
1781124229.984929,0.001002835,50156,14,400.113678
1781124229.985856,0.001010417,53184,16,421.085552
1781124229.986815,0.000987630,57528,16,465.988275
1781124229.987837,0.000996712,60490,17,485.516378
1781124229.988787,0.001000223,59042,17,472.230693
1781124229.989826,0.001012552,53250,17,420.719133
1781124229.990797,0.000989914,64834,17,523.956627
1781124229.991830,0.000997768,53118,15,425.894597
1781124229.992802,0.001006699,57528,16,457.161475
1781124229.993816,0.001004587,53052,14,422.478093
1781124229.994818,0.000989244,53118,15,429.564395
1781124229.995836,0.000999288,56014,15,448.431283
1781124229.996942,0.001014291,56080,16,442.318822
1781124229.997938,0.000994995,56080,16,450.896738
1781124229.998924,0.001000771,57462,15,459.341847
1781124229.999908,0.000998457,50156,14,401.868082
1781124230.000854,0.000997056,53118,15,426.198729
1781124230.001878,0.000994582,56080,16,451.083973
1781124230.002884,0.001001989,54566,15,435.661469
1781124230.003867,0.001000718,57528,16,459.893796
1781124230.004871,0.000998896,53052,14,424.885073
1781124230.005909,0.001011900,57594,17,455.333531
1781124230.006964,0.000989022,56014,15,453.085978
1781124230.008034,0.000997618,57528,16,461.322871
1781124230.008864,0.001000518,66348,18,530.509196
1781124230.009856,0.000998852,53118,15,425.432396
1781124230.010882,0.001000676,60490,17,483.593091
1781124230.011893,0.001003147,54566,15,435.158556
1781124230.012854,0.000997043,53118,15,426.204286
1781124230.013851,0.001009145,53184,16,421.616319
1781124230.014900,0.001003762,61872,16,493.120879
1781124230.015882,0.000990417,57528,16,464.677000
1781124230.016800,0.001002262,59042,17,471.269987
1781124230.017877,0.000998140,56080,16,449.476025
1781124230.018881,0.001009074,62004,18,491.571480
1781124230.019886,0.000996281,60424,16,485.196446
1781124230.020823,0.000990454,53184,16,429.572701
1781124230.021815,0.001000140,64966,19,519.655248
1781124230.022866,0.001000266,53052,14,424.303135
1781124230.023840,0.001006850,61938,17,492.132890
1781124230.024808,0.001007468,59108,18,469.358828
1781124230.025820,0.000985045,57462,15,466.675127
1781124230.026809,0.001005817,57528,16,457.562360
1781124230.027835,0.001004250,53184,16,423.671397
1781124230.028835,0.000993124,56146,17,452.277863
1781124230.029871,0.000997209,57528,16,461.512080
1781124230.030915,0.001005348,58976,16,469.298193
1781124230.031879,0.001006415,59042,17,469.325278
1781124230.032865,0.000997272,56080,16,449.867238
1781124230.033896,0.000991221,57528,16,464.300090
1781124230.034922,0.001000268,63452,18,507.479995
1781124230.035865,0.001002697,60424,16,482.091798
1781124230.036814,0.000996736,57594,17,462.260819
1781124230.037874,0.000999789,50222,15,401.860793
1781124230.038830,0.001006095,61872,16,491.977398
1781124230.039834,0.001006359,58976,16,468.826731
1781124230.040775,0.000988645,59042,17,477.760976
1781124230.041805,0.000999025,59042,17,472.796977
1781124230.042805,0.001000306,61872,16,494.824584
1781124230.043779,0.000999651,54764,18,438.264954
1781124230.044773,0.000999511,60490,17,484.156753
1781124230.045952,0.001004530,62004,18,493.795108
1781124230.046979,0.001008427,56014,15,444.367317
1781124230.047897,0.000994319,59042,17,475.034672
1781124230.048911,0.000993515,57462,15,462.696587
1781124230.049966,0.001000244,63320,16,506.436430
1781124230.051064,0.001003808,57528,16,458.478115
1781124230.051935,0.000996094,56080,16,450.399260
1781124230.052962,0.001004920,61938,17,493.078056
1781124230.053970,0.001008079,58976,16,468.026811
1781124230.054991,0.000991298,54566,15,440.360013
1781124230.055912,0.000995374,64834,17,521.082528
1781124230.056911,0.001008175,57528,16,456.492176
1781124230.057944,0.000997267,58976,16,473.100985
1781124230.058885,0.001000299,54632,16,436.925359
1781124230.060016,0.000994138,61938,17,498.425772
1781124230.061094,0.001000654,54500,14,435.715042
1781124230.061901,0.000999908,54632,16,437.096213
1781124230.062931,0.001005961,54566,15,433.941276
1781124230.063797,0.000993755,60424,16,486.429754
1781124230.064886,0.000999728,58976,16,471.936367
1781124230.065870,0.001000060,54566,15,436.501810
1781124230.066855,0.001004296,64834,17,516.453317
1781124230.067839,0.000995939,63386,17,509.155681
1781124230.068800,0.001000305,58976,16,471.664142
1781124230.069848,0.001014244,63452,18,500.487062
1781124230.070897,0.000984987,53118,15,431.420922
1781124230.071839,0.001010661,56014,15,443.385072
1781124230.072879,0.000999008,57594,17,461.209520
1781124230.073811,0.000999382,57528,16,460.508594
1781124230.074806,0.000992055,64834,17,522.825851
1781124230.075798,0.001010173,57594,17,456.111973
1781124230.076786,0.000988845,57528,16,465.415712
1781124230.077922,0.001008549,61872,16,490.780319
1781124230.078994,0.000991666,54632,16,440.729036
1781124230.079912,0.001005015,58976,16,469.453690
1781124230.080979,0.000997396,57528,16,461.425552
1781124230.081936,0.000997643,60490,17,485.063294
1781124230.082940,0.001004093,53118,15,423.211794
1781124230.083905,0.000998834,61938,17,496.082432
1781124230.085028,0.000999003,56014,15,448.559214
1781124230.085891,0.001012560,56080,16,443.074978
1781124230.086993,0.000987031,60490,17,490.278421
1781124230.087909,0.001009374,61938,17,490.902282
1781124230.088929,0.000988960,58976,16,477.074907
1781124230.089926,0.001000298,54632,16,436.925796
1781124230.090958,0.000999651,57528,16,460.384674
1781124230.091994,0.001002434,64900,18,517.939336
1781124230.093235,0.000998675,54698,17,438.164568
1781124230.094138,0.000999995,58976,16,471.810359
1781124230.094938,0.000998914,58910,15,471.792367
1781124230.095974,0.001005242,57594,17,458.349333
1781124230.096879,0.000994649,57528,16,462.699907
1781124230.097867,0.001000992,63452,18,507.112944
1781124230.098921,0.001008801,57528,16,456.208905
1781124230.099855,0.000991074,63452,18,512.187788
1781124230.100828,0.001013679,69310,19,546.997620
1781124230.101887,0.000999475,57528,16,460.465745
1781124230.102935,0.001000964,54632,16,436.635084
1781124230.103927,0.000985149,64900,18,527.026876
1781124230.104897,0.001000959,61938,17,495.029267
1781124230.105878,0.001000761,57594,17,460.401634
1781124230.106893,0.000999700,67862,19,543.058918
1781124230.107858,0.001009444,61872,16,490.345180
1781124230.108809,0.000989795,39954,13,322.927475
1781124230.109842,0.000998602,54698,17,438.196599
1781124230.110804,0.001013218,56080,16,442.787238
1781124230.111796,0.000991540,56212,18,453.532888
1781124230.112847,0.001007546,64834,17,514.787414
1781124230.113811,0.000988785,50288,16,406.867014
1781124230.114869,0.001006356,54632,16,434.295617
1781124230.115795,0.000993506,115122,17,926.995911
1781124230.116886,0.001002900,64834,17,517.172201
1781124230.117851,0.001001833,57594,17,459.908987
1781124230.118810,0.000995206,57528,16,462.440942
1781124230.119796,0.001001247,59042,17,471.747731
1781124230.120789,0.001011602,57594,17,455.467664
1781124230.121778,0.000987694,58976,16,477.686409
1781124230.122843,0.001008078,63386,17,503.024568
1781124230.123796,0.000996469,57594,17,462.384680
1781124230.124787,0.000997368,60424,16,484.667645
1781124230.125813,0.001006040,57528,16,457.460936
1781124230.126830,0.000991176,60424,16,487.695424
1781124230.127882,0.001010540,56080,16,443.960655
1781124230.128903,0.001001375,67796,18,541.623268
1781124230.129791,0.000992066,64834,17,522.820054
1781124230.130808,0.000997856,56080,16,449.603951
1781124230.131827,0.000998382,60490,17,484.704251
1781124230.132804,0.001013507,57594,17,454.611562
1781124230.133795,0.000987635,56080,16,454.256886
1781124230.134787,0.000998535,63452,18,508.360748
1781124230.135788,0.001005463,56014,15,445.677265
1781124230.136773,0.000996374,54566,15,438.116611
1781124230.137854,0.000997503,57462,15,460.846734
1781124230.138835,0.001011020,56080,16,443.749876
1781124230.139796,0.000990677,54566,15,440.636050
1781124230.140780,0.000999217,63386,17,507.485361
1781124230.141813,0.001009615,53118,15,420.897075
1781124230.142832,0.001001560,63452,18,506.825352
1781124230.143790,0.000989011,63386,17,512.722305
1781124230.144786,0.001000230,51538,13,412.209192
1781124230.145798,0.001009508,56080,16,444.414507
1781124230.146833,0.000994463,64834,17,521.559877
1781124230.147820,0.001003084,63386,17,505.528949
1781124230.148788,0.000996112,54632,16,438.761906
1781124230.149780,0.000997802,58976,16,472.847318
1781124230.150809,0.001001354,60424,16,482.738372
1781124230.151789,0.000996799,60490,17,485.474002
1781124230.152849,0.000999829,57528,16,460.302712
1781124230.153867,0.001012085,61938,17,489.587337
1781124230.154801,0.000988314,63452,18,513.618142
1781124230.155807,0.001003963,58976,16,469.945606
1781124230.156796,0.001006056,63386,17,504.035561
1781124230.157825,0.000995041,57594,17,463.048256
1781124230.158818,0.001005814,60424,16,480.597804
1781124230.159814,0.000989503,67730,17,547.588032
1781124230.160825,0.001013930,63452,18,500.642056
1781124230.161884,0.000992993,58976,16,475.137287
1781124230.162818,0.000998305,63386,17,507.948974
1781124230.163800,0.000997217,58976,16,473.124706
1781124230.164780,0.000997615,57528,16,461.324258
1781124230.165812,0.001008745,61938,17,491.208383
1781124230.166799,0.001004957,66414,19,528.691277
1781124230.167787,0.000992924,57528,16,463.503753
1781124230.168796,0.001006003,57528,16,457.477761
1781124230.169830,0.000999894,66282,17,530.312213
1781124230.170813,0.000989358,56080,16,453.465783
1781124230.171790,0.000997726,61938,17,496.633344
1781124230.172848,0.001017666,61938,17,486.902383
1781124230.173806,0.000984158,58976,16,479.402698
1781124230.174834,0.001006222,61938,17,492.440038
1781124230.175841,0.001000131,62084,18,496.606944
1781124230.176782,0.000992523,60490,17,487.565527
1781124230.177792,0.001012494,67796,18,535.675273
1781124230.178803,0.000986755,57594,17,466.936575
1781124230.179821,0.001011009,64900,18,513.546368
1781124230.180809,0.000998566,73720,20,590.606930
1781124230.181795,0.000991490,56146,17,453.023228
1781124230.183022,0.000999696,67862,19,543.061091
1781124230.183816,0.001008696,66282,17,525.684646
1781124230.184790,0.000990636,62070,19,501.253740
1781124230.185787,0.001007150,60424,16,479.960284
1781124230.186808,0.000995272,72140,18,579.861586
1781124230.187835,0.000999298,51736,16,414.178753
1781124230.188784,0.000998772,63386,17,507.711470
1781124230.189825,0.001000826,69310,19,554.022378
1781124230.190804,0.001002164,54632,16,436.112253
1781124230.191788,0.000996293,69244,18,556.013141
1781124230.192792,0.001004287,56014,15,446.199144
1781124230.193799,0.001001173,63386,17,506.493883
1781124230.194907,0.001005368,61938,17,492.858336
1781124230.195888,0.000996354,54566,15,438.125405
1781124230.196831,0.001007356,17640,4,140.089502
1781124230.197834,0.000988160,0,0,0.000000
1781124230.198841,0.001007293,0,0,0.000000
1781124230.199790,0.000996233,0,0,0.000000
1781124230.200779,0.000994190,0,0,0.000000
1781124230.201795,0.000999304,0,0,0.000000
1781124230.202928,0.001001172,0,0,0.000000
1781124230.203793,0.001004243,0,0,0.000000
1781124230.204836,0.000995710,0,0,0.000000
