line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3659,305175.233013,78046,9,332150928,348669712,192.168.88.253,34900,228,,congestion_avoidance,
3660,305175.242544,78100,9,332437632,348970896,192.168.88.253,34900,416,,congestion_avoidance,
3661,305175.248963,78135,18,332621528,349170720,192.168.88.253,34900,711,,loss_recovery,
3662,305175.249328,78138,9,332640352,349180856,192.168.88.253,34900,248,,congestion_avoidance,
3663,305175.256149,78182,18,332844520,349409640,192.168.88.253,34900,653,,loss_recovery,
3664,305175.256864,78186,9,332864792,349421224,192.168.88.253,34900,177,,congestion_avoidance,
3665,305175.258534,78200,10,332915472,349477696,192.168.88.253,34900,385,,congestion_avoidance,
3666,305175.264136,78232,18,333080544,349658696,192.168.88.253,34900,825,,loss_recovery,
3667,305175.264809,78238,9,333103712,349668832,192.168.88.253,34900,254,,congestion_avoidance,
3668,305175.272507,78284,19,333331048,349920784,192.168.88.253,34900,782,,loss_recovery,
3669,305175.273172,78288,9,333352768,349933816,192.168.88.253,34900,282,,congestion_avoidance,
3670,305175.274670,78300,11,333396208,349983048,192.168.88.253,34900,401,,congestion_avoidance,
3671,305175.279496,78321,18,333536664,350133640,192.168.88.253,34900,632,,loss_recovery,
3672,305175.279759,78324,9,333548248,350145224,192.168.88.253,34900,250,,congestion_avoidance,
3673,305175.286131,78353,18,333739384,350343600,192.168.88.253,34900,763,,loss_recovery,
3674,305175.286476,78355,9,333750968,350355184,192.168.88.253,34900,214,,congestion_avoidance,
3675,305175.294021,78396,18,333969616,350594104,192.168.88.253,34900,628,,loss_recovery,
3676,305175.294388,78400,9,333986992,350605688,192.168.88.253,34900,225,,congestion_avoidance,
3677,305175.300687,78430,18,334170888,350804064,192.168.88.253,34900,758,,loss_recovery,
3678,305175.301049,78433,9,334185368,350815648,192.168.88.253,34900,221,,congestion_avoidance,
3679,305175.308705,78464,18,334411256,351057464,192.168.88.253,34900,721,,loss_recovery,
3680,305175.309057,78467,9,334425736,351069048,192.168.88.253,34900,212,,congestion_avoidance,
3681,305175.316040,78500,18,334632800,351293488,192.168.88.253,34900,703,,congestion_avoidance,
3682,305175.316156,78501,18,334634248,351310864,192.168.88.253,34900,819,,loss_recovery,
3683,305175.316810,78508,9,334658864,351325344,192.168.88.253,34900,283,,congestion_avoidance,
3684,305175.322743,78536,17,334828280,351509240,192.168.88.253,34900,711,,loss_recovery,
3685,305175.323247,78540,8,334848552,351526616,192.168.88.253,34900,343,,congestion_avoidance,
3686,305175.331503,78583,19,335096160,351793048,192.168.88.253,34900,714,,loss_recovery,
3687,305175.332246,78586,9,335119328,351804632,192.168.88.253,34900,191,,congestion_avoidance,
3688,305175.334900,78600,11,335197520,351890064,192.168.88.253,34900,487,,congestion_avoidance,
3689,305175.339849,78619,18,335339424,352045000,192.168.88.253,34900,634,,loss_recovery,
3690,305175.340116,78623,9,335352456,352056584,192.168.88.253,34900,256,,congestion_avoidance,
3691,305175.346157,78662,18,335533456,352244824,192.168.88.253,34900,679,,loss_recovery,
3692,305175.346513,78664,9,335545040,352256408,192.168.88.253,34900,223,,congestion_avoidance,
3693,305175.353468,78693,18,335749208,352476504,192.168.88.253,34900,762,,loss_recovery,
3694,305175.353808,78696,9,335763688,352488088,192.168.88.253,34900,206,,congestion_avoidance,
3695,305175.354453,78700,9,335781064,352506912,192.168.88.253,34900,169,,congestion_avoidance,
3696,305175.360304,78725,17,335954824,352693704,192.168.88.253,34900,781,,loss_recovery,
3697,305175.360653,78728,8,335967856,352705288,192.168.88.253,34900,210,,congestion_avoidance,
3698,305175.369407,78768,19,336221256,352978960,192.168.88.253,34900,775,,loss_recovery,
3699,305175.369769,78772,9,336240080,352989096,192.168.88.253,34900,251,,congestion_avoidance,
3700,305175.374876,78800,15,336389224,353149824,192.168.88.253,34900,578,,congestion_avoidance,
3701,305175.376997,78816,18,336455832,353229464,192.168.88.253,34900,796,,loss_recovery,
3702,305175.377758,78819,9,336479000,353241048,192.168.88.253,34900,203,,congestion_avoidance,
3703,305175.385157,78852,18,336697648,353475624,192.168.88.253,34900,783,,loss_recovery,
3704,305175.385569,78857,9,336713576,353488656,192.168.88.253,34900,278,,congestion_avoidance,
3705,305175.392078,78885,18,336903264,353698616,192.168.88.253,34900,766,,loss_recovery,
3706,305175.392595,78890,9,336920640,353710200,192.168.88.253,34900,269,,congestion_avoidance,
3707,305175.393658,78900,9,336953944,353747848,192.168.88.253,34900,226,,congestion_avoidance,
3708,305175.400656,78930,19,337156664,353960704,192.168.88.253,34900,743,,loss_recovery,
3709,305175.400841,78934,9,337169696,353972288,192.168.88.253,34900,176,,congestion_avoidance,
3710,305175.407589,78962,18,337368072,354179352,192.168.88.253,34900,778,,loss_recovery,
3711,305175.407941,78965,9,337381104,354190936,192.168.88.253,34900,217,,congestion_avoidance,
3712,305175.415324,78998,18,337599752,354422616,192.168.88.253,34900,812,,loss_recovery,
3713,305175.415661,79000,9,337611336,354434200,192.168.88.253,34900,204,,congestion_avoidance,
3714,305175.422651,79040,18,337815504,354660088,192.168.88.253,34900,631,,loss_recovery,
3715,305175.423070,79044,9,337831432,354677464,192.168.88.253,34900,391,,congestion_avoidance,
3716,305175.428673,79071,17,337999400,354846880,192.168.88.253,34900,683,,loss_recovery,
3717,305175.429273,79074,8,338018224,354859912,192.168.88.253,34900,225,,congestion_avoidance,
3718,305175.435569,79100,17,338200672,355056840,192.168.88.253,34900,704,,congestion_avoidance,
3719,305175.437668,79112,19,338265832,355124896,192.168.88.253,34900,579,,loss_recovery,
3720,305175.438261,79116,9,338286104,355133584,192.168.88.253,34900,197,,congestion_avoidance,
3721,305175.445573,79149,18,338503304,355372504,192.168.88.253,34900,779,,loss_recovery,
3722,305175.445949,79153,9,338519232,355385536,192.168.88.253,34900,240,,congestion_avoidance,
3723,305175.452296,79180,18,338701680,355585360,192.168.88.253,34900,577,,loss_recovery,
3724,305175.452822,79184,9,338723400,355598392,192.168.88.253,34900,208,,congestion_avoidance,
3725,305175.455684,79200,13,338807384,355685272,192.168.88.253,34900,577,,congestion_avoidance,
3726,305175.458892,79215,18,338900056,355790976,192.168.88.253,34900,671,,loss_recovery,
3727,305175.459449,79219,9,338921776,355804008,192.168.88.253,34900,212,,congestion_avoidance,
3728,305175.465672,79245,18,339105672,355996592,192.168.88.253,34900,770,,loss_recovery,
3729,305175.466149,79247,9,339117256,356009624,192.168.88.253,34900,324,,congestion_avoidance,
3730,305175.472646,79282,17,339311288,356222480,192.168.88.253,34900,665,,loss_recovery,
3731,305175.473254,79286,8,339331560,356239856,192.168.88.253,34900,449,,congestion_avoidance,
3732,305175.475889,79300,12,339411200,356322392,192.168.88.253,34900,484,,congestion_avoidance,
3733,305175.480009,79322,18,339531384,356455608,192.168.88.253,34900,669,,loss_recovery,
3734,305175.480614,79326,9,339553104,356470088,192.168.88.253,34900,312,,congestion_avoidance,
3735,305175.487871,79360,19,339767408,356693080,192.168.88.253,34900,641,,loss_recovery,
3736,305175.488220,79363,9,339780440,356704664,192.168.88.253,34900,203,,congestion_avoidance,
3737,305175.496216,79396,18,340016464,356955168,192.168.88.253,34900,633,,loss_recovery,
3738,305175.496571,79399,9,340029496,356966752,192.168.88.253,34900,218,,congestion_avoidance,
3739,305175.496757,79400,9,340032392,356973992,192.168.88.253,34900,117,,congestion_avoidance,
3740,305175.503923,79434,18,340248144,357199880,192.168.88.253,34900,757,,loss_recovery,
3741,305175.504344,79438,9,340262624,357212912,192.168.88.253,34900,280,,congestion_avoidance,
3742,305175.510328,79465,18,340436384,357399704,192.168.88.253,34900,767,,loss_recovery,
3743,305175.510615,79468,9,340446520,357411288,192.168.88.253,34900,274,,congestion_avoidance,
3744,305175.515826,79500,15,340601456,357574912,192.168.88.253,34900,641,,congestion_avoidance,
3745,305175.517723,79508,18,340660824,357632832,192.168.88.253,34900,726,,loss_recovery,
3746,305175.518066,79510,9,340672408,357644416,192.168.88.253,34900,208,,congestion_avoidance,
3747,305175.525321,79542,18,340888160,357886232,192.168.88.253,34900,680,,loss_recovery,
3748,305175.525790,79544,9,340901192,357892024,192.168.88.253,34900,597,,congestion_avoidance,
3749,305175.532311,79570,18,341090880,358096192,192.168.88.253,34900,754,,loss_recovery,
3750,305175.532663,79573,9,341108256,358107776,192.168.88.253,34900,217,,congestion_avoidance,
3751,305175.536915,79600,16,341235680,358248232,192.168.88.253,34900,661,,congestion_avoidance,
3752,305175.538854,79608,18,341290704,358303256,192.168.88.253,34900,737,,loss_recovery,
3753,305175.539223,79611,9,341303736,358314840,192.168.88.253,34900,228,,congestion_avoidance,
3754,305175.548230,79657,19,341565824,358598648,192.168.88.253,34900,773,,loss_recovery,
3755,305175.548624,79661,9,341584648,358611680,192.168.88.253,34900,286,,congestion_avoidance,
3756,305175.555372,79700,17,341785920,358821640,192.168.88.253,34900,683,,congestion_avoidance,
3757,305175.557624,79710,20,341852528,358891144,192.168.88.253,34900,853,,loss_recovery,
3758,305175.557994,79712,10,341864112,358902728,192.168.88.253,34900,208,,congestion_avoidance,
3759,305175.564949,79741,19,342071176,359124272,192.168.88.253,34900,714,,loss_recovery,
3760,305175.565305,79744,9,342084208,359135856,192.168.88.253,34900,218,,congestion_avoidance,
3761,305175.572657,79778,18,342302856,359368984,192.168.88.253,34900,782,,loss_recovery,
3762,305175.573068,79782,9,342317336,359382016,192.168.88.253,34900,276,,congestion_avoidance,
3763,305175.576972,79800,15,342431728,359502200,192.168.88.253,34900,572,,congestion_avoidance,
3764,305175.579880,79814,18,342515712,359591976,192.168.88.253,34900,807,,loss_recovery,
3765,305175.580222,79817,9,342530192,359603560,192.168.88.253,34900,200,,congestion_avoidance,
3766,305175.587826,79852,18,342756080,359842480,192.168.88.253,34900,726,,loss_recovery,
3767,305175.588179,79854,9,342767664,359854064,192.168.88.253,34900,222,,congestion_avoidance,
3768,305175.595136,79890,18,342970384,360075608,192.168.88.253,34900,722,,loss_recovery,
3769,305175.595566,79894,9,342987760,360088640,192.168.88.253,34900,300,,congestion_avoidance,
3770,305175.596302,79900,9,343010928,360116152,192.168.88.253,34900,195,,congestion_avoidance,
3771,305175.604489,79943,19,343248400,360368104,192.168.88.253,34900,722,,loss_recovery,
3772,305175.604756,79946,9,343261432,360378240,192.168.88.253,34900,254,,congestion_avoidance,
3773,305175.611857,79978,19,343472840,360599784,192.168.88.253,34900,719,,loss_recovery,
3774,305175.612223,79981,9,343485872,360611368,192.168.88.253,34900,230,,congestion_avoidance,
3775,305175.615195,80000,12,343571304,360709832,192.168.88.253,34900,449,,congestion_avoidance,
3776,305175.620607,80022,19,343732032,360886488,192.168.88.253,34900,744,,loss_recovery,
3777,305175.621006,80026,9,343749408,360902416,192.168.88.253,34900,284,,congestion_avoidance,
3778,305175.627372,80058,18,343933304,361097896,192.168.88.253,34900,688,,loss_recovery,
3779,305175.627644,80062,9,343944888,361109480,192.168.88.253,34900,260,,congestion_avoidance,
3780,305175.634062,80095,18,344137472,361320888,192.168.88.253,34900,779,,loss_recovery,
3781,305175.634821,80099,9,344160640,361333920,192.168.88.253,34900,306,,congestion_avoidance,
3782,305175.634970,80100,9,344163536,361339712,192.168.88.253,34900,132,,congestion_avoidance,
3783,305175.642003,80137,18,344374944,361559808,192.168.88.253,34900,610,,loss_recovery,
3784,305175.642350,80139,9,344386528,361571392,192.168.88.253,34900,210,,congestion_avoidance,
3785,305175.649404,80175,18,344590696,361797280,192.168.88.253,34900,683,,loss_recovery,
3786,305175.649907,80181,9,344612416,361808864,192.168.88.253,34900,235,,congestion_avoidance,
3787,305175.652782,80200,12,344697848,361897192,192.168.88.253,34900,519,,congestion_avoidance,
3788,305175.658702,80232,20,344871608,362086880,192.168.88.253,34900,866,,loss_recovery,
3789,305175.659401,80236,10,344896224,362108600,192.168.88.253,34900,336,,congestion_avoidance,
3790,305175.666166,80270,18,345094600,362324352,192.168.88.253,34900,905,,loss_recovery,
3791,305175.666890,80275,9,345119216,362343176,192.168.88.253,34900,325,,congestion_avoidance,
3792,305175.672320,80300,17,345278496,362511144,192.168.88.253,34900,788,,congestion_avoidance,
3793,305175.673304,80303,18,345308904,362537208,192.168.88.253,34900,685,,loss_recovery,
3794,305175.673641,80306,9,345321936,362548792,192.168.88.253,34900,202,,congestion_avoidance,
3795,305175.681001,80337,18,345539136,362781920,192.168.88.253,34900,779,,loss_recovery,
3796,305175.681393,80342,9,345555064,362794952,192.168.88.253,34900,256,,congestion_avoidance,
3797,305175.687881,80365,18,345743304,362994776,192.168.88.253,34900,651,,loss_recovery,
3798,305175.688227,80368,9,345757784,363006360,192.168.88.253,34900,214,,congestion_avoidance,
3799,305175.695256,80397,18,345961952,363227904,192.168.88.253,34900,773,,loss_recovery,
3800,305175.695616,80400,9,345977880,363239488,192.168.88.253,34900,227,,congestion_avoidance,
3801,305175.701981,80426,17,346167568,363442208,192.168.88.253,34900,775,,loss_recovery,
3802,305175.702245,80428,8,346174808,363453792,192.168.88.253,34900,254,,congestion_avoidance,
3803,305175.709443,80457,18,346390560,363676784,192.168.88.253,34900,775,,loss_recovery,
3804,305175.709793,80459,9,346402144,363688368,192.168.88.253,34900,219,,congestion_avoidance,
3805,305175.716992,80492,18,346616448,363915704,192.168.88.253,34900,622,,loss_recovery,
3806,305175.717340,80494,9,346628032,363927288,192.168.88.253,34900,220,,congestion_avoidance,
3807,305175.718135,80500,9,346651200,363957696,192.168.88.253,34900,199,,congestion_avoidance,
3808,305175.724319,80525,18,346833648,364145936,192.168.88.253,34900,825,,loss_recovery,
3809,305175.724661,80527,9,346845232,364157520,192.168.88.253,34900,213,,congestion_avoidance,
3810,305175.731585,80557,18,347052296,364377616,192.168.88.253,34900,720,,loss_recovery,
3811,305175.731952,80559,9,347063880,364389200,192.168.88.253,34900,235,,congestion_avoidance,
3812,305175.737315,80600,16,347224608,364570200,192.168.88.253,34900,630,,congestion_avoidance,
3813,305175.738916,80614,18,347268048,364615088,192.168.88.253,34900,689,,loss_recovery,
3814,305175.739580,80620,9,347291216,364626672,192.168.88.253,34900,205,,congestion_avoidance,
3815,305175.748477,80708,10,347557648,364913376,192.168.88.253,34900,361,,congestion_avoidance,
3816,305175.754448,80762,19,347737200,365107408,192.168.88.253,34900,783,,loss_recovery,
3817,305175.754985,80767,9,347754576,365118992,192.168.88.253,34900,202,,congestion_avoidance,
3818,305175.758125,80800,14,347850144,365226144,192.168.88.253,34900,472,,congestion_avoidance,
3819,305175.764485,80857,21,348036936,365421624,192.168.88.253,34900,740,,loss_recovery,
3820,305175.765134,80861,10,348057208,365434656,192.168.88.253,34900,195,,congestion_avoidance,
3821,305175.769406,80900,16,348180288,365566424,192.168.88.253,34900,589,,congestion_avoidance,
3822,305175.770962,80914,18,348228072,365621448,192.168.88.253,34900,670,,loss_recovery,
3823,305175.771541,80920,9,348249792,365638824,192.168.88.253,34900,291,,congestion_avoidance,
3824,305175.779439,80989,20,348482920,365889328,192.168.88.253,34900,716,,loss_recovery,
3825,305175.780001,80993,10,348501744,365903808,192.168.88.253,34900,252,,congestion_avoidance,
3826,305175.780942,81000,11,348527808,365929872,192.168.88.253,34900,263,,congestion_avoidance,
3827,305175.786286,81045,18,348687088,366102184,192.168.88.253,34900,672,,loss_recovery,
3828,305175.786731,81050,9,348703016,366115216,192.168.88.253,34900,397,,congestion_avoidance,
3829,305175.794207,81100,19,348921664,366342552,192.168.88.253,34900,624,,congestion_avoidance,
3830,305175.794664,81103,20,348937592,366367168,192.168.88.253,34900,745,,loss_recovery,
3831,305175.795416,81110,10,348959312,366388888,192.168.88.253,34900,310,,congestion_avoidance,
3832,305175.801135,81152,18,349128728,366569888,192.168.88.253,34900,652,,loss_recovery,
3833,305175.801602,81157,9,349147552,366584368,192.168.88.253,34900,410,,congestion_avoidance,
3834,305175.806853,81200,16,349299592,366743648,192.168.88.253,34900,706,,congestion_avoidance,
3835,305175.808045,81207,17,349334344,366779848,192.168.88.253,34900,723,,loss_recovery,
3836,305175.808434,81211,8,349353168,366794328,192.168.88.253,34900,184,,congestion_avoidance,
3837,305175.817610,81277,20,349616704,367076688,192.168.88.253,34900,749,,loss_recovery,
3838,305175.817902,81282,10,349634080,367091168,192.168.88.253,34900,264,,congestion_avoidance,
3839,305175.820115,81300,12,349699240,367163568,192.168.88.253,34900,541,,congestion_avoidance,
3840,305175.825142,81340,19,349851280,367325744,192.168.88.253,34900,774,,loss_recovery,
3841,305175.825781,81344,9,349870104,367332984,192.168.88.253,34900,128,,congestion_avoidance,
3842,305175.832478,81400,18,350067032,367551632,192.168.88.253,34900,692,,congestion_avoidance,
3843,305175.833113,81404,18,350082960,367566112,192.168.88.253,34900,645,,loss_recovery,
3844,305175.833330,81408,9,350095992,367576248,192.168.88.253,34900,207,,congestion_avoidance,
3845,305175.841561,81467,20,350340704,367839784,192.168.88.253,34900,672,,loss_recovery,
3846,305175.842232,81471,10,350360976,367851368,192.168.88.253,34900,276,,congestion_avoidance,
3847,305175.846692,81500,15,350489848,367991824,192.168.88.253,34900,628,,congestion_avoidance,
3848,305175.850699,81525,19,350605688,368114904,192.168.88.253,34900,550,,loss_recovery,
3849,305175.850958,81528,9,350621616,368126488,192.168.88.253,34900,166,,congestion_avoidance,
3850,305175.858546,81589,18,350844608,368363960,192.168.88.253,34900,621,,loss_recovery,
3851,305175.858962,81594,9,350861984,368376992,192.168.88.253,34900,399,,congestion_avoidance,
3852,305175.859683,81600,10,350882256,368397264,192.168.88.253,34900,340,,congestion_avoidance,
3853,305175.865107,81640,18,351037192,368565232,192.168.88.253,34900,721,,loss_recovery,
3854,305175.865290,81644,9,351050224,368575368,192.168.88.253,34900,168,,congestion_avoidance,
3855,305175.873133,81700,17,351281904,368814288,192.168.88.253,34900,683,,congestion_avoidance,
3856,305175.874880,81712,19,351336928,368880896,192.168.88.253,34900,693,,loss_recovery,
3857,305175.875525,81717,9,351355752,368892480,192.168.88.253,34900,213,,congestion_avoidance,
3858,305175.884641,81788,20,351622184,369174840,192.168.88.253,34900,724,,loss_recovery,
3859,305175.884831,81791,10,351633768,369184976,192.168.88.253,34900,177,,congestion_avoidance,
3860,305175.885726,81800,11,351658384,369215384,192.168.88.253,34900,262,,congestion_avoidance,
3861,305175.890421,81833,18,351797392,369365976,192.168.88.253,34900,647,,loss_recovery,
3862,305175.890896,81838,9,351816216,369380456,192.168.88.253,34900,413,,congestion_avoidance,
3863,305175.897791,81890,19,352021832,369600552,192.168.88.253,34900,700,,loss_recovery,
3864,305175.898590,81895,9,352045000,369619376,192.168.88.253,34900,287,,congestion_avoidance,
3865,305175.899087,81900,10,352059480,369633856,192.168.88.253,34900,257,,congestion_avoidance,
3866,305175.903839,81935,17,352198488,369793136,192.168.88.253,34900,718,,loss_recovery,
3867,305175.904305,81940,8,352217312,369807616,192.168.88.253,34900,276,,congestion_avoidance,
3868,305175.910148,81988,17,352383832,369990064,192.168.88.253,34900,610,,loss_recovery,
3869,305175.910438,81991,8,352401208,370000200,192.168.88.253,34900,191,,congestion_avoidance,
3870,305175.911360,82000,8,352427272,370029160,192.168.88.253,34900,226,,congestion_avoidance,
3871,305175.918610,82059,19,352644472,370263736,192.168.88.253,34900,683,,loss_recovery,
3872,305175.919208,82062,9,352661848,370275320,192.168.88.253,34900,166,,congestion_avoidance,
3873,305175.923970,82100,16,352803752,370431704,192.168.88.253,34900,586,,congestion_avoidance,
3874,305175.924654,82103,17,352821128,370454872,192.168.88.253,34900,723,,loss_recovery,
3875,305175.925458,82107,8,352848640,370472248,192.168.88.253,34900,339,,congestion_avoidance,
3876,305175.932373,82160,18,353051360,370698136,192.168.88.253,34900,644,,loss_recovery,
3877,305175.932837,82165,9,353070184,370712616,192.168.88.253,34900,399,,congestion_avoidance,
3878,305175.937324,82200,15,353197608,370847280,192.168.88.253,34900,618,,congestion_avoidance,
3879,305175.939149,82209,17,353251184,370903752,192.168.88.253,34900,488,,loss_recovery,
3880,305175.939764,82215,8,353275800,370919680,192.168.88.253,34900,304,,congestion_avoidance,
3881,305175.948218,82278,19,353520512,371178872,192.168.88.253,34900,779,,loss_recovery,
3882,305175.948514,82283,9,353536440,371189008,192.168.88.253,34900,182,,congestion_avoidance,
3883,305175.950253,82300,11,353588568,371248376,192.168.88.253,34900,459,,congestion_avoidance,
3884,305175.955914,82338,18,353750744,371422136,192.168.88.253,34900,710,,loss_recovery,
3885,305175.956331,82344,9,353772464,371435168,192.168.88.253,34900,286,,congestion_avoidance,
3886,305175.962802,82392,18,353957808,371634992,192.168.88.253,34900,742,,loss_recovery,
3887,305175.962981,82397,9,353970840,371646576,192.168.88.253,34900,165,,congestion_avoidance,
3888,305175.963369,82400,9,353979528,371653816,192.168.88.253,34900,134,,congestion_avoidance,
3889,305175.969734,82447,18,354164872,371856536,192.168.88.253,34900,696,,loss_recovery,
3890,305175.969909,82450,9,354177904,371866672,192.168.88.253,34900,162,,congestion_avoidance,
3891,305175.975100,82500,16,354332840,372031744,192.168.88.253,34900,609,,congestion_avoidance,
3892,305175.977620,82517,19,354403792,372111384,192.168.88.253,34900,682,,loss_recovery,
3893,305175.978199,82523,9,354425512,372127312,192.168.88.253,34900,262,,congestion_avoidance,
3894,305175.985141,82583,19,354626784,372343064,192.168.88.253,34900,601,,loss_recovery,
3895,305175.985463,82586,9,354642712,372354648,192.168.88.253,34900,234,,congestion_avoidance,
3896,305175.986875,82600,10,354684704,372402432,192.168.88.253,34900,403,,congestion_avoidance,
3897,305175.992590,82643,18,354851224,372574744,192.168.88.253,34900,683,,loss_recovery,
3898,305175.992786,82646,9,354861360,372586328,192.168.88.253,34900,182,,congestion_avoidance,
3899,305175.997984,82700,16,355016296,372755744,192.168.88.253,34900,529,,congestion_avoidance,
3900,305175.999635,82715,18,355061184,372802080,192.168.88.253,34900,625,,loss_recovery,
3901,305176.000052,82721,9,355078560,372815112,192.168.88.253,34900,369,,congestion_avoidance,
3902,305176.006347,82787,18,355262456,373014936,192.168.88.253,34900,677,,loss_recovery,
3903,305176.006787,82794,9,355281280,373027968,192.168.88.253,34900,390,,congestion_avoidance,
3904,305176.007323,82800,10,355295760,373041000,192.168.88.253,34900,382,,congestion_avoidance,
3905,305176.014153,82866,19,355492688,373255304,192.168.88.253,34900,621,,loss_recovery,
3906,305176.014636,82873,9,355514408,373268336,192.168.88.253,34900,423,,congestion_avoidance,
3907,305176.017208,82900,13,355589704,373346528,192.168.88.253,34900,467,,congestion_avoidance,
3908,305176.020421,82928,17,355680928,373447888,192.168.88.253,34900,464,,loss_recovery,
3909,305176.020798,82934,8,355699752,373459472,192.168.88.253,34900,298,,congestion_avoidance,
3910,305176.027300,83000,17,355885096,373656400,192.168.88.253,34900,737,,congestion_avoidance,
3911,305176.028358,83011,19,355919848,373696944,192.168.88.253,34900,719,,loss_recovery,
3912,305176.028889,83018,9,355941568,373705632,192.168.88.253,34900,190,,congestion_avoidance,
3913,305176.035626,83069,18,356134152,373917040,192.168.88.253,34900,671,,loss_recovery,
3914,305176.035965,83073,9,356150080,373927176,192.168.88.253,34900,236,,congestion_avoidance,
3915,305176.038690,83100,12,356234064,374022744,192.168.88.253,34900,445,,congestion_avoidance,
3916,305176.045066,83155,20,356419408,374212432,192.168.88.253,34900,808,,loss_recovery,
3917,305176.045398,83158,10,356432440,374224016,192.168.88.253,34900,172,,congestion_avoidance,
3918,305176.049599,83200,15,356558416,374363024,192.168.88.253,34900,653,,congestion_avoidance,
3919,305176.052582,83228,19,356643848,374457144,192.168.88.253,34900,673,,loss_recovery,
3920,305176.053023,83234,9,356662672,374473072,192.168.88.253,34900,390,,congestion_avoidance,
3921,305176.059566,83293,18,356849464,374670000,192.168.88.253,34900,736,,loss_recovery,
3922,305176.059899,83297,9,356865392,374680136,192.168.88.253,34900,218,,congestion_avoidance,
3923,305176.060207,83300,9,356874080,374688824,192.168.88.253,34900,147,,congestion_avoidance,
3924,305176.067792,83376,19,357094176,374924848,192.168.88.253,34900,1009,,loss_recovery,
3925,305176.068175,83379,9,357113000,374934984,192.168.88.253,34900,257,,congestion_avoidance,
3926,305176.070121,83400,11,357173816,375008832,192.168.88.253,34900,393,,congestion_avoidance,
3927,305176.076720,83442,20,357362056,375208656,192.168.88.253,34900,554,,loss_recovery,
3928,305176.077188,83448,10,357383776,375223136,192.168.88.253,34900,377,,congestion_avoidance,
3929,305176.082603,83500,18,357541608,375402688,192.168.88.253,34900,613,,loss_recovery,
3930,305176.083673,83507,10,357574912,375422960,192.168.88.253,34900,164,,congestion_avoidance,
3931,305176.091164,83577,20,357800800,375666224,192.168.88.253,34900,747,,loss_recovery,
3932,305176.091764,83582,10,357819624,375680704,192.168.88.253,34900,259,,congestion_avoidance,
3933,305176.093414,83600,12,357868856,375734280,192.168.88.253,34900,481,,congestion_avoidance,
3934,305176.097541,83639,18,357987592,375864600,192.168.88.253,34900,674,,loss_recovery,
3935,305176.097870,83645,9,358003520,375874736,192.168.88.253,34900,314,,congestion_avoidance,
3936,305176.103613,83693,18,358172936,376062976,192.168.88.253,34900,739,,loss_recovery,
3937,305176.104326,83699,9,358193208,376074560,192.168.88.253,34900,287,,congestion_avoidance,
3938,305176.104333,83700,9,358196104,376074560,192.168.88.253,34900,295,,congestion_avoidance,
3939,305176.111273,83761,18,358394480,376284520,192.168.88.253,34900,730,,loss_recovery,
3940,305176.111548,83763,9,358404616,376296104,192.168.88.253,34900,137,,congestion_avoidance,
3941,305176.114901,83800,13,358508872,376407600,192.168.88.253,34900,512,,congestion_avoidance,
3942,305176.119337,83833,18,358637744,376559640,192.168.88.253,34900,457,,loss_recovery,
3943,305176.119536,83837,9,358649328,376571224,192.168.88.253,34900,189,,congestion_avoidance,
3944,305176.126025,83900,17,358843360,376781184,192.168.88.253,34900,626,,congestion_avoidance,
3945,305176.127028,83903,18,358870872,376797112,192.168.88.253,34900,599,,loss_recovery,
3946,305176.127224,83905,9,358876664,376807248,192.168.88.253,34900,189,,congestion_avoidance,
3947,305176.134769,83980,18,359098208,377046168,192.168.88.253,34900,699,,loss_recovery,
3948,305176.135437,83988,9,359122824,377056304,192.168.88.253,34900,248,,congestion_avoidance,
3949,305176.136584,84000,9,359157576,377095400,192.168.88.253,34900,326,,congestion_avoidance,
3950,305176.142316,84044,18,359325544,377273504,192.168.88.253,34900,705,,loss_recovery,
3951,305176.142490,84047,9,359335680,377285088,192.168.88.253,34900,162,,congestion_avoidance,
3952,305176.147722,84100,16,359486272,377445816,192.168.88.253,34900,770,,congestion_avoidance,
3953,305176.149447,84115,18,359538400,377503736,192.168.88.253,34900,712,,loss_recovery,
3954,305176.150014,84120,9,359558672,377519664,192.168.88.253,34900,277,,congestion_avoidance,
3955,305176.158633,84191,19,359809176,377783200,192.168.88.253,34900,752,,loss_recovery,
3956,305176.158797,84195,9,359822208,377793336,192.168.88.253,34900,150,,congestion_avoidance,
3957,305176.159462,84200,9,359839584,377807816,192.168.88.253,34900,129,,congestion_avoidance,
3958,305176.166142,84254,18,360033616,378030808,192.168.88.253,34900,732,,loss_recovery,
3959,305176.166358,84257,9,360046648,378040944,192.168.88.253,34900,202,,congestion_avoidance,
3960,305176.171763,84300,16,360205928,378208912,192.168.88.253,34900,698,,congestion_avoidance,
3961,305176.173454,84314,18,360259504,378272624,192.168.88.253,34900,674,,loss_recovery,
3962,305176.174093,84318,9,360276880,378284208,192.168.88.253,34900,258,,congestion_avoidance,
3963,305176.182830,84387,20,360540416,378566568,192.168.88.253,34900,692,,loss_recovery,
3964,305176.183568,84390,10,360562136,378583944,192.168.88.253,34900,303,,congestion_avoidance,
3965,305176.184737,84400,11,360595440,378620144,192.168.88.253,34900,401,,congestion_avoidance,
3966,305176.188985,84433,17,360717072,378753360,192.168.88.253,34900,727,,loss_recovery,
