# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780992422.878082,0.000990924,87540,10,706.734321
1780992422.879190,0.001003385,94846,11,756.208235
1780992422.880109,0.000992856,87540,10,705.359085
1780992422.881115,0.001008663,96294,11,763.735757
1780992422.882185,0.000998305,81682,9,654.565489
1780992422.883209,0.001002811,86026,9,686.278870
1780992422.884074,0.000990029,84578,9,683.438566
1780992422.885129,0.001000086,84644,10,677.093770
1780992422.886088,0.001006248,100638,11,800.104944
1780992422.887123,0.000995691,86092,10,691.716607
1780992422.888072,0.001008408,91884,10,728.943047
1780992422.889071,0.001003135,87540,10,698.131358
1780992422.890068,0.000995008,93332,10,750.402007
1780992422.891175,0.000993008,91884,10,740.247813
1780992422.892119,0.000999039,86092,10,689.398512
1780992422.893130,0.001005484,93332,10,742.583671
1780992422.894120,0.000994496,84644,11,680.899672
1780992422.895154,0.001011263,83130,9,657.633079
1780992422.896068,0.000988348,94780,10,767.179172
1780992422.897084,0.000999612,87540,10,700.591830
1780992422.898089,0.001000084,78720,8,629.707105
1780992422.899090,0.001000813,103600,12,828.126733
1780992422.900078,0.001007048,90436,10,718.424544
1780992422.901093,0.001002901,88922,9,709.318268
1780992422.902070,0.001001628,88988,10,710.746904
1780992422.903095,0.000988424,88988,10,720.241516
1780992422.904086,0.000999878,93332,10,746.747103
1780992422.905065,0.001000737,86092,10,688.228775
1780992422.906067,0.000999763,93332,10,746.832999
1780992422.907074,0.001005916,90436,10,719.233017
1780992422.908092,0.001008456,87540,10,694.447750
1780992422.909069,0.000984911,87540,10,711.049019
1780992422.910087,0.001010897,90436,10,715.689135
1780992422.911082,0.000996940,71480,8,573.595201
1780992422.912134,0.000992351,84512,8,681.307320
1780992422.913143,0.001009500,102152,12,809.525508
1780992422.914076,0.000997519,84578,9,678.306879
1780992422.915107,0.001004722,86092,10,685.499073
1780992422.916265,0.000987620,72928,8,590.737328
1780992422.917176,0.001001208,96228,10,768.895175
1780992422.918166,0.001004365,81682,9,650.616061
1780992422.919133,0.000995922,85960,8,690.495842
1780992422.920123,0.001006081,91884,10,730.629045
1780992422.921100,0.000992644,90370,9,728.317504
1780992422.922142,0.001004029,88856,8,707.995486
1780992422.923136,0.000996806,86026,9,690.413180
1780992422.924156,0.001007816,100506,9,797.812299
1780992422.925066,0.000994582,83064,8,668.131939
1780992422.926078,0.001002545,94714,9,755.788518
1780992422.927064,0.000994522,81616,8,656.524441
1780992422.928091,0.001005731,94714,9,753.394297
1780992422.929090,0.000999070,87408,8,699.914921
1780992422.930094,0.001004354,91884,10,731.885371
1780992422.931138,0.001004499,34950,3,278.347714
1780992422.932186,0.000997092,0,0,0.000000
1780992422.933099,0.000996163,87540,10,703.017478
1780992422.934089,0.000999642,93332,10,746.923399
1780992422.935111,0.001006942,96294,11,765.041085
1780992422.936077,0.000989092,43704,4,353.487845
1780992422.937372,0.001010155,94780,10,750.617479
1780992422.938224,0.000993745,84512,8,680.351599
1780992422.939181,0.000994204,88922,9,715.523172
1780992422.940130,0.000999311,88856,8,711.338112
1780992422.941104,0.001007817,90370,9,717.352456
1780992422.942156,0.000993928,85960,8,691.881102
1780992422.943180,0.001004245,97610,9,777.579176
1780992422.944118,0.000993989,90370,9,727.331993
1780992422.945093,0.001003266,91818,9,732.152789
1780992422.946093,0.000996918,84512,8,678.186170
1780992422.947128,0.000999112,93266,9,746.791151
1780992422.948103,0.001001045,83064,8,663.818310
1780992422.949090,0.001010845,53906,5,426.621292
1780992422.950082,0.000998571,91818,9,735.595165
1780992422.951092,0.000991214,88856,8,717.148870
1780992422.952134,0.000999296,86026,9,688.692840
1780992422.953135,0.001000797,90304,8,721.856680
1780992422.954105,0.001006695,90370,9,718.151973
1780992422.955102,0.000993121,86026,9,692.974975
1780992422.956110,0.001000348,90370,9,722.708497
1780992422.957041,0.000997977,83130,9,666.388103
1780992422.958130,0.001002419,100506,9,802.107701
1780992422.959083,0.001004186,88922,9,708.410593
1780992422.960228,0.000998743,88922,9,712.271325
1780992422.961095,0.001003445,88922,9,708.933723
1780992422.962123,0.000992080,85960,8,693.169906
1780992422.963075,0.000999717,91818,9,734.751935
1780992422.964085,0.001009374,96228,10,762.674687
1780992422.965324,0.000990564,78720,8,635.759022
1780992422.966077,0.001000351,94714,9,757.446136
1780992422.967225,0.001016007,34950,3,275.194954
1780992422.968058,0.000991488,0,0,0.000000
1780992422.969172,0.000998922,53972,6,432.241957
1780992422.970179,0.000997815,90502,11,725.601439
1780992422.971109,0.000996279,40808,4,327.683310
1780992422.972190,0.001005110,103600,12,824.586364
1780992422.973164,0.001007200,93332,10,741.318507
1780992422.974105,0.000997994,83196,10,666.905813
1780992422.975104,0.000997980,87474,9,701.208441
1780992422.976061,0.000992204,20470,3,165.046704
1780992422.977061,0.001004626,0,0,0.000000
1780992422.978037,0.000994648,0,0,0.000000
1780992422.979075,0.000999065,71414,7,571.846677
1780992422.980165,0.001006776,84644,10,672.594500
1780992422.981090,0.000993562,94780,10,763.153180
1780992422.982048,0.001001830,84644,10,675.915075
1780992422.983079,0.001004115,87540,10,697.449993
1780992422.984070,0.000998254,90436,10,724.753419
1780992422.985071,0.001004558,90436,10,720.205304
1780992422.986098,0.001002267,53972,6,430.799378
1780992422.987091,0.000989291,77338,9,625.401424
1780992422.988078,0.000999266,91950,11,736.140327
1780992422.989089,0.001011582,84578,9,668.877066
1780992422.990041,0.000989400,94846,11,766.897109
1780992422.991083,0.000999214,90436,10,724.057109
1780992422.992065,0.001001597,86092,10,687.637842
1780992422.993064,0.000998993,96294,11,771.128526
1780992422.994062,0.000999358,81682,9,653.875788
1780992422.995082,0.001000090,102086,11,816.614505
1780992422.996111,0.001013388,87474,9,690.546957
1780992422.997066,0.000986461,83130,9,674.167555
1780992422.998059,0.001001004,90436,10,722.762347
1780992422.999096,0.001006119,90436,10,719.087901
1780992423.000148,0.001002972,88988,10,709.794491
1780992423.001121,0.000990193,91884,10,742.352249
1780992423.002130,0.001007080,96294,11,764.936251
1780992423.003088,0.000992762,78720,8,634.351436
1780992423.004074,0.001010884,64174,7,507.864404
1780992423.005067,0.000997261,84578,9,678.482363
1780992423.006059,0.000994260,94780,10,762.617424
1780992423.007080,0.001000109,87474,9,699.715731
1780992423.008076,0.000997979,91950,11,737.089658
1780992423.009077,0.000999371,93332,10,747.125942
1780992423.010077,0.001001789,86092,10,687.506052
1780992423.011095,0.001005607,91884,10,730.973432
1780992423.012087,0.001001426,96228,10,768.727794
1780992423.013085,0.001001997,90436,10,722.046074
1780992423.014070,0.000993758,87474,9,704.187539
1780992423.015094,0.000999127,81616,8,653.498504
1780992423.016122,0.000997096,84512,8,678.065101
1780992423.017093,0.000999504,75758,7,606.364757
1780992423.018094,0.001007232,93266,9,740.770746
1780992423.019087,0.000998058,85960,8,689.018073
1780992423.020086,0.001001285,90436,10,722.559511
1780992423.021045,0.000993130,87408,8,704.101175
1780992423.022090,0.001014275,96228,10,758.989426
1780992423.023087,0.000996915,91752,8,736.287447
1780992423.024076,0.000995783,81616,8,655.693058
1780992423.025048,0.000993419,85960,8,692.235603
1780992423.026061,0.000999582,96162,9,769.617700
1780992423.027067,0.001000718,78720,8,629.308157
1780992423.028072,0.001009260,97610,9,773.715395
1780992423.029061,0.000990283,87540,10,707.191783
1780992423.030049,0.001008356,93266,9,739.945019
1780992423.031076,0.000996634,87474,9,702.155455
1780992423.032089,0.001001618,85960,8,686.569131
1780992423.033108,0.001000994,94714,9,756.959582
1780992423.034098,0.000997311,83130,9,666.833114
1780992423.035099,0.000997495,88922,9,713.162472
1780992423.036083,0.000998733,88922,9,712.278457
1780992423.037102,0.001009596,87408,8,692.617641
1780992423.038070,0.000990873,90370,9,729.619235
1780992423.039149,0.000999370,96162,9,769.780962
1780992423.040121,0.000999582,85960,8,687.967570
1780992423.041075,0.001004244,90370,9,719.904724
1780992423.042085,0.001000893,94714,9,757.035967
1780992423.043114,0.000994882,80168,8,644.643284
1780992423.044084,0.001005952,90370,9,718.682402
1780992423.045082,0.001003103,88922,9,709.175429
1780992423.046097,0.000991050,84512,8,682.201705
1780992423.047102,0.000999444,91818,9,734.952634
1780992423.048074,0.000999695,83064,8,664.714738
1780992423.049047,0.001001244,88922,9,710.492148
1780992423.050089,0.001009031,102020,10,808.855228
1780992423.051108,0.000990027,85960,8,694.607319
1780992423.052122,0.001011959,87474,9,691.522087
1780992423.053071,0.000997967,87474,9,701.217575
1780992423.054072,0.001000782,91884,10,734.497623
1780992423.055075,0.000989376,87474,9,707.306423
1780992423.056131,0.001010981,90370,9,715.107406
1780992423.057157,0.000994013,94780,10,762.806925
1780992423.058118,0.000997079,83130,9,666.988273
1780992423.059167,0.001005559,94714,9,753.523165
1780992423.060089,0.000996944,87474,9,701.937120
1780992423.061087,0.001011509,97676,10,772.517101
1780992423.062126,0.000987424,93266,9,755.630813
1780992423.063146,0.000996801,86026,9,690.416643
1780992423.064093,0.001008766,84578,9,670.744256
1780992423.065087,0.000990461,90370,9,729.922733
1780992423.066107,0.001000210,86026,9,688.063507
1780992423.067111,0.001008566,97676,10,774.771309
1780992423.068080,0.000991524,90370,9,729.140192
1780992423.069167,0.001003706,84512,8,673.599640
1780992423.070115,0.000996543,93398,11,749.775976
1780992423.071151,0.001000660,86026,9,687.754082
1780992423.072116,0.001003059,102020,10,813.670980
1780992423.073088,0.001000871,87540,10,699.710552
1780992423.074125,0.000997400,87474,9,701.616202
1780992423.075120,0.000997430,93398,11,749.109211
1780992423.076085,0.001000539,88922,9,710.992775
1780992423.077087,0.000999959,90436,10,723.517664
1780992423.078083,0.001006666,91884,10,730.204457
1780992423.079075,0.000998972,80234,9,642.532523
1780992423.080057,0.000993894,90370,9,727.401514
1780992423.081072,0.001009783,88922,9,704.484033
1780992423.082067,0.000990944,90436,10,730.099784
1780992423.083190,0.001012129,93266,9,737.186663
1780992423.084099,0.000991501,93332,10,753.056225
1780992423.085117,0.000997501,86092,10,690.461463
1780992423.086133,0.000999133,91818,9,735.181402
1780992423.087077,0.001001956,83064,8,663.214752
1780992423.088095,0.001009658,97610,9,773.410402
1780992423.089111,0.000988265,90436,10,732.078946
1780992423.090092,0.001006195,85960,8,683.446052
1780992423.091093,0.000993853,90436,10,727.962787
1780992423.092095,0.001005003,78720,8,626.624995
1780992423.093103,0.000995303,91818,9,738.010435
1780992423.094112,0.001000019,93266,9,746.113824
1780992423.095136,0.000998991,88922,9,712.094503
1780992423.096132,0.001002905,90436,10,721.392355
1780992423.097254,0.000999340,88922,9,711.845818
1780992423.098090,0.000999164,96294,11,770.996553
1780992423.099199,0.000999584,81682,9,653.727951
1780992423.100097,0.001006233,87474,9,695.457215
1780992423.101102,0.000993817,91818,9,739.113942
1780992423.102098,0.001002643,96162,9,767.268110
1780992423.103096,0.001004751,84578,9,673.424560
1780992423.104095,0.000991543,96162,9,775.857426
1780992423.105116,0.001000629,90370,9,722.505544
1780992423.106231,0.001010837,86026,9,680.829847
1780992423.107176,0.000999429,90502,11,724.429649
1780992423.108102,0.001001312,97676,10,780.384136
1780992423.109074,0.000987772,90370,9,731.909793
1780992423.110051,0.001003300,87408,8,696.964019
1780992423.111104,0.000996870,84578,9,678.748483
1780992423.112163,0.000999682,91818,9,734.777659
1780992423.113084,0.001001055,93266,9,745.341665
1780992423.114051,0.001011168,81616,8,645.716637
1780992423.115083,0.000991571,87408,8,705.208200
1780992423.116080,0.001001910,100638,11,803.569183
1780992423.117082,0.000996946,88856,8,713.025580
1780992423.118065,0.000998535,90370,9,724.020690
1780992423.119146,0.000999374,83064,8,664.928245
1780992423.120077,0.001002022,96162,9,767.743622
1780992423.121049,0.001002515,90370,9,721.146317
1780992423.122300,0.001003000,88856,8,708.721834
1780992423.123190,0.000993582,80168,8,645.486734
1780992423.124099,0.001009379,94780,10,751.194546
1780992423.125090,0.000998316,93266,9,747.386599
1780992423.126064,0.000991720,85960,8,693.421530
1780992423.127106,0.001001525,93266,9,744.991887
1780992423.128103,0.001011874,91884,10,726.446178
1780992423.129062,0.000985866,84512,8,685.788941
1780992423.130058,0.000999605,91818,9,734.834260
1780992423.131088,0.001006249,96162,9,764.518524
1780992423.132094,0.001001190,83130,9,664.249543
1780992423.133086,0.000996087,94714,9,760.688574
1780992423.134059,0.000998305,88922,9,712.583830
1780992423.135089,0.001008764,87474,9,693.712305
1780992423.136117,0.001001682,99058,9,791.133314
1780992423.137100,0.000997774,86092,10,690.272547
1780992423.138081,0.000999705,87474,9,699.998500
1780992423.139118,0.000990728,91818,9,741.418432
1780992423.140096,0.001014411,88856,8,700.749499
1780992423.141058,0.000992447,90370,9,728.462074
1780992423.142060,0.000993228,83130,9,669.574358
1780992423.143254,0.001006003,96162,9,764.705473
1780992423.144100,0.000999050,80168,8,641.953856
1780992423.145156,0.001003052,97610,9,778.504006
1780992423.146159,0.000992052,81616,8,658.159048
1780992423.147163,0.001005504,91818,9,730.523200
1780992423.148125,0.000999716,96162,9,769.514542
1780992423.149059,0.001007091,93266,9,740.874459
1780992423.150073,0.000998558,91884,10,736.133505
1780992423.151094,0.000994423,88922,9,715.365594
1780992423.152092,0.001000688,88922,9,710.886910
1780992423.153065,0.000996032,87474,9,702.579837
1780992423.154042,0.000998551,83064,8,665.476275
1780992423.155081,0.001003807,93266,9,743.298264
1780992423.156076,0.000995193,90370,9,726.452055
1780992423.157088,0.001002672,90370,9,721.033399
1780992423.158063,0.001001709,90370,9,721.726569
1780992423.159093,0.001004268,85960,8,684.757455
1780992423.160090,0.000997161,93266,9,748.252288
1780992423.161062,0.000995472,85960,8,690.807979
1780992423.162091,0.001010660,90370,9,715.334534
1780992423.163163,0.000989139,71414,7,577.585152
1780992423.164168,0.001000181,88856,8,710.719360
1780992423.165171,0.001010391,93266,9,738.454717
1780992423.166184,0.000996938,90370,9,725.180503
1780992423.167143,0.000995968,84512,8,678.833055
1780992423.168073,0.001005677,100572,10,800.034206
1780992423.169057,0.000989373,84578,9,683.891717
1780992423.170064,0.001007018,84578,9,671.908546
1780992423.171088,0.000993588,90436,10,728.156942
1780992423.172090,0.001011520,91818,9,726.178425
1780992423.173080,0.000992954,88922,9,716.423923
1780992423.174079,0.000996145,84512,8,678.712436
1780992423.175090,0.001000811,90370,9,722.374155
1780992423.176104,0.000998120,90304,8,723.792730
1780992423.177060,0.001000918,90370,9,722.296931
1780992423.178083,0.001005400,86026,9,684.511637
1780992423.179179,0.000993746,85960,8,692.007817
1780992423.180154,0.001000799,99124,10,792.358905
1780992423.181113,0.000999647,88856,8,711.099018
1780992423.182130,0.001010735,88922,9,703.820487
1780992423.183084,0.000995223,87408,8,702.620418
1780992423.184157,0.000995465,90370,9,726.253560
1780992423.185116,0.001002628,85960,8,685.877514
1780992423.186122,0.001003803,100638,11,802.053789
1780992423.187087,0.000992746,87474,9,704.905384
1780992423.188100,0.001009775,84512,8,669.551138
1780992423.189090,0.000997879,91884,10,736.634402
1780992423.190074,0.000991075,91818,9,741.158843
1780992423.191073,0.001000674,84512,8,675.640618
1780992423.192089,0.001000908,84512,8,675.482662
1780992423.193079,0.001005886,97610,9,776.310636
1780992423.194075,0.000992958,91884,10,740.285088
1780992423.195084,0.001005057,80168,8,638.117042
1780992423.196109,0.000995604,93266,9,749.422461
1780992423.197156,0.001011190,97610,9,772.238650
1780992423.198085,0.000990896,90370,9,729.602299
1780992423.199266,0.001005407,77206,7,614.326337
1780992423.200115,0.000994669,93266,9,750.126927
1780992423.201199,0.001001817,83064,8,663.306772
1780992423.202094,0.000999778,94714,9,757.880249
1780992423.203093,0.001004446,91818,9,731.292673
1780992423.204074,0.001004726,61278,7,487.918099
1780992423.205091,0.001000564,99124,10,792.545005
1780992423.206065,0.000990798,91818,9,741.366050
1780992423.207089,0.001007051,74310,7,590.317670
1780992423.208078,0.000989219,93266,9,754.259674
1780992423.209083,0.001006373,93332,10,741.927695
1780992423.210085,0.001000847,87408,8,698.672225
1780992423.211085,0.000992154,90370,9,728.677201
1780992423.212081,0.000999117,81616,8,653.505045
1780992423.213060,0.000999951,94714,9,757.749130
1780992423.214056,0.001009443,46600,4,369.312581
1780992423.215089,0.001002200,0,0,0.000000
1780992423.216084,0.000997967,0,0,0.000000
1780992423.217144,0.000991218,0,0,0.000000
1780992423.218141,0.001000771,0,0,0.000000
1780992423.219141,0.001011879,1514,1,11.969811
1780992423.220216,0.000991936,36464,4,294.083489
1780992423.221105,0.001000334,84512,8,675.870259
1780992423.222092,0.001005628,93266,9,741.952292
1780992423.223112,0.000993301,84644,10,681.718834
1780992423.224103,0.000996486,91818,9,737.134290
1780992423.225085,0.001002057,90436,11,722.002840
1780992423.226121,0.001004012,81682,9,650.844811
1780992423.227157,0.001001877,91884,10,733.694855
1780992423.228231,0.000991241,88988,10,718.194667
1780992423.229093,0.001004231,96448,12,768.333182
1780992423.230117,0.001006314,91884,10,730.459876
1780992423.231086,0.000993334,87474,9,704.488118
1780992423.232097,0.001000347,83064,8,664.281494
1780992423.233060,0.000995510,93332,10,750.023606
1780992423.234092,0.001006710,97808,12,777.248661
