[474092.219287] TCP: my_cca: seq=1 cwnd=10 rtt=635 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40368
[474092.998631] TCP: my_cca: seq=2500 cwnd=24 rtt=345 bytes_acked=11407344 bytes_sent=11870704 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.003270] TCP: my_cca: seq=2600 cwnd=33 rtt=392 bytes_acked=11773688 bytes_sent=12251528 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.005449] TCP: my_cca: seq=2632 cwnd=30 rtt=245 bytes_acked=11898216 bytes_sent=12380400 phase=fast_retransmit Destination: 192.168.88.253:40368
[474093.006255] TCP: my_cca: seq=2642 cwnd=17 rtt=360 bytes_acked=11963376 bytes_sent=12423840 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.008880] TCP: my_cca: seq=2700 cwnd=23 rtt=317 bytes_acked=12155960 bytes_sent=12610632 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.012200] TCP: my_cca: seq=2779 cwnd=30 rtt=326 bytes_acked=12441216 bytes_sent=12921952 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.012646] TCP: my_cca: seq=2790 cwnd=15 rtt=299 bytes_acked=12478864 bytes_sent=12942224 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.013185] TCP: my_cca: seq=2800 cwnd=16 rtt=303 bytes_acked=12515064 bytes_sent=12979872 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.018352] TCP: my_cca: seq=2900 cwnd=28 rtt=377 bytes_acked=12890096 bytes_sent=13369384 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.021440] TCP: my_cca: seq=2963 cwnd=33 rtt=632 bytes_acked=13123224 bytes_sent=13618440 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.021845] TCP: my_cca: seq=2975 cwnd=16 rtt=325 bytes_acked=13166664 bytes_sent=13635816 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.023210] TCP: my_cca: seq=3000 cwnd=20 rtt=418 bytes_acked=13268024 bytes_sent=13748760 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.026121] TCP: my_cca: seq=3063 cwnd=27 rtt=382 bytes_acked=13509840 bytes_sent=14006504 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.026499] TCP: my_cca: seq=3070 cwnd=13 rtt=409 bytes_acked=13537352 bytes_sent=14013744 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.028092] TCP: my_cca: seq=3100 cwnd=17 rtt=305 bytes_acked=13637264 bytes_sent=14119448 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.033086] TCP: my_cca: seq=3200 cwnd=29 rtt=414 bytes_acked=14035464 bytes_sent=14539368 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.035179] TCP: my_cca: seq=3254 cwnd=34 rtt=411 bytes_acked=14235288 bytes_sent=14744984 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.035652] TCP: my_cca: seq=3262 cwnd=17 rtt=381 bytes_acked=14265696 bytes_sent=14773944 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.037451] TCP: my_cca: seq=3300 cwnd=21 rtt=404 bytes_acked=14393120 bytes_sent=14908608 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.041294] TCP: my_cca: seq=3397 cwnd=30 rtt=356 bytes_acked=14734848 bytes_sent=15261920 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.041448] TCP: my_cca: seq=3400 cwnd=15 rtt=401 bytes_acked=14747880 bytes_sent=15269160 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.041740] TCP: my_cca: seq=3405 cwnd=15 rtt=401 bytes_acked=14763808 bytes_sent=15286536 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.046245] TCP: my_cca: seq=3500 cwnd=26 rtt=478 bytes_acked=15109880 bytes_sent=15642744 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.049054] TCP: my_cca: seq=3567 cwnd=32 rtt=441 bytes_acked=15351696 bytes_sent=15914968 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.049499] TCP: my_cca: seq=3579 cwnd=16 rtt=512 bytes_acked=15387896 bytes_sent=15926552 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.050653] TCP: my_cca: seq=3600 cwnd=19 rtt=331 bytes_acked=15470432 bytes_sent=16013432 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.054881] TCP: my_cca: seq=3700 cwnd=29 rtt=437 bytes_acked=15844016 bytes_sent=16394256 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.055029] TCP: my_cca: seq=3702 cwnd=30 rtt=424 bytes_acked=15849808 bytes_sent=16410184 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.055590] TCP: my_cca: seq=3711 cwnd=15 rtt=398 bytes_acked=15883112 bytes_sent=16431904 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.059754] TCP: my_cca: seq=3800 cwnd=25 rtt=409 bytes_acked=16192984 bytes_sent=16753360 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.063622] TCP: my_cca: seq=3895 cwnd=33 rtt=396 bytes_acked=16534712 bytes_sent=17115360 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.063808] TCP: my_cca: seq=3900 cwnd=16 rtt=408 bytes_acked=16554984 bytes_sent=17115360 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.064205] TCP: my_cca: seq=3905 cwnd=16 rtt=379 bytes_acked=16572360 bytes_sent=17142872 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.068679] TCP: my_cca: seq=4000 cwnd=27 rtt=343 bytes_acked=16906848 bytes_sent=17483152 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.071090] TCP: my_cca: seq=4056 cwnd=32 rtt=513 bytes_acked=17111016 bytes_sent=17711936 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.071416] TCP: my_cca: seq=4068 cwnd=16 rtt=503 bytes_acked=17151560 bytes_sent=17732208 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.073077] TCP: my_cca: seq=4100 cwnd=20 rtt=357 bytes_acked=17267400 bytes_sent=17846600 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.077693] TCP: my_cca: seq=4200 cwnd=30 rtt=499 bytes_acked=17629400 bytes_sent=18225976 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.080977] TCP: my_cca: seq=4270 cwnd=36 rtt=625 bytes_acked=17913208 bytes_sent=18521368 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.081319] TCP: my_cca: seq=4277 cwnd=18 rtt=296 bytes_acked=17960992 bytes_sent=18544536 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.082391] TCP: my_cca: seq=4300 cwnd=20 rtt=283 bytes_acked=18040632 bytes_sent=18627072 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.087285] TCP: my_cca: seq=4398 cwnd=30 rtt=571 bytes_acked=18406976 bytes_sent=19028168 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.087332] TCP: my_cca: seq=4400 cwnd=24 rtt=618 bytes_acked=18412768 bytes_sent=19028168 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.087625] TCP: my_cca: seq=4407 cwnd=15 rtt=483 bytes_acked=18437384 bytes_sent=19036856 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.091809] TCP: my_cca: seq=4500 cwnd=26 rtt=414 bytes_acked=18761736 bytes_sent=19365552 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.096993] TCP: my_cca: seq=4573 cwnd=34 rtt=384 bytes_acked=19121976 bytes_sent=19746064 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.097597] TCP: my_cca: seq=4586 cwnd=17 rtt=440 bytes_acked=19161072 bytes_sent=19775024 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.098376] TCP: my_cca: seq=4600 cwnd=19 rtt=314 bytes_acked=19214648 bytes_sent=19831496 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.102791] TCP: my_cca: seq=4700 cwnd=29 rtt=454 bytes_acked=19567960 bytes_sent=20193496 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.105730] TCP: my_cca: seq=4774 cwnd=28 rtt=464 bytes_acked=19825704 bytes_sent=20464272 phase=fast_retransmit Destination: 192.168.88.253:40368
[474093.106279] TCP: my_cca: seq=4780 cwnd=17 rtt=336 bytes_acked=19873488 bytes_sent=20491784 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.107236] TCP: my_cca: seq=4800 cwnd=19 rtt=307 bytes_acked=19947336 bytes_sent=20561288 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.111676] TCP: my_cca: seq=4900 cwnd=30 rtt=355 bytes_acked=20318024 bytes_sent=20933424 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.112200] TCP: my_cca: seq=4910 cwnd=31 rtt=425 bytes_acked=20352776 bytes_sent=21007272 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.112595] TCP: my_cca: seq=4918 cwnd=15 rtt=440 bytes_acked=20387528 bytes_sent=21017408 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.116648] TCP: my_cca: seq=5000 cwnd=25 rtt=394 bytes_acked=20694504 bytes_sent=21333072 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.118602] TCP: my_cca: seq=5046 cwnd=30 rtt=463 bytes_acked=20868264 bytes_sent=21531448 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.118921] TCP: my_cca: seq=5055 cwnd=15 rtt=387 bytes_acked=20904464 bytes_sent=21541584 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.121143] TCP: my_cca: seq=5100 cwnd=21 rtt=404 bytes_acked=21055056 bytes_sent=21702312 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.125005] TCP: my_cca: seq=5200 cwnd=30 rtt=285 bytes_acked=21392440 bytes_sent=22048384 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.331916] TCP: my_cca: seq=5226 cwnd=32 rtt=406 bytes_acked=21469184 bytes_sent=22185944 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.332237] TCP: my_cca: seq=5227 cwnd=16 rtt=235 bytes_acked=21473528 bytes_sent=22207664 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.336626] TCP: my_cca: seq=5300 cwnd=27 rtt=372 bytes_acked=21825392 bytes_sent=22569664 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.338889] TCP: my_cca: seq=5335 cwnd=32 rtt=386 bytes_acked=22033904 bytes_sent=22805688 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.339336] TCP: my_cca: seq=5341 cwnd=16 rtt=509 bytes_acked=22061416 bytes_sent=22815824 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.347004] TCP: my_cca: seq=5400 cwnd=25 rtt=352 bytes_acked=22382872 bytes_sent=23144520 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.349569] TCP: my_cca: seq=5433 cwnd=30 rtt=472 bytes_acked=22572560 bytes_sent=23354480 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.349799] TCP: my_cca: seq=5441 cwnd=15 rtt=340 bytes_acked=22611656 bytes_sent=23364616 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.353692] TCP: my_cca: seq=5500 cwnd=25 rtt=358 bytes_acked=22922976 bytes_sent=23683176 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.354980] TCP: my_cca: seq=5522 cwnd=28 rtt=352 bytes_acked=23040264 bytes_sent=23833768 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.355373] TCP: my_cca: seq=5530 cwnd=14 rtt=469 bytes_acked=23075016 bytes_sent=23842456 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.359669] TCP: my_cca: seq=5600 cwnd=26 rtt=336 bytes_acked=23412400 bytes_sent=24197216 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.362244] TCP: my_cca: seq=5637 cwnd=31 rtt=542 bytes_acked=23636840 bytes_sent=24434688 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.362642] TCP: my_cca: seq=5644 cwnd=15 rtt=235 bytes_acked=23673040 bytes_sent=24452064 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.366696] TCP: my_cca: seq=5700 cwnd=25 rtt=319 bytes_acked=23978568 bytes_sent=24763384 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.369945] TCP: my_cca: seq=5755 cwnd=32 rtt=297 bytes_acked=24273960 bytes_sent=25080496 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.370374] TCP: my_cca: seq=5760 cwnd=16 rtt=282 bytes_acked=24298576 bytes_sent=25103664 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.449778] TCP: my_cca: seq=7300 cwnd=25 rtt=404 bytes_acked=30307776 bytes_sent=31308344 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.451641] TCP: my_cca: seq=7346 cwnd=29 rtt=431 bytes_acked=30480088 bytes_sent=31495136 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.452178] TCP: my_cca: seq=7355 cwnd=14 rtt=323 bytes_acked=30514840 bytes_sent=31524096 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.454521] TCP: my_cca: seq=7400 cwnd=21 rtt=262 bytes_acked=30695840 bytes_sent=31710888 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.457792] TCP: my_cca: seq=7478 cwnd=29 rtt=310 bytes_acked=30978200 bytes_sent=32009176 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.458243] TCP: my_cca: seq=7488 cwnd=14 rtt=268 bytes_acked=31011504 bytes_sent=32029448 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.458920] TCP: my_cca: seq=7500 cwnd=15 rtt=258 bytes_acked=31060736 bytes_sent=32075784 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.470067] TCP: my_cca: seq=7600 cwnd=27 rtt=327 bytes_acked=31518304 bytes_sent=32546384 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.472346] TCP: my_cca: seq=7643 cwnd=32 rtt=442 bytes_acked=31735504 bytes_sent=32767928 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.472849] TCP: my_cca: seq=7650 cwnd=16 rtt=321 bytes_acked=31764464 bytes_sent=32791096 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.475208] TCP: my_cca: seq=7700 cwnd=22 rtt=247 bytes_acked=31946912 bytes_sent=32974992 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.479009] TCP: my_cca: seq=7762 cwnd=30 rtt=349 bytes_acked=32258232 bytes_sent=33316720 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.479430] TCP: my_cca: seq=7767 cwnd=15 rtt=505 bytes_acked=32287192 bytes_sent=33331200 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.481620] TCP: my_cca: seq=7800 cwnd=21 rtt=277 bytes_acked=32453712 bytes_sent=33503512 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.487488] TCP: my_cca: seq=7893 cwnd=34 rtt=418 bytes_acked=32980784 bytes_sent=34052304 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.487665] TCP: my_cca: seq=7897 cwnd=11 rtt=355 bytes_acked=32990920 bytes_sent=34053752 phase=fast_retransmit Destination: 192.168.88.253:40368
[474093.487859] TCP: my_cca: seq=7900 cwnd=11 rtt=1000 bytes_acked=32992368 bytes_sent=34065336 phase=fast_retransmit Destination: 192.168.88.253:40368
[474093.487968] TCP: my_cca: seq=7902 cwnd=17 rtt=225 bytes_acked=33012640 bytes_sent=34072576 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.494927] TCP: my_cca: seq=7994 cwnd=30 rtt=476 bytes_acked=33533920 bytes_sent=34624264 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.495211] TCP: my_cca: seq=8000 cwnd=15 rtt=386 bytes_acked=33565776 bytes_sent=34634400 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.500330] TCP: my_cca: seq=8077 cwnd=28 rtt=375 bytes_acked=33971216 bytes_sent=35074592 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.500682] TCP: my_cca: seq=8082 cwnd=14 rtt=396 bytes_acked=33997280 bytes_sent=35084728 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.505550] TCP: my_cca: seq=8100 cwnd=18 rtt=388 bytes_acked=34089952 bytes_sent=35173056 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.512109] TCP: my_cca: seq=8200 cwnd=32 rtt=409 bytes_acked=34619920 bytes_sent=35714608 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.513559] TCP: my_cca: seq=8208 cwnd=33 rtt=1408 bytes_acked=34656120 bytes_sent=35760944 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.515123] TCP: my_cca: seq=8214 cwnd=16 rtt=1264 bytes_acked=34702456 bytes_sent=35787008 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.520658] TCP: my_cca: seq=8300 cwnd=28 rtt=375 bytes_acked=35126720 bytes_sent=36235888 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.523275] TCP: my_cca: seq=8331 cwnd=32 rtt=399 bytes_acked=35307720 bytes_sent=36422680 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.523731] TCP: my_cca: seq=8337 cwnd=16 rtt=338 bytes_acked=35338128 bytes_sent=36450192 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.527697] TCP: my_cca: seq=8400 cwnd=27 rtt=334 bytes_acked=35671168 bytes_sent=36797712 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.528720] TCP: my_cca: seq=8419 cwnd=29 rtt=293 bytes_acked=35772528 bytes_sent=36903416 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.529221] TCP: my_cca: seq=8425 cwnd=14 rtt=375 bytes_acked=35802936 bytes_sent=36920792 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.533717] TCP: my_cca: seq=8500 cwnd=26 rtt=376 bytes_acked=36164936 bytes_sent=37294376 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.534868] TCP: my_cca: seq=8518 cwnd=29 rtt=460 bytes_acked=36267744 bytes_sent=37413112 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.535345] TCP: my_cca: seq=8524 cwnd=14 rtt=218 bytes_acked=36301048 bytes_sent=37434832 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.540127] TCP: my_cca: seq=8600 cwnd=27 rtt=323 bytes_acked=36686216 bytes_sent=37837376 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.540901] TCP: my_cca: seq=8613 cwnd=29 rtt=277 bytes_acked=36768752 bytes_sent=37932944 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.541484] TCP: my_cca: seq=8621 cwnd=14 rtt=327 bytes_acked=36804952 bytes_sent=37953216 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.546214] TCP: my_cca: seq=8700 cwnd=26 rtt=347 bytes_acked=37181432 bytes_sent=38345624 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.548389] TCP: my_cca: seq=8739 cwnd=31 rtt=391 bytes_acked=37381256 bytes_sent=38570064 phase=loss_recovery Destination: 192.168.88.253:40368
[474093.548774] TCP: my_cca: seq=8746 cwnd=15 rtt=414 bytes_acked=37411664 bytes_sent=38580200 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.552058] TCP: my_cca: seq=8800 cwnd=24 rtt=292 bytes_acked=37656376 bytes_sent=38830704 phase=congestion_avoidance Destination: 192.168.88.253:40368
[474093.553362] TCP: my_cca: seq=8823 cwnd=27 rtt=369 bytes_acked=37783800 bytes_sent=38971160 phase=loss_recovery Destination: 192.168.88.253:40368
