# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137580.544417,0.000996525,0,0,0.000000
1781137580.545385,0.000995003,0,0,0.000000
1781137580.546415,0.001003450,0,0,0.000000
1781137580.547427,0.000999570,0,0,0.000000
1781137580.548403,0.001008597,0,0,0.000000
1781137580.549386,0.000989974,0,0,0.000000
1781137580.550457,0.001012142,0,0,0.000000
1781137580.551487,0.000993986,0,0,0.000000
1781137580.552482,0.001002728,0,0,0.000000
1781137580.553469,0.001001153,0,0,0.000000
1781137580.554473,0.000998626,0,0,0.000000
1781137580.555435,0.000990279,0,0,0.000000
1781137580.556473,0.001000500,0,0,0.000000
1781137580.557424,0.001001803,0,0,0.000000
1781137580.558409,0.001000105,0,0,0.000000
1781137580.559389,0.000996775,0,0,0.000000
1781137580.560387,0.001000421,0,0,0.000000
1781137580.561400,0.001011830,0,0,0.000000
1781137580.562460,0.000999437,0,0,0.000000
1781137580.563428,0.000998647,0,0,0.000000
1781137580.564393,0.000989932,0,0,0.000000
1781137580.565393,0.000999859,0,0,0.000000
1781137580.566448,0.001009975,0,0,0.000000
1781137580.567434,0.000989854,0,0,0.000000
1781137580.568430,0.001000871,0,0,0.000000
1781137580.569446,0.001001040,0,0,0.000000
1781137580.570478,0.001007488,0,0,0.000000
1781137580.571429,0.000993873,0,0,0.000000
1781137580.572582,0.000997537,0,0,0.000000
1781137580.573512,0.001008236,0,0,0.000000
1781137580.574498,0.001003458,0,0,0.000000
1781137580.575468,0.001001024,0,0,0.000000
1781137580.576444,0.000987813,0,0,0.000000
1781137580.577430,0.000999758,0,0,0.000000
1781137580.578582,0.001000826,0,0,0.000000
1781137580.579464,0.000998411,0,0,0.000000
1781137580.580468,0.001010221,0,0,0.000000
1781137580.581398,0.000989822,0,0,0.000000
1781137580.582473,0.001013999,0,0,0.000000
1781137580.583426,0.000987569,0,0,0.000000
1781137580.584406,0.000998682,0,0,0.000000
1781137580.585413,0.001006965,0,0,0.000000
1781137580.586432,0.001003046,0,0,0.000000
1781137580.587429,0.000998075,0,0,0.000000
1781137580.588417,0.001001051,0,0,0.000000
1781137580.589399,0.001002958,0,0,0.000000
1781137580.590415,0.000989745,0,0,0.000000
1781137580.591421,0.000998026,0,0,0.000000
1781137580.592406,0.000999813,0,0,0.000000
1781137580.593404,0.001014501,0,0,0.000000
1781137580.594415,0.000986393,0,0,0.000000
1781137580.595418,0.001007122,0,0,0.000000
1781137580.596404,0.001004759,0,0,0.000000
1781137580.597398,0.000995351,0,0,0.000000
1781137580.598422,0.001003423,0,0,0.000000
1781137580.599425,0.000989965,0,0,0.000000
1781137580.600431,0.000999894,0,0,0.000000
1781137580.601648,0.001009264,0,0,0.000000
1781137580.602663,0.000995483,186,1,1.494752
1781137580.603398,0.000998396,0,0,0.000000
1781137580.604449,0.000996350,0,0,0.000000
1781137580.605460,0.000999444,0,0,0.000000
1781137580.606426,0.001005955,0,0,0.000000
1781137580.607505,0.000996415,0,0,0.000000
1781137580.608410,0.001008715,0,0,0.000000
1781137580.609403,0.000992010,0,0,0.000000
1781137580.610408,0.000997097,0,0,0.000000
1781137580.611406,0.000999183,0,0,0.000000
1781137580.612394,0.001008113,0,0,0.000000
1781137580.613403,0.001006066,0,0,0.000000
1781137580.614422,0.001001797,0,0,0.000000
1781137580.615389,0.000984397,0,0,0.000000
1781137580.616392,0.000999997,0,0,0.000000
1781137580.617388,0.001000398,0,0,0.000000
1781137580.618414,0.001001381,0,0,0.000000
1781137580.619426,0.000998175,0,0,0.000000
1781137580.620413,0.001009433,0,0,0.000000
1781137580.621397,0.000999850,0,0,0.000000
1781137580.622390,0.000990970,0,0,0.000000
1781137580.623412,0.001007431,0,0,0.000000
1781137580.624423,0.000993191,0,0,0.000000
1781137580.625396,0.001001825,0,0,0.000000
1781137580.626468,0.001007764,0,0,0.000000
1781137580.627418,0.001000103,0,0,0.000000
1781137580.628423,0.001003096,0,0,0.000000
1781137580.629409,0.000997153,0,0,0.000000
1781137580.630436,0.000989480,0,0,0.000000
1781137580.631445,0.001004266,0,0,0.000000
1781137580.632396,0.001001197,0,0,0.000000
1781137580.633399,0.001008409,0,0,0.000000
1781137580.634414,0.000992115,0,0,0.000000
1781137580.635424,0.000994158,0,0,0.000000
1781137580.636446,0.001011099,0,0,0.000000
1781137580.637404,0.001003975,0,0,0.000000
1781137580.638432,0.000986863,202,1,1.637512
1781137580.639416,0.001009041,0,0,0.000000
1781137580.640413,0.000997669,0,0,0.000000
1781137580.641392,0.000995030,0,0,0.000000
1781137580.642452,0.001000401,0,0,0.000000
1781137580.643419,0.001004552,0,0,0.000000
1781137580.644397,0.000991702,0,0,0.000000
1781137580.645391,0.000999968,0,0,0.000000
1781137580.646432,0.001013090,0,0,0.000000
1781137580.647411,0.000990270,0,0,0.000000
1781137580.648397,0.000996316,0,0,0.000000
1781137580.649407,0.001007667,0,0,0.000000
1781137580.650443,0.001001784,0,0,0.000000
1781137580.651413,0.000991847,0,0,0.000000
1781137580.652387,0.000998936,0,0,0.000000
1781137580.653399,0.001006478,0,0,0.000000
1781137580.654431,0.001001359,0,0,0.000000
1781137580.655416,0.000992030,0,0,0.000000
1781137580.656401,0.001004602,0,0,0.000000
1781137580.657399,0.000996103,0,0,0.000000
1781137580.658460,0.001000277,0,0,0.000000
1781137580.659404,0.001010083,23366,3,185.062020
1781137580.660393,0.000988214,59764,6,483.814235
1781137580.661412,0.001011245,53906,5,426.452541
1781137580.662434,0.000994423,58250,5,468.613457
1781137580.663441,0.001001273,68386,5,546.392442
1781137580.664396,0.000994670,66872,4,537.842702
1781137580.665916,0.000998693,45086,3,361.160036
1781137580.666697,0.001001660,78522,5,627.134956
1781137580.667444,0.001009675,46534,3,368.704781
1781137580.668431,0.001000015,82866,5,662.918056
1781137580.669414,0.000988866,42124,2,340.786315
1781137580.670445,0.001012796,23234,1,183.523632
1781137580.671405,0.000986541,0,0,0.000000
1781137580.672408,0.001001036,0,0,0.000000
1781137580.673402,0.001012549,0,0,0.000000
1781137580.674465,0.000998305,0,0,0.000000
1781137580.675415,0.000988381,0,0,0.000000
1781137580.676391,0.001000391,0,0,0.000000
1781137580.677393,0.001001906,0,0,0.000000
1781137580.678495,0.000997618,0,0,0.000000
1781137580.679492,0.001001161,0,0,0.000000
1781137580.680398,0.001000084,0,0,0.000000
1781137580.681393,0.000999145,0,0,0.000000
1781137580.682425,0.000999948,0,0,0.000000
1781137580.683413,0.001009039,0,0,0.000000
1781137580.684386,0.000990846,0,0,0.000000
1781137580.685389,0.001000237,0,0,0.000000
1781137580.686413,0.001000648,0,0,0.000000
1781137580.687428,0.000998760,0,0,0.000000
1781137580.688400,0.001011462,0,0,0.000000
1781137580.689388,0.000990597,0,0,0.000000
1781137580.690435,0.001010074,0,0,0.000000
1781137580.691416,0.000998566,0,0,0.000000
1781137580.692387,0.000989602,0,0,0.000000
1781137580.693388,0.001001199,0,0,0.000000
1781137580.694422,0.001003230,0,0,0.000000
1781137580.695405,0.000995450,0,0,0.000000
1781137580.696405,0.001010176,0,0,0.000000
1781137580.697392,0.000990225,0,0,0.000000
1781137580.698468,0.001006719,0,0,0.000000
1781137580.699415,0.000992847,0,0,0.000000
1781137580.700398,0.001009529,0,0,0.000000
1781137580.701387,0.000990546,0,0,0.000000
1781137580.702470,0.001012254,0,0,0.000000
1781137580.703407,0.000990206,0,0,0.000000
1781137580.704395,0.000999098,0,0,0.000000
1781137580.705398,0.001005026,0,0,0.000000
