# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779313114.842694,0.001000941,0,0,0.000000
1779313114.843672,0.000979439,0,0,0.000000
1779313114.844691,0.001019209,0,0,0.000000
1779313114.845692,0.001000266,0,0,0.000000
1779313114.846690,0.000999543,0,0,0.000000
1779313114.847671,0.000981171,0,0,0.000000
1779313114.848691,0.001019059,0,0,0.000000
1779313114.849692,0.001000327,0,0,0.000000
1779313114.850697,0.001003580,0,0,0.000000
1779313114.851672,0.000977443,0,0,0.000000
1779313114.852691,0.001018507,0,0,0.000000
1779313114.853692,0.001000463,0,0,0.000000
1779313114.854692,0.001000508,0,0,0.000000
1779313114.855673,0.000980374,0,0,0.000000
1779313114.856692,0.001019024,0,0,0.000000
1779313114.857697,0.001003493,0,0,0.000000
1779313114.858693,0.000998036,0,0,0.000000
1779313114.859680,0.000979231,0,0,0.000000
1779313114.860692,0.001019792,0,0,0.000000
1779313114.861691,0.000999363,0,0,0.000000
1779313114.862693,0.001000568,0,0,0.000000
1779313114.863676,0.000980186,0,0,0.000000
1779313114.864692,0.001019199,0,0,0.000000
1779313114.865692,0.001000209,0,0,0.000000
1779313114.866691,0.000999952,0,0,0.000000
1779313114.867692,0.000999955,0,0,0.000000
1779313114.868692,0.000999863,0,0,0.000000
1779313114.869693,0.001000799,0,0,0.000000
1779313114.870692,0.000999497,0,0,0.000000
1779313114.871672,0.000980490,0,0,0.000000
1779313114.872692,0.001019491,0,0,0.000000
1779313114.873694,0.001000690,0,0,0.000000
1779313114.874698,0.001004662,0,0,0.000000
1779313114.875672,0.000975213,0,0,0.000000
1779313114.876697,0.001022442,0,0,0.000000
1779313114.877692,0.000997003,0,0,0.000000
1779313114.878691,0.000999587,0,0,0.000000
1779313114.879672,0.000980869,0,0,0.000000
1779313114.880691,0.001019314,0,0,0.000000
1779313114.881691,0.001000204,0,0,0.000000
1779313114.882693,0.001001102,0,0,0.000000
1779313114.883672,0.000979305,0,0,0.000000
1779313114.884692,0.001019312,0,0,0.000000
1779313114.885692,0.001000564,0,0,0.000000
1779313114.886694,0.001001229,0,0,0.000000
1779313114.887673,0.000979095,0,0,0.000000
1779313114.888698,0.001022608,0,0,0.000000
1779313114.889693,0.000997317,0,0,0.000000
1779313114.890692,0.000999272,0,0,0.000000
1779313114.891673,0.000980867,0,0,0.000000
1779313114.892697,0.001022916,0,0,0.000000
1779313114.893692,0.000997315,0,0,0.000000
1779313114.894691,0.000998820,0,0,0.000000
1779313114.895675,0.000980859,0,0,0.000000
1779313114.896692,0.001019308,0,0,0.000000
1779313114.897692,0.001000393,0,0,0.000000
1779313114.898691,0.000999981,0,0,0.000000
1779313114.899674,0.000980245,0,0,0.000000
1779313114.900692,0.001019298,0,0,0.000000
1779313114.901691,0.001000753,0,0,0.000000
1779313114.902696,0.001003278,0,0,0.000000
1779313114.903672,0.000977133,0,0,0.000000
1779313114.904695,0.001020265,0,0,0.000000
1779313114.905698,0.001003461,0,0,0.000000
1779313114.906692,0.000995565,0,0,0.000000
1779313114.907673,0.000980292,0,0,0.000000
1779313114.908691,0.001019513,0,0,0.000000
1779313114.909691,0.000999974,0,0,0.000000
1779313114.910691,0.000999835,0,0,0.000000
1779313114.911673,0.000980678,0,0,0.000000
1779313114.912691,0.001018769,0,0,0.000000
1779313114.913690,0.000999819,0,0,0.000000
1779313114.914690,0.001000053,0,0,0.000000
1779313114.915673,0.000981251,0,0,0.000000
1779313114.916692,0.001018607,0,0,0.000000
1779313114.917672,0.000981618,0,0,0.000000
1779313114.918692,0.001019205,0,0,0.000000
1779313114.919679,0.000981203,0,0,0.000000
1779313114.920692,0.001019128,0,0,0.000000
1779313114.921691,0.000999040,0,0,0.000000
1779313114.922692,0.001000752,0,0,0.000000
1779313114.923673,0.000980543,0,0,0.000000
1779313114.924693,0.001018958,0,0,0.000000
1779313114.925698,0.001005465,0,0,0.000000
1779313114.926692,0.000995069,0,0,0.000000
1779313114.927674,0.000980427,0,0,0.000000
1779313114.928692,0.001019138,0,0,0.000000
1779313114.929690,0.000999332,0,0,0.000000
1779313114.930691,0.001000733,0,0,0.000000
1779313114.931674,0.000980846,0,0,0.000000
1779313114.932692,0.001018393,0,0,0.000000
1779313114.933692,0.001001483,0,0,0.000000
1779313114.934690,0.000998819,0,0,0.000000
1779313114.935672,0.000981271,0,0,0.000000
1779313114.936692,0.001018845,0,0,0.000000
1779313114.937693,0.001001042,0,0,0.000000
1779313114.938691,0.000998818,0,0,0.000000
1779313114.939673,0.000981095,0,0,0.000000
1779313114.940673,0.001000247,0,0,0.000000
1779313114.941692,0.001019817,0,0,0.000000
1779313114.942692,0.000999312,0,0,0.000000
1779313114.943695,0.000980389,0,0,0.000000
1779313114.944723,0.001023107,0,0,0.000000
1779313114.945722,0.000996050,0,0,0.000000
1779313114.946709,0.000999964,0,0,0.000000
1779313114.947691,0.000981159,0,0,0.000000
1779313114.948710,0.001018892,0,0,0.000000
1779313114.949712,0.001000769,0,0,0.000000
1779313114.950711,0.000999587,0,0,0.000000
1779313114.951694,0.000980709,0,0,0.000000
1779313114.952710,0.001019093,0,0,0.000000
1779313114.953711,0.001000087,0,0,0.000000
1779313114.954713,0.001000590,0,0,0.000000
1779313114.955692,0.000980579,0,0,0.000000
1779313114.956716,0.001019485,0,0,0.000000
1779313114.957712,0.000999498,0,0,0.000000
1779313114.958710,0.001000457,0,0,0.000000
1779313114.959692,0.000980443,0,0,0.000000
1779313114.960710,0.001018891,0,0,0.000000
1779313114.961715,0.001002520,0,0,0.000000
1779313114.962710,0.000998199,0,0,0.000000
1779313114.963733,0.000980492,0,0,0.000000
1779313114.964710,0.001018822,0,0,0.000000
1779313114.965710,0.001001105,0,0,0.000000
1779313114.966709,0.000998986,0,0,0.000000
1779313114.967696,0.000980916,0,0,0.000000
1779313114.968709,0.001019027,0,0,0.000000
1779313114.969710,0.001000687,0,0,0.000000
1779313114.970709,0.000999302,0,0,0.000000
1779313114.971692,0.000981895,0,0,0.000000
1779313114.972710,0.001018214,0,0,0.000000
1779313114.973710,0.001000634,0,0,0.000000
1779313114.974709,0.000999235,0,0,0.000000
1779313114.975690,0.000980823,1514,1,12.348813
1779313114.976714,0.001019789,33898,9,265.921676
1779313114.977711,0.001000637,48378,9,386.777623
1779313114.978692,0.000979880,50024,12,408.409193
1779313114.979700,0.001000096,31134,11,249.048091
1779313114.980694,0.001018794,38572,14,302.883606
1779313114.981674,0.000980792,31266,13,255.026550
1779313114.982691,0.001000593,36860,10,294.705240
1779313114.983676,0.000999753,26592,8,212.788559
1779313114.984692,0.001000003,8886,3,71.087787
1779313114.985676,0.000999810,34030,11,272.291735
1779313114.986698,0.001000091,52920,12,423.321478
1779313114.987694,0.000999150,41270,11,330.440875
1779313114.988692,0.001001330,28238,11,225.603947
1779313114.989711,0.001018369,44364,14,348.510216
1779313114.990718,0.001004718,28238,11,224.843190
1779313114.991695,0.000975606,32516,10,266.632227
1779313114.992710,0.001019971,35544,12,278.784397
1779313114.993712,0.000999522,36926,11,295.549273
1779313114.994692,0.000981491,34162,13,278.449828
1779313114.995692,0.000999019,29752,12,238.249723
1779313114.996713,0.001020690,38308,10,300.251790
1779313114.997711,0.000999359,31266,13,250.288435
1779313114.998719,0.001003576,34030,11,271.269939
1779313115.000021,0.000976351,38506,12,315.509484
1779313115.001017,0.001019971,31134,12,244.195178
1779313115.002577,0.001004089,28238,11,224.984040
1779313115.003770,0.000996520,39888,12,320.218360
1779313115.004285,0.000980105,34030,11,277.766158
1779313115.005308,0.001019675,25276,10,198.306323
1779313115.006354,0.000999378,39822,11,318.774278
1779313115.007050,0.000981119,32516,10,265.133995
1779313115.008074,0.000999165,29752,12,238.214909
1779313115.008884,0.001020925,39888,12,312.563607
1779313115.010210,0.000998882,26790,11,214.559878
1779313115.010989,0.001000016,39756,10,318.042911
1779313115.012304,0.000980219,38308,10,312.648500
1779313115.012937,0.001020086,31068,10,243.650045
1779313115.014161,0.000980885,29752,12,242.654338
1779313115.014942,0.001000198,34030,11,272.186107
1779313115.015898,0.000998779,35412,10,283.642327
1779313115.016950,0.001000523,31002,9,247.886355
1779313115.018267,0.001019579,35478,11,278.373721
1779313115.019260,0.000980037,34030,11,277.785431
1779313115.020101,0.001000712,26658,9,213.112264
1779313115.020688,0.001000853,0,0,0.000000
1779313115.021700,0.001019698,13230,3,103.795437
1779313115.022682,0.000999364,32252,6,258.180203
1779313115.023657,0.000980208,51274,9,418.474446
1779313115.024693,0.001020004,49958,11,391.825914
1779313115.025692,0.000999104,38374,11,307.267312
1779313115.026719,0.000999601,29752,12,238.111006
1779313115.027691,0.000981088,29686,11,242.065951
1779313115.028713,0.001019044,38242,9,300.218636
1779313115.029711,0.000981052,35610,13,290.382161
1779313115.030750,0.001020524,25276,10,198.141347
1779313115.031700,0.000979379,35412,10,289.260848
1779313115.032695,0.001020276,41204,10,323.081205
1779313115.033694,0.000998955,31200,12,249.861105
1779313115.034717,0.001002746,41336,12,329.782417
1779313115.035694,0.000978143,32582,11,266.480463
1779313115.036712,0.001019206,25342,11,198.915626
1779313115.037716,0.001001206,39888,12,318.719624
1779313115.038697,0.001000559,28304,12,226.305495
1779313115.039694,0.000978867,35544,12,290.490945
1779313115.040713,0.001020401,44298,13,347.298758
1779313115.041698,0.001001889,31200,12,249.129395
1779313115.042697,0.000997741,29554,9,236.967309
1779313115.043698,0.000980167,36860,10,300.846692
1779313115.044696,0.001020504,31200,12,244.585029
1779313115.045696,0.000999241,33964,10,271.918386
1779313115.046711,0.000999444,39888,12,319.281521
1779313115.047693,0.000980553,22380,10,182.590844
1779313115.048716,0.001019482,42718,11,335.213373
1779313115.049696,0.001000302,32582,10,260.577306
1779313115.050713,0.001000385,35478,12,283.714770
1779313115.051693,0.000980164,36926,11,301.386299
1779313115.052689,0.001001043,31200,12,249.339938
1779313115.053680,0.000998945,32450,9,259.874167
1779313115.054693,0.001000159,34096,12,272.724637
1779313115.055692,0.000999540,35412,10,283.426376
1779313115.056722,0.001029017,36992,12,287.590973
1779313115.057712,0.000990406,25276,10,204.166776
1779313115.058711,0.000999780,44232,12,353.933865
1779313115.059695,0.000981403,31266,13,254.867776
1779313115.060693,0.000999897,32450,9,259.626742
1779313115.061693,0.001000263,29752,12,237.953418
1779313115.062691,0.000999602,33964,10,271.820184
1779313115.063699,0.001000002,34096,12,272.767454
1779313115.064716,0.001018940,36926,11,289.916973
1779313115.065717,0.001003568,36926,11,294.357732
1779313115.066712,0.000996523,26790,11,215.067791
1779313115.067695,0.000981151,38374,11,312.889657
1779313115.068711,0.001019020,31134,11,244.423073
1779313115.069716,0.001000388,42718,11,341.611455
1779313115.070711,0.000999608,31068,10,248.641467
1779313115.071691,0.000980750,22380,10,182.554168
1779313115.072711,0.001019063,42784,12,335.869323
1779313115.073712,0.001000035,33964,10,271.702490
1779313115.074712,0.001000563,29686,11,237.354369
1779313115.075694,0.000980893,33964,10,277.004729
1779313115.076713,0.001018778,39822,11,312.704043
1779313115.077711,0.000999669,36992,12,296.033987
1779313115.078712,0.001001218,31200,12,249.296357
1779313115.079697,0.000979612,28238,11,230.605587
1779313115.080697,0.001020151,33964,10,266.344884
1779313115.081694,0.000999651,39756,10,318.159038
1779313115.082694,0.000999544,38506,12,308.188534
1779313115.083673,0.000980963,22380,11,182.514529
1779313115.084693,0.001019092,41270,11,323.974675
1779313115.085699,0.001003332,32648,12,260.316625
1779313115.086694,0.000996940,35544,12,285.224788
1779313115.087674,0.000980364,29620,10,241.706142
1779313115.088698,0.001022938,41336,12,323.272769
1779313115.089692,0.000995609,26790,11,215.265230
1779313115.090692,0.000999987,41270,11,330.164292
1779313115.091672,0.000981499,28238,11,230.162231
1779313115.092692,0.001019713,35478,11,278.337140
1779313115.093694,0.000999557,31134,11,249.182388
1779313115.094692,0.000999471,39888,12,319.272895
1779313115.095675,0.000981456,23828,10,194.225722
1779313115.096692,0.001018596,41402,13,325.169154
1779313115.097694,0.001000622,36860,10,294.696699
1779313115.098692,0.000999094,26790,11,214.514350
1779313115.099674,0.000981679,37058,13,301.996885
1779313115.100693,0.001018787,28238,11,221.738204
1779313115.101693,0.001000242,44232,12,353.770388
1779313115.102699,0.001004175,31068,9,247.510643
1779313115.103673,0.000976789,29686,12,243.131321
1779313115.104693,0.001018303,39822,11,312.849908
1779313115.105693,0.000999975,33766,7,270.134753
1779313115.106693,0.001000508,32516,10,259.995922
1779313115.107672,0.000981200,35412,10,288.724011
1779313115.108696,0.001021817,28238,11,221.080683
1779313115.109692,0.000996817,42718,11,342.835245
1779313115.110694,0.001000223,32516,10,260.070004
1779313115.111673,0.000981052,39822,11,324.728964
1779313115.112695,0.001019352,25144,8,197.333208
1779313115.113692,0.000999593,39822,11,318.705713
1779313115.114691,0.000999361,28238,11,226.048445
1779313115.115678,0.000981737,39822,11,324.502387
1779313115.116698,0.001019335,32582,11,255.711812
1779313115.117694,0.000999956,39888,12,319.118041
1779313115.118693,0.000999080,26790,11,214.517356
1779313115.119673,0.000981491,33898,9,276.298000
1779313115.120693,0.001018787,35610,12,279.626654
1779313115.121699,0.001005109,36926,12,293.906432
1779313115.122694,0.000995188,36992,12,297.366930
1779313115.123673,0.000980998,25342,11,206.663011
1779313115.124693,0.001018605,38308,10,300.866381
1779313115.125695,0.001001511,32582,11,260.262743
1779313115.126673,0.000979990,35478,11,289.619282
1779313115.127675,0.001000480,39822,11,318.423157
1779313115.128693,0.001017707,28304,12,222.492328
1779313115.129694,0.001000263,32648,12,261.115327
1779313115.130694,0.001000650,34096,12,272.590816
1779313115.131674,0.000980766,41336,12,337.173189
1779313115.132693,0.001018875,31068,10,243.939639
1779313115.133693,0.000999793,25276,10,202.249866
1779313115.134692,0.001000549,42784,12,342.084196
1779313115.135674,0.000981119,29554,9,240.981981
1779313115.136693,0.001019035,39888,12,313.143317
1779313115.137693,0.000999432,32648,12,261.332437
1779313115.138693,0.000999843,25276,10,202.239752
1779313115.139674,0.000981397,41270,11,336.418391
1779313115.140674,0.000999958,31200,12,249.610484
1779313115.141675,0.001000182,41270,11,330.099922
1779313115.142672,0.000999959,29620,10,236.969716
1779313115.143675,0.000999854,26790,11,214.351295
1779313115.144692,0.001018605,39822,11,312.757153
1779313115.145694,0.001001301,36926,11,295.024174
1779313115.146692,0.000998884,32516,10,260.418627
1779313115.147672,0.000981254,29686,11,242.025001
1779313115.148692,0.001018974,42718,11,335.380491
1779313115.149696,0.001000728,35478,11,283.617526
1779313115.150693,0.000999184,31134,11,249.275409
1779313115.151673,0.000981064,22380,10,182.495739
1779313115.152693,0.001018663,41270,11,324.111114
1779313115.153692,0.001000482,29686,11,237.373586
1779313115.154698,0.001004614,41270,11,328.643638
1779313115.155674,0.000976450,31068,10,254.538379
1779313115.156693,0.001018712,33898,9,266.202813
1779313115.157701,0.001007990,34096,12,270.605859
1779313115.158692,0.000992481,35412,10,285.442240
1779313115.159698,0.000980521,35412,10,288.923950
1779313115.160695,0.001000298,25276,10,202.147760
1779313115.161712,0.001018664,42784,12,336.000880
1779313115.162699,0.001001210,34030,11,271.910988
1779313115.163697,0.000979947,32516,10,265.451091
1779313115.164719,0.001022349,31134,11,243.627176
1779313115.165675,0.000977754,36926,11,302.129165
1779313115.166694,0.001000304,28238,11,225.835346
1779313115.167677,0.000999721,41270,11,330.252140
1779313115.168676,0.001000331,31200,12,249.517410
1779313115.169660,0.000999663,35478,11,283.919681
1779313115.170676,0.000999697,37058,13,296.553856
1779313115.171694,0.001000078,20866,9,166.914981
1779313115.172691,0.001000109,42718,11,341.706754
1779313115.173696,0.001000052,35544,12,284.337214
1779313115.174694,0.000999946,23828,10,190.634294
1779313115.175692,0.001000034,41270,11,330.148775
1779313115.176711,0.001018935,33898,9,266.144553
1779313115.177712,0.001000614,31200,12,249.446840
1779313115.178697,0.000980412,36926,11,301.310061
1779313115.179677,0.000999993,28172,10,225.377578
1779313115.180697,0.001000088,39822,11,318.547968
1779313115.181673,0.001000002,32582,11,260.655479
1779313115.182693,0.001000082,26790,11,214.302427
1779313115.183695,0.000999801,35544,12,284.408597
1779313115.184714,0.001018839,42784,12,335.943167
1779313115.185712,0.001000818,29620,10,236.766325
1779313115.186694,0.000980537,29752,12,242.740458
1779313115.187704,0.001000105,35544,12,284.322146
1779313115.188714,0.001020230,35478,11,278.196093
1779313115.189711,0.000998489,36860,10,295.326238
1779313115.190693,0.000981096,26790,11,218.449571
1779313115.191694,0.000999898,38242,9,305.967209
1779313115.192693,0.001000058,32648,12,261.168852
1779313115.193693,0.000999949,36926,11,295.423067
1779313115.194677,0.001000136,35478,11,283.785405
1779313115.195695,0.001000136,26724,10,213.762928
1779313115.196712,0.001018645,45680,12,358.751086
1779313115.197680,0.000980926,29488,8,240.491128
1779313115.198685,0.001000919,32450,9,259.361647
1779313115.199693,0.000999381,25276,10,202.333244
1779313115.200712,0.001019233,44298,13,347.696748
1779313115.201717,0.000999516,31068,10,248.664354
1779313115.202692,0.000981304,29752,12,242.550728
1779313115.203693,0.000999897,39756,10,318.080762
1779313115.204711,0.001018918,31266,13,245.483935
1779313115.205716,0.001000619,36860,10,294.697582
1779313115.206712,0.000999564,31200,12,249.708873
1779313115.207693,0.000981356,35412,10,288.678115
1779313115.208714,0.001018378,34030,11,267.327063
1779313115.209678,0.000981196,25276,10,206.083188
1779313115.210693,0.001000304,41270,11,330.059662
1779313115.211694,0.000999629,34096,12,272.869234
1779313115.212711,0.001019380,42850,13,336.282839
1779313115.213712,0.000999204,28172,10,225.555542
1779313115.214696,0.000981429,25276,10,206.034262
1779313115.215691,0.000999970,41204,10,329.641889
1779313115.216712,0.001018842,31134,11,244.465776
1779313115.217712,0.001000626,29686,11,237.339426
1779313115.218693,0.000980502,35412,10,288.929548
1779313115.219695,0.000999944,31200,12,249.613978
1779313115.220711,0.001019151,41270,11,323.955920
1779313115.221677,0.000981024,37058,13,302.198519
1779313115.222697,0.000999880,19418,9,155.362644
1779313115.223694,0.001000059,42718,11,341.723838
1779313115.224710,0.001019256,31068,10,243.848454
1779313115.225710,0.000999777,29686,11,237.540972
1779313115.226693,0.000980912,39888,12,325.313586
1779313115.227693,0.000999713,29752,12,238.084330
1779313115.228714,0.001019990,38308,10,300.457848
1779313115.229721,0.001004982,35478,11,282.416999
1779313115.230693,0.000975214,29686,11,243.523986
1779313115.231692,0.000999876,35478,11,283.859199
1779313115.232711,0.001019442,34096,12,267.565982
1779313115.233719,0.001004297,31134,11,248.006317
1779313115.234698,0.000976367,41336,12,338.692315
1779313115.235693,0.000999897,31002,9,248.041548
1779313115.236720,0.001024271,28238,11,220.551007
1779313115.237712,0.000996056,38308,10,307.677480
1779313115.238693,0.000980213,36860,10,300.832574
1779313115.239693,0.001000062,22380,10,179.028900
1779313115.240711,0.001018912,42652,10,334.882698
1779313115.241693,0.000980776,31134,11,253.954012
1779313115.242693,0.000999885,36992,12,295.970037
1779313115.243693,0.000999831,33964,10,271.757927
1779313115.244711,0.001019436,31200,12,244.841265
1779313115.245712,0.001001114,41204,10,329.265199
1779313115.246696,0.000979778,26658,9,217.665634
1779313115.247693,0.001000269,31134,11,249.005018
1779313115.248712,0.001019256,36926,11,289.827090
1779313115.249712,0.000999875,32582,11,260.688586
1779313115.250693,0.000980624,42718,11,348.496468
1779313115.251675,0.000999717,26724,10,213.852520
1779313115.252692,0.001000323,34030,11,272.152095
1779313115.253712,0.001018605,39822,11,312.757153
1779313115.254717,0.001000493,29752,12,237.898716
1779313115.255692,0.000980534,33898,9,276.567666
1779313115.256715,0.001019456,31200,12,244.836462
1779313115.257711,0.001000572,38308,10,306.288803
1779313115.258697,0.000980229,36926,11,301.366313
1779313115.259692,0.001000547,29752,12,237.885876
1779313115.260712,0.001019463,45680,12,358.463230
1779313115.261697,0.000999924,22380,10,179.053608
1779313115.262701,0.000979502,39888,12,325.781877
1779313115.263703,0.001000529,28238,11,225.784560
1779313115.264702,0.001000729,39984,12,319.638983
1779313115.265697,0.001018933,35346,9,277.513831
1779313115.266710,0.000998610,22380,10,179.289212
1779313115.267695,0.000981399,44166,11,360.024822
1779313115.268710,0.001019265,31200,12,244.882342
1779313115.269715,0.001000434,38374,11,306.858823
1779313115.270712,0.000999082,31134,11,249.300858
1779313115.271692,0.000981236,31134,11,253.834959
1779313115.272710,0.001018682,45812,14,359.774689
1779313115.273712,0.000999733,29686,11,237.551426
1779313115.274714,0.001000302,29554,9,236.360619
1779313115.275695,0.000981917,39888,12,324.980625
1779313115.276711,0.001019063,31200,12,244.930883
1779313115.277711,0.000999889,41336,12,330.724710
