line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,475423.538566,124900,35,532153512,545460632,192.168.88.253,39410,288,,congestion_avoidance,
314,475423.541934,125000,35,532550264,545857384,192.168.88.253,39410,308,,congestion_avoidance,
315,475423.545055,125100,35,532918056,546230968,192.168.88.253,39410,425,,congestion_avoidance,
316,475423.545753,125114,35,532965840,546274408,192.168.88.253,39410,139,,loss_recovery,
317,475423.546007,125120,17,532991904,546296128,192.168.88.253,39410,188,,congestion_avoidance,
318,475423.548722,125200,26,533291640,546610344,192.168.88.253,39410,256,,congestion_avoidance,
319,475423.551940,125300,34,533672464,547005648,192.168.88.253,39410,356,,congestion_avoidance,
320,475423.555029,125400,35,534034464,547374888,192.168.88.253,39410,393,,congestion_avoidance,
321,475423.558048,125500,35,534392120,547726752,192.168.88.253,39410,375,,congestion_avoidance,
322,475423.561165,125600,35,534758464,548097440,192.168.88.253,39410,335,,congestion_avoidance,
323,475423.564062,125688,35,535098744,548439168,192.168.88.253,39410,423,,loss_recovery,
324,475423.564356,125697,17,535133496,548460888,192.168.88.253,39410,195,,congestion_avoidance,
325,475423.564430,125700,17,535143632,548473920,192.168.88.253,39410,195,,congestion_avoidance,
326,475423.568036,125800,29,535530248,548875016,192.168.88.253,39410,604,,congestion_avoidance,
327,475423.571090,125900,35,535902384,549265976,192.168.88.253,39410,395,,congestion_avoidance,
328,475423.571461,125911,35,535945824,549307968,192.168.88.253,39410,394,,loss_recovery,
329,475423.571676,125920,17,535973336,549331136,192.168.88.253,39410,144,,congestion_avoidance,
330,475423.574830,126000,27,536307824,549674312,192.168.88.253,39410,227,,congestion_avoidance,
331,475424.011511,132900,27,562192272,575975784,192.168.88.253,39410,215,,congestion_avoidance,
332,475424.014767,133000,35,562573096,576355160,192.168.88.253,39410,336,,congestion_avoidance,
333,475424.016653,133057,35,562793192,576582496,192.168.88.253,39410,346,,loss_recovery,
334,475424.016917,133060,17,562814912,576605664,192.168.88.253,39410,238,,congestion_avoidance,
335,475424.019428,133100,25,563074104,576873544,192.168.88.253,39410,231,,congestion_avoidance,
336,475424.021642,133142,32,563334744,577153008,192.168.88.253,39410,162,,loss_recovery,
337,475424.021881,133146,16,563360808,577176176,192.168.88.253,39410,135,,congestion_avoidance,
338,475424.027258,133200,26,563725704,577557000,192.168.88.253,39410,225,,congestion_avoidance,
339,475424.030359,133258,34,564092048,577937824,192.168.88.253,39410,361,,loss_recovery,
340,475424.030636,133263,17,564123904,577960992,192.168.88.253,39410,199,,congestion_avoidance,
341,475424.032804,133300,24,564355584,578202808,192.168.88.253,39410,215,,congestion_avoidance,
342,475424.035326,133352,32,564652424,578518472,192.168.88.253,39410,346,,loss_recovery,
343,475424.035666,133358,16,564685728,578541640,192.168.88.253,39410,161,,congestion_avoidance,
344,475424.037937,133400,24,564931888,578809520,192.168.88.253,39410,221,,congestion_avoidance,
345,475424.041256,133464,34,565322848,579212064,192.168.88.253,39410,376,,loss_recovery,
346,475424.041592,133471,17,565354704,579235232,192.168.88.253,39410,157,,congestion_avoidance,
347,475424.043070,133500,21,565512536,579395960,192.168.88.253,39410,139,,congestion_avoidance,
348,475424.047450,133585,34,566019336,579936064,192.168.88.253,39410,361,,loss_recovery,
349,475424.047752,133591,17,566051192,579959232,192.168.88.253,39410,206,,congestion_avoidance,
350,475424.048162,133600,18,566091736,580009912,192.168.88.253,39410,149,,congestion_avoidance,
351,475424.053127,133686,33,566634736,580592008,192.168.88.253,39410,402,,loss_recovery,
352,475424.053518,133690,16,566660800,580615176,192.168.88.253,39410,297,,congestion_avoidance,
353,475424.054076,133700,18,566715824,580671648,192.168.88.253,39410,209,,congestion_avoidance,
354,475424.059019,133800,33,567283440,581258088,192.168.88.253,39410,365,,congestion_avoidance,
355,475424.059131,133802,33,567296472,581281256,192.168.88.253,39410,296,,loss_recovery,
356,475424.059443,133807,16,567326880,581304424,192.168.88.253,39410,215,,congestion_avoidance,
357,475424.064548,133895,32,567894496,581896656,192.168.88.253,39410,258,,loss_recovery,
358,475424.064742,133899,16,567917664,581916928,192.168.88.253,39410,180,,congestion_avoidance,
359,475424.064885,133900,16,567926352,581927064,192.168.88.253,39410,204,,congestion_avoidance,
360,475424.069576,134000,31,568463560,582485992,192.168.88.253,39410,250,,congestion_avoidance,
361,475424.072100,134058,35,568761848,582797312,192.168.88.253,39410,345,,loss_recovery,
362,475424.072374,134064,17,568793704,582816136,192.168.88.253,39410,183,,congestion_avoidance,
363,475424.073936,134100,22,568967464,582997136,192.168.88.253,39410,200,,congestion_avoidance,
364,475424.078419,134196,35,569494536,583553168,192.168.88.253,39410,371,,loss_recovery,
365,475424.078625,134200,17,569517704,583573440,192.168.88.253,39410,414,,loss_recovery,
366,475424.078760,134202,17,569532184,583577784,192.168.88.253,39410,157,,congestion_avoidance,
367,475424.083175,134300,31,570038984,584109200,192.168.88.253,39410,272,,congestion_avoidance,
368,475424.083892,134314,33,570118624,584193184,192.168.88.253,39410,347,,loss_recovery,
369,475424.084149,134318,16,570150480,584216352,192.168.88.253,39410,136,,congestion_avoidance,
370,475424.516283,139300,33,594838880,609725768,192.168.88.253,39410,235,,congestion_avoidance,
371,475424.516974,139314,34,594922864,609809752,192.168.88.253,39410,329,,loss_recovery,
372,475424.517524,139319,17,594957616,609834368,192.168.88.253,39410,193,,congestion_avoidance,
373,475424.522332,139400,31,595458624,610351304,192.168.88.253,39410,398,,congestion_avoidance,
374,475424.522665,139407,32,595499168,610409224,192.168.88.253,39410,322,,loss_recovery,
375,475424.523017,139413,16,595531024,610432392,192.168.88.253,39410,211,,congestion_avoidance,
376,475424.527975,139500,31,596079816,610997112,192.168.88.253,39410,370,,congestion_avoidance,
377,475424.529408,139528,35,596249232,611183904,192.168.88.253,39410,416,,loss_recovery,
378,475424.529782,139532,17,596281088,611207072,192.168.88.253,39410,216,,congestion_avoidance,
379,475424.533901,139600,29,596714040,611657400,192.168.88.253,39410,218,,congestion_avoidance,
380,475424.535235,139621,33,596870424,611826816,192.168.88.253,39410,365,,loss_recovery,
381,475424.535500,139626,16,596902280,611849984,192.168.88.253,39410,177,,congestion_avoidance,
382,475424.539349,139700,29,597336680,612304656,192.168.88.253,39410,297,,congestion_avoidance,
383,475424.541130,139734,34,597546640,612521856,192.168.88.253,39410,268,,loss_recovery,
384,475424.541352,139739,17,597571256,612543576,192.168.88.253,39410,210,,congestion_avoidance,
385,475424.544895,139800,29,597965112,612951912,192.168.88.253,39410,308,,congestion_avoidance,
386,475424.547298,139846,35,598240232,613247304,192.168.88.253,39410,388,,loss_recovery,
387,475424.547540,139852,17,598270640,613269024,192.168.88.253,39410,163,,congestion_avoidance,
388,475424.550009,139900,25,598545760,613548488,192.168.88.253,39410,287,,congestion_avoidance,
389,475424.552801,139950,33,598868664,613916280,192.168.88.253,39410,260,,loss_recovery,
390,475424.552982,139955,16,598893280,613935104,192.168.88.253,39410,169,,congestion_avoidance,
391,475424.555298,140000,23,599127856,614179816,192.168.88.253,39410,275,,congestion_avoidance,
392,475424.559378,140073,34,599589768,614650416,192.168.88.253,39410,367,,loss_recovery,
393,475424.559616,140076,17,599601352,614664896,192.168.88.253,39410,208,,congestion_avoidance,
394,475424.561004,140100,21,599730224,614802456,192.168.88.253,39410,231,,congestion_avoidance,
395,475424.565851,140192,34,600268880,615409168,192.168.88.253,39410,409,,loss_recovery,
396,475424.566106,140195,17,600289152,615429440,192.168.88.253,39410,226,,congestion_avoidance,
397,475424.566417,140200,17,600309424,615456952,192.168.88.253,39410,237,,congestion_avoidance,
398,475424.570884,140300,31,600823464,615989816,192.168.88.253,39410,348,,congestion_avoidance,
399,475424.574523,140386,35,601252072,616430008,192.168.88.253,39410,274,,loss_recovery,
400,475424.574778,140391,17,601282480,616450280,192.168.88.253,39410,179,,congestion_avoidance,
401,475424.575176,140400,18,601321576,616492272,192.168.88.253,39410,189,,congestion_avoidance,
402,475424.579576,140500,32,601835616,617025136,192.168.88.253,39410,337,,congestion_avoidance,
403,475424.579672,140503,33,601848648,617048304,192.168.88.253,39410,357,,loss_recovery,
404,475424.580037,140509,16,601880504,617071472,192.168.88.253,39410,207,,congestion_avoidance,
405,475424.584583,140600,30,602348208,617562344,192.168.88.253,39410,293,,congestion_avoidance,
406,475424.586161,140639,34,602536448,617760720,192.168.88.253,39410,334,,loss_recovery,
407,475424.586418,140644,17,602566856,617780992,192.168.88.253,39410,180,,congestion_avoidance,
408,475424.589329,140700,27,602886864,618114032,192.168.88.253,39410,324,,congestion_avoidance,
409,475425.600302,143610,32,621305424,637323200,192.168.88.253,39410,568,,loss_recovery,
410,475425.600466,143611,16,621306872,637344920,192.168.88.253,39410,148,,congestion_avoidance,
411,475426.560095,143964,32,629462008,646058984,192.168.88.253,39410,380,,loss_recovery,
412,475426.560277,143965,16,629464904,646080704,192.168.88.253,39410,164,,congestion_avoidance,
413,475427.082697,149700,35,662514056,680262192,192.168.88.253,39410,327,,congestion_avoidance,
414,475427.083986,149737,35,662664648,680411336,192.168.88.253,39410,436,,loss_recovery,
415,475427.084211,149741,17,662680576,680421472,192.168.88.253,39410,119,,congestion_avoidance,
416,475427.086247,149800,23,662900672,680660392,192.168.88.253,39410,276,,congestion_avoidance,
417,475427.090449,149900,34,663356792,681138232,192.168.88.253,39410,298,,loss_recovery,
418,475427.090651,149907,17,663381408,681157056,192.168.88.253,39410,164,,congestion_avoidance,
419,475427.093883,150000,27,663739064,681533536,192.168.88.253,39410,265,,congestion_avoidance,
420,475427.096905,150100,35,664092376,681888296,192.168.88.253,39410,369,,congestion_avoidance,
421,475427.100200,150198,35,664458720,682266224,192.168.88.253,39410,184,,loss_recovery,
422,475427.100252,150200,17,664468856,682270568,192.168.88.253,39410,238,,loss_recovery,
423,475427.100389,150205,17,664484784,682280704,192.168.88.253,39410,130,,congestion_avoidance,
424,475427.103547,150300,27,664843888,682667320,192.168.88.253,39410,291,,congestion_avoidance,
425,475427.106532,150400,35,665198648,683030768,192.168.88.253,39410,388,,congestion_avoidance,
426,475427.107456,150428,35,665304352,683137920,192.168.88.253,39410,416,,loss_recovery,
427,475427.107717,150436,17,665333312,683156744,192.168.88.253,39410,181,,congestion_avoidance,
428,475427.109827,150500,25,665570784,683410144,192.168.88.253,39410,303,,congestion_avoidance,
429,475427.113034,150600,34,665950160,683801104,192.168.88.253,39410,296,,congestion_avoidance,
430,475427.114270,150637,35,666092064,683957488,192.168.88.253,39410,309,,loss_recovery,
431,475427.114456,150641,17,666103648,683980656,192.168.88.253,39410,166,,congestion_avoidance,
432,475427.602154,156651,32,696875096,715882992,192.168.88.253,39410,324,,loss_recovery,
433,475427.602424,156656,16,696905504,715906160,192.168.88.253,39410,176,,congestion_avoidance,
434,475427.604794,156700,25,697164696,716176936,192.168.88.253,39410,246,,congestion_avoidance,
435,475427.607962,156765,32,697535384,716556312,192.168.88.253,39410,350,,loss_recovery,
436,475427.608172,156770,16,697554208,716578032,192.168.88.253,39410,199,,congestion_avoidance,
437,475427.609566,156800,21,697710592,716743104,192.168.88.253,39410,200,,congestion_avoidance,
438,475427.613700,156887,33,698189880,717238320,192.168.88.253,39410,301,,loss_recovery,
439,475427.614052,156890,16,698221736,717264384,192.168.88.253,39410,219,,congestion_avoidance,
440,475427.614705,156900,18,698272416,717320856,192.168.88.253,39410,193,,congestion_avoidance,
441,475427.619860,157000,33,698851616,717921776,192.168.88.253,39410,328,,congestion_avoidance,
442,475427.620074,157003,34,698870440,717946392,192.168.88.253,39410,472,,loss_recovery,
443,475427.620353,157007,17,698897952,717971008,192.168.88.253,39410,253,,congestion_avoidance,
444,475428.115985,168721,35,753551264,774312688,192.168.88.253,39410,475,,loss_recovery,
445,475428.116172,168724,17,753564296,774332960,192.168.88.253,39410,176,,congestion_avoidance,
446,475428.118542,168800,25,753827832,774612424,192.168.88.253,39410,259,,congestion_avoidance,
447,475428.121308,168874,32,754142048,774938224,192.168.88.253,39410,341,,loss_recovery,
448,475428.121576,168879,16,754168112,774958496,192.168.88.253,39410,222,,congestion_avoidance,
449,475428.122234,168900,17,754233272,775033792,192.168.88.253,39410,168,,congestion_avoidance,
450,475428.125224,169000,28,754583688,775400136,192.168.88.253,39410,286,,congestion_avoidance,
451,475428.128369,169100,35,754954376,775767928,192.168.88.253,39410,272,,congestion_avoidance,
452,475428.128981,169119,35,755025328,775851912,192.168.88.253,39410,381,,loss_recovery,
453,475428.129237,169128,17,755055736,775870736,192.168.88.253,39410,182,,congestion_avoidance,
454,475428.131392,169200,23,755303344,776128480,192.168.88.253,39410,253,,congestion_avoidance,
455,475428.134356,169300,32,755652312,776493376,192.168.88.253,39410,350,,congestion_avoidance,
456,475428.635405,177547,16,787238984,808754816,192.168.88.253,39410,290,,congestion_avoidance,
457,475428.637937,177600,24,787482248,809005320,192.168.88.253,39410,309,,congestion_avoidance,
458,475429.142988,187200,28,822043112,844107736,192.168.88.253,39410,323,,congestion_avoidance,
459,475429.145760,187278,33,822337056,844408920,192.168.88.253,39410,433,,loss_recovery,
460,475429.146084,187283,16,822364568,844432088,192.168.88.253,39410,273,,congestion_avoidance,
461,475429.146826,187300,18,822434072,844507384,192.168.88.253,39410,131,,congestion_avoidance,
462,475430.272112,199052,35,878271848,902202944,192.168.88.253,39410,413,,loss_recovery,
463,475430.272276,199053,17,878273296,902226112,192.168.88.253,39410,147,,congestion_avoidance,
464,475430.274173,199100,23,878487600,902447656,192.168.88.253,39410,314,,congestion_avoidance,
465,475430.278504,199200,35,878998744,902970384,192.168.88.253,39410,407,,congestion_avoidance,
466,475430.278998,199210,35,879058112,903035544,192.168.88.253,39410,390,,loss_recovery,
467,475430.279304,199216,17,879091416,903058712,192.168.88.253,39410,196,,congestion_avoidance,
468,475430.283745,199300,31,879599664,903577096,192.168.88.253,39410,300,,congestion_avoidance,
469,475430.284073,199307,32,879640208,903639360,192.168.88.253,39410,318,,loss_recovery,
470,475430.284368,199313,16,879673512,903662528,192.168.88.253,39410,136,,congestion_avoidance,
471,475430.288889,199400,31,880190448,904201184,192.168.88.253,39410,289,,congestion_avoidance,
472,475430.289428,199412,32,880255608,904277928,192.168.88.253,39410,342,,loss_recovery,
473,475430.289678,199417,16,880286016,904301096,192.168.88.253,39410,168,,congestion_avoidance,
474,475430.293905,199500,29,880752272,904777488,192.168.88.253,39410,293,,congestion_avoidance,
475,475430.295564,199531,34,880947752,904990344,192.168.88.253,39410,415,,loss_recovery,
476,475430.295899,199536,17,880981056,905016408,192.168.88.253,39410,178,,congestion_avoidance,
477,475430.299248,199600,28,881360432,905420400,192.168.88.253,39410,288,,congestion_avoidance,
478,475430.300658,199619,32,881506680,905555064,192.168.88.253,39410,386,,loss_recovery,
479,475430.300976,199621,16,881512472,905578232,192.168.88.253,39410,122,,congestion_avoidance,
480,475430.305910,199700,30,882010584,906093720,192.168.88.253,39410,234,,congestion_avoidance,
481,475430.306907,199716,33,882120632,906205216,192.168.88.253,39410,266,,loss_recovery,
482,475430.307133,199721,16,882142352,906225488,192.168.88.253,39410,203,,congestion_avoidance,
483,475430.311740,199800,30,882614400,906714912,192.168.88.253,39410,243,,congestion_avoidance,
484,475430.312379,199810,32,882689696,906800344,192.168.88.253,39410,251,,loss_recovery,
485,475430.312731,199815,16,882717208,906823512,192.168.88.253,39410,165,,congestion_avoidance,
486,475430.318311,199896,32,883290616,907428776,192.168.88.253,39410,279,,loss_recovery,
487,475430.318693,199900,16,883315232,907451944,192.168.88.253,39410,187,,loss_recovery,
488,475430.318703,199901,16,883319576,907451944,192.168.88.253,39410,197,,congestion_avoidance,
489,475430.323256,200000,31,883814792,907973224,192.168.88.253,39410,404,,congestion_avoidance,
490,475430.327353,200100,35,884295528,908445272,192.168.88.253,39410,330,,congestion_avoidance,
491,475430.331421,200200,35,884779160,908926008,192.168.88.253,39410,364,,congestion_avoidance,
492,475430.331882,200209,35,884834184,908994064,192.168.88.253,39410,298,,loss_recovery,
493,475430.332094,200214,17,884857352,909012888,192.168.88.253,39410,165,,congestion_avoidance,
494,475430.335569,200300,28,885254104,909429912,192.168.88.253,39410,319,,congestion_avoidance,
495,475430.339131,200400,35,885674024,909858520,192.168.88.253,39410,414,,congestion_avoidance,
496,475430.342509,200500,35,886072224,910259616,192.168.88.253,39410,405,,congestion_avoidance,
497,475430.345207,200573,35,886389336,910575280,192.168.88.253,39410,260,,loss_recovery,
498,475430.345551,200577,17,886413952,910598448,192.168.88.253,39410,207,,congestion_avoidance,
499,475430.346310,200600,19,886490696,910676640,192.168.88.253,39410,193,,congestion_avoidance,
500,475430.349778,200700,30,886897584,911090768,192.168.88.253,39410,288,,congestion_avoidance,
501,475430.353598,200800,35,887343568,911546888,192.168.88.253,39410,292,,congestion_avoidance,
502,475430.356698,200882,35,887711360,911924816,192.168.88.253,39410,433,,loss_recovery,
503,475430.356934,200889,17,887738872,911947984,192.168.88.253,39410,166,,congestion_avoidance,
504,475430.357358,200900,18,887780864,911994320,192.168.88.253,39410,135,,congestion_avoidance,
505,475430.361099,201000,31,888221056,912453336,192.168.88.253,39410,297,,congestion_avoidance,
506,475430.364999,201100,35,888680072,912903664,192.168.88.253,39410,356,,congestion_avoidance,
507,475430.368887,201200,35,889137640,913361232,192.168.88.253,39410,353,,congestion_avoidance,
508,475430.372277,201300,35,889535840,913768120,192.168.88.253,39410,398,,congestion_avoidance,
509,475430.376011,201400,35,889977480,914209760,192.168.88.253,39410,247,,congestion_avoidance,
510,475430.379100,201500,35,890338032,914576104,192.168.88.253,39410,371,,congestion_avoidance,
511,475430.380960,201554,35,890558128,914796200,192.168.88.253,39410,431,,loss_recovery,
512,475430.381319,201559,17,890591432,914820816,192.168.88.253,39410,243,,congestion_avoidance,
513,475430.382917,201600,23,890759400,914994576,192.168.88.253,39410,235,,congestion_avoidance,
514,475430.387415,201700,35,891260408,915520200,192.168.88.253,39410,377,,congestion_avoidance,
515,475430.388618,201733,35,891402312,915666448,192.168.88.253,39410,359,,loss_recovery,
516,475430.388857,201742,17,891432720,915689616,192.168.88.253,39410,142,,congestion_avoidance,
517,475430.390837,201800,23,891655712,915916952,192.168.88.253,39410,228,,congestion_avoidance,
518,475430.394453,201900,34,892081424,916349904,192.168.88.253,39410,314,,congestion_avoidance,
519,475430.395332,201917,35,892178440,916462848,192.168.88.253,39410,338,,loss_recovery,
520,475430.395607,201922,17,892210296,916486016,192.168.88.253,39410,235,,congestion_avoidance,
521,475430.398092,202000,26,892482520,916774168,192.168.88.253,39410,241,,congestion_avoidance,
522,475430.400469,202075,32,892761984,917091280,192.168.88.253,39410,209,,loss_recovery,
523,475430.400706,202082,16,892788048,917114448,192.168.88.253,39410,176,,congestion_avoidance,
524,475430.401255,202100,18,892850312,917183952,192.168.88.253,39410,184,,congestion_avoidance,
525,475430.404954,202200,30,893257200,917599528,192.168.88.253,39410,323,,congestion_avoidance,
526,475430.408207,202300,35,893598928,917941256,192.168.88.253,39410,715,,congestion_avoidance,
527,475430.408422,202312,35,893639472,917984696,192.168.88.253,39410,206,,loss_recovery,
528,475430.408586,202317,17,893655400,917997728,192.168.88.253,39410,156,,congestion_avoidance,
529,475430.411206,202400,25,893947896,918304704,192.168.88.253,39410,241,,congestion_avoidance,
530,475430.414264,202500,34,894307000,918685528,192.168.88.253,39410,318,,congestion_avoidance,
531,475430.417166,202600,35,894647280,919024360,192.168.88.253,39410,310,,congestion_avoidance,
532,475430.420264,202700,35,895010728,919393600,192.168.88.253,39410,381,,congestion_avoidance,
533,475430.423198,202800,35,895356800,919728088,192.168.88.253,39410,376,,congestion_avoidance,
534,475430.426156,202900,35,895705768,920082848,192.168.88.253,39410,298,,congestion_avoidance,
535,475430.429124,203000,35,896054736,920428920,192.168.88.253,39410,364,,congestion_avoidance,
536,475430.432121,203100,35,896409496,920786576,192.168.88.253,39410,267,,congestion_avoidance,
537,475430.434992,203200,35,896746880,921115272,192.168.88.253,39410,293,,congestion_avoidance,
538,475430.437978,203300,35,897098744,921471480,192.168.88.253,39410,298,,congestion_avoidance,
539,475430.440968,203400,35,897450608,921826240,192.168.88.253,39410,307,,congestion_avoidance,
540,475430.443996,203500,35,897805368,922172312,192.168.88.253,39410,286,,congestion_avoidance,
541,475430.446932,203595,35,898151440,922534312,192.168.88.253,39410,407,,loss_recovery,
542,475430.447115,203600,17,898171712,922543000,192.168.88.253,39410,419,,loss_recovery,
543,475430.447257,203602,17,898187640,922557480,192.168.88.253,39410,136,,congestion_avoidance,
544,475430.450426,203700,28,898549640,922936856,192.168.88.253,39410,290,,congestion_avoidance,
545,475430.453666,203800,35,898933360,923330712,192.168.88.253,39410,405,,congestion_avoidance,
546,475430.454435,203820,35,899020240,923419040,192.168.88.253,39410,300,,loss_recovery,
547,475430.454633,203826,17,899041960,923436416,192.168.88.253,39410,188,,congestion_avoidance,
548,475430.456724,203900,24,899277984,923692712,192.168.88.253,39410,215,,congestion_avoidance,
549,475430.459823,204000,33,899639984,924066296,192.168.88.253,39410,288,,congestion_avoidance,
550,475430.462998,204100,35,900015016,924439880,192.168.88.253,39410,292,,congestion_avoidance,
551,475430.465792,204200,35,900342264,924770024,192.168.88.253,39410,305,,congestion_avoidance,
552,475430.466161,204210,35,900385704,924813464,192.168.88.253,39410,447,,loss_recovery,
553,475430.466415,204217,17,900416112,924836632,192.168.88.253,39410,226,,congestion_avoidance,
554,475430.469332,204300,26,900736120,925163880,192.168.88.253,39410,329,,congestion_avoidance,
555,475430.472308,204400,34,901082192,925521536,192.168.88.253,39410,379,,congestion_avoidance,
556,475430.475324,204500,35,901438400,925886432,192.168.88.253,39410,368,,congestion_avoidance,
557,475430.478395,204600,35,901798952,926244088,192.168.88.253,39410,400,,congestion_avoidance,
558,475430.480264,204654,35,902017600,926455496,192.168.88.253,39410,382,,loss_recovery,
559,475430.480544,204657,17,902034976,926475768,192.168.88.253,39410,240,,congestion_avoidance,
560,475430.481934,204700,22,902178328,926626360,192.168.88.253,39410,218,,congestion_avoidance,
561,475430.484896,204800,31,902527296,926994152,192.168.88.253,39410,337,,congestion_avoidance,
562,475430.487887,204900,35,902877712,927351808,192.168.88.253,39410,453,,congestion_avoidance,
563,475430.490973,205000,35,903242608,927716704,192.168.88.253,39410,382,,congestion_avoidance,
564,475430.493932,205100,35,903590128,928054088,192.168.88.253,39410,337,,congestion_avoidance,
565,475430.497162,205200,35,903970952,928445048,192.168.88.253,39410,385,,congestion_avoidance,
566,475430.499549,205277,35,904247520,928721616,192.168.88.253,39410,466,,loss_recovery,
567,475430.500075,205282,17,904282272,928756368,192.168.88.253,39410,228,,congestion_avoidance,
568,475430.500916,205300,20,904357568,928830216,192.168.88.253,39410,177,,congestion_avoidance,
569,475430.504246,205400,30,904738392,929232760,192.168.88.253,39410,340,,congestion_avoidance,
570,475430.506040,205446,34,904933872,929455752,192.168.88.253,39410,406,,loss_recovery,
571,475430.506249,205452,17,904958488,929474576,192.168.88.253,39410,183,,congestion_avoidance,
572,475430.508125,205500,23,905153968,929680192,192.168.88.253,39410,205,,congestion_avoidance,
573,475430.511633,205600,33,905547824,930095768,192.168.88.253,39410,352,,loss_recovery,
574,475430.511846,205608,16,905573888,930116040,192.168.88.253,39410,130,,congestion_avoidance,
575,475430.514618,205700,26,905889552,930450528,192.168.88.253,39410,185,,congestion_avoidance,
576,475430.517827,205800,34,906267480,930831352,192.168.88.253,39410,394,,congestion_avoidance,
577,475430.520856,205900,35,906623688,931184664,192.168.88.253,39410,344,,congestion_avoidance,
578,475430.523616,205998,35,906948040,931545216,192.168.88.253,39410,149,,loss_recovery,
579,475430.523726,206000,17,906955280,931549560,192.168.88.253,39410,258,,loss_recovery,
580,475430.523856,206006,17,906975552,931569832,192.168.88.253,39410,122,,congestion_avoidance,
581,475430.527327,206100,28,907346240,931946312,192.168.88.253,39410,252,,congestion_avoidance,
582,475430.530775,206200,35,907742992,932354648,192.168.88.253,39410,330,,congestion_avoidance,
583,475430.533802,206300,35,908099200,932719544,192.168.88.253,39410,336,,congestion_avoidance,
584,475430.536753,206400,35,908445272,933059824,192.168.88.253,39410,359,,congestion_avoidance,
585,475430.539615,206500,35,908785552,933407344,192.168.88.253,39410,366,,congestion_avoidance,
586,475430.542768,206600,35,909151896,933776584,192.168.88.253,39410,342,,congestion_avoidance,
587,475430.545800,206700,35,909509552,934132792,192.168.88.253,39410,398,,congestion_avoidance,
588,475430.548977,206800,35,909883136,934506376,192.168.88.253,39410,389,,congestion_avoidance,
589,475430.552007,206900,35,910240792,934862584,192.168.88.253,39410,421,,congestion_avoidance,
590,475430.555007,207000,35,910595552,935214448,192.168.88.253,39410,400,,congestion_avoidance,
591,475430.558004,207100,35,910945968,935566312,192.168.88.253,39410,387,,congestion_avoidance,
592,475430.560904,207200,35,911287696,935903696,192.168.88.253,39410,305,,congestion_avoidance,
593,475430.563973,207300,35,911651144,936272936,192.168.88.253,39410,345,,congestion_avoidance,
594,475430.566171,207363,35,911904544,936526336,192.168.88.253,39410,434,,loss_recovery,
595,475430.566481,207368,17,911932056,936549504,192.168.88.253,39410,281,,congestion_avoidance,
596,475430.567838,207400,21,912073960,936697200,192.168.88.253,39410,281,,congestion_avoidance,
597,475430.571509,207500,32,912489536,937127256,192.168.88.253,39410,280,,congestion_avoidance,
598,475430.574582,207600,35,912848640,937483464,192.168.88.253,39410,372,,congestion_avoidance,
599,475430.575058,207611,35,912900768,937544280,192.168.88.253,39410,462,,loss_recovery,
600,475430.575457,207616,17,912926832,937568896,192.168.88.253,39410,308,,congestion_avoidance,
601,475430.578048,207700,26,913217880,937877320,192.168.88.253,39410,233,,congestion_avoidance,
602,475430.581296,207800,35,913598704,938255248,192.168.88.253,39410,337,,congestion_avoidance,
603,475430.584238,207900,35,913941880,938601320,192.168.88.253,39410,393,,congestion_avoidance,
604,475430.587204,208000,35,914295192,938957528,192.168.88.253,39410,311,,congestion_avoidance,
605,475430.590192,208100,35,914644160,939313736,192.168.88.253,39410,454,,congestion_avoidance,
606,475430.593471,208200,35,915032224,939687320,192.168.88.253,39410,380,,congestion_avoidance,
607,475430.596445,208300,35,915379744,940052216,192.168.88.253,39410,361,,congestion_avoidance,
608,475430.599354,208388,35,915708440,940369328,192.168.88.253,39410,344,,loss_recovery,
609,475430.599582,208392,17,915725816,940383808,192.168.88.253,39410,184,,congestion_avoidance,
610,475430.600283,208400,18,915769256,940440280,192.168.88.253,39410,175,,congestion_avoidance,
611,475430.604610,208500,30,916196416,940880472,192.168.88.253,39410,328,,congestion_avoidance,
612,475430.605460,208520,32,916294880,941003552,192.168.88.253,39410,379,,loss_recovery,
613,475430.605704,208525,16,916313704,941020928,192.168.88.253,39410,168,,congestion_avoidance,
614,475430.608735,208600,25,916619232,941342384,192.168.88.253,39410,271,,congestion_avoidance,
615,475430.612743,208699,35,917072456,941811536,192.168.88.253,39410,442,,loss_recovery,
616,475430.612768,208700,17,917076800,941811536,192.168.88.253,39410,334,,loss_recovery,
617,475430.612989,208705,17,917097072,941831808,192.168.88.253,39410,200,,congestion_avoidance,
618,475430.616868,208800,29,917527128,942273448,192.168.88.253,39410,288,,congestion_avoidance,
619,475430.620518,208900,35,917931120,942684680,192.168.88.253,39410,303,,congestion_avoidance,
620,475430.623488,209000,35,918281536,943039440,192.168.88.253,39410,334,,congestion_avoidance,
621,475430.626393,209100,35,918617472,943369584,192.168.88.253,39410,323,,congestion_avoidance,
622,475430.629441,209200,35,918972232,943724344,192.168.88.253,39410,361,,congestion_avoidance,
623,475430.632590,209300,35,919340024,944097928,192.168.88.253,39410,322,,congestion_avoidance,
624,475430.633945,209341,35,919499304,944265896,192.168.88.253,39410,412,,loss_recovery,
625,475430.634188,209349,17,919528264,944286168,192.168.88.253,39410,170,,congestion_avoidance,
