line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
825,337811.645358,82700,76,239431144,239473136,192.168.88.253,58902,2008,,slow_start,
826,337811.654953,82800,76,239713504,239769976,192.168.88.253,58902,1788,,slow_start,
827,337811.664973,82900,76,240006000,240081296,192.168.88.253,58902,2510,,slow_start,
828,337811.674552,83000,76,240291256,240344832,192.168.88.253,58902,1619,,slow_start,
829,337811.684333,83100,76,240577960,240641672,192.168.88.253,58902,2979,,slow_start,
830,337811.694028,83200,76,240866112,240905208,192.168.88.253,58902,2091,,slow_start,
831,337811.703863,83300,76,241151368,241202048,192.168.88.253,58902,2103,,slow_start,
832,337811.713711,83400,76,241443864,241513368,192.168.88.253,58902,2796,,slow_start,
833,337811.723414,83500,76,241729120,241776904,192.168.88.253,58902,1727,,slow_start,
834,337811.733156,83600,76,242014376,242073744,192.168.88.253,58902,1705,,slow_start,
835,337811.742659,83700,76,242298184,242337280,192.168.88.253,58902,2008,,slow_start,
836,337811.752388,83800,76,242583440,242637016,192.168.88.253,58902,2002,,slow_start,
837,337811.762166,83900,76,242868696,242945440,192.168.88.253,58902,2547,,slow_start,
838,337811.771746,84000,76,243155400,243208976,192.168.88.253,58902,1566,,slow_start,
839,337811.781337,84100,76,243439208,243505816,192.168.88.253,58902,2800,,slow_start,
840,337811.790851,84200,76,243721568,243769352,192.168.88.253,58902,1770,,slow_start,
841,337811.800593,84300,76,244003928,244066192,192.168.88.253,58902,2968,,slow_start,
842,337811.810189,84400,76,244290632,244329728,192.168.88.253,58902,2066,,slow_start,
843,337811.820060,84500,76,244578784,244626568,192.168.88.253,58902,2193,,slow_start,
844,337811.829674,84600,76,244862592,244937888,192.168.88.253,58902,2528,,slow_start,
845,337811.839310,84700,76,245147848,245201424,192.168.88.253,58902,1588,,slow_start,
846,337811.848961,84800,76,245431656,245498264,192.168.88.253,58902,2753,,slow_start,
847,337811.858594,84900,76,245716912,245761800,192.168.88.253,58902,1897,,slow_start,
848,337811.868264,85000,76,246002168,246058640,192.168.88.253,58902,1833,,slow_start,
849,337811.878205,85100,76,246294664,246369960,192.168.88.253,58902,2443,,slow_start,
850,337811.888010,85200,76,246585712,246633496,192.168.88.253,58902,1868,,slow_start,
851,337811.897681,85300,76,246870968,246930336,192.168.88.253,58902,1730,,slow_start,
852,337811.907436,85400,76,247157672,247241656,192.168.88.253,58902,2277,,slow_start,
853,337811.917169,85500,76,247445824,247505192,192.168.88.253,58902,1446,,slow_start,
854,337811.926926,85600,76,247735424,247802032,192.168.88.253,58902,2789,,slow_start,
855,337811.936650,85700,76,248020680,248065568,192.168.88.253,58902,1906,,slow_start,
856,337811.946279,85800,76,248308832,248365304,192.168.88.253,58902,1902,,slow_start,
857,337811.956074,85900,76,248596984,248673728,192.168.88.253,58902,2573,,slow_start,
858,337811.965612,86000,76,248883688,248937264,192.168.88.253,58902,1578,,slow_start,
859,337811.975407,86100,76,249170392,249237000,192.168.88.253,58902,2887,,slow_start,
860,337811.985529,86200,76,249461440,249545424,192.168.88.253,58902,2371,,slow_start,
861,337811.995394,86300,76,249755384,249808960,192.168.88.253,58902,1702,,slow_start,
862,337812.005182,86400,76,250044984,250105800,192.168.88.253,58902,2967,,slow_start,
863,337812.014832,86500,76,250330240,250369336,192.168.88.253,58902,2061,,slow_start,
864,337812.024663,86600,76,250621288,250680656,192.168.88.253,58902,1477,,slow_start,
865,337812.034427,86700,76,250910888,250980392,192.168.88.253,58902,2812,,slow_start,
866,337812.044135,86800,76,251196144,251241032,192.168.88.253,58902,1962,,slow_start,
867,337812.054111,86900,76,251490088,251537872,192.168.88.253,58902,2107,,slow_start,
868,337812.063984,87000,76,251784032,251849192,192.168.88.253,58902,2870,,slow_start,
869,337812.073881,87100,76,252073632,252112728,192.168.88.253,58902,1999,,slow_start,
870,337812.083591,87200,76,252361784,252409568,192.168.88.253,58902,2101,,slow_start,
871,337812.093542,87300,76,252655728,252720888,192.168.88.253,58902,2807,,slow_start,
872,337812.103651,87400,76,252955464,253032208,192.168.88.253,58902,2458,,slow_start,
873,337812.113283,87500,76,253242168,253295744,192.168.88.253,58902,1475,,slow_start,
874,337812.123188,87600,76,253536112,253592584,192.168.88.253,58902,1832,,slow_start,
875,337812.133172,87700,76,253832952,253903904,192.168.88.253,58902,2571,,slow_start,
876,337812.142804,87800,76,254119656,254167440,192.168.88.253,58902,1802,,slow_start,
877,337812.152841,87900,76,254413600,254467176,192.168.88.253,58902,2014,,slow_start,
878,337812.162772,88000,76,254706096,254775600,192.168.88.253,58902,2709,,slow_start,
879,337812.172386,88100,76,254991352,255039136,192.168.88.253,58902,1831,,slow_start,
880,337812.182319,88200,76,255285296,255335976,192.168.88.253,58902,2009,,slow_start,
881,337812.192136,88300,76,255572000,255650192,192.168.88.253,58902,2432,,slow_start,
882,337812.201938,88400,76,255860152,255910832,192.168.88.253,58902,1734,,slow_start,
883,337812.211790,88500,76,256151200,256207672,192.168.88.253,58902,1813,,slow_start,
884,337812.221544,88600,76,256437904,256518992,192.168.88.253,58902,2388,,slow_start,
885,337812.231316,88700,76,256731848,256782528,192.168.88.253,58902,1708,,slow_start,
886,337812.241160,88800,76,257022896,257079368,192.168.88.253,58902,1785,,slow_start,
887,337812.251129,88900,76,257315392,257390688,192.168.88.253,58902,2559,,slow_start,
888,337812.260847,89000,76,257603544,257654224,192.168.88.253,58902,1740,,slow_start,
889,337812.270875,89100,76,257897488,257953960,192.168.88.253,58902,1893,,slow_start,
890,337812.280658,89200,76,258185640,258262384,192.168.88.253,58902,2416,,slow_start,
891,337812.290463,89300,76,258475240,258525920,192.168.88.253,58902,1723,,slow_start,
892,337812.300209,89400,76,258763392,258822760,192.168.88.253,58902,1702,,slow_start,
893,337812.310146,89500,76,259050096,259134080,192.168.88.253,58902,2377,,slow_start,
894,337812.319950,89600,76,259344040,259397616,192.168.88.253,58902,1605,,slow_start,
895,337812.329915,89700,76,259637984,259697352,192.168.88.253,58902,1795,,slow_start,
896,337812.339810,89800,76,259929032,260005776,192.168.88.253,58902,2427,,slow_start,
897,337812.349605,89900,76,260218632,260269312,192.168.88.253,58902,1751,,slow_start,
898,337812.359479,90000,76,260512576,260566152,192.168.88.253,58902,1824,,slow_start,
899,337812.369393,90100,76,260803624,260877472,192.168.88.253,58902,2531,,slow_start,
900,337812.379137,90200,76,261093224,261141008,192.168.88.253,58902,1857,,slow_start,
901,337812.388764,90300,76,261378480,261437848,192.168.88.253,58902,1671,,slow_start,
902,337812.398660,90400,76,261666632,261749168,192.168.88.253,58902,2338,,slow_start,
903,337812.408301,90500,76,261953336,262012704,192.168.88.253,58902,1465,,slow_start,
904,337812.418242,90600,76,262250176,262309544,192.168.88.253,58902,3026,,slow_start,
905,337812.428221,90700,76,262542672,262620864,192.168.88.253,58902,2478,,slow_start,
906,337812.438141,90800,76,262838064,262884400,192.168.88.253,58902,1832,,slow_start,
907,337812.448082,90900,76,263133456,263181240,192.168.88.253,58902,2094,,slow_start,
908,337812.457992,91000,76,263427400,263492560,192.168.88.253,58902,2819,,slow_start,
909,337812.467751,91100,76,263714104,263756096,192.168.88.253,58902,2008,,slow_start,
910,337812.477483,91200,76,264002256,264055832,192.168.88.253,58902,2006,,slow_start,
911,337812.487185,91300,76,264288960,264364256,192.168.88.253,58902,2422,,slow_start,
912,337812.496957,91400,76,264577112,264627792,192.168.88.253,58902,1729,,slow_start,
913,337812.506664,91500,76,264865264,264924632,192.168.88.253,58902,1707,,slow_start,
914,337812.516526,91600,76,265154864,265235952,192.168.88.253,58902,2387,,slow_start,
915,337812.526181,91700,76,265445912,265499488,192.168.88.253,58902,1581,,slow_start,
916,337812.535957,91800,76,265732616,265796328,192.168.88.253,58902,2829,,slow_start,
917,337812.545989,91900,76,266023664,266107648,192.168.88.253,58902,2295,,slow_start,
918,337812.555559,92000,76,266308920,266356704,192.168.88.253,58902,2054,,slow_start,
919,337812.565356,92100,76,266597072,266668024,192.168.88.253,58902,2750,,slow_start,
920,337812.575036,92200,76,266883776,266931560,192.168.88.253,58902,1806,,slow_start,
921,337812.584862,92300,76,267173376,267228400,192.168.88.253,58902,1893,,slow_start,
922,337812.594461,92400,76,267455736,267539720,192.168.88.253,58902,2270,,slow_start,
923,337812.603948,92500,76,267740992,267788776,192.168.88.253,58902,2082,,slow_start,
924,337812.613484,92600,76,268024800,268100096,192.168.88.253,58902,2451,,slow_start,
925,337812.623143,92700,76,268307160,268363632,192.168.88.253,58902,1587,,slow_start,
926,337812.632806,92800,76,268593864,268660472,192.168.88.253,58902,2775,,slow_start,
927,337812.642320,92900,76,268876224,268924008,192.168.88.253,58902,1786,,slow_start,
928,337812.651894,93000,76,269158584,269220848,192.168.88.253,58902,2961,,slow_start,
929,337812.661520,93100,76,269442392,269484384,192.168.88.253,58902,2016,,slow_start,
930,337812.671060,93200,76,269724752,269781224,192.168.88.253,58902,1814,,slow_start,
931,337812.680806,93300,76,270011456,270092544,192.168.88.253,58902,2377,,slow_start,
932,337812.690448,93400,76,270299608,270356080,192.168.88.253,58902,1467,,slow_start,
933,337812.700088,93500,76,270583416,270652920,192.168.88.253,58902,2719,,slow_start,
934,337812.709605,93600,76,270865776,270916456,192.168.88.253,58902,1624,,slow_start,
935,337812.719385,93700,76,271152480,271213296,192.168.88.253,58902,3039,,slow_start,
936,337812.728837,93800,76,271434840,271476832,192.168.88.253,58902,1979,,slow_start,
937,337812.738539,93900,76,271720096,271773672,192.168.88.253,58902,1935,,slow_start,
938,337812.748418,94000,76,272006800,272084992,192.168.88.253,58902,2532,,slow_start,
939,337812.758161,94100,76,272297848,272348528,192.168.88.253,58902,1677,,slow_start,
940,337812.767886,94200,76,272584552,272645368,192.168.88.253,58902,1760,,slow_start,
941,337812.777901,94300,76,272875600,272956688,192.168.88.253,58902,2457,,slow_start,
942,337812.787311,94400,76,273157960,273205744,192.168.88.253,58902,2071,,slow_start,
943,337812.797149,94500,76,273449008,273517064,192.168.88.253,58902,2729,,slow_start,
944,337812.816807,94700,76,274025312,274077440,192.168.88.253,58902,1965,,slow_start,
945,337812.826675,94800,76,274319256,274388760,192.168.88.253,58902,2660,,slow_start,
946,337812.836336,94900,76,274604512,274652296,192.168.88.253,58902,1724,,slow_start,
947,337812.854072,95000,76,275069320,275135928,192.168.88.253,58902,2865,,slow_start,
948,337812.863640,95100,76,275351680,275399464,192.168.88.253,58902,1878,,slow_start,
949,337812.875012,95200,76,275686168,275758568,192.168.88.253,58902,2501,,slow_start,
950,337812.885859,95300,76,276007624,276069888,192.168.88.253,58902,2892,,slow_start,
951,337812.899131,95400,76,276391344,276443472,192.168.88.253,58902,2017,,slow_start,
952,337812.909854,95500,76,276709904,276769272,192.168.88.253,58902,1442,,slow_start,
953,337812.921640,95600,76,277055976,277128376,192.168.88.253,58902,2511,,slow_start,
954,337812.931937,95700,76,277360056,277439696,192.168.88.253,58902,2517,,slow_start,
955,337812.941783,95800,76,277652552,277703232,192.168.88.253,58902,1691,,slow_start,
956,337812.951805,95900,76,277949392,278000072,192.168.88.253,58902,2035,,slow_start,
957,337812.961866,96000,76,278247680,278311392,192.168.88.253,58902,2902,,slow_start,
958,337812.971812,96100,76,278538728,278622712,192.168.88.253,58902,2286,,slow_start,
959,337812.981667,96200,76,278835568,278886248,192.168.88.253,58902,1743,,slow_start,
960,337812.991543,96300,76,279126616,279183088,192.168.88.253,58902,1783,,slow_start,
961,337813.001509,96400,76,279420560,279494408,192.168.88.253,58902,2518,,slow_start,
962,337813.013554,96500,76,279778216,279820208,192.168.88.253,58902,1806,,slow_start,
963,337813.025376,96600,76,280122840,280182208,192.168.88.253,58902,1857,,slow_start,
964,337813.044363,96700,76,280512352,280567376,192.168.88.253,58902,1568,,slow_start,
965,337813.054177,96800,76,280801952,280864216,192.168.88.253,58902,2971,,slow_start,
966,337813.063730,96900,76,281085760,281127752,192.168.88.253,58902,2027,,slow_start,
967,337813.073215,97000,76,281368120,281424592,192.168.88.253,58902,1815,,slow_start,
968,337813.082980,97100,76,281651928,281735912,192.168.88.253,58902,2258,,slow_start,
969,337813.092451,97200,76,281937184,281984968,192.168.88.253,58902,2067,,slow_start,
970,337813.102094,97300,76,282220992,282296288,192.168.88.253,58902,2549,,slow_start,
971,337813.111821,97400,76,282509144,282559824,192.168.88.253,58902,1700,,slow_start,
972,337813.121548,97500,76,282797296,282856664,192.168.88.253,58902,1670,,slow_start,
973,337813.132162,97600,76,283085448,283120200,192.168.88.253,58902,2522,,slow_start,
974,337813.141705,97700,76,283369256,283417040,192.168.88.253,58902,2061,,slow_start,
975,337813.152873,97800,76,283655960,283728360,192.168.88.253,58902,3631,,slow_start,
976,337813.162772,97900,76,283941216,283991896,192.168.88.253,58902,1756,,slow_start,
977,337813.172392,98000,76,284225024,284288736,192.168.88.253,58902,2915,,slow_start,
978,337813.181910,98100,76,284507384,284552272,192.168.88.253,58902,1889,,slow_start,
979,337813.192480,98200,76,284792640,284852008,192.168.88.253,58902,1802,,slow_start,
980,337813.202326,98300,76,285079344,285160432,192.168.88.253,58902,2227,,slow_start,
981,337813.211932,98400,76,285364600,285423968,192.168.88.253,58902,1483,,slow_start,
982,337813.221517,98500,76,285651304,285720808,192.168.88.253,58902,2766,,slow_start,
983,337813.231013,98600,76,285933664,285984344,192.168.88.253,58902,1630,,slow_start,
984,337813.240925,98700,76,286224712,286281184,192.168.88.253,58902,1812,,slow_start,
985,337813.250728,98800,76,286508520,286592504,192.168.88.253,58902,2326,,slow_start,
986,337813.260182,98900,76,286790880,286841560,192.168.88.253,58902,2059,,slow_start,
987,337813.269777,99000,76,287077584,287155776,192.168.88.253,58902,2487,,slow_start,
988,337813.279410,99100,76,287359944,287416416,192.168.88.253,58902,1589,,slow_start,
989,337813.289076,99200,76,287646648,287716152,192.168.88.253,58902,2852,,slow_start,
990,337813.298663,99300,76,287929008,287976792,192.168.88.253,58902,1800,,slow_start,
991,337813.308178,99400,76,288211368,288273632,192.168.88.253,58902,2940,,slow_start,
992,337813.317783,99500,76,288495176,288537168,192.168.88.253,58902,1902,,slow_start,
993,337813.327469,99600,76,288783328,288834008,192.168.88.253,58902,1980,,slow_start,
994,337813.337368,99700,76,289074376,289145328,192.168.88.253,58902,2647,,slow_start,
995,337813.347184,99800,76,289366872,289408864,192.168.88.253,58902,1963,,slow_start,
996,337813.357000,99900,76,289655024,289705704,192.168.88.253,58902,1995,,slow_start,
997,337813.366916,100000,76,289946072,290017024,192.168.88.253,58902,2718,,slow_start,
998,337813.376634,100100,76,290235672,290280560,192.168.88.253,58902,1843,,slow_start,
999,337813.386500,100200,76,290526720,290577400,192.168.88.253,58902,2006,,slow_start,
1000,337813.396366,100300,76,290816320,290888720,192.168.88.253,58902,2658,,slow_start,
1001,337813.406021,100400,76,291101576,291152256,192.168.88.253,58902,1735,,slow_start,
1002,337813.415849,100500,76,291392624,291449096,192.168.88.253,58902,1825,,slow_start,
1003,337813.425648,100600,76,291685120,291760416,192.168.88.253,58902,2446,,slow_start,
1004,337813.435500,100700,76,291976168,292023952,192.168.88.253,58902,1785,,slow_start,
1005,337813.445385,100800,76,292270112,292320792,192.168.88.253,58902,1987,,slow_start,
1006,337813.455120,100900,76,292556816,292632112,192.168.88.253,58902,2403,,slow_start,
1007,337813.464749,101000,76,292842072,292895648,192.168.88.253,58902,1617,,slow_start,
1008,337813.474445,101100,76,293128776,293192488,192.168.88.253,58902,2893,,slow_start,
1009,337813.484153,101200,76,293416928,293456024,192.168.88.253,58902,2054,,slow_start,
1010,337813.497548,101300,76,293794856,293884632,192.168.88.253,58902,1081,,slow_start,
1011,337813.507287,101400,76,294081560,294140928,192.168.88.253,58902,1385,,slow_start,
1012,337813.516921,101500,76,294368264,294440664,192.168.88.253,58902,2708,,slow_start,
1013,337813.526560,101600,76,294653520,294701304,192.168.88.253,58902,1847,,slow_start,
1014,337813.536190,101700,76,294938776,294998144,192.168.88.253,58902,3040,,slow_start,
1015,337813.546048,101800,76,295225480,295309464,192.168.88.253,58902,2220,,slow_start,
1016,337813.555572,101900,76,295510736,295561416,192.168.88.253,58902,2148,,slow_start,
1017,337813.565212,102000,76,295795992,295869840,192.168.88.253,58902,2487,,slow_start,
1018,337813.575132,102100,76,296091384,296133376,192.168.88.253,58902,1992,,slow_start,
1019,337813.585048,102200,76,296382432,296430216,192.168.88.253,58902,2115,,slow_start,
1020,337813.594870,102300,76,296674928,296741536,192.168.88.253,58902,2740,,slow_start,
1021,337813.604516,102400,76,296960184,297005072,192.168.88.253,58902,1914,,slow_start,
1022,337813.614152,102500,76,297245440,297304808,192.168.88.253,58902,1828,,slow_start,
1023,337813.624151,102600,76,297533592,297614680,192.168.88.253,58902,2543,,slow_start,
1024,337813.633684,102700,76,297817400,297876768,192.168.88.253,58902,1472,,slow_start,
1025,337813.643335,102800,76,298104104,298173608,192.168.88.253,58902,2668,,slow_start,
1026,337813.653077,102900,76,298393704,298437144,192.168.88.253,58902,1929,,slow_start,
1027,337813.662782,103000,76,298677512,298733984,192.168.88.253,58902,1841,,slow_start,
1028,337813.672652,103100,76,298967112,299045304,192.168.88.253,58902,2471,,slow_start,
1029,337813.682545,103200,76,299261056,299308840,192.168.88.253,58902,1823,,slow_start,
1030,337813.692085,103300,76,299543416,299605680,192.168.88.253,58902,2977,,slow_start,
1031,337813.702006,103400,76,299830120,299917000,192.168.88.253,58902,2225,,slow_start,
1032,337813.711758,103500,76,300124064,300180536,192.168.88.253,58902,1543,,slow_start,
1033,337813.721300,103600,76,300407872,300477376,192.168.88.253,58902,2646,,slow_start,
1034,337813.730965,103700,76,300693128,300740912,192.168.88.253,58902,1835,,slow_start,
1035,337813.740655,103800,76,300978384,301037752,192.168.88.253,58902,1632,,slow_start,
1036,337813.750542,103900,76,301265088,301349072,192.168.88.253,58902,2334,,slow_start,
1037,337813.760097,104000,76,301550344,301598128,192.168.88.253,58902,2117,,slow_start,
1038,337813.769841,104100,76,301838496,301909448,192.168.88.253,58902,2712,,slow_start,
1039,337813.779690,104200,76,302128096,302172984,192.168.88.253,58902,1952,,slow_start,
1040,337813.789403,104300,76,302416248,302469824,192.168.88.253,58902,1955,,slow_start,
1041,337813.799533,104400,76,302713088,302781144,192.168.88.253,58902,2758,,slow_start,
1042,337813.809206,104500,76,302996896,303044680,192.168.88.253,58902,1818,,slow_start,
1043,337813.818891,104600,76,303282152,303341520,192.168.88.253,58902,1758,,slow_start,
1044,337813.828696,104700,76,303568856,303652840,192.168.88.253,58902,2368,,slow_start,
1045,337813.838159,104800,76,303854112,303901896,192.168.88.253,58902,2092,,slow_start,
1046,337813.847788,104900,76,304137920,304213216,192.168.88.253,58902,2534,,slow_start,
1047,337813.857374,105000,76,304423176,304476752,192.168.88.253,58902,1568,,slow_start,
1048,337813.867033,105100,76,304711328,304776488,192.168.88.253,58902,2918,,slow_start,
1049,337813.876677,105200,76,304995136,305037128,192.168.88.253,58902,1951,,slow_start,
1050,337813.886210,105300,76,305277496,305333968,192.168.88.253,58902,1815,,slow_start,
1051,337813.895991,105400,76,305564200,305648184,192.168.88.253,58902,2410,,slow_start,
1052,337813.905717,105500,76,305855248,305908824,192.168.88.253,58902,1591,,slow_start,
1053,337813.915427,105600,76,306140504,306205664,192.168.88.253,58902,2748,,slow_start,
1054,337813.925109,105700,76,306427208,306469200,192.168.88.253,58902,1954,,slow_start,
1055,337813.935103,105800,76,306718256,306768936,192.168.88.253,58902,2095,,slow_start,
1056,337813.944789,105900,76,307004960,307080256,192.168.88.253,58902,2547,,slow_start,
1057,337813.955216,106000,76,307310488,307388680,192.168.88.253,58902,2661,,slow_start,
1058,337813.964794,106100,76,307595744,307652216,192.168.88.253,58902,1622,,slow_start,
1059,337813.974388,106200,76,307879552,307949056,192.168.88.253,58902,2567,,slow_start,
1060,337813.983897,106300,76,308161912,308212592,192.168.88.253,58902,1643,,slow_start,
1061,337813.993525,106400,76,308447168,308510880,192.168.88.253,58902,2920,,slow_start,
1062,337814.003059,106500,76,308730976,308772968,192.168.88.253,58902,1934,,slow_start,
1063,337814.012959,106600,76,309022024,309072704,192.168.88.253,58902,2126,,slow_start,
1064,337814.022661,106700,76,309308728,309384024,192.168.88.253,58902,2575,,slow_start,
1065,337814.032303,106800,76,309593984,309644664,192.168.88.253,58902,1707,,slow_start,
1066,337814.041937,106900,76,309877792,309941504,192.168.88.253,58902,2905,,slow_start,
1067,337814.051724,107000,76,310165944,310205040,192.168.88.253,58902,2071,,slow_start,
1068,337814.061502,107100,76,310454096,310501880,192.168.88.253,58902,2075,,slow_start,
1069,337814.071094,107200,76,310737904,310813200,192.168.88.253,58902,2395,,slow_start,
1070,337814.080692,107300,76,311023160,311076736,192.168.88.253,58902,1618,,slow_start,
1071,337814.090386,107400,76,311309864,311373576,192.168.88.253,58902,2883,,slow_start,
1072,337814.100024,107500,76,311595120,311637112,192.168.88.253,58902,2021,,slow_start,
1073,337814.109757,107600,76,311883272,311933952,192.168.88.253,58902,2024,,slow_start,
1074,337814.119376,107700,76,312169976,312245272,192.168.88.253,58902,2474,,slow_start,
1075,337814.129176,107800,76,312461024,312508808,192.168.88.253,58902,1863,,slow_start,
1076,337814.138798,107900,76,312743384,312805648,192.168.88.253,58902,2909,,slow_start,
1077,337814.148677,108000,76,313032984,313069184,192.168.88.253,58902,2293,,slow_start,
1078,337814.158452,108100,76,313321136,313380504,192.168.88.253,58902,1454,,slow_start,
1079,337814.168102,108200,76,313607840,313677344,192.168.88.253,58902,2692,,slow_start,
1080,337814.177803,108300,76,313893096,313940880,192.168.88.253,58902,1782,,slow_start,
1081,337814.187734,108400,76,314184144,314237720,192.168.88.253,58902,1959,,slow_start,
1082,337814.197489,108500,76,314475192,314549040,192.168.88.253,58902,2463,,slow_start,
1083,337814.207027,108600,76,314759000,314812576,192.168.88.253,58902,1581,,slow_start,
1084,337814.216918,108700,76,315050048,315109416,192.168.88.253,58902,1683,,slow_start,
1085,337814.226865,108800,76,315339648,315420736,192.168.88.253,58902,2478,,slow_start,
1086,337814.236486,108900,76,315627800,315684272,192.168.88.253,58902,1603,,slow_start,
1087,337814.246126,109000,76,315914504,315981112,192.168.88.253,58902,2739,,slow_start,
1088,337814.255837,109100,76,316199760,316244648,192.168.88.253,58902,1939,,slow_start,
1089,337814.265589,109200,76,316487912,316541488,192.168.88.253,58902,1884,,slow_start,
1090,337814.275462,109300,76,316777512,316855704,192.168.88.253,58902,2500,,slow_start,
1091,337814.285069,109400,76,317062768,317116344,192.168.88.253,58902,1585,,slow_start,
1092,337814.295087,109500,76,317358160,317413184,192.168.88.253,58902,1849,,slow_start,
1093,337814.305030,109600,76,317649208,317724504,192.168.88.253,58902,2507,,slow_start,
1094,337814.314696,109700,76,317934464,317988040,192.168.88.253,58902,1621,,slow_start,
1095,337814.324365,109800,76,318219720,318284880,192.168.88.253,58902,2903,,slow_start,
1096,337814.334078,109900,76,318509320,318548416,192.168.88.253,58902,2049,,slow_start,
1097,337814.343641,110000,76,318791680,318845256,192.168.88.253,58902,1838,,slow_start,
1098,337814.353365,110100,76,319075488,319156576,192.168.88.253,58902,2440,,slow_start,
1099,337814.362808,110200,76,319357848,319405632,192.168.88.253,58902,2118,,slow_start,
1100,337814.372488,110300,76,319641656,319716952,192.168.88.253,58902,2508,,slow_start,
1101,337814.381994,110400,76,319924016,319980488,192.168.88.253,58902,1539,,slow_start,
1102,337814.391835,110500,76,320213616,320277328,192.168.88.253,58902,2931,,slow_start,
1103,337814.401394,110600,76,320498872,320540864,192.168.88.253,58902,1954,,slow_start,
1104,337814.411067,110700,76,320784128,320840600,192.168.88.253,58902,1869,,slow_start,
1105,337814.420812,110800,76,321073728,321149024,192.168.88.253,58902,2448,,slow_start,
1106,337814.430530,110900,76,321361880,321412560,192.168.88.253,58902,1760,,slow_start,
1107,337814.440338,111000,76,321650032,321709400,192.168.88.253,58902,3025,,slow_start,
1108,337814.450149,111100,76,321936736,322020720,192.168.88.253,58902,2302,,slow_start,
1109,337814.460020,111200,76,322232128,322284256,192.168.88.253,58902,1631,,slow_start,
1110,337814.470003,111300,76,322524624,322581096,192.168.88.253,58902,1819,,slow_start,
1111,337814.479799,111400,76,322808432,322892416,192.168.88.253,58902,2398,,slow_start,
1112,337814.489509,111500,76,323099480,323155952,192.168.88.253,58902,1586,,slow_start,
1113,337814.499247,111600,76,323389080,323452792,192.168.88.253,58902,2901,,slow_start,
1114,337814.509112,111700,76,323677232,323764112,192.168.88.253,58902,2297,,slow_start,
1115,337814.518732,111800,76,323968280,324027648,192.168.88.253,58902,1440,,slow_start,
1116,337814.528552,111900,76,324259328,324324488,192.168.88.253,58902,2780,,slow_start,
1117,337814.538337,112000,76,324548928,324588024,192.168.88.253,58902,2105,,slow_start,
1118,337814.547989,112100,76,324832736,324884864,192.168.88.253,58902,1938,,slow_start,
1119,337814.557733,112200,76,325120888,325196184,192.168.88.253,58902,2501,,slow_start,
1120,337814.567427,112300,76,325409040,325459720,192.168.88.253,58902,1669,,slow_start,
1121,337814.577097,112400,76,325694296,325756560,192.168.88.253,58902,2966,,slow_start,
1122,337814.587019,112500,76,325986792,326067880,192.168.88.253,58902,2286,,slow_start,
1123,337814.597163,112600,76,326289424,326331416,192.168.88.253,58902,1979,,slow_start,
1124,337814.606894,112700,76,326574680,326628256,192.168.88.253,58902,1915,,slow_start,
1125,337814.616588,112800,76,326861384,326939576,192.168.88.253,58902,2399,,slow_start,
1126,337814.626351,112900,76,327146640,327203112,192.168.88.253,58902,1459,,slow_start,
1127,337814.635951,113000,76,327430448,327499952,192.168.88.253,58902,2711,,slow_start,
1128,337814.645727,113100,76,327718600,327763488,192.168.88.253,58902,1936,,slow_start,
1129,337814.655286,113200,76,328000960,328060328,192.168.88.253,58902,1648,,slow_start,
1130,337814.664842,113300,76,328284768,328323864,192.168.88.253,58902,2131,,slow_start,
1131,337814.674429,113400,76,328567128,328620704,192.168.88.253,58902,1929,,slow_start,
1132,337814.684203,113500,76,328850936,328932024,192.168.88.253,58902,2420,,slow_start,
1133,337814.693565,113600,76,329133296,329181080,192.168.88.253,58902,2085,,slow_start,
1134,337814.703226,113700,76,329417104,329492400,192.168.88.253,58902,2534,,slow_start,
1135,337814.712955,113800,76,329705256,329755936,192.168.88.253,58902,1727,,slow_start,
1136,337814.722655,113900,76,329990512,330052776,192.168.88.253,58902,2927,,slow_start,
1137,337814.732199,114000,76,330274320,330316312,192.168.88.253,58902,2013,,slow_start,
1138,337814.741824,114100,76,330556680,330613152,192.168.88.253,58902,1798,,slow_start,
1139,337814.751592,114200,76,330840488,330924472,192.168.88.253,58902,2326,,slow_start,
1140,337814.761146,114300,76,331125744,331173528,192.168.88.253,58902,2094,,slow_start,
1141,337814.771054,114400,76,331418240,331484848,192.168.88.253,58902,2791,,slow_start,
1142,337814.780571,114500,76,331700600,331748384,192.168.88.253,58902,1780,,slow_start,
1143,337814.790148,114600,76,331982960,332045224,192.168.88.253,58902,2944,,slow_start,
1144,337814.799708,114700,76,332266768,332308760,192.168.88.253,58902,1952,,slow_start,
1145,337814.809322,114800,76,332549128,332605600,192.168.88.253,58902,1847,,slow_start,
1146,337814.819114,114900,76,332835832,332916920,192.168.88.253,58902,2440,,slow_start,
1147,337814.828637,115000,76,333118192,333165976,192.168.88.253,58902,2151,,slow_start,
1148,337814.838217,115100,76,333402000,333477296,192.168.88.253,58902,2462,,slow_start,
1149,337814.847722,115200,76,333684360,333740832,192.168.88.253,58902,1551,,slow_start,
1150,337814.857346,115300,76,333968168,334037672,192.168.88.253,58902,2584,,slow_start,
1151,337814.867092,115400,76,334256320,334301208,192.168.88.253,58902,1914,,slow_start,
1152,337814.876762,115500,76,334541576,334598048,192.168.88.253,58902,1761,,slow_start,
