line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1304,305855.194208,37886,18,120404096,125918080,192.168.88.253,47240,333,,loss_recovery,
1305,305855.194522,37889,9,120422920,125931112,192.168.88.253,47240,150,,congestion_avoidance,
1306,305855.195192,37900,10,120462016,125974552,192.168.88.253,47240,158,,congestion_avoidance,
1307,305855.198184,37939,18,120641568,126168584,192.168.88.253,47240,336,,loss_recovery,
1308,305855.198532,37942,9,120663288,126181616,192.168.88.253,47240,155,,congestion_avoidance,
1309,305855.202516,37996,19,120900760,126440808,192.168.88.253,47240,349,,loss_recovery,
1310,305855.202833,37999,9,120921032,126453840,192.168.88.253,47240,158,,congestion_avoidance,
1311,305855.202853,38000,9,120922480,126459632,192.168.88.253,47240,179,,congestion_avoidance,
1312,305855.207239,38059,20,121181672,126743440,192.168.88.253,47240,348,,loss_recovery,
1313,305855.207612,38064,10,121210632,126757920,192.168.88.253,47240,150,,congestion_avoidance,
1314,305855.210201,38100,17,121365568,126921544,192.168.88.253,47240,384,,congestion_avoidance,
1315,305855.211335,38118,20,121433624,127005528,192.168.88.253,47240,453,,loss_recovery,
1316,305855.211805,38122,10,121459688,127018560,192.168.88.253,47240,145,,congestion_avoidance,
1317,305855.215061,38166,18,121649376,127229968,192.168.88.253,47240,348,,loss_recovery,
1318,305855.215359,38169,9,121668200,127243000,192.168.88.253,47240,147,,congestion_avoidance,
1319,305855.217408,38200,15,121794176,127382008,192.168.88.253,47240,269,,congestion_avoidance,
1320,305855.218793,38221,18,121873816,127467440,192.168.88.253,47240,295,,loss_recovery,
1321,305855.218979,38225,9,121889744,127479024,192.168.88.253,47240,167,,congestion_avoidance,
1322,305855.222146,38267,18,122075088,127680296,192.168.88.253,47240,312,,loss_recovery,
1323,305855.222401,38270,9,122093912,127697672,192.168.88.253,47240,165,,congestion_avoidance,
1324,305855.224411,38300,16,122215544,127822200,192.168.88.253,47240,350,,congestion_avoidance,
1325,305855.226040,38321,19,122308216,127929352,192.168.88.253,47240,337,,loss_recovery,
1326,305855.226286,38325,9,122327040,127942384,192.168.88.253,47240,134,,congestion_avoidance,
1327,305855.229819,38372,18,122532656,128165376,192.168.88.253,47240,329,,loss_recovery,
1328,305855.230141,38375,9,122554376,128178408,192.168.88.253,47240,157,,congestion_avoidance,
1329,305855.231785,38400,15,122655736,128292800,192.168.88.253,47240,284,,congestion_avoidance,
1330,305855.233592,38427,19,122758544,128404296,192.168.88.253,47240,301,,loss_recovery,
1331,305855.233907,38430,9,122780264,128417328,192.168.88.253,47240,153,,congestion_avoidance,
1332,305855.237549,38484,18,122994568,128653352,192.168.88.253,47240,329,,loss_recovery,
1333,305855.237800,38488,9,123016288,128666384,192.168.88.253,47240,152,,congestion_avoidance,
1334,305855.238614,38500,10,123059728,128719960,192.168.88.253,47240,135,,congestion_avoidance,
1335,305855.241469,38531,18,123229144,128900960,192.168.88.253,47240,324,,loss_recovery,
1336,305855.241719,38535,9,123250864,128915440,192.168.88.253,47240,154,,congestion_avoidance,
1337,305855.245033,38576,18,123443448,129126848,192.168.88.253,47240,329,,loss_recovery,
1338,305855.245304,38580,9,123463720,129145672,192.168.88.253,47240,127,,congestion_avoidance,
1339,305855.246672,38600,14,123544808,129235448,192.168.88.253,47240,225,,congestion_avoidance,
1340,305855.248536,38626,18,123651960,129349840,192.168.88.253,47240,299,,loss_recovery,
1341,305855.248840,38629,9,123673680,129362872,192.168.88.253,47240,151,,congestion_avoidance,
1342,305855.252732,38680,19,123902464,129613376,192.168.88.253,47240,327,,loss_recovery,
1343,305855.252995,38684,9,123924184,129632200,192.168.88.253,47240,163,,congestion_avoidance,
1344,305855.254161,38700,13,123993688,129708944,192.168.88.253,47240,302,,congestion_avoidance,
1345,305855.256567,38730,19,124135592,129860984,192.168.88.253,47240,344,,loss_recovery,
1346,305855.256993,38734,9,124160208,129876912,192.168.88.253,47240,149,,congestion_avoidance,
1347,305855.261675,38798,21,124439672,130179544,192.168.88.253,47240,393,,loss_recovery,
1348,305855.261835,38800,10,124449808,130179544,192.168.88.253,47240,387,,loss_recovery,
1349,305855.262015,38803,10,124464288,130196920,192.168.88.253,47240,176,,congestion_avoidance,
1350,305855.264564,38842,17,124610536,130354752,192.168.88.253,47240,301,,loss_recovery,
1351,305855.264804,38847,8,124630808,130369232,192.168.88.253,47240,119,,congestion_avoidance,
1352,305855.268364,38897,18,124836424,130590776,192.168.88.253,47240,328,,loss_recovery,
1353,305855.268672,38900,9,124858144,130603808,192.168.88.253,47240,149,,congestion_avoidance,
1354,305855.272570,38954,19,125088376,130868792,192.168.88.253,47240,375,,loss_recovery,
1355,305855.272885,38958,9,125111544,130868792,192.168.88.253,47240,447,,congestion_avoidance,
1356,305855.275582,39000,16,125275168,131044000,192.168.88.253,47240,356,,congestion_avoidance,
1357,305855.278234,39040,22,125433000,131216312,192.168.88.253,47240,490,,loss_recovery,
1358,305855.278642,39044,11,125454720,131236584,192.168.88.253,47240,141,,congestion_avoidance,
1359,305855.282548,39098,19,125684952,131478400,192.168.88.253,47240,366,,loss_recovery,
1360,305855.282768,39100,9,125697984,131489984,192.168.88.253,47240,132,,loss_recovery,
1361,305855.282775,39101,9,125700880,131489984,192.168.88.253,47240,139,,congestion_avoidance,
1362,305855.286891,39153,19,125944144,131750624,192.168.88.253,47240,343,,loss_recovery,
1363,305855.287155,39157,9,125965864,131763656,192.168.88.253,47240,164,,congestion_avoidance,
1364,305855.290884,39198,18,126183064,132002576,192.168.88.253,47240,348,,loss_recovery,
1365,305855.291128,39200,9,126197544,132014160,192.168.88.253,47240,145,,loss_recovery,
1366,305855.291135,39201,9,126198992,132014160,192.168.88.253,47240,152,,congestion_avoidance,
1367,305855.295224,39256,19,126442256,132274800,192.168.88.253,47240,336,,loss_recovery,
1368,305855.295529,39259,9,126463976,132287832,192.168.88.253,47240,146,,congestion_avoidance,
1369,305855.298765,39300,17,126659456,132493448,192.168.88.253,47240,398,,congestion_avoidance,
1370,305855.299771,39312,19,126715928,132568744,192.168.88.253,47240,382,,loss_recovery,
1371,305855.300052,39316,9,126740544,132574536,192.168.88.253,47240,396,,congestion_avoidance,
1372,305855.303769,39367,18,126953400,132804768,192.168.88.253,47240,330,,loss_recovery,
1373,305855.303996,39370,9,126969328,132816352,192.168.88.253,47240,137,,congestion_avoidance,
1374,305855.305895,39400,15,127085168,132939432,192.168.88.253,47240,256,,congestion_avoidance,
1375,305855.308264,39427,20,127219832,133094368,192.168.88.253,47240,336,,loss_recovery,
1376,305855.308553,39432,10,127245896,133108848,192.168.88.253,47240,116,,congestion_avoidance,
1377,305855.311734,39473,18,127431240,133305776,192.168.88.253,47240,303,,loss_recovery,
1378,305855.311914,39477,9,127442824,133318808,192.168.88.253,47240,169,,congestion_avoidance,
1379,305855.313554,39500,15,127541288,133427408,192.168.88.253,47240,327,,congestion_avoidance,
1380,305855.316555,39561,21,127719392,133615648,192.168.88.253,47240,358,,loss_recovery,
1381,305855.316838,39569,10,127742560,133633024,192.168.88.253,47240,185,,congestion_avoidance,
1382,305855.318123,39600,14,127819304,133715560,192.168.88.253,47240,241,,congestion_avoidance,
1383,305855.321905,39680,22,128043744,133951584,192.168.88.253,47240,404,,loss_recovery,
1384,305855.322246,39688,11,128065464,133963168,192.168.88.253,47240,125,,congestion_avoidance,
1385,305855.322945,39700,12,128104560,134000816,192.168.88.253,47240,117,,congestion_avoidance,
1386,305855.324997,39740,17,128220400,134132584,192.168.88.253,47240,338,,loss_recovery,
1387,305855.325241,39746,8,128240672,134144168,192.168.88.253,47240,155,,congestion_avoidance,
1388,305855.327753,39800,15,128391264,134304896,192.168.88.253,47240,368,,congestion_avoidance,
1389,305855.330885,39864,22,128579504,134506168,192.168.88.253,47240,478,,loss_recovery,
1390,305855.331313,39874,11,128608464,134519200,192.168.88.253,47240,129,,congestion_avoidance,
1391,305855.332596,39900,13,128683760,134595944,192.168.88.253,47240,353,,congestion_avoidance,
1392,305855.336501,39971,22,128916888,134847896,192.168.88.253,47240,422,,loss_recovery,
1393,305855.336858,39977,11,128938608,134859480,192.168.88.253,47240,154,,congestion_avoidance,
1394,305855.337822,40000,13,128996528,134926088,192.168.88.253,47240,298,,congestion_avoidance,
1395,305855.341899,40077,22,129236896,135180936,192.168.88.253,47240,401,,loss_recovery,
1396,305855.342247,40084,11,129260064,135192520,192.168.88.253,47240,160,,congestion_avoidance,
1397,305855.342975,40100,11,129300608,135234512,192.168.88.253,47240,163,,congestion_avoidance,
1398,305855.346112,40168,20,129488848,135441576,192.168.88.253,47240,470,,loss_recovery,
1399,305855.346390,40175,10,129507672,135453160,192.168.88.253,47240,145,,congestion_avoidance,
1400,305855.347458,40200,13,129572832,135527008,192.168.88.253,47240,272,,congestion_avoidance,
1401,305855.350758,40270,21,129763968,135739864,192.168.88.253,47240,365,,loss_recovery,
1402,305855.351085,40278,10,129788584,135745656,192.168.88.253,47240,433,,congestion_avoidance,
1403,305855.352020,40300,12,129845056,135807920,192.168.88.253,47240,257,,congestion_avoidance,
1404,305855.355116,40362,20,130026056,136000504,192.168.88.253,47240,481,,loss_recovery,
1405,305855.355383,40369,10,130046328,136012088,192.168.88.253,47240,180,,congestion_avoidance,
1406,305855.356758,40400,13,130125968,136100416,192.168.88.253,47240,258,,congestion_avoidance,
1407,305855.359177,40450,19,130267872,136252456,192.168.88.253,47240,388,,loss_recovery,
1408,305855.359499,40458,9,130291040,136262592,192.168.88.253,47240,123,,congestion_avoidance,
1409,305855.361506,40500,13,130412672,136388568,192.168.88.253,47240,191,,congestion_avoidance,
1410,305855.364092,40554,20,130564712,136553640,192.168.88.253,47240,445,,loss_recovery,
1411,305855.364377,40561,10,130583536,136565224,192.168.88.253,47240,156,,congestion_avoidance,
1412,305855.366068,40600,15,130684896,136676720,192.168.88.253,47240,292,,congestion_avoidance,
1413,305855.368658,40650,21,130834040,136846136,192.168.88.253,47240,385,,loss_recovery,
1414,305855.369023,40657,10,130858656,136853376,192.168.88.253,47240,501,,congestion_avoidance,
1415,305855.370918,40700,15,130974496,136976456,192.168.88.253,47240,319,,congestion_avoidance,
1416,305855.372756,40738,19,131084544,137095192,192.168.88.253,47240,371,,loss_recovery,
1417,305855.373041,40744,9,131103368,137105328,192.168.88.253,47240,131,,congestion_avoidance,
1418,305855.375683,40800,15,131256856,137267504,192.168.88.253,47240,273,,congestion_avoidance,
1419,305855.377954,40848,21,131392968,137416648,192.168.88.253,47240,473,,loss_recovery,
1420,305855.378300,40856,10,131416136,137426784,192.168.88.253,47240,180,,congestion_avoidance,
1421,305855.380245,40900,15,131533424,137558552,192.168.88.253,47240,285,,congestion_avoidance,
1422,305855.382358,40942,20,131659400,137690320,192.168.88.253,47240,427,,loss_recovery,
1423,305855.382674,40948,10,131676776,137701904,192.168.88.253,47240,160,,congestion_avoidance,
1424,305855.385200,41000,17,131824472,137865528,192.168.88.253,47240,321,,congestion_avoidance,
1425,305855.386932,41035,21,131928728,137975576,192.168.88.253,47240,452,,loss_recovery,
1426,305855.387233,41042,10,131949000,137987160,192.168.88.253,47240,168,,congestion_avoidance,
1427,305855.389972,41100,17,132112624,138163816,192.168.88.253,47240,378,,congestion_avoidance,
1428,305855.391066,41119,20,132176336,138234768,192.168.88.253,47240,501,,loss_recovery,
1429,305855.391308,41124,10,132193712,138247800,192.168.88.253,47240,147,,congestion_avoidance,
1430,305855.394821,41200,19,132399328,138463552,192.168.88.253,47240,340,,congestion_avoidance,
1431,305855.396288,41229,22,132489104,138560568,192.168.88.253,47240,526,,loss_recovery,
1432,305855.396661,41233,11,132513720,138580840,192.168.88.253,47240,170,,congestion_avoidance,
1433,305855.400429,41287,19,132730920,138813968,192.168.88.253,47240,330,,loss_recovery,
1434,305855.400749,41290,9,132752640,138827000,192.168.88.253,47240,154,,congestion_avoidance,
1435,305855.401431,41300,10,132790288,138870440,192.168.88.253,47240,156,,congestion_avoidance,
1436,305855.404934,41346,20,133000248,139112256,192.168.88.253,47240,350,,loss_recovery,
1437,305855.405288,41351,10,133024864,139112256,192.168.88.253,47240,409,,congestion_avoidance,
1438,305855.409147,41400,20,133249304,139377240,192.168.88.253,47240,380,,loss_recovery,
1439,305855.409518,41403,10,133275368,139380136,192.168.88.253,47240,408,,congestion_avoidance,
1440,305855.414944,41472,22,133602616,139732000,192.168.88.253,47240,480,,loss_recovery,
1441,305855.415623,41476,11,133628680,139750824,192.168.88.253,47240,213,,congestion_avoidance,
1442,305855.417395,41500,16,133748864,139879696,192.168.88.253,47240,231,,congestion_avoidance,
1443,305855.418358,41510,18,133802440,139939064,192.168.88.253,47240,326,,loss_recovery,
1444,305855.418616,41514,9,133824160,139957888,192.168.88.253,47240,160,,congestion_avoidance,
1445,305855.422573,41592,19,134055840,140219976,192.168.88.253,47240,521,,loss_recovery,
1446,305855.422830,41598,9,134073216,140219976,192.168.88.253,47240,276,,congestion_avoidance,
1447,305855.422901,41600,9,134079008,140225768,192.168.88.253,47240,348,,congestion_avoidance,
1448,305855.427830,41700,21,134371504,140538536,192.168.88.253,47240,384,,congestion_avoidance,
1449,305855.428020,41704,22,134383088,140551568,192.168.88.253,47240,376,,loss_recovery,
1450,305855.428268,41711,11,134404808,140564600,192.168.88.253,47240,192,,congestion_avoidance,
1451,305855.431181,41774,18,134572776,140748496,192.168.88.253,47240,298,,loss_recovery,
1452,305855.431418,41781,9,134591600,140764424,192.168.88.253,47240,191,,congestion_avoidance,
1453,305855.432503,41800,13,134656760,140835376,192.168.88.253,47240,257,,congestion_avoidance,
1454,305855.435731,41827,18,134785632,140961352,192.168.88.253,47240,1388,,loss_recovery,
1455,305855.435931,41829,9,134791424,140972936,192.168.88.253,47240,190,,congestion_avoidance,
1456,305855.439562,41899,19,135037584,141236472,192.168.88.253,47240,297,,loss_recovery,
1457,305855.439651,41900,9,135046272,141236472,192.168.88.253,47240,388,,loss_recovery,
1458,305855.439829,41903,9,135053512,141248056,192.168.88.253,47240,170,,congestion_avoidance,
1459,305855.443887,41961,20,135301120,141517384,192.168.88.253,47240,461,,loss_recovery,
1460,305855.444318,41966,10,135322840,141530416,192.168.88.253,47240,191,,congestion_avoidance,
1461,305855.445990,42000,14,135428544,141641912,192.168.88.253,47240,249,,congestion_avoidance,
1462,305855.449330,42072,22,135626920,141859112,192.168.88.253,47240,456,,loss_recovery,
1463,305855.449644,42080,11,135650088,141872144,192.168.88.253,47240,166,,congestion_avoidance,
1464,305855.450517,42100,13,135700768,141928616,192.168.88.253,47240,274,,congestion_avoidance,
1465,305855.453887,42173,21,135896248,142138576,192.168.88.253,47240,338,,loss_recovery,
1466,305855.454192,42182,10,135920864,142154504,192.168.88.253,47240,136,,congestion_avoidance,
1467,305855.454949,42200,12,135965752,142199392,192.168.88.253,47240,177,,congestion_avoidance,
1468,305855.458784,42280,21,136187296,142438312,192.168.88.253,47240,367,,loss_recovery,
1469,305855.459048,42289,10,136210464,142455688,192.168.88.253,47240,193,,congestion_avoidance,
1470,305855.459488,42300,11,136236528,142477408,192.168.88.253,47240,171,,congestion_avoidance,
1471,305855.462910,42368,20,136439248,142697504,192.168.88.253,47240,445,,loss_recovery,
1472,305855.463310,42374,10,136458072,142707640,192.168.88.253,47240,120,,congestion_avoidance,
1473,305855.464396,42400,13,136530472,142784384,192.168.88.253,47240,240,,congestion_avoidance,
1474,305855.467707,42466,21,136724504,142994344,192.168.88.253,47240,472,,loss_recovery,
1475,305855.468220,42470,10,136749120,143016064,192.168.88.253,47240,195,,congestion_avoidance,
1476,305855.469489,42500,14,136833104,143108736,192.168.88.253,47240,264,,congestion_avoidance,
1477,305855.471777,42547,20,136970664,143254984,192.168.88.253,47240,457,,loss_recovery,
1478,305855.472040,42553,10,136988040,143266568,192.168.88.253,47240,126,,congestion_avoidance,
1479,305855.474297,42600,16,137119808,143411368,192.168.88.253,47240,261,,congestion_avoidance,
1480,305855.475383,42625,18,137184968,143482320,192.168.88.253,47240,393,,loss_recovery,
1481,305855.475675,42633,9,137206688,143496800,192.168.88.253,47240,151,,congestion_avoidance,
1482,305855.479167,42688,18,137410856,143716896,192.168.88.253,47240,377,,loss_recovery,
1483,305855.479568,42693,9,137429680,143728480,192.168.88.253,47240,177,,congestion_avoidance,
1484,305855.479904,42700,9,137449952,143748752,192.168.88.253,47240,114,,congestion_avoidance,
1485,305855.483253,42753,18,137649776,143965952,192.168.88.253,47240,356,,loss_recovery,
1486,305855.483495,42757,9,137665704,143977536,192.168.88.253,47240,166,,congestion_avoidance,
1487,305855.486357,42800,16,137836568,144162880,192.168.88.253,47240,301,,congestion_avoidance,
1488,305855.487203,42812,18,137888696,144225144,192.168.88.253,47240,287,,loss_recovery,
1489,305855.487481,42816,9,137911864,144238176,192.168.88.253,47240,135,,congestion_avoidance,
1490,305855.491594,42869,20,138147888,144493024,192.168.88.253,47240,408,,loss_recovery,
1491,305855.491854,42873,10,138165264,144507504,192.168.88.253,47240,176,,congestion_avoidance,
1492,305855.493762,42900,15,138282552,144633480,192.168.88.253,47240,274,,congestion_avoidance,
1493,305855.496092,42929,20,138417216,144776832,192.168.88.253,47240,360,,loss_recovery,
1494,305855.496333,42933,10,138434592,144791312,192.168.88.253,47240,172,,congestion_avoidance,
1495,305855.500256,42991,20,138670616,145044712,192.168.88.253,47240,464,,loss_recovery,
1496,305855.500533,42996,10,138687992,145057744,192.168.88.253,47240,164,,congestion_avoidance,
1497,305855.500767,43000,11,138702472,145072224,192.168.88.253,47240,168,,congestion_avoidance,
1498,305855.504372,43054,19,138913880,145311144,192.168.88.253,47240,363,,loss_recovery,
1499,305855.504681,43058,9,138934152,145311144,192.168.88.253,47240,355,,congestion_avoidance,
1500,305855.507465,43100,17,139102120,145499384,192.168.88.253,47240,389,,congestion_avoidance,
1501,305855.508584,43115,20,139168728,145568888,192.168.88.253,47240,473,,loss_recovery,
1502,305855.508907,43120,10,139191896,145581920,192.168.88.253,47240,153,,congestion_avoidance,
1503,305855.512273,43170,19,139390272,145804912,192.168.88.253,47240,382,,loss_recovery,
1504,305855.512680,43175,9,139410544,145816496,192.168.88.253,47240,111,,congestion_avoidance,
1505,305855.513912,43200,12,139490184,145906272,192.168.88.253,47240,231,,congestion_avoidance,
1506,305855.517266,43249,20,139691456,146117680,192.168.88.253,47240,397,,loss_recovery,
1507,305855.517710,43254,10,139711728,146129264,192.168.88.253,47240,181,,congestion_avoidance,
1508,305855.520625,43300,18,139886936,146314608,192.168.88.253,47240,357,,congestion_avoidance,
1509,305855.521060,43307,19,139913000,146352256,192.168.88.253,47240,424,,loss_recovery,
1510,305855.521415,43312,9,139931824,146363840,192.168.88.253,47240,178,,congestion_avoidance,
1511,305855.524830,43367,18,140138888,146589728,192.168.88.253,47240,402,,loss_recovery,
1512,305855.525066,43372,9,140154816,146599864,192.168.88.253,47240,139,,congestion_avoidance,
1513,305855.526729,43400,13,140254728,146707016,192.168.88.253,47240,257,,congestion_avoidance,
1514,305855.529255,43439,20,140403872,146869192,192.168.88.253,47240,485,,loss_recovery,
1515,305855.529509,43444,10,140421248,146880776,192.168.88.253,47240,147,,congestion_avoidance,
1516,305855.532467,43486,18,140595008,147073360,192.168.88.253,47240,406,,loss_recovery,
1517,305855.532721,43490,9,140610936,147083496,192.168.88.253,47240,160,,congestion_avoidance,
1518,305855.539880,43600,17,141040992,147539616,192.168.88.253,47240,349,,congestion_avoidance,
1519,305855.541052,43616,20,141109048,147614912,192.168.88.253,47240,469,,loss_recovery,
1520,305855.541450,43622,10,141130768,147627944,192.168.88.253,47240,167,,congestion_avoidance,
1521,305855.544508,43667,18,141313216,147826320,192.168.88.253,47240,263,,loss_recovery,
1522,305855.544714,43671,9,141329144,147839352,192.168.88.253,47240,126,,congestion_avoidance,
1523,305855.546359,43700,13,141429056,147946504,192.168.88.253,47240,292,,congestion_avoidance,
1524,305855.548446,43727,18,141546344,148073928,192.168.88.253,47240,319,,loss_recovery,
1525,305855.548718,43732,9,141569512,148086960,192.168.88.253,47240,130,,congestion_avoidance,
1526,305855.551801,43777,18,141749064,148285336,192.168.88.253,47240,259,,loss_recovery,
1527,305855.552004,43781,9,141764992,148298368,192.168.88.253,47240,124,,congestion_avoidance,
1528,305855.552861,43800,11,141817120,148356288,192.168.88.253,47240,205,,congestion_avoidance,
1529,305855.556022,43846,19,142005360,148559008,192.168.88.253,47240,435,,loss_recovery,
1530,305855.556524,43849,9,142024184,148570592,192.168.88.253,47240,182,,congestion_avoidance,
1531,305855.559546,43896,18,142215320,148780552,192.168.88.253,47240,389,,loss_recovery,
1532,305855.559904,43900,9,142234144,148793584,192.168.88.253,47240,127,,congestion_avoidance,
1533,305855.563649,43959,18,142455688,149032504,192.168.88.253,47240,316,,loss_recovery,
1534,305855.563949,43962,9,142473064,149044088,192.168.88.253,47240,135,,congestion_avoidance,
1535,305855.566028,44000,14,142603384,149180200,192.168.88.253,47240,319,,congestion_avoidance,
1536,305855.568201,44030,20,142727912,149320656,192.168.88.253,47240,373,,loss_recovery,
1537,305855.568430,44036,10,142748184,149332240,192.168.88.253,47240,163,,congestion_avoidance,
1538,305855.571468,44079,18,142929184,149532064,192.168.88.253,47240,321,,loss_recovery,
1539,305855.571843,44083,9,142948008,149543648,192.168.88.253,47240,117,,congestion_avoidance,
1540,305855.572769,44100,10,143005928,149605912,192.168.88.253,47240,166,,congestion_avoidance,
1541,305855.577654,44173,23,143296976,149917232,192.168.88.253,47240,452,,loss_recovery,
1542,305855.578194,44176,12,143321592,149937504,192.168.88.253,47240,138,,congestion_avoidance,
1543,305855.579762,44200,16,143425848,150037416,192.168.88.253,47240,216,,congestion_avoidance,
1544,305855.580997,44213,19,143492456,150117056,192.168.88.253,47240,296,,loss_recovery,
1545,305855.581232,44217,9,143508384,150128640,192.168.88.253,47240,159,,congestion_avoidance,
1546,305855.585306,44284,19,143750200,150387832,192.168.88.253,47240,334,,loss_recovery,
1547,305855.585547,44289,9,143766128,150399416,192.168.88.253,47240,165,,congestion_avoidance,
1548,305855.586148,44300,9,143800880,150434168,192.168.88.253,47240,136,,congestion_avoidance,
1549,305855.588928,44343,18,143973192,150625304,192.168.88.253,47240,309,,loss_recovery,
1550,305855.589213,44350,9,143992016,150635440,192.168.88.253,47240,135,,congestion_avoidance,
1551,305855.591663,44400,16,144136816,150794720,192.168.88.253,47240,322,,congestion_avoidance,
1552,305855.593171,44428,19,144225144,150887392,192.168.88.253,47240,401,,loss_recovery,
1553,305855.593562,44432,9,144248312,150900424,192.168.88.253,47240,161,,congestion_avoidance,
1554,305855.596565,44500,17,144429312,151101696,192.168.88.253,47240,336,,congestion_avoidance,
1555,305855.597096,44512,19,144461168,151136448,192.168.88.253,47240,372,,loss_recovery,
1556,305855.597437,44521,9,144484336,151146584,192.168.88.253,47240,168,,congestion_avoidance,
1557,305855.601234,44600,19,144704432,151376816,192.168.88.253,47240,357,,congestion_avoidance,
1558,305855.601416,44606,19,144720360,151401432,192.168.88.253,47240,358,,loss_recovery,
1559,305855.601704,44613,9,144739184,151411568,192.168.88.253,47240,132,,congestion_avoidance,
1560,305855.605426,44695,19,144959280,151650488,192.168.88.253,47240,374,,loss_recovery,
1561,305855.605673,44700,9,144972312,151654832,192.168.88.253,47240,314,,loss_recovery,
1562,305855.605760,44704,9,144982448,151660624,192.168.88.253,47240,174,,congestion_avoidance,
1563,305855.609579,44786,19,145208336,151905336,192.168.88.253,47240,394,,loss_recovery,
1564,305855.609973,44795,9,145232952,151916920,192.168.88.253,47240,133,,congestion_avoidance,
1565,305855.610308,44800,9,145248880,151934296,192.168.88.253,47240,154,,congestion_avoidance,
1566,305855.614352,44888,20,145492144,152194936,192.168.88.253,47240,479,,loss_recovery,
1567,305855.614623,44893,10,145509520,152207968,192.168.88.253,47240,132,,congestion_avoidance,
1568,305855.614987,44900,11,145529792,152229688,192.168.88.253,47240,132,,congestion_avoidance,
1569,305855.618096,44968,19,145716584,152433856,192.168.88.253,47240,376,,loss_recovery,
1570,305855.618555,44972,9,145739752,152445440,192.168.88.253,47240,130,,congestion_avoidance,
1571,305855.620337,45000,13,145848352,152567072,192.168.88.253,47240,224,,congestion_avoidance,
1572,305855.622386,45023,18,145965640,152691600,192.168.88.253,47240,332,,loss_recovery,
1573,305855.622677,45028,9,145988808,152706080,192.168.88.253,47240,127,,congestion_avoidance,
1574,305855.626990,45088,19,146242208,152975408,192.168.88.253,47240,351,,loss_recovery,
1575,305855.627156,45091,9,146255240,152985544,192.168.88.253,47240,156,,congestion_avoidance,
1576,305855.627679,45100,9,146287096,153021744,192.168.88.253,47240,171,,congestion_avoidance,
1577,305855.630716,45140,18,146463752,153211432,192.168.88.253,47240,333,,loss_recovery,
1578,305855.631023,45145,9,146486920,153225912,192.168.88.253,47240,150,,congestion_avoidance,
1579,305855.634959,45200,19,146722944,153480760,192.168.88.253,47240,235,,congestion_avoidance,
1580,305855.635787,45210,20,146767832,153522752,192.168.88.253,47240,428,,loss_recovery,
1581,305855.636172,45214,10,146792448,153540128,192.168.88.253,47240,136,,congestion_avoidance,
1582,305855.639699,45261,19,147000960,153760224,192.168.88.253,47240,303,,loss_recovery,
1583,305855.639998,45264,9,147021232,153773256,192.168.88.253,47240,145,,congestion_avoidance,
1584,305855.642485,45300,15,147173272,153932536,192.168.88.253,47240,334,,congestion_avoidance,
1585,305855.644110,45320,19,147265944,154039688,192.168.88.253,47240,325,,loss_recovery,
1586,305855.644387,45324,9,147287664,154045480,192.168.88.253,47240,386,,congestion_avoidance,
1587,305855.649095,45395,20,147561336,154339424,192.168.88.253,47240,350,,loss_recovery,
1588,305855.649384,45399,10,147580160,154353904,192.168.88.253,47240,186,,congestion_avoidance,
1589,305855.649390,45400,10,147583056,154353904,192.168.88.253,47240,107,,congestion_avoidance,
1590,305855.652413,45439,18,147761160,154550832,192.168.88.253,47240,323,,loss_recovery,
1591,305855.652725,45442,9,147782880,154563864,192.168.88.253,47240,148,,congestion_avoidance,
1592,305855.656213,45490,18,147997184,154801336,192.168.88.253,47240,330,,loss_recovery,
1593,305855.656625,45495,9,148016008,154812920,192.168.88.253,47240,134,,congestion_avoidance,
1594,305855.656945,45500,9,148033384,154831744,192.168.88.253,47240,146,,congestion_avoidance,
1595,305855.660161,45543,18,148224520,155038808,192.168.88.253,47240,342,,loss_recovery,
1596,305855.660453,45546,9,148243344,155050392,192.168.88.253,47240,129,,congestion_avoidance,
1597,305855.664326,45600,18,148473576,155300896,192.168.88.253,47240,299,,loss_recovery,
1598,305855.664629,45603,9,148493848,155313928,192.168.88.253,47240,142,,congestion_avoidance,
1599,305855.668182,45660,18,148708152,155549952,192.168.88.253,47240,398,,loss_recovery,
1600,305855.668445,45665,9,148725528,155561536,192.168.88.253,47240,148,,congestion_avoidance,
1601,305855.670002,45700,14,148819648,155661448,192.168.88.253,47240,289,,congestion_avoidance,
1602,305855.672243,45747,20,148951416,155809144,192.168.88.253,47240,498,,loss_recovery,
1603,305855.672546,45755,10,148974584,155819280,192.168.88.253,47240,147,,congestion_avoidance,
1604,305855.674497,45800,16,149090424,155951048,192.168.88.253,47240,183,,congestion_avoidance,
1605,305855.676428,45841,20,149203368,156069784,192.168.88.253,47240,422,,loss_recovery,
1606,305855.676720,45847,10,149223640,156081368,192.168.88.253,47240,151,,congestion_avoidance,
1607,305855.679133,45900,16,149361200,156229064,192.168.88.253,47240,297,,congestion_avoidance,
1608,305855.681594,45953,22,149510344,156392688,192.168.88.253,47240,457,,loss_recovery,
1609,305855.682036,45961,11,149540752,156408616,192.168.88.253,47240,174,,congestion_avoidance,
1610,305855.683863,46000,16,149647904,156527352,192.168.88.253,47240,278,,congestion_avoidance,
1611,305855.687043,46069,23,149836144,156730072,192.168.88.253,47240,452,,loss_recovery,
