[305853.168748] TCP: my_cca: seq=1 cwnd=10 rtt=231 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47240
[305853.200526] TCP: my_cca: seq=535 cwnd=18 rtt=366 bytes_acked=1940320 bytes_sent=2089464 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.200737] TCP: my_cca: seq=539 cwnd=9 rtt=148 bytes_acked=1959144 bytes_sent=2102496 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.205081] TCP: my_cca: seq=600 cwnd=19 rtt=364 bytes_acked=2215440 bytes_sent=2374720 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.205298] TCP: my_cca: seq=606 cwnd=20 rtt=461 bytes_acked=2232816 bytes_sent=2399336 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.205619] TCP: my_cca: seq=614 cwnd=10 rtt=142 bytes_acked=2253088 bytes_sent=2410920 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.208983] TCP: my_cca: seq=673 cwnd=18 rtt=320 bytes_acked=2447120 bytes_sent=2622328 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.209276] TCP: my_cca: seq=678 cwnd=9 rtt=120 bytes_acked=2470288 bytes_sent=2636808 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.210518] TCP: my_cca: seq=700 cwnd=11 rtt=203 bytes_acked=2545584 bytes_sent=2713552 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.214058] TCP: my_cca: seq=749 cwnd=20 rtt=421 bytes_acked=2751200 bytes_sent=2933648 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.214322] TCP: my_cca: seq=753 cwnd=10 rtt=182 bytes_acked=2772920 bytes_sent=2943784 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.217601] TCP: my_cca: seq=800 cwnd=18 rtt=331 bytes_acked=2968400 bytes_sent=3149400 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.218197] TCP: my_cca: seq=807 cwnd=20 rtt=365 bytes_acked=2998808 bytes_sent=3185600 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.218366] TCP: my_cca: seq=810 cwnd=10 rtt=161 bytes_acked=3011840 bytes_sent=3197184 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.221513] TCP: my_cca: seq=851 cwnd=18 rtt=268 bytes_acked=3195736 bytes_sent=3397008 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.221812] TCP: my_cca: seq=855 cwnd=9 rtt=140 bytes_acked=3218904 bytes_sent=3412936 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.224886] TCP: my_cca: seq=898 cwnd=18 rtt=289 bytes_acked=3398456 bytes_sent=3608416 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.225020] TCP: my_cca: seq=900 cwnd=9 rtt=121 bytes_acked=3410040 bytes_sent=3618552 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.225055] TCP: my_cca: seq=901 cwnd=9 rtt=156 bytes_acked=3411488 bytes_sent=3618552 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.228239] TCP: my_cca: seq=948 cwnd=18 rtt=366 bytes_acked=3602624 bytes_sent=3828512 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.228547] TCP: my_cca: seq=952 cwnd=9 rtt=115 bytes_acked=3621448 bytes_sent=3841544 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.231721] TCP: my_cca: seq=1000 cwnd=17 rtt=386 bytes_acked=3811136 bytes_sent=4037024 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.232773] TCP: my_cca: seq=1013 cwnd=20 rtt=371 bytes_acked=3870504 bytes_sent=4107976 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.233167] TCP: my_cca: seq=1018 cwnd=10 rtt=133 bytes_acked=3896568 bytes_sent=4126800 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.236505] TCP: my_cca: seq=1064 cwnd=19 rtt=357 bytes_acked=4092048 bytes_sent=4333864 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.236798] TCP: my_cca: seq=1068 cwnd=9 rtt=145 bytes_acked=4112320 bytes_sent=4346896 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.239030] TCP: my_cca: seq=1100 cwnd=15 rtt=266 bytes_acked=4245536 bytes_sent=4494592 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.240965] TCP: my_cca: seq=1124 cwnd=20 rtt=373 bytes_acked=4359928 bytes_sent=4629256 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.241276] TCP: my_cca: seq=1127 cwnd=10 rtt=373 bytes_acked=4378752 bytes_sent=4629256 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.244079] TCP: my_cca: seq=1165 cwnd=18 rtt=390 bytes_acked=4549616 bytes_sent=4820392 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.244481] TCP: my_cca: seq=1170 cwnd=9 rtt=108 bytes_acked=4569888 bytes_sent=4831976 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.246127] TCP: my_cca: seq=1200 cwnd=13 rtt=288 bytes_acked=4674144 bytes_sent=4940576 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.247792] TCP: my_cca: seq=1219 cwnd=18 rtt=245 bytes_acked=4768264 bytes_sent=5047728 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.248000] TCP: my_cca: seq=1222 cwnd=9 rtt=120 bytes_acked=4784192 bytes_sent=5060760 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.251375] TCP: my_cca: seq=1271 cwnd=18 rtt=408 bytes_acked=4985464 bytes_sent=5280856 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.251686] TCP: my_cca: seq=1275 cwnd=9 rtt=123 bytes_acked=5004288 bytes_sent=5293888 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.252999] TCP: my_cca: seq=1300 cwnd=12 rtt=240 bytes_acked=5085376 bytes_sent=5383664 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.255713] TCP: my_cca: seq=1336 cwnd=19 rtt=420 bytes_acked=5241760 bytes_sent=5545840 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.255907] TCP: my_cca: seq=1339 cwnd=9 rtt=117 bytes_acked=5256240 bytes_sent=5557424 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.258713] TCP: my_cca: seq=1400 cwnd=16 rtt=276 bytes_acked=5427104 bytes_sent=5744216 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.261023] TCP: my_cca: seq=1443 cwnd=21 rtt=394 bytes_acked=5558872 bytes_sent=5881776 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.261262] TCP: my_cca: seq=1448 cwnd=10 rtt=182 bytes_acked=5580592 bytes_sent=5897704 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.263797] TCP: my_cca: seq=1500 cwnd=16 rtt=291 bytes_acked=5726840 bytes_sent=6049744 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.265128] TCP: my_cca: seq=1530 cwnd=19 rtt=461 bytes_acked=5809376 bytes_sent=6142416 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.265414] TCP: my_cca: seq=1537 cwnd=9 rtt=143 bytes_acked=5828200 bytes_sent=6152552 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.268351] TCP: my_cca: seq=1600 cwnd=17 rtt=361 bytes_acked=6001960 bytes_sent=6339344 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.270397] TCP: my_cca: seq=1641 cwnd=21 rtt=388 bytes_acked=6117800 bytes_sent=6463872 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.270637] TCP: my_cca: seq=1649 cwnd=10 rtt=171 bytes_acked=6140968 bytes_sent=6474008 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.272832] TCP: my_cca: seq=1700 cwnd=16 rtt=289 bytes_acked=6269840 bytes_sent=6611568 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.274546] TCP: my_cca: seq=1735 cwnd=20 rtt=479 bytes_acked=6369752 bytes_sent=6725960 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.274789] TCP: my_cca: seq=1742 cwnd=10 rtt=136 bytes_acked=6390024 bytes_sent=6737544 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.277368] TCP: my_cca: seq=1800 cwnd=17 rtt=365 bytes_acked=6540616 bytes_sent=6893928 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.277680] TCP: my_cca: seq=1806 cwnd=17 rtt=303 bytes_acked=6555096 bytes_sent=6918544 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.277904] TCP: my_cca: seq=1814 cwnd=8 rtt=103 bytes_acked=6576816 bytes_sent=6928680 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.281914] TCP: my_cca: seq=1891 cwnd=19 rtt=371 bytes_acked=6808496 bytes_sent=7179184 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.282070] TCP: my_cca: seq=1897 cwnd=9 rtt=137 bytes_acked=6824424 bytes_sent=7189320 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.282295] TCP: my_cca: seq=1900 cwnd=9 rtt=148 bytes_acked=6833112 bytes_sent=7202352 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.285951] TCP: my_cca: seq=1976 cwnd=19 rtt=457 bytes_acked=7054656 bytes_sent=7439824 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.286319] TCP: my_cca: seq=1982 cwnd=9 rtt=156 bytes_acked=7074928 bytes_sent=7451408 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.287197] TCP: my_cca: seq=2000 cwnd=10 rtt=118 bytes_acked=7129952 bytes_sent=7507880 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.290110] TCP: my_cca: seq=2068 cwnd=18 rtt=393 bytes_acked=7302264 bytes_sent=7697568 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.290417] TCP: my_cca: seq=2076 cwnd=9 rtt=165 bytes_acked=7323984 bytes_sent=7710600 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.291481] TCP: my_cca: seq=2100 cwnd=12 rtt=302 bytes_acked=7386248 bytes_sent=7780104 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.294250] TCP: my_cca: seq=2158 cwnd=20 rtt=483 bytes_acked=7549872 bytes_sent=7956760 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.294576] TCP: my_cca: seq=2166 cwnd=10 rtt=147 bytes_acked=7573040 bytes_sent=7966896 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.296079] TCP: my_cca: seq=2200 cwnd=14 rtt=296 bytes_acked=7659920 bytes_sent=8066808 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.298494] TCP: my_cca: seq=2253 cwnd=20 rtt=465 bytes_acked=7801824 bytes_sent=8217400 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.298759] TCP: my_cca: seq=2260 cwnd=10 rtt=161 bytes_acked=7822096 bytes_sent=8228984 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.300466] TCP: my_cca: seq=2300 cwnd=14 rtt=285 bytes_acked=7922008 bytes_sent=8340480 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.303620] TCP: my_cca: seq=2369 cwnd=22 rtt=429 bytes_acked=8110248 bytes_sent=8541752 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.303968] TCP: my_cca: seq=2377 cwnd=11 rtt=170 bytes_acked=8133416 bytes_sent=8554784 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.304932] TCP: my_cca: seq=2400 cwnd=13 rtt=251 bytes_acked=8189888 bytes_sent=8621392 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.308527] TCP: my_cca: seq=2477 cwnd=21 rtt=444 bytes_acked=8399848 bytes_sent=8841488 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.308820] TCP: my_cca: seq=2485 cwnd=10 rtt=129 bytes_acked=8423016 bytes_sent=8851624 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.309431] TCP: my_cca: seq=2500 cwnd=11 rtt=163 bytes_acked=8459216 bytes_sent=8892168 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.311990] TCP: my_cca: seq=2558 cwnd=18 rtt=398 bytes_acked=8609808 bytes_sent=9058688 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.312286] TCP: my_cca: seq=2566 cwnd=9 rtt=153 bytes_acked=8631528 bytes_sent=9073168 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.313943] TCP: my_cca: seq=2600 cwnd=13 rtt=267 bytes_acked=8725648 bytes_sent=9173080 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.317769] TCP: my_cca: seq=2683 cwnd=22 rtt=451 bytes_acked=8954432 bytes_sent=9416344 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.318097] TCP: my_cca: seq=2692 cwnd=11 rtt=129 bytes_acked=8977600 bytes_sent=9427928 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.318517] TCP: my_cca: seq=2700 cwnd=12 rtt=120 bytes_acked=8999320 bytes_sent=9451096 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.321377] TCP: my_cca: seq=2765 cwnd=19 rtt=374 bytes_acked=9171632 bytes_sent=9642232 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.321654] TCP: my_cca: seq=2772 cwnd=9 rtt=136 bytes_acked=9190456 bytes_sent=9652368 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.322956] TCP: my_cca: seq=2800 cwnd=13 rtt=261 bytes_acked=9265752 bytes_sent=9734904 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.325552] TCP: my_cca: seq=2859 cwnd=20 rtt=389 bytes_acked=9420688 bytes_sent=9902872 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.325850] TCP: my_cca: seq=2867 cwnd=10 rtt=157 bytes_acked=9440960 bytes_sent=9914456 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.327309] TCP: my_cca: seq=2900 cwnd=14 rtt=307 bytes_acked=9524944 bytes_sent=10004232 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.328674] TCP: my_cca: seq=2932 cwnd=18 rtt=391 bytes_acked=9607480 bytes_sent=10099800 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.328919] TCP: my_cca: seq=2939 cwnd=9 rtt=137 bytes_acked=9626304 bytes_sent=10108488 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.331727] TCP: my_cca: seq=3000 cwnd=17 rtt=332 bytes_acked=9787032 bytes_sent=10280800 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.332844] TCP: my_cca: seq=3026 cwnd=20 rtt=386 bytes_acked=9856536 bytes_sent=10360440 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.333137] TCP: my_cca: seq=3034 cwnd=10 rtt=155 bytes_acked=9876808 bytes_sent=10372024 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.335969] TCP: my_cca: seq=3100 cwnd=18 rtt=383 bytes_acked=10043328 bytes_sent=10555920 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.337812] TCP: my_cca: seq=3136 cwnd=22 rtt=441 bytes_acked=10151928 bytes_sent=10681896 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.338102] TCP: my_cca: seq=3143 cwnd=11 rtt=128 bytes_acked=10172200 bytes_sent=10693480 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.340642] TCP: my_cca: seq=3200 cwnd=17 rtt=386 bytes_acked=10324240 bytes_sent=10858552 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.342761] TCP: my_cca: seq=3242 cwnd=22 rtt=440 bytes_acked=10448768 bytes_sent=10993216 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.343069] TCP: my_cca: seq=3250 cwnd=11 rtt=130 bytes_acked=10470488 bytes_sent=11006248 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.345314] TCP: my_cca: seq=3300 cwnd=17 rtt=360 bytes_acked=10603704 bytes_sent=11146704 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.345447] TCP: my_cca: seq=3301 cwnd=17 rtt=306 bytes_acked=10606600 bytes_sent=11156840 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.345644] TCP: my_cca: seq=3307 cwnd=8 rtt=136 bytes_acked=10623976 bytes_sent=11166976 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.350038] TCP: my_cca: seq=3400 cwnd=20 rtt=340 bytes_acked=10880272 bytes_sent=11437752 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.350573] TCP: my_cca: seq=3412 cwnd=21 rtt=340 bytes_acked=10912128 bytes_sent=11478296 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.350820] TCP: my_cca: seq=3420 cwnd=10 rtt=159 bytes_acked=10935296 bytes_sent=11488432 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.354650] TCP: my_cca: seq=3500 cwnd=20 rtt=363 bytes_acked=11158288 bytes_sent=11727352 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.354703] TCP: my_cca: seq=3502 cwnd=20 rtt=416 bytes_acked=11164080 bytes_sent=11738936 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.354977] TCP: my_cca: seq=3509 cwnd=10 rtt=128 bytes_acked=11184352 bytes_sent=11750520 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.358871] TCP: my_cca: seq=3592 cwnd=20 rtt=422 bytes_acked=11413136 bytes_sent=11999576 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.359178] TCP: my_cca: seq=3599 cwnd=10 rtt=167 bytes_acked=11433408 bytes_sent=12011160 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.359238] TCP: my_cca: seq=3600 cwnd=10 rtt=159 bytes_acked=11436304 bytes_sent=12018400 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.363836] TCP: my_cca: seq=3700 cwnd=21 rtt=446 bytes_acked=11708528 bytes_sent=12302208 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.364322] TCP: my_cca: seq=3710 cwnd=22 rtt=476 bytes_acked=11738936 bytes_sent=12338408 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.364638] TCP: my_cca: seq=3715 cwnd=11 rtt=135 bytes_acked=11757760 bytes_sent=12352888 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.367474] TCP: my_cca: seq=3774 cwnd=18 rtt=408 bytes_acked=11925728 bytes_sent=12536784 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.367758] TCP: my_cca: seq=3780 cwnd=9 rtt=127 bytes_acked=11944552 bytes_sent=12546920 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.368689] TCP: my_cca: seq=3800 cwnd=11 rtt=259 bytes_acked=11999576 bytes_sent=12612080 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.371478] TCP: my_cca: seq=3856 cwnd=18 rtt=313 bytes_acked=12161752 bytes_sent=12784392 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.371659] TCP: my_cca: seq=3863 cwnd=9 rtt=133 bytes_acked=12180576 bytes_sent=12794528 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.373456] TCP: my_cca: seq=3900 cwnd=13 rtt=232 bytes_acked=12284832 bytes_sent=12908920 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.375585] TCP: my_cca: seq=3946 cwnd=19 rtt=378 bytes_acked=12409360 bytes_sent=13043584 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.375829] TCP: my_cca: seq=3952 cwnd=9 rtt=177 bytes_acked=12428184 bytes_sent=13053720 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.378094] TCP: my_cca: seq=4000 cwnd=16 rtt=328 bytes_acked=12561400 bytes_sent=13194176 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.378643] TCP: my_cca: seq=4012 cwnd=18 rtt=393 bytes_acked=12594704 bytes_sent=13239064 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.378978] TCP: my_cca: seq=4018 cwnd=9 rtt=113 bytes_acked=12614976 bytes_sent=13253544 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.382651] TCP: my_cca: seq=4097 cwnd=19 rtt=350 bytes_acked=12835072 bytes_sent=13488120 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.382890] TCP: my_cca: seq=4100 cwnd=9 rtt=395 bytes_acked=12845208 bytes_sent=13493912 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.382960] TCP: my_cca: seq=4102 cwnd=9 rtt=111 bytes_acked=12852448 bytes_sent=13498256 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.392997] TCP: my_cca: seq=4187 cwnd=20 rtt=204 bytes_acked=13171008 bytes_sent=13835640 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.393383] TCP: my_cca: seq=4192 cwnd=10 rtt=179 bytes_acked=13195624 bytes_sent=13855912 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.393790] TCP: my_cca: seq=4200 cwnd=12 rtt=179 bytes_acked=13221688 bytes_sent=13884872 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.396835] TCP: my_cca: seq=4246 cwnd=20 rtt=376 bytes_acked=13396896 bytes_sent=14071664 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.397004] TCP: my_cca: seq=4249 cwnd=10 rtt=161 bytes_acked=13409928 bytes_sent=14083248 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.399724] TCP: my_cca: seq=4300 cwnd=17 rtt=289 bytes_acked=13573552 bytes_sent=14255560 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.401053] TCP: my_cca: seq=4328 cwnd=20 rtt=431 bytes_acked=13654640 bytes_sent=14346784 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.401365] TCP: my_cca: seq=4335 cwnd=10 rtt=170 bytes_acked=13674912 bytes_sent=14358368 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.404262] TCP: my_cca: seq=4400 cwnd=18 rtt=367 bytes_acked=13847224 bytes_sent=14542264 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.406149] TCP: my_cca: seq=4436 cwnd=22 rtt=365 bytes_acked=13954376 bytes_sent=14658104 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.406504] TCP: my_cca: seq=4445 cwnd=11 rtt=162 bytes_acked=13980440 bytes_sent=14671136 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.408971] TCP: my_cca: seq=4500 cwnd=17 rtt=300 bytes_acked=14128136 bytes_sent=14833312 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.410429] TCP: my_cca: seq=4530 cwnd=20 rtt=432 bytes_acked=14215016 bytes_sent=14924536 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.410730] TCP: my_cca: seq=4537 cwnd=10 rtt=166 bytes_acked=14235288 bytes_sent=14936120 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.413645] TCP: my_cca: seq=4600 cwnd=18 rtt=363 bytes_acked=14403256 bytes_sent=15121464 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.415593] TCP: my_cca: seq=4641 cwnd=22 rtt=456 bytes_acked=14521992 bytes_sent=15247440 phase=loss_recovery Destination: 192.168.88.253:47240
[305853.415970] TCP: my_cca: seq=4648 cwnd=11 rtt=185 bytes_acked=14546608 bytes_sent=15266264 phase=congestion_avoidance Destination: 192.168.88.253:47240
[305853.418421] TCP: my_cca: seq=4700 cwnd=17 rtt=380 bytes_acked=14692856 bytes_sent=15416856 phase=congestion_avoidance Destination: 192.168.88.253:47240
