# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781116165.782264,0.000994788,0,0,0.000000
1781116165.782363,0.001010063,0,0,0.000000
1781116165.782425,0.000995416,0,0,0.000000
1781116165.782457,0.001002301,0,0,0.000000
1781116165.782479,0.000998181,0,0,0.000000
1781116165.782494,0.001006342,0,0,0.000000
1781116165.783477,0.001001895,0,0,0.000000
1781116165.784475,0.001004107,0,0,0.000000
1781116165.785468,0.000992411,0,0,0.000000
1781116165.786454,0.000994139,0,0,0.000000
1781116165.787510,0.001012301,0,0,0.000000
1781116165.788459,0.000990320,0,0,0.000000
1781116165.789447,0.001000976,0,0,0.000000
1781116165.790495,0.000996150,0,0,0.000000
1781116165.791448,0.001002873,0,0,0.000000
1781116165.792508,0.001002493,0,0,0.000000
1781116165.793522,0.000994346,0,0,0.000000
1781116165.800590,0.001000688,0,0,0.000000
1781116165.800946,0.001003876,14612,2,116.444660
1781116165.801175,0.000997267,26658,9,213.848448
1781116165.801282,0.001003186,35280,8,281.343639
1781116165.801364,0.000997470,38242,9,306.711981
1781116165.802962,0.001008341,26724,10,212.023512
1781116165.803577,0.000989273,36860,10,298.077477
1781116165.806816,0.001005173,26658,9,212.166463
1781116165.807517,0.000997383,41138,9,329.967525
1781116165.807587,0.001005396,22248,8,177.028753
1781116165.807639,0.001006957,42586,9,338.334209
1781116165.807743,0.001989095,54698,17,219.991504
1781116165.807936,0.000997382,28172,10,225.967583
1781116165.808806,0.001002273,35478,11,283.180331
1781116165.809970,0.001010835,27908,6,220.870864
1781116165.811705,0.000988928,12046,7,97.446932
1781116165.813379,0.001000258,23696,8,189.519104
1781116165.814775,0.000996297,35412,10,284.348944
1781116165.814820,0.001003131,32516,10,259.316081
1781116165.814843,0.001003718,32516,10,259.164427
1781116165.816323,0.000993384,29422,7,236.943619
1781116165.816483,0.001003701,11980,6,95.486604
1781116165.817490,0.001011205,14744,4,116.644993
1781116165.822564,0.000993843,0,0,0.000000
1781116165.822609,0.001005556,22050,5,175.425337
1781116165.822630,0.000987226,39690,9,321.628482
1781116165.822648,0.001000081,29686,11,237.468765
1781116165.822694,0.001009716,31068,10,246.152383
1781116165.823469,0.000988529,38004,10,307.560021
1781116165.824474,0.001000499,22314,9,178.422967
1781116165.825514,0.001012723,35478,11,280.258274
1781116165.826486,0.000991525,32450,9,261.818915
1781116165.827469,0.001008910,26658,9,211.380599
1781116165.828439,0.000987032,39756,10,322.226635
1781116165.829442,0.001001849,26658,9,212.870403
1781116165.830692,0.000997680,14810,5,118.755513
1781116165.831494,0.001008532,33832,8,268.366299
1781116165.832482,0.000993161,28172,10,226.927960
1781116165.834511,0.002007720,69442,21,276.699938
1781116165.835484,0.000990421,42652,10,344.516120
1781116165.836486,0.001000050,22314,9,178.503075
1781116165.837490,0.001004998,42586,9,338.993709
1781116165.838620,0.000994988,19418,9,156.126506
1781116165.839495,0.001006212,33964,10,270.034545
1781116165.840485,0.000999716,31068,10,248.614607
1781116165.841464,0.001005976,36860,10,293.128265
1781116165.842473,0.000988250,34030,11,275.476853
1781116165.843453,0.001002002,39690,9,316.885595
1781116165.844511,0.001001744,20932,10,167.164465
1781116165.845541,0.001007916,10334,3,82.022708
1781116165.846505,0.001003600,29422,7,234.531686
1781116165.847495,0.000991274,46996,10,379.277576
1781116165.848476,0.000993686,26856,12,216.213170
1781116165.849452,0.001005448,31068,10,247.197269
1781116165.850485,0.000995259,41270,11,331.732745
1781116165.851468,0.000999782,25276,10,202.252091
1781116165.852464,0.000999388,44166,11,353.544369
1781116165.853490,0.001008399,25276,10,200.523801
1781116165.854498,0.000991216,41138,9,332.020468
1781116165.856520,0.002005369,68126,23,271.774422
1781116165.857481,0.001004974,29752,12,236.837968
1781116165.858489,0.000991381,41204,10,332.497799
1781116165.859476,0.001007437,28304,12,224.760456
1781116165.860471,0.000990941,39756,10,320.955536
1781116165.861466,0.000999962,28304,12,226.440605
1781116165.862526,0.001005492,42718,11,339.877393
1781116165.864500,0.001994623,65098,21,261.093951
1781116165.865486,0.001000204,28304,12,226.385817
1781116165.866456,0.001000254,41270,11,330.076161
1781116165.867465,0.001011079,31200,12,246.864983
1781116165.868489,0.000988994,35280,8,285.380902
1781116165.869546,0.001004802,26856,12,213.821230
1781116165.870528,0.000994575,41204,10,331.430008
1781116165.871478,0.001000472,31200,12,249.482244
1781116165.872461,0.001010444,32516,10,257.439304
1781116165.873456,0.000993572,33964,10,273.469864
1781116165.874483,0.001008356,34030,11,269.984014
1781116165.875448,0.000987062,33964,10,275.273488
1781116165.876486,0.001000197,29620,10,236.913328
1781116165.877489,0.000999641,38374,11,307.102250
1781116165.878514,0.001005593,36860,10,293.239909
1781116165.879473,0.001002819,35544,12,283.552665
1781116165.880466,0.000994572,32450,9,261.016799
1781116165.882495,0.002006663,70890,21,282.618457
1781116165.883476,0.000998987,38440,12,307.831834
1781116165.884476,0.000992344,38242,9,308.296317
1781116165.885507,0.000999560,29752,12,238.120773
1781116165.886498,0.001001731,26658,9,212.895478
1781116165.887492,0.001004682,44100,10,351.155888
1781116165.888451,0.000993172,22446,11,180.802520
1781116165.889520,0.001000089,39888,12,319.075602
1781116165.890488,0.001009938,34030,11,269.561102
1781116165.891466,0.000990011,44100,10,356.359677
1781116165.892467,0.001001097,26856,12,214.612570
1781116165.893478,0.001007512,33964,10,269.686118
1781116165.894496,0.001000882,34096,12,272.527631
1781116165.895559,0.000991261,28160,10,227.266078
1781116165.897694,0.001007735,39822,11,316.130729
1781116165.897752,0.000991982,29708,10,239.584992
1781116165.898516,0.000999628,35544,12,284.457818
1781116165.899546,0.001000160,36926,11,295.360742
1781116165.900493,0.001012610,37058,13,292.772143
1781116165.901474,0.000987840,29554,9,239.342404
1781116165.904540,0.003000948,66546,21,177.399942
1781116165.916942,0.000999931,4410,1,35.282434
1781116165.917005,0.001008098,16192,4,128.495444
1781116165.917022,0.001002864,20536,4,163.818823
1781116165.917036,0.000994922,19352,8,155.606168
1781116165.917050,0.001002417,23630,7,188.584192
1781116165.917077,0.000992066,38176,8,307.850486
1781116165.917110,0.001007332,22314,9,177.212677
1781116165.917125,0.000993118,18700,6,150.636682
1781116165.917142,0.001000929,13230,3,105.741766
1781116165.917157,0.000997330,11716,2,93.978924
1781116165.917171,0.001002934,23828,10,190.066345
1781116165.917184,0.000997061,28172,10,226.040333
1781116165.917608,0.001002030,38412,10,306.673453
1781116165.920385,0.001003403,26724,10,213.066933
1781116165.920448,0.001008554,41270,11,327.359765
1781116165.922452,0.000992708,26998,11,217.570524
1781116165.922513,0.000992667,41270,11,332.598948
1781116165.922546,0.001005171,25656,12,204.192123
1781116165.923813,0.000999846,41292,10,330.386880
1781116165.924800,0.001003529,22380,10,178.410390
1781116165.925603,0.000991585,23630,7,190.644272
1781116165.927750,0.001000339,29620,10,236.879698
1781116165.927808,0.001000169,11848,4,94.767984
1781116165.928500,0.001007713,0,0,0.000000
1781116165.929469,0.000994217,0,0,0.000000
1781116165.930874,0.001004868,8886,3,70.743620
1781116165.931740,0.000994612,0,0,0.000000
1781116165.933172,0.001006085,0,0,0.000000
1781116165.933773,0.000997892,0,0,0.000000
1781116165.934965,0.000993937,0,0,0.000000
1781116165.935453,0.001004244,1514,1,12.060814
1781116165.936486,0.001006651,8820,2,70.093806
1781116165.937509,0.001000706,0,0,0.000000
1781116165.938493,0.000989292,0,0,0.000000
1781116165.939468,0.001000422,0,0,0.000000
1781116165.940497,0.001010457,11966,3,94.737332
1781116165.941479,0.000995168,3028,2,24.341619
1781116165.942491,0.000998969,0,0,0.000000
1781116165.943470,0.001005736,0,0,0.000000
1781116165.944455,0.000999097,0,0,0.000000
1781116165.945456,0.001000705,0,0,0.000000
1781116165.946449,0.000988614,0,0,0.000000
1781116165.947451,0.001003511,0,0,0.000000
1781116165.948450,0.000996780,0,0,0.000000
1781116165.949472,0.001013182,0,0,0.000000
1781116165.950462,0.000990751,0,0,0.000000
1781116165.951459,0.001001409,0,0,0.000000
1781116165.952478,0.001006021,0,0,0.000000
1781116165.953475,0.001000048,0,0,0.000000
1781116165.954449,0.000989208,0,0,0.000000
1781116165.955455,0.001014837,0,0,0.000000
1781116165.956457,0.000997409,0,0,0.000000
1781116165.957488,0.000987991,224,2,1.813782
1781116165.958520,0.001012339,0,0,0.000000
1781116165.959496,0.000989946,0,0,0.000000
1781116165.960468,0.001002184,0,0,0.000000
1781116165.961472,0.001007376,0,0,0.000000
1781116165.962494,0.000999197,0,0,0.000000
1781116165.963478,0.001002465,0,0,0.000000
1781116165.964465,0.000991945,0,0,0.000000
1781116165.965445,0.000995815,0,0,0.000000
1781116165.966475,0.001009338,0,0,0.000000
1781116165.967471,0.001000190,0,0,0.000000
1781116165.968453,0.000996175,0,0,0.000000
1781116165.969514,0.000997066,0,0,0.000000
1781116165.970544,0.000999556,0,0,0.000000
1781116165.971547,0.000996747,0,0,0.000000
1781116165.972478,0.001010456,0,0,0.000000
1781116165.973443,0.000989614,0,0,0.000000
1781116165.974476,0.000998921,0,0,0.000000
1781116165.975477,0.001000199,0,0,0.000000
1781116165.976446,0.000999468,0,0,0.000000
1781116165.977455,0.001011733,0,0,0.000000
1781116165.978504,0.000988665,0,0,0.000000
1781116165.979524,0.001006844,0,0,0.000000
1781116165.980520,0.000996481,0,0,0.000000
1781116165.981532,0.000997310,0,0,0.000000
1781116165.982525,0.001004873,0,0,0.000000
1781116165.983509,0.000996871,0,0,0.000000
1781116165.984651,0.000998764,2962,1,23.725325
1781116165.985487,0.001002513,2962,1,23.636601
1781116165.986494,0.000999317,0,0,0.000000
1781116165.987527,0.000997497,0,0,0.000000
1781116165.988534,0.001012744,2962,1,23.397818
1781116165.989565,0.000988250,0,0,0.000000
1781116165.990679,0.000997940,2962,1,23.744915
1781116165.991535,0.001012012,0,0,0.000000
1781116165.992518,0.000993668,2962,1,23.846999
1781116165.993450,0.000999872,0,0,0.000000
1781116165.994488,0.001004406,2962,1,23.592053
1781116165.995480,0.000993111,2962,1,23.860374
1781116165.996468,0.000997619,2962,1,23.752555
1781116165.997478,0.001013018,0,0,0.000000
1781116165.998708,0.000987336,2962,1,23.999935
1781116165.999660,0.001001920,3308,2,26.413286
1781116166.000567,0.001007998,5924,2,47.015966
1781116166.001595,0.000996077,2962,1,23.789326
1781116166.002483,0.000993605,5924,2,47.697022
1781116166.003469,0.001007779,2962,1,23.513092
1781116166.004555,0.000991823,8886,3,71.674079
1781116166.005464,0.001002709,8886,3,70.895943
1781116166.006480,0.000996988,14744,4,118.308345
1781116166.007471,0.001012870,26460,6,208.990295
1781116166.008451,0.000997359,39690,9,318.360791
1781116166.009472,0.000996289,35544,12,285.411161
1781116166.010480,0.000993396,32516,10,261.857306
1781116166.011469,0.001001806,36926,11,294.875455
1781116166.012465,0.001000236,26592,8,212.685806
1781116166.013456,0.001011938,44100,10,348.637960
1781116166.014652,0.000986563,28226,11,228.883508
1781116166.015511,0.001000196,39836,10,318.625549
1781116166.016507,0.001006431,22380,10,177.895951
1781116166.017463,0.000993046,36860,10,296.944955
1781116166.018488,0.001003212,0,0,0.000000
1781116166.019624,0.000997696,38440,12,308.230162
1781116166.020509,0.001006370,38308,10,304.524181
1781116166.021506,0.000997590,28172,10,225.920468
1781116166.022491,0.001002583,41204,10,328.782754
1781116166.023477,0.000996065,35610,13,286.005431
1781116166.024474,0.001003152,28106,9,224.141506
1781116166.025462,0.001004156,42784,12,340.855405
1781116166.026503,0.000989372,31002,9,250.680229
1781116166.027500,0.001011426,29686,11,234.805117
1781116166.028478,0.000989001,29620,10,239.595309
1781116166.029466,0.001006416,42718,11,339.565349
1781116166.030486,0.001006724,28304,12,224.919640
1781116166.031499,0.000987954,36728,8,297.406559
1781116166.032473,0.000998365,14942,7,119.731761
1781116166.033454,0.001000383,26658,9,213.182351
1781116166.034479,0.001011737,41138,9,325.286117
1781116166.035485,0.000987991,22446,11,181.750643
1781116166.036472,0.001005348,41138,9,327.353314
1781116166.048739,0.000996895,22446,11,180.127295
1781116166.049136,0.000998025,31002,9,248.506801
1781116166.049191,0.001002896,36860,10,294.028493
1781116166.049335,0.001011358,23696,8,187.439067
1781116166.049550,0.000989955,39756,10,321.275209
1781116166.049685,0.000996621,33964,10,272.633228
1781116166.049819,0.001003486,34030,11,271.294268
1781116166.050011,0.000995201,39690,9,319.051126
1781116166.050209,0.001006251,29752,12,236.537405
1781116166.054486,0.000993806,41204,10,331.686466
1781116166.054540,0.001000045,31068,10,248.532816
1781116166.054559,0.001003419,36926,11,294.401441
1781116166.054578,0.000999537,22182,7,177.538200
1781116166.054594,0.001010429,39690,9,314.242762
1781116166.054608,0.000988354,41336,12,334.584572
1781116166.054623,0.001003222,36860,10,293.932948
1781116166.054640,0.001997324,62070,19,248.612644
1781116166.055485,0.001011926,32450,9,256.540498
1781116166.056460,0.000995346,39690,9,319.004648
1781116166.057491,0.000990235,28304,12,228.664913
1781116166.058567,0.001001060,29488,8,235.654207
1781116166.059502,0.001003833,29892,10,238.222892
1781116166.060484,0.001006852,31068,10,246.852566
1781116166.061458,0.000995816,36860,10,296.118962
1781116166.062461,0.000996262,29488,8,236.789118
1781116166.065908,0.002004743,60754,21,242.441051
1781116166.066257,0.000991706,38242,9,308.494655
1781116166.067759,0.001000069,28304,12,226.416377
1781116166.067805,0.001005854,36794,9,292.638892
1781116166.068465,0.000999195,26658,9,213.435816
1781116166.069448,0.000994582,39822,11,320.311447
1781116166.070479,0.001006248,28238,11,224.501316
1781116166.071470,0.000996871,36728,8,294.746261
1781116166.072503,0.001006216,25342,11,201.483578
1781116166.073479,0.000990714,41204,10,332.721653
1781116166.074524,0.001000904,32724,12,261.555554
1781116166.075502,0.001003814,26724,10,212.979695
1781116166.076448,0.000995281,36794,9,295.747633
1781116166.077469,0.001000391,29686,11,237.395178
1781116166.078667,0.001000391,20602,5,164.751582
1781116166.079530,0.001000658,0,0,0.000000
1781116166.080555,0.001003409,22050,5,175.800695
1781116166.081501,0.000997095,19286,7,154.737512
1781116166.082543,0.000999005,31068,10,248.791548
1781116166.083518,0.001004027,39756,10,316.772358
1781116166.084494,0.001001040,25342,11,202.525374
1781116166.086435,0.000997996,42652,10,341.901170
1781116166.090504,0.001006671,20866,9,165.821803
1781116166.090576,0.000993530,0,0,0.000000
1781116166.090596,0.001005206,26526,7,211.108967
1781116166.090611,0.000990640,47062,11,380.053299
1781116166.090629,0.001012811,34030,11,268.796449
1781116166.091969,0.000988000,22116,6,179.076923
1781116166.094462,0.001002559,27908,6,222.694126
1781116166.094518,0.001010524,26790,11,212.087986
1781116166.096125,0.000987610,33898,9,274.586122
1781116166.096178,0.000999398,44100,10,353.012514
1781116166.097602,0.001003523,29848,12,237.945717
1781116166.097661,0.001008149,26460,6,209.968963
1781116166.099165,0.000987983,32516,10,263.291980
1781116166.113738,0.001000383,28040,8,224.234118
1781116166.113806,0.000999459,42652,10,341.400698
1781116166.113826,0.001010750,22314,9,176.613406
1781116166.113842,0.000994011,39756,10,319.964266
1781116166.113902,0.001006559,20800,8,165.315694
1781116166.113924,0.000989286,32384,8,261.877758
1781116166.113941,0.001002141,32450,9,259.045384
1781116166.113956,0.001003850,19352,8,154.222244
1781116166.113971,0.000993744,34018,9,273.857251
1781116166.113985,0.002012068,45878,15,182.411330
1781116166.114001,0.000990886,35346,9,285.368852
1781116166.114018,0.001007491,37058,13,294.259701
1781116166.114054,0.000989476,31002,9,250.653881
1781116166.114070,0.001006608,35544,12,282.485337
1781116166.115858,0.001005180,20734,7,165.017211
1781116166.116246,0.000989405,38242,9,309.212102
1781116166.116885,0.001001613,28172,10,225.013054
1781116166.117463,0.000997906,45548,10,365.148621
1781116166.118502,0.001006166,23894,11,189.980580
1781116166.119463,0.000995865,44232,12,355.325270
1781116166.120464,0.001001127,29686,11,237.220652
1781116166.121459,0.000995375,38440,12,308.948889
1781116166.122924,0.000999933,44364,14,354.935781
1781116166.123462,0.001003248,41204,10,328.564821
1781116166.124477,0.000998040,38572,14,309.181997
1781116166.125459,0.000998698,45746,13,366.445112
1781116166.126481,0.001001368,32582,11,260.299910
1781116166.127490,0.001012066,41402,13,327.267194
1781116166.128479,0.000991881,42652,10,344.009009
1781116166.129452,0.001001416,34096,12,272.382307
1781116166.131860,0.001002904,38440,12,306.629548
1781116166.132760,0.000991014,45614,11,368.220832
1781116166.134562,0.001011183,29752,12,235.383704
1781116166.135743,0.000996356,41270,11,331.367503
1781116166.136234,0.001002115,31200,12,249.073210
1781116166.136493,0.002000200,66612,22,266.421358
1781116166.137475,0.000989669,44166,11,357.016336
1781116166.138489,0.001011837,35610,13,281.547324
1781116166.139487,0.000988874,34030,11,275.303021
1781116166.140482,0.001006911,36926,11,293.380448
1781116166.141924,0.000995693,36992,12,297.216110
1781116166.142730,0.001010919,32516,10,257.318341
1781116166.143986,0.000985500,33964,10,275.709792
1781116166.144548,0.001000409,33964,10,271.600915
1781116166.145617,0.001000037,35610,13,284.869460
1781116166.146472,0.000999783,31002,9,248.069831
1781116166.147489,0.001006803,35872,12,285.036894
1781116166.148492,0.001005076,33964,10,270.339755
1781116166.149444,0.000988080,36992,12,299.506113
1781116166.150491,0.001009172,35412,10,280.721225
1781116166.151486,0.000998949,34030,11,272.526425
1781116166.152481,0.000992183,44166,11,356.111725
1781116166.153451,0.001002472,23894,11,190.680637
1781116166.154491,0.001006880,39756,10,315.874782
1781116166.155462,0.000999598,23894,11,191.228874
1781116166.156492,0.000997250,31068,10,249.229381
1781116166.157495,0.001009781,36728,8,290.977945
1781116166.158525,0.000983978,23894,11,194.264506
1781116166.159473,0.000999903,35412,10,283.323482
1781116166.160488,0.001011531,36992,12,292.562462
1781116166.161443,0.000988246,35412,10,286.665466
1781116166.162494,0.001005617,32582,11,259.200073
1781116166.163465,0.000995392,41204,10,331.157976
1781116166.164483,0.001007127,37058,13,294.366053
1781116166.165467,0.000993691,35544,12,286.157367
1781116166.166509,0.001007783,31068,10,246.624521
1781116166.167485,0.000998497,38308,10,306.925309
1781116166.168482,0.000991999,36926,11,297.790623
1781116166.170485,0.002003365,60688,20,242.344256
1781116166.171484,0.000996985,42652,10,342.247877
1781116166.172479,0.000999710,32714,13,261.787918
1781116166.173488,0.000999939,45614,11,364.934261
1781116166.175601,0.002007303,66678,23,265.741644
1781116166.176479,0.000992774,28172,10,227.016421
1781116166.177462,0.001012460,44100,10,348.458211
1781116166.178488,0.000997391,25342,11,203.266322
1781116166.179472,0.000996857,38374,11,307.959918
1781116166.180455,0.000995256,38440,12,308.985829
1781116166.181476,0.001007370,29620,10,235.226382
1781116166.182476,0.000992646,42718,11,344.275804
1781116166.183523,0.000998541,22446,11,179.830373
1781116166.185885,0.001003343,41204,10,328.533712
1781116166.185976,0.001003484,22314,9,177.892223
1781116166.190722,0.000996373,39756,10,319.205759
1781116166.190888,0.001004954,29806,13,237.272552
1781116166.190940,0.000993601,36860,10,296.779089
1781116166.191169,0.000998525,37058,13,296.901930
1781116166.191225,0.001010564,33964,10,268.871640
1781116166.191452,0.000991673,31520,12,254.277368
1781116166.192496,0.001001197,26658,9,213.009028
1781116166.193461,0.000997827,41204,10,330.349850
1781116166.194520,0.001005453,26658,9,212.107378
1781116166.195533,0.000992511,42652,10,343.790648
1781116166.196496,0.001013396,25276,10,199.535029
1781116166.197473,0.000987379,42718,11,346.112283
1781116166.198500,0.001006696,26790,11,212.894459
1781116166.199494,0.000992696,36860,10,297.049651
1781116166.200526,0.001006500,26724,10,212.411326
1781116166.201518,0.001001734,32516,10,259.677719
1781116166.202524,0.001000870,36860,10,294.623677
1781116166.204127,0.000995221,33964,10,273.016747
1781116166.204486,0.001005894,31134,11,247.612572
1781116166.205595,0.000989860,38242,9,309.069969
1781116166.206545,0.001008927,29686,11,235.386703
1781116166.207536,0.000990357,41270,11,333.374733
1781116166.208503,0.001000497,25342,11,202.635290
1781116166.209577,0.001000260,41270,11,330.074181
1781116166.210525,0.001001370,26790,11,214.026783
1781116166.211566,0.001003767,39756,10,316.854409
1781116166.212604,0.001004380,35544,12,283.111970
1781116166.214256,0.000990740,35544,12,287.009710
1781116166.214460,0.001000445,28106,9,224.747987
1781116166.215683,0.001007493,38440,12,305.232890
1781116166.217553,0.001992357,64966,19,260.860880
1781116166.218515,0.001001884,44166,11,352.663582
1781116166.219823,0.000997645,20866,9,167.322043
1781116166.220635,0.001007362,32384,8,257.178651
1781116166.221869,0.000993027,32582,11,262.486317
1781116166.222495,0.001008181,35412,10,280.997162
1781116166.223537,0.001001538,38176,8,304.939004
1781116166.224573,0.000995650,19418,9,156.022699
1781116166.225483,0.000995675,23696,8,190.391443
1781116166.226530,0.001008027,41270,11,327.530909
1781116166.227623,0.000999501,22248,8,178.072858
1781116166.228577,0.000991506,26658,9,215.090983
1781116166.229620,0.001002245,44166,11,352.536555
1781116166.231565,0.002010495,66796,22,265.789271
1781116166.232623,0.000986945,20932,10,169.671056
1781116166.233512,0.001011073,41204,10,326.021959
1781116166.234516,0.000995973,26856,12,215.716691
1781116166.235510,0.000996725,45548,10,365.581279
1781116166.237632,0.001997129,66612,22,266.831036
1781116166.239277,0.001002228,29554,9,235.906401
1781116166.239456,0.001002079,38440,12,306.881992
1781116166.240517,0.000994802,33832,8,272.070221
1781116166.241714,0.001000799,28172,10,225.196068
1781116166.242521,0.000999821,44100,10,352.863163
1781116166.243568,0.000999678,17970,9,143.806306
1781116166.244500,0.001003606,31002,9,247.124868
1781116166.245603,0.000998905,35544,12,284.663707
1781116166.246484,0.000998775,26658,9,213.525569
1781116166.247553,0.000998535,36794,9,294.783858
1781116166.248566,0.001000060,29686,11,237.473752
1781116166.249544,0.001011612,39690,9,313.875280
1781116166.250523,0.000988630,23762,9,192.282249
1781116166.251525,0.001010590,38176,8,302.207621
1781116166.252498,0.001002982,22446,11,179.034120
1781116166.253492,0.000990515,36860,10,297.703720
1781116166.254602,0.000996568,32582,11,261.553652
1781116166.255675,0.001003278,42652,10,340.101148
1781116166.256528,0.000998921,25276,10,202.426418
1781116166.257498,0.000996853,41374,11,332.036920
1781116166.258533,0.000999864,25276,10,202.235504
1781116166.259643,0.001007754,41204,10,327.095700
1781116166.260506,0.000995101,22380,10,179.921435
1781116166.262989,0.000997903,35412,10,283.891320
1781116166.263051,0.001000894,32582,11,260.423182
1781116166.263564,0.001001637,41204,10,329.093274
1781116166.264616,0.001005461,29686,11,236.198122
1781116166.265471,0.000991724,38176,8,307.956649
1781116166.266506,0.001001422,25408,12,202.975369
1781116166.267782,0.001004065,41204,10,328.297471
1781116166.268595,0.000994214,26790,11,215.567272
1781116166.269535,0.001009052,38242,9,303.191510
1781116166.270607,0.000997765,32516,10,260.710688
1781116166.271672,0.001004097,25276,10,201.382934
1781116166.272573,0.000994538,42586,9,342.559058
1781116166.273532,0.001004899,20866,9,166.114207
1781116166.276556,0.000996138,39690,9,318.751016
1781116166.277896,0.000993536,22446,11,180.736279
1781116166.278278,0.001006630,38242,9,303.921004
1781116166.280497,0.001000988,21028,10,168.057959
1781116166.280547,0.000995919,30936,8,248.502137
1781116166.280567,0.000996400,36728,8,294.885588
1781116166.280584,0.001010737,20932,10,165.677125
1781116166.281511,0.000997565,35280,8,282.928932
1781116166.282851,0.000995801,29620,10,237.959191
1781116166.284173,0.001002803,26658,9,212.667892
1781116166.284646,0.000992242,41138,9,331.677151
1781116166.286469,0.002000369,65032,20,260.080015
1781116166.288514,0.002009015,65230,23,259.749181
1781116166.289490,0.001000429,45614,11,364.755520
1781116166.290497,0.000995393,19418,9,156.062982
1781116166.291465,0.001009175,29620,10,234.805658
1781116166.292445,0.000986179,39690,9,321.969947
1781116166.293455,0.001005079,22380,10,178.135251
1781116166.294467,0.000997307,33964,10,272.445696
1781116166.295504,0.001005832,32516,10,258.619730
1781116166.296471,0.000991461,42652,10,344.154737
1781116166.297476,0.001001314,26790,11,214.038753
1781116166.298488,0.000998460,35280,8,282.675320
1781116166.299457,0.001000280,35610,13,284.800256
1781116166.300453,0.001002024,28106,9,224.393827
1781116166.302514,0.002005010,69508,22,277.337270
1781116166.303607,0.000993627,35544,12,286.175798
1781116166.304475,0.000999489,30012,10,240.218752
1781116166.305559,0.000999733,38374,11,307.073989
1781116166.306493,0.001000332,31068,10,248.461511
1781116166.307481,0.001003446,38440,12,306.463925
1781116166.308456,0.001006488,36860,10,292.979151
1781116166.309472,0.000992477,35544,12,286.507395
1781116166.310473,0.000999254,35478,11,284.035891
1781116166.311479,0.000999143,35544,12,284.595899
1781116166.312469,0.000998917,32516,10,260.410024
1781116166.313542,0.001001886,35478,11,283.289716
1781116166.314508,0.001004974,35478,11,282.419247
1781116166.315458,0.000993037,39822,11,320.809799
1781116166.316473,0.001002806,36794,9,293.528359
1781116166.317449,0.000997095,32780,14,263.004027
1781116166.318454,0.001000161,33964,10,271.668261
1781116166.319505,0.001006021,32450,9,258.046303
1781116166.320488,0.000994499,32516,10,261.566879
1781116166.321750,0.000999931,38308,10,306.485147
1781116166.322482,0.001006595,38470,11,305.743621
1781116166.323477,0.000996946,28172,10,226.066407
1781116166.324470,0.001006453,38308,10,304.499068
1781116166.325470,0.000989886,31068,10,251.083458
1781116166.326485,0.001008062,35412,10,281.030333
1781116166.327477,0.000992796,35412,10,285.351673
1781116166.328459,0.001007358,36860,10,292.726121
1781116166.329525,0.000992680,29554,9,238.175444
1781116166.330497,0.000999185,31068,10,248.746729
1781116166.331527,0.001006133,38242,9,304.071132
1781116166.332482,0.000995715,17838,7,143.318118
1781116166.333450,0.000999737,39690,9,317.603530
