line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
32,456892.958947,7100,2,20286480,20315440,192.168.88.253,36862,100,,slow_start,
33,456892.972292,7200,2,20573184,20602144,192.168.88.253,36862,102,,slow_start,
34,456892.985144,7300,2,20858440,20887400,192.168.88.253,36862,92,,slow_start,
35,456892.998413,7400,2,21146592,21175552,192.168.88.253,36862,94,,slow_start,
36,456893.012207,7500,2,21428952,21457912,192.168.88.253,36862,98,,slow_start,
37,456893.025217,7600,2,21714208,21743168,192.168.88.253,36862,98,,slow_start,
38,456893.038079,7700,2,21998016,22026976,192.168.88.253,36862,100,,slow_start,
39,456893.050981,7800,2,22284720,22313680,192.168.88.253,36862,95,,slow_start,
40,456893.063262,7900,2,22572872,22601832,192.168.88.253,36862,94,,slow_start,
41,456893.077167,8000,2,22858128,22887088,192.168.88.253,36862,96,,slow_start,
42,456893.091240,8100,2,23144832,23173792,192.168.88.253,36862,91,,slow_start,
43,456893.104781,8200,2,23430088,23459048,192.168.88.253,36862,92,,slow_start,
44,456893.118270,8300,2,23715344,23744304,192.168.88.253,36862,94,,slow_start,
45,456893.130508,8400,2,23997704,24026664,192.168.88.253,36862,103,,slow_start,
46,456893.142767,8500,2,24282960,24311920,192.168.88.253,36862,95,,slow_start,
47,456893.155035,8600,2,24569664,24598624,192.168.88.253,36862,99,,slow_start,
48,456893.167635,8700,2,24853472,24882432,192.168.88.253,36862,93,,slow_start,
49,456893.453787,10900,2,31134896,31163856,192.168.88.253,36862,98,,slow_start,
50,456893.466985,11000,2,31420152,31449112,192.168.88.253,36862,98,,slow_start,
51,456893.480208,11100,2,31703960,31732920,192.168.88.253,36862,100,,slow_start,
52,456893.493926,11200,2,31987768,32016728,192.168.88.253,36862,100,,slow_start,
53,456893.507409,11300,2,32274472,32303432,192.168.88.253,36862,134,,slow_start,
54,456893.520958,11400,2,32562624,32591584,192.168.88.253,36862,97,,slow_start,
55,456893.534491,11500,2,32850776,32879736,192.168.88.253,36862,143,,slow_start,
56,456893.548947,11600,2,33137480,33166440,192.168.88.253,36862,99,,slow_start,
57,456893.562922,11700,2,33425632,33454592,192.168.88.253,36862,141,,slow_start,
58,456893.576706,11800,2,33712336,33741296,192.168.88.253,36862,101,,slow_start,
59,456893.590407,11900,2,34000488,34029448,192.168.88.253,36862,98,,slow_start,
60,456893.604372,12000,2,34285744,34314704,192.168.88.253,36862,105,,slow_start,
61,456893.618563,12100,2,34571000,34599960,192.168.88.253,36862,99,,slow_start,
62,456893.632577,12200,2,34857704,34886664,192.168.88.253,36862,103,,slow_start,
63,456893.646416,12300,2,35141512,35170472,192.168.88.253,36862,99,,slow_start,
64,456893.659580,12400,2,35426768,35455728,192.168.88.253,36862,95,,slow_start,
65,456893.673088,12500,2,35710576,35739536,192.168.88.253,36862,96,,slow_start,
66,456893.967863,14700,2,41999240,42028200,192.168.88.253,36862,99,,slow_start,
67,456893.980804,14800,2,42287392,42316352,192.168.88.253,36862,102,,slow_start,
68,456893.993605,14900,2,42574096,42603056,192.168.88.253,36862,93,,slow_start,
69,456894.006087,15000,2,42862248,42891208,192.168.88.253,36862,96,,slow_start,
70,456894.019106,15100,2,43147504,43176464,192.168.88.253,36862,104,,slow_start,
71,456894.032219,15200,2,43435656,43464616,192.168.88.253,36862,94,,slow_start,
72,456894.045013,15300,2,43722360,43751320,192.168.88.253,36862,98,,slow_start,
73,456894.057742,15400,2,44006168,44035128,192.168.88.253,36862,93,,slow_start,
74,456894.070605,15500,2,44292872,44321832,192.168.88.253,36862,103,,slow_start,
75,456894.083789,15600,2,44575232,44604192,192.168.88.253,36862,100,,slow_start,
76,456894.119348,15700,2,44866280,44895240,192.168.88.253,36862,174,,slow_start,
77,456894.138891,15800,2,45152984,45181944,192.168.88.253,36862,96,,slow_start,
78,456894.151819,15900,2,45441136,45470096,192.168.88.253,36862,99,,slow_start,
79,456894.164300,16000,2,45724944,45753904,192.168.88.253,36862,95,,slow_start,
80,456894.176574,16100,2,46008752,46037712,192.168.88.253,36862,100,,slow_start,
81,456894.477311,18400,2,52578328,52607288,192.168.88.253,36862,94,,slow_start,
82,456894.490064,18500,2,52862136,52891096,192.168.88.253,36862,97,,slow_start,
83,456894.502876,18600,2,53147392,53176352,192.168.88.253,36862,102,,slow_start,
84,456894.516495,18700,2,53436992,53465952,192.168.88.253,36862,94,,slow_start,
85,456894.529194,18800,2,53726592,53755552,192.168.88.253,36862,95,,slow_start,
86,456894.541796,18900,2,54010400,54039360,192.168.88.253,36862,97,,slow_start,
87,456894.554287,19000,2,54294208,54323168,192.168.88.253,36862,94,,slow_start,
88,456894.566903,19100,2,54578016,54606976,192.168.88.253,36862,98,,slow_start,
89,456894.579501,19200,2,54866168,54895128,192.168.88.253,36862,91,,slow_start,
90,456894.591854,19300,2,55149976,55178936,192.168.88.253,36862,101,,slow_start,
91,456894.604280,19400,2,55435232,55464192,192.168.88.253,36862,104,,slow_start,
92,456894.616770,19500,2,55721936,55750896,192.168.88.253,36862,95,,slow_start,
93,456894.629800,19600,2,56007192,56036152,192.168.88.253,36862,97,,slow_start,
94,456894.642398,19700,2,56293896,56322856,192.168.88.253,36862,96,,slow_start,
95,456894.655724,19800,2,56579152,56608112,192.168.88.253,36862,128,,slow_start,
96,456894.668386,19900,2,56865856,56894816,192.168.88.253,36862,94,,slow_start,
97,456894.680671,20000,2,57152560,57181520,192.168.88.253,36862,101,,slow_start,
98,456894.987620,22400,2,64021872,64050832,192.168.88.253,36862,97,,slow_start,
99,456895.000884,22500,2,64311472,64340432,192.168.88.253,36862,97,,slow_start,
100,456895.013608,22600,2,64596728,64625688,192.168.88.253,36862,94,,slow_start,
101,456895.026068,22700,2,64881984,64910944,192.168.88.253,36862,95,,slow_start,
102,456895.038760,22800,2,65168688,65197648,192.168.88.253,36862,94,,slow_start,
103,456895.051100,22900,2,65453944,65482904,192.168.88.253,36862,106,,slow_start,
104,456895.064166,23000,2,65740648,65769608,192.168.88.253,36862,94,,slow_start,
105,456895.076709,23100,2,66028800,66057760,192.168.88.253,36862,92,,slow_start,
106,456895.089035,23200,2,66314056,66343016,192.168.88.253,36862,96,,slow_start,
107,456895.101685,23300,2,66597864,66626824,192.168.88.253,36862,106,,slow_start,
108,456895.114228,23400,2,66883120,66912080,192.168.88.253,36862,92,,slow_start,
109,456895.126889,23500,2,67166928,67195888,192.168.88.253,36862,108,,slow_start,
110,456895.139617,23600,2,67450736,67479696,192.168.88.253,36862,91,,slow_start,
111,456895.152322,23700,2,67737440,67766400,192.168.88.253,36862,95,,slow_start,
112,456895.164927,23800,2,68021248,68050208,192.168.88.253,36862,92,,slow_start,
113,456895.177485,23900,2,68306504,68335464,192.168.88.253,36862,95,,slow_start,
114,456895.190052,24000,2,68591760,68620720,192.168.88.253,36862,95,,slow_start,
115,456895.494169,26400,2,75440800,75469760,192.168.88.253,36862,101,,slow_start,
116,456895.507858,26500,2,75726056,75755016,192.168.88.253,36862,94,,slow_start,
117,456895.521032,26600,2,76012760,76041720,192.168.88.253,36862,97,,slow_start,
118,456895.534539,26700,2,76296568,76325528,192.168.88.253,36862,109,,slow_start,
119,456895.547766,26800,2,76583272,76612232,192.168.88.253,36862,96,,slow_start,
120,456895.560913,26900,2,76872872,76901832,192.168.88.253,36862,94,,slow_start,
121,456895.574467,27000,2,77159576,77188536,192.168.88.253,36862,100,,slow_start,
122,456895.587052,27100,2,77446280,77475240,192.168.88.253,36862,93,,slow_start,
123,456895.599494,27200,2,77734432,77763392,192.168.88.253,36862,92,,slow_start,
124,456895.611917,27300,2,78019688,78048648,192.168.88.253,36862,95,,slow_start,
125,456895.625588,27400,2,78303496,78332456,192.168.88.253,36862,92,,slow_start,
126,456895.638856,27500,2,78591648,78620608,192.168.88.253,36862,107,,slow_start,
127,456895.652584,27600,2,78879800,78908760,192.168.88.253,36862,90,,slow_start,
128,456895.665504,27700,2,79166504,79195464,192.168.88.253,36862,103,,slow_start,
129,456895.678619,27800,2,79454656,79483616,192.168.88.253,36862,94,,slow_start,
130,456895.691312,27900,2,79739912,79768872,192.168.88.253,36862,101,,slow_start,
131,456895.705898,28000,2,80025168,80054128,192.168.88.253,36862,102,,slow_start,
132,456895.992819,30200,2,86312384,86341344,192.168.88.253,36862,132,,slow_start,
133,456896.005239,30300,2,86596192,86625152,192.168.88.253,36862,91,,slow_start,
134,456896.019522,30400,2,86882896,86911856,192.168.88.253,36862,132,,slow_start,
135,456896.032709,30500,2,87168152,87197112,192.168.88.253,36862,94,,slow_start,
136,456896.045542,30600,2,87456304,87485264,192.168.88.253,36862,91,,slow_start,
137,456896.059040,30700,2,87741560,87770520,192.168.88.253,36862,179,,slow_start,
138,456896.072309,30800,2,88025368,88054328,192.168.88.253,36862,92,,slow_start,
139,456896.085352,30900,2,88312072,88341032,192.168.88.253,36862,111,,slow_start,
140,456896.097744,31000,2,88595880,88624840,192.168.88.253,36862,93,,slow_start,
141,456896.110490,31100,2,88881136,88910096,192.168.88.253,36862,119,,slow_start,
142,456896.123576,31200,2,89164944,89193904,192.168.88.253,36862,102,,slow_start,
143,456896.136109,31300,2,89450200,89479160,192.168.88.253,36862,92,,slow_start,
144,456896.149044,31400,2,89734008,89762968,192.168.88.253,36862,155,,slow_start,
145,456896.161697,31500,2,90020712,90049672,192.168.88.253,36862,91,,slow_start,
146,456896.174739,31600,2,90307416,90336376,192.168.88.253,36862,108,,slow_start,
147,456896.187581,31700,2,90591224,90620184,192.168.88.253,36862,96,,slow_start,
148,456896.200707,31800,2,90875032,90903992,192.168.88.253,36862,94,,slow_start,
149,456896.213482,31900,2,91160288,91189248,192.168.88.253,36862,94,,slow_start,
150,456896.509738,34200,2,97728416,97757376,192.168.88.253,36862,94,,slow_start,
151,456896.522533,34300,2,98012224,98041184,192.168.88.253,36862,94,,slow_start,
152,456896.535241,34400,2,98298928,98327888,192.168.88.253,36862,92,,slow_start,
153,456896.548012,34500,2,98582736,98611696,192.168.88.253,36862,112,,slow_start,
154,456896.561853,34600,2,98870888,98899848,192.168.88.253,36862,96,,slow_start,
155,456896.574545,34700,2,99157592,99186552,192.168.88.253,36862,97,,slow_start,
156,456896.587905,34800,2,99442848,99471808,192.168.88.253,36862,99,,slow_start,
157,456896.601452,34900,2,99725208,99754168,192.168.88.253,36862,103,,slow_start,
158,456896.619228,35000,2,100009016,100037976,192.168.88.253,36862,92,,slow_start,
159,456896.631778,35100,2,100292824,100321784,192.168.88.253,36862,96,,slow_start,
160,456896.644967,35200,2,100578080,100607040,192.168.88.253,36862,93,,slow_start,
161,456896.657667,35300,2,100866232,100895192,192.168.88.253,36862,99,,slow_start,
162,456896.670992,35400,2,101151488,101180448,192.168.88.253,36862,96,,slow_start,
163,456896.683599,35500,2,101436744,101465704,192.168.88.253,36862,97,,slow_start,
164,456896.696450,35600,2,101720552,101749512,192.168.88.253,36862,104,,slow_start,
165,456896.709331,35700,2,102005808,102034768,192.168.88.253,36862,93,,slow_start,
166,456897.015200,38000,2,108573936,108602896,192.168.88.253,36862,102,,slow_start,
167,456897.028201,38100,2,108860640,108889600,192.168.88.253,36862,100,,slow_start,
168,456897.041510,38200,2,109145896,109174856,192.168.88.253,36862,95,,slow_start,
169,456897.055540,38300,2,109432600,109461560,192.168.88.253,36862,138,,slow_start,
170,456897.069312,38400,2,109714960,109743920,192.168.88.253,36862,96,,slow_start,
171,456897.082351,38500,2,110004560,110033520,192.168.88.253,36862,92,,slow_start,
172,456897.095151,38600,2,110289816,110318776,192.168.88.253,36862,98,,slow_start,
173,456897.108372,38700,2,110573624,110602584,192.168.88.253,36862,99,,slow_start,
174,456897.121377,38800,2,110855984,110884944,192.168.88.253,36862,99,,slow_start,
175,456897.134521,38900,2,111138344,111167304,192.168.88.253,36862,109,,slow_start,
176,456897.147644,39000,2,111425048,111454008,192.168.88.253,36862,103,,slow_start,
177,456897.160824,39100,2,111711752,111740712,192.168.88.253,36862,100,,slow_start,
178,456897.174044,39200,2,111998456,112027416,192.168.88.253,36862,103,,slow_start,
179,456897.187483,39300,2,112286608,112315568,192.168.88.253,36862,97,,slow_start,
180,456897.200851,39400,2,112574760,112603720,192.168.88.253,36862,104,,slow_start,
181,456897.214220,39500,2,112861464,112890424,192.168.88.253,36862,95,,slow_start,
182,456897.515473,41800,2,119435384,119464344,192.168.88.253,36862,101,,slow_start,
183,456897.528920,41900,2,119722088,119751048,192.168.88.253,36862,107,,slow_start,
184,456897.542451,42000,2,120007344,120036304,192.168.88.253,36862,96,,slow_start,
185,456897.555995,42100,2,120294048,120323008,192.168.88.253,36862,99,,slow_start,
186,456897.569567,42200,2,120582200,120611160,192.168.88.253,36862,101,,slow_start,
187,456897.583070,42300,2,120870352,120899312,192.168.88.253,36862,141,,slow_start,
188,456897.596382,42400,2,121157056,121186016,192.168.88.253,36862,96,,slow_start,
189,456897.609795,42500,2,121443760,121472720,192.168.88.253,36862,98,,slow_start,
190,456897.623290,42600,2,121729016,121757976,192.168.88.253,36862,101,,slow_start,
191,456897.637100,42700,2,122014272,122043232,192.168.88.253,36862,99,,slow_start,
192,456897.650436,42800,2,122296632,122325592,192.168.88.253,36862,107,,slow_start,
193,456897.663784,42900,2,122583336,122612296,192.168.88.253,36862,97,,slow_start,
194,456897.677193,43000,2,122865696,122894656,192.168.88.253,36862,98,,slow_start,
195,456897.690310,43100,2,123152400,123181360,192.168.88.253,36862,96,,slow_start,
196,456897.703711,43200,2,123437656,123466616,192.168.88.253,36862,98,,slow_start,
197,456897.717401,43300,2,123721464,123750424,192.168.88.253,36862,104,,slow_start,
198,456897.731533,43400,2,124006720,124035680,192.168.88.253,36862,139,,slow_start,
199,456898.014654,45500,2,129986960,130015920,192.168.88.253,36862,97,,slow_start,
200,456898.027984,45600,2,130272216,130301176,192.168.88.253,36862,97,,slow_start,
201,456898.041408,45700,2,130556024,130584984,192.168.88.253,36862,105,,slow_start,
202,456898.054838,45800,2,130844176,130873136,192.168.88.253,36862,98,,slow_start,
203,456898.068220,45900,2,131127984,131156944,192.168.88.253,36862,99,,slow_start,
204,456898.081613,46000,2,131413240,131442200,192.168.88.253,36862,101,,slow_start,
205,456898.095104,46100,2,131695600,131724560,192.168.88.253,36862,100,,slow_start,
206,456898.108443,46200,2,131980856,132009816,192.168.88.253,36862,103,,slow_start,
207,456898.121995,46300,2,132266112,132295072,192.168.88.253,36862,100,,slow_start,
208,456898.135713,46400,2,132554264,132583224,192.168.88.253,36862,102,,slow_start,
209,456898.149212,46500,2,132842416,132871376,192.168.88.253,36862,100,,slow_start,
210,456898.162531,46600,2,133127672,133156632,192.168.88.253,36862,102,,slow_start,
211,456898.176041,46700,2,133412928,133441888,192.168.88.253,36862,103,,slow_start,
212,456898.189626,46800,2,133695288,133724248,192.168.88.253,36862,103,,slow_start,
213,456898.203299,46900,2,133979096,134008056,192.168.88.253,36862,101,,slow_start,
214,456898.217178,47000,2,134265800,134294760,192.168.88.253,36862,101,,slow_start,
215,456898.230704,47100,2,134553952,134582912,192.168.88.253,36862,99,,slow_start,
216,456898.527456,49400,2,141127872,141156832,192.168.88.253,36862,92,,slow_start,
217,456898.540395,49500,2,141413128,141442088,192.168.88.253,36862,105,,slow_start,
218,456898.553668,49600,2,141699832,141728792,192.168.88.253,36862,93,,slow_start,
219,456898.566842,49700,2,141986536,142015496,192.168.88.253,36862,102,,slow_start,
220,456898.579074,49800,2,142274688,142303648,192.168.88.253,36862,95,,slow_start,
221,456898.591696,49900,2,142559944,142588904,192.168.88.253,36862,100,,slow_start,
222,456898.604808,50000,2,142849544,142878504,192.168.88.253,36862,99,,slow_start,
223,456898.617748,50100,2,143139144,143168104,192.168.88.253,36862,94,,slow_start,
224,456898.630845,50200,2,143424400,143453360,192.168.88.253,36862,98,,slow_start,
225,456898.644224,50300,2,143709656,143738616,192.168.88.253,36862,92,,slow_start,
226,456898.656834,50400,2,143997808,144026768,192.168.88.253,36862,98,,slow_start,
227,456898.669549,50500,2,144284512,144313472,192.168.88.253,36862,92,,slow_start,
228,456898.682170,50600,2,144571216,144600176,192.168.88.253,36862,96,,slow_start,
229,456898.694814,50700,2,144859368,144888328,192.168.88.253,36862,97,,slow_start,
230,456898.707724,50800,2,145148968,145177928,192.168.88.253,36862,93,,slow_start,
231,456898.724128,50900,2,145435672,145466080,192.168.88.253,36862,112,,slow_start,
232,456898.739479,51000,2,145719480,145748440,192.168.88.253,36862,94,,slow_start,
233,456899.028075,53000,2,151427496,151456456,192.168.88.253,36862,100,,slow_start,
234,456899.040818,53100,2,151712752,151741712,192.168.88.253,36862,95,,slow_start,
235,456899.053922,53200,2,151996560,152025520,192.168.88.253,36862,97,,slow_start,
236,456899.066750,53300,2,152283264,152312224,192.168.88.253,36862,95,,slow_start,
237,456899.082904,53400,2,152565624,152594584,192.168.88.253,36862,1012,,slow_start,
238,456899.100152,53500,2,152850880,152881288,192.168.88.253,36862,120,,slow_start,
239,456899.112977,53600,2,153136136,153165096,192.168.88.253,36862,94,,slow_start,
240,456899.125546,53700,2,153424288,153453248,192.168.88.253,36862,115,,slow_start,
241,456899.137988,53800,2,153712440,153741400,192.168.88.253,36862,93,,slow_start,
242,456899.150743,53900,2,153999144,154028104,192.168.88.253,36862,92,,slow_start,
243,456899.163311,54000,2,154285848,154314808,192.168.88.253,36862,92,,slow_start,
244,456899.175804,54100,2,154569656,154598616,192.168.88.253,36862,95,,slow_start,
245,456899.188324,54200,2,154859256,154888216,192.168.88.253,36862,92,,slow_start,
246,456899.200658,54300,2,155141616,155170576,192.168.88.253,36862,95,,slow_start,
247,456899.213326,54400,2,155426872,155455832,192.168.88.253,36862,93,,slow_start,
248,456899.225827,54500,2,155712128,155741088,192.168.88.253,36862,100,,slow_start,
249,456899.238981,54600,2,155998832,156027792,192.168.88.253,36862,98,,slow_start,
250,456899.252043,54700,2,156284088,156313048,192.168.88.253,36862,110,,slow_start,
251,456899.544832,56900,2,162574200,162603160,192.168.88.253,36862,95,,slow_start,
252,456899.558099,57000,2,162863800,162892760,192.168.88.253,36862,109,,slow_start,
253,456899.571646,57100,2,163151952,163180912,192.168.88.253,36862,98,,slow_start,
254,456899.584580,57200,2,163437208,163466168,192.168.88.253,36862,93,,slow_start,
255,456899.597414,57300,2,163723912,163752872,192.168.88.253,36862,98,,slow_start,
256,456899.610235,57400,2,164007720,164036680,192.168.88.253,36862,94,,slow_start,
257,456899.623893,57500,2,164292976,164321936,192.168.88.253,36862,134,,slow_start,
258,456899.637385,57600,2,164578232,164607192,192.168.88.253,36862,94,,slow_start,
259,456899.651045,57700,2,164864936,164893896,192.168.88.253,36862,166,,slow_start,
260,456899.664036,57800,2,165148744,165177704,192.168.88.253,36862,100,,slow_start,
261,456899.677223,57900,2,165436896,165465856,192.168.88.253,36862,96,,slow_start,
262,456899.690409,58000,2,165725048,165754008,192.168.88.253,36862,97,,slow_start,
263,456899.703604,58100,2,166010304,166039264,192.168.88.253,36862,100,,slow_start,
264,456899.716871,58200,2,166298456,166327416,192.168.88.253,36862,99,,slow_start,
265,456899.730195,58300,2,166585160,166614120,192.168.88.253,36862,102,,slow_start,
266,456899.743547,58400,2,166870416,166899376,192.168.88.253,36862,95,,slow_start,
267,456899.757374,58500,2,167157120,167186080,192.168.88.253,36862,97,,slow_start,
268,456900.056551,60700,2,173448680,173477640,192.168.88.253,36862,120,,slow_start,
269,456900.070717,60800,2,173733936,173762896,192.168.88.253,36862,107,,slow_start,
270,456900.084608,60900,2,174020640,174049600,192.168.88.253,36862,104,,slow_start,
271,456900.098551,61000,2,174310240,174339200,192.168.88.253,36862,107,,slow_start,
272,456900.112491,61100,2,174596944,174625904,192.168.88.253,36862,109,,slow_start,
273,456900.126599,61200,2,174882200,174911160,192.168.88.253,36862,112,,slow_start,
274,456900.140739,61300,2,175167456,175196416,192.168.88.253,36862,106,,slow_start,
275,456900.154900,61400,2,175454160,175483120,192.168.88.253,36862,100,,slow_start,
276,456900.168599,61500,2,175739416,175768376,192.168.88.253,36862,97,,slow_start,
277,456900.181590,61600,2,176021776,176050736,192.168.88.253,36862,95,,slow_start,
278,456900.195011,61700,2,176305584,176334544,192.168.88.253,36862,102,,slow_start,
279,456900.207996,61800,2,176587944,176616904,192.168.88.253,36862,103,,slow_start,
280,456900.221151,61900,2,176870304,176899264,192.168.88.253,36862,110,,slow_start,
281,456900.234326,62000,2,177155560,177184520,192.168.88.253,36862,97,,slow_start,
282,456900.247477,62100,2,177440816,177469776,192.168.88.253,36862,97,,slow_start,
283,456900.260777,62200,2,177726072,177755032,192.168.88.253,36862,98,,slow_start,
284,456900.273732,62300,2,178012776,178041736,192.168.88.253,36862,95,,slow_start,
285,456900.556705,64500,2,184302888,184331848,192.168.88.253,36862,91,,slow_start,
286,456900.569844,64600,2,184591040,184620000,192.168.88.253,36862,97,,slow_start,
287,456900.583638,64700,2,184876296,184905256,192.168.88.253,36862,121,,slow_start,
288,456900.596818,64800,2,185160104,185189064,192.168.88.253,36862,92,,slow_start,
289,456900.609707,64900,2,185446808,185475768,192.168.88.253,36862,92,,slow_start,
290,456900.622951,65000,2,185732064,185761024,192.168.88.253,36862,131,,slow_start,
291,456900.636226,65100,2,186017320,186046280,192.168.88.253,36862,97,,slow_start,
292,456900.656477,65200,2,186304024,186332984,192.168.88.253,36862,105,,slow_start,
293,456900.672343,65300,2,186590728,186619688,192.168.88.253,36862,91,,slow_start,
294,456900.685032,65400,2,186875984,186904944,192.168.88.253,36862,95,,slow_start,
295,456900.697740,65500,2,187161240,187190200,192.168.88.253,36862,96,,slow_start,
296,456900.710750,65600,2,187447944,187476904,192.168.88.253,36862,95,,slow_start,
297,456900.723573,65700,2,187737544,187766504,192.168.88.253,36862,90,,slow_start,
298,456900.736280,65800,2,188024248,188053208,192.168.88.253,36862,93,,slow_start,
299,456900.748579,65900,2,188308056,188337016,192.168.88.253,36862,93,,slow_start,
300,456900.761507,66000,2,188593312,188622272,192.168.88.253,36862,92,,slow_start,
301,456900.775288,66100,2,188880016,188910424,192.168.88.253,36862,109,,slow_start,
302,456901.074061,68400,2,195433664,195462624,192.168.88.253,36862,94,,slow_start,
303,456901.087031,68500,2,195718920,195747880,192.168.88.253,36862,99,,slow_start,
304,456901.100568,68600,2,196008520,196037480,192.168.88.253,36862,99,,slow_start,
305,456901.114072,68700,2,196293776,196322736,192.168.88.253,36862,98,,slow_start,
306,456901.127635,68800,2,196580480,196609440,192.168.88.253,36862,134,,slow_start,
307,456901.140704,68900,2,196864288,196893248,192.168.88.253,36862,92,,slow_start,
308,456901.153803,69000,2,197148096,197177056,192.168.88.253,36862,94,,slow_start,
309,456901.166553,69100,2,197430456,197459416,192.168.88.253,36862,93,,slow_start,
310,456901.180387,69200,2,197715712,197744672,192.168.88.253,36862,92,,slow_start,
311,456901.193200,69300,2,198000968,198029928,192.168.88.253,36862,93,,slow_start,
312,456901.206060,69400,2,198284776,198315184,192.168.88.253,36862,113,,slow_start,
313,456901.219287,69500,2,198571480,198600440,192.168.88.253,36862,97,,slow_start,
314,456901.232091,69600,2,198855288,198884248,192.168.88.253,36862,113,,slow_start,
315,456901.244889,69700,2,199140544,199169504,192.168.88.253,36862,96,,slow_start,
316,456901.258272,69800,2,199425800,199454760,192.168.88.253,36862,93,,slow_start,
317,456901.271494,69900,2,199712504,199741464,192.168.88.253,36862,175,,slow_start,
318,456901.284711,70000,2,199997760,200026720,192.168.88.253,36862,93,,slow_start,
319,456901.572495,72200,2,206282080,206311040,192.168.88.253,36862,95,,slow_start,
320,456901.585973,72300,2,206568784,206597744,192.168.88.253,36862,101,,slow_start,
321,456901.600025,72400,2,206854040,206883000,192.168.88.253,36862,96,,slow_start,
322,456901.613240,72500,2,207140744,207169704,192.168.88.253,36862,94,,slow_start,
323,456901.626613,72600,2,207426000,207454960,192.168.88.253,36862,128,,slow_start,
324,456901.640419,72700,2,207709808,207740216,192.168.88.253,36862,111,,slow_start,
325,456901.653694,72800,2,207993616,208022576,192.168.88.253,36862,91,,slow_start,
326,456901.666845,72900,2,208275976,208304936,192.168.88.253,36862,95,,slow_start,
327,456901.680945,73000,2,208561232,208590192,192.168.88.253,36862,95,,slow_start,
328,456901.693901,73100,2,208845040,208874000,192.168.88.253,36862,98,,slow_start,
329,456901.708808,73200,2,209130296,209159256,192.168.88.253,36862,98,,slow_start,
330,456901.721262,73300,2,209417000,209445960,192.168.88.253,36862,93,,slow_start,
331,456901.733688,73400,2,209703704,209732664,192.168.88.253,36862,91,,slow_start,
332,456901.746137,73500,2,209986064,210015024,192.168.88.253,36862,96,,slow_start,
333,456901.758847,73600,2,210271320,210300280,192.168.88.253,36862,208,,slow_start,
334,456901.772429,73700,2,210560920,210589880,192.168.88.253,36862,92,,slow_start,
335,456901.786352,73800,2,210846176,210876584,192.168.88.253,36862,154,,slow_start,
336,456901.799752,73900,2,211132880,211161840,192.168.88.253,36862,98,,slow_start,
337,456902.073894,75900,2,216852480,216881440,192.168.88.253,36862,95,,slow_start,
338,456902.087196,76000,2,217136288,217166696,192.168.88.253,36862,116,,slow_start,
339,456902.100321,76100,2,217421544,217450504,192.168.88.253,36862,95,,slow_start,
