line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
683,339934.688454,63400,115,236141288,236249888,192.168.88.253,48588,1009,,congestion_avoidance,
684,339934.691673,63500,115,236520664,236623472,192.168.88.253,48588,533,,congestion_avoidance,
685,339934.694815,63600,115,236891352,236997056,192.168.88.253,48588,1044,,congestion_avoidance,
686,339934.698101,63700,115,237273624,237432904,192.168.88.253,48588,637,,congestion_avoidance,
687,339934.701193,63800,115,237641416,237744224,192.168.88.253,48588,538,,congestion_avoidance,
688,339934.704481,63900,115,238030928,238180072,192.168.88.253,48588,654,,congestion_avoidance,
689,339934.707317,64000,115,238362520,238491392,192.168.88.253,48588,837,,congestion_avoidance,
690,339934.710403,64100,115,238725968,238864976,192.168.88.253,48588,742,,congestion_avoidance,
691,339934.713443,64200,115,239080728,239238560,192.168.88.253,48588,589,,congestion_avoidance,
692,339934.716640,64300,115,239460104,239612144,192.168.88.253,48588,634,,congestion_avoidance,
693,339934.720001,64400,115,239853960,239985728,192.168.88.253,48588,821,,congestion_avoidance,
694,339934.723030,64500,115,240213064,240359312,192.168.88.253,48588,662,,congestion_avoidance,
695,339934.726331,64600,115,240599680,240732896,192.168.88.253,48588,808,,congestion_avoidance,
696,339934.729323,64700,115,240951544,241106480,192.168.88.253,48588,642,,congestion_avoidance,
697,339934.732645,64800,115,241342504,241480064,192.168.88.253,48588,774,,congestion_avoidance,
698,339934.735717,64900,115,241704504,241853648,192.168.88.253,48588,674,,congestion_avoidance,
699,339934.738768,65000,115,242063608,242164968,192.168.88.253,48588,511,,congestion_avoidance,
700,339934.741998,65100,115,242445880,242600816,192.168.88.253,48588,536,,congestion_avoidance,
701,339934.744985,65200,115,242794848,242912136,192.168.88.253,48588,953,,congestion_avoidance,
702,339934.748044,65300,115,243155400,243285720,192.168.88.253,48588,810,,congestion_avoidance,
703,339934.751171,65400,115,243524640,243659304,192.168.88.253,48588,763,,congestion_avoidance,
704,339934.754169,65500,115,243876504,244032888,192.168.88.253,48588,626,,congestion_avoidance,
705,339934.757360,65600,115,244251536,244406472,192.168.88.253,48588,590,,congestion_avoidance,
706,339934.760587,65700,115,244629464,244780056,192.168.88.253,48588,675,,congestion_avoidance,
707,339934.763803,65800,115,245008840,245153640,192.168.88.253,48588,714,,congestion_avoidance,
708,339934.766863,65900,115,245372288,245527224,192.168.88.253,48588,594,,congestion_avoidance,
709,339934.769980,66000,115,245735736,245838544,192.168.88.253,48588,541,,congestion_avoidance,
710,339934.773092,66100,115,246102080,246212128,192.168.88.253,48588,1003,,congestion_avoidance,
711,339934.776299,66200,115,246480008,246585712,192.168.88.253,48588,1053,,congestion_avoidance,
712,339934.779329,66300,115,246836216,246959296,192.168.88.253,48588,879,,congestion_avoidance,
713,339934.782395,66400,115,247196768,247332880,192.168.88.253,48588,779,,congestion_avoidance,
714,339934.786914,66500,115,247719496,247830992,192.168.88.253,48588,948,,congestion_avoidance,
715,339934.790277,66600,115,248113352,248266840,192.168.88.253,48588,636,,congestion_avoidance,
716,339934.794634,66700,115,248621600,248764952,192.168.88.253,48588,707,,congestion_avoidance,
717,339934.798138,66800,115,249034280,249138536,192.168.88.253,48588,1066,,congestion_avoidance,
718,339934.801423,66900,115,249420896,249574384,192.168.88.253,48588,625,,congestion_avoidance,
719,339934.805299,67000,115,249877016,250010232,192.168.88.253,48588,781,,congestion_avoidance,
720,339934.809343,67100,115,250349064,250508344,192.168.88.253,48588,593,,congestion_avoidance,
721,339934.813094,67200,115,250796496,250944192,192.168.88.253,48588,638,,congestion_avoidance,
722,339934.816331,67300,115,251174424,251317776,192.168.88.253,48588,753,,congestion_avoidance,
723,339934.819701,67400,115,251572624,251691360,192.168.88.253,48588,911,,congestion_avoidance,
724,339934.823473,67500,115,252012816,252127208,192.168.88.253,48588,993,,congestion_avoidance,
725,339934.826383,67600,115,252357440,252500792,192.168.88.253,48588,701,,congestion_avoidance,
726,339934.829509,67700,115,252725232,252874376,192.168.88.253,48588,658,,congestion_avoidance,
727,339934.832537,67800,115,253081440,253185696,192.168.88.253,48588,525,,congestion_avoidance,
728,339934.835447,67900,115,253423168,253559280,192.168.88.253,48588,811,,congestion_avoidance,
729,339934.838443,68000,115,253775032,253932864,192.168.88.253,48588,600,,congestion_avoidance,
730,339934.841898,68100,115,254180472,254306448,192.168.88.253,48588,861,,congestion_avoidance,
731,339934.844979,68200,115,254543920,254680032,192.168.88.253,48588,772,,congestion_avoidance,
732,339934.848038,68300,115,254904472,255053616,192.168.88.253,48588,690,,congestion_avoidance,
733,339934.851122,68400,115,255266472,255427200,192.168.88.253,48588,578,,congestion_avoidance,
734,339934.853953,68500,115,255600960,255738520,192.168.88.253,48588,781,,congestion_avoidance,
735,339934.858178,68600,115,256096176,256236632,192.168.88.253,48588,755,,congestion_avoidance,
736,339934.861013,68700,115,256432112,256547952,192.168.88.253,48588,936,,congestion_avoidance,
737,339934.864481,68800,115,256837552,256983800,192.168.88.253,48588,714,,congestion_avoidance,
738,339934.867568,68900,115,257195208,257357384,192.168.88.253,48588,626,,congestion_avoidance,
739,339934.870507,69000,115,257547072,257668704,192.168.88.253,48588,914,,congestion_avoidance,
740,339934.873629,69100,115,257916312,258042288,192.168.88.253,48588,879,,congestion_avoidance,
741,339934.876468,69200,115,258249352,258353608,192.168.88.253,48588,1029,,congestion_avoidance,
742,339934.879937,69300,115,258657688,258789456,192.168.88.253,48588,819,,congestion_avoidance,
743,339934.883744,69400,115,259108016,259225304,192.168.88.253,48588,887,,congestion_avoidance,
744,339934.887161,69500,115,259507664,259661152,192.168.88.253,48588,494,,congestion_avoidance,
745,339934.890206,69600,115,259865320,259972472,192.168.88.253,48588,1043,,congestion_avoidance,
746,339934.893113,69700,115,260208496,260346056,192.168.88.253,48588,751,,congestion_avoidance,
747,339934.897381,69800,115,260712400,260844168,192.168.88.253,48588,835,,congestion_avoidance,
748,339934.900268,69900,115,261051232,261155488,192.168.88.253,48588,1039,,congestion_avoidance,
749,339934.903343,70000,115,261413232,261529072,192.168.88.253,48588,956,,congestion_avoidance,
750,339934.906343,70100,115,261765096,261902656,192.168.88.253,48588,787,,congestion_avoidance,
751,339934.909495,70200,115,262137232,262276240,192.168.88.253,48588,753,,congestion_avoidance,
752,339934.912510,70300,115,262487648,262649824,192.168.88.253,48588,572,,congestion_avoidance,
753,339934.915503,70400,115,262845304,262961144,192.168.88.253,48588,945,,congestion_avoidance,
754,339934.918526,70500,115,263200064,263334728,192.168.88.253,48588,791,,congestion_avoidance,
755,339934.921734,70600,115,263576544,263708312,192.168.88.253,48588,801,,congestion_avoidance,
756,339934.924836,70700,115,263941440,264081896,192.168.88.253,48588,762,,congestion_avoidance,
757,339934.927759,70800,115,264286064,264393216,192.168.88.253,48588,1041,,congestion_avoidance,
758,339934.930632,70900,115,264623448,264766800,192.168.88.253,48588,704,,congestion_avoidance,
759,339934.933785,71000,115,264995584,265140384,192.168.88.253,48588,612,,congestion_avoidance,
760,339934.936858,71100,115,265353240,265513968,192.168.88.253,48588,595,,congestion_avoidance,
761,339934.939872,71200,115,265700760,265825288,192.168.88.253,48588,988,,congestion_avoidance,
762,339934.942714,71300,115,266046832,266198872,192.168.88.253,48588,645,,congestion_avoidance,
763,339934.945691,71400,115,266395800,266510192,192.168.88.253,48588,974,,congestion_avoidance,
764,339934.948625,71500,115,266740424,266883776,192.168.88.253,48588,706,,congestion_avoidance,
765,339934.951538,71600,115,267082152,267195096,192.168.88.253,48588,999,,congestion_avoidance,
766,339934.954502,71700,115,267432568,267568680,192.168.88.253,48588,768,,congestion_avoidance,
767,339934.957384,71800,115,267772848,267880000,192.168.88.253,48588,1020,,congestion_avoidance,
768,339934.960369,71900,115,268123264,268253584,192.168.88.253,48588,858,,congestion_avoidance,
769,339934.963552,72000,115,268498296,268627168,192.168.88.253,48588,835,,congestion_avoidance,
770,339934.966619,72100,115,268858848,269000752,192.168.88.253,48588,730,,congestion_avoidance,
771,339934.969670,72200,115,269213608,269374336,192.168.88.253,48588,617,,congestion_avoidance,
772,339934.972846,72300,115,269590088,269747920,192.168.88.253,48588,618,,congestion_avoidance,
773,339934.975930,72400,115,269950640,270059240,192.168.88.253,48588,1051,,congestion_avoidance,
774,339934.978849,72500,115,270301056,270432824,192.168.88.253,48588,801,,congestion_avoidance,
775,339934.982106,72600,115,270681880,270806408,192.168.88.253,48588,835,,congestion_avoidance,
776,339934.985120,72700,115,271036640,271179992,192.168.88.253,48588,720,,congestion_avoidance,
777,339934.988173,72800,115,271392848,271553576,192.168.88.253,48588,602,,congestion_avoidance,
778,339934.991124,72900,115,271743264,271864896,192.168.88.253,48588,892,,congestion_avoidance,
779,339934.994047,73000,115,272087888,272238480,192.168.88.253,48588,654,,congestion_avoidance,
780,339934.996834,73100,115,272416584,272549800,192.168.88.253,48588,797,,congestion_avoidance,
781,339934.999207,73177,43,272690256,272800304,192.168.88.253,48588,517,,fast_retransmit,
782,339934.999827,73185,57,272761208,272849536,192.168.88.253,48588,475,,congestion_avoidance,
783,339935.000229,73200,57,272811888,272906008,192.168.88.253,48588,393,,congestion_avoidance,
784,339935.003374,73300,61,273182576,273301312,192.168.88.253,48588,604,,congestion_avoidance,
785,339935.006306,73400,64,273528648,273647384,192.168.88.253,48588,659,,congestion_avoidance,
786,339935.009386,73500,68,273890648,274020968,192.168.88.253,48588,559,,congestion_avoidance,
787,339935.012382,73600,70,274245408,274359800,192.168.88.253,48588,621,,congestion_avoidance,
788,339935.021662,73900,72,275332856,275470416,192.168.88.253,48588,568,,congestion_avoidance,
789,339935.024878,74000,74,275713680,275842552,192.168.88.253,48588,709,,congestion_avoidance,
790,339935.029040,74100,76,276195864,276289984,192.168.88.253,48588,474,,congestion_avoidance,
791,339935.032385,74200,77,276546280,276663568,192.168.88.253,48588,884,,congestion_avoidance,
792,339935.035547,74300,78,276957512,277090728,192.168.88.253,48588,687,,congestion_avoidance,
793,339935.038466,74400,78,277302136,277403496,192.168.88.253,48588,521,,congestion_avoidance,
794,339935.042247,74500,79,277745224,277846584,192.168.88.253,48588,505,,congestion_avoidance,
795,339935.045882,74600,81,278168040,278278088,192.168.88.253,48588,887,,congestion_avoidance,
796,339935.048860,74700,81,278519904,278648776,192.168.88.253,48588,711,,congestion_avoidance,
797,339935.051801,74800,81,278864528,278967336,192.168.88.253,48588,473,,congestion_avoidance,
798,339935.054933,74900,81,279230872,279336576,192.168.88.253,48588,497,,congestion_avoidance,
799,339935.057976,75000,81,279589976,279708712,192.168.88.253,48588,828,,congestion_avoidance,
800,339935.060933,75100,81,279937496,280083744,192.168.88.253,48588,619,,congestion_avoidance,
801,339935.063859,75200,81,280283568,280393616,192.168.88.253,48588,901,,congestion_avoidance,
802,339935.067014,75300,81,280654256,280765752,192.168.88.253,48588,878,,congestion_avoidance,
803,339935.069934,75400,81,280995984,281142232,192.168.88.253,48588,633,,congestion_avoidance,
804,339935.073072,75500,81,281360880,281514368,192.168.88.253,48588,591,,congestion_avoidance,
805,339935.076022,75600,81,281712744,281827136,192.168.88.253,48588,895,,congestion_avoidance,
806,339935.079127,75700,81,282080536,282200720,192.168.88.253,48588,826,,congestion_avoidance,
807,339935.082204,75800,81,282441088,282571408,192.168.88.253,48588,730,,congestion_avoidance,
808,339935.085233,75900,81,282792952,282944992,192.168.88.253,48588,584,,congestion_avoidance,
809,339935.088184,76000,81,283147712,283257760,192.168.88.253,48588,888,,congestion_avoidance,
810,339935.090969,76100,81,283472064,283574872,192.168.88.253,48588,481,,congestion_avoidance,
811,339935.094066,76200,81,283836960,283944112,192.168.88.253,48588,513,,congestion_avoidance,
812,339935.097055,76300,81,284188824,284317696,192.168.88.253,48588,766,,congestion_avoidance,
813,339935.100041,76400,81,284536344,284688384,192.168.88.253,48588,553,,congestion_avoidance,
814,339935.102985,76500,81,284888208,285002600,192.168.88.253,48588,868,,congestion_avoidance,
815,339935.106210,76600,81,285264688,285376184,192.168.88.253,48588,927,,congestion_avoidance,
816,339935.109200,76700,81,285620896,285748320,192.168.88.253,48588,742,,congestion_avoidance,
817,339935.112228,76800,81,285969864,286123352,192.168.88.253,48588,596,,congestion_avoidance,
818,339935.115219,76900,81,286326072,286433224,192.168.88.253,48588,938,,congestion_avoidance,
819,339935.118452,77000,81,286706896,286808256,192.168.88.253,48588,466,,congestion_avoidance,
820,339935.121394,77100,81,287055864,287181840,192.168.88.253,48588,768,,congestion_avoidance,
821,339935.124617,77200,81,287435240,287555424,192.168.88.253,48588,804,,congestion_avoidance,
822,339935.127572,77300,81,287776968,287929008,192.168.88.253,48588,596,,congestion_avoidance,
823,339935.130417,77400,81,288117248,288237432,192.168.88.253,48588,796,,congestion_avoidance,
824,339935.133408,77500,81,288466216,288612464,192.168.88.253,48588,612,,congestion_avoidance,
825,339935.136424,77600,81,288820976,288923784,192.168.88.253,48588,526,,congestion_avoidance,
826,339935.139300,77700,81,289159808,289298816,192.168.88.253,48588,684,,congestion_avoidance,
827,339935.142298,77800,81,289513120,289614480,192.168.88.253,48588,505,,congestion_avoidance,
828,339935.145210,77900,81,289854848,289980824,192.168.88.253,48588,774,,congestion_avoidance,
829,339935.148200,78000,81,290202368,290357304,192.168.88.253,48588,589,,congestion_avoidance,
830,339935.151129,78100,81,290552784,290665728,192.168.88.253,48588,866,,congestion_avoidance,
831,339935.154189,78200,81,290913336,291039312,192.168.88.253,48588,764,,congestion_avoidance,
832,339935.157202,78300,81,291263752,291415792,192.168.88.253,48588,592,,congestion_avoidance,
833,339935.160277,78400,81,291628648,291731456,192.168.88.253,48588,497,,congestion_avoidance,
834,339935.163167,78500,81,291967480,292097800,192.168.88.253,48588,738,,congestion_avoidance,
835,339935.165994,78600,81,292301968,292412016,192.168.88.253,48588,905,,congestion_avoidance,
836,339935.169048,78700,81,292661072,292785600,192.168.88.253,48588,806,,congestion_avoidance,
837,339935.171947,78800,81,293001352,293101264,192.168.88.253,48588,524,,congestion_avoidance,
838,339935.175047,78900,81,293366248,293467608,192.168.88.253,48588,535,,congestion_avoidance,
839,339935.178017,79000,81,293716664,293842640,192.168.88.253,48588,778,,congestion_avoidance,
840,339935.181170,79100,81,294087352,294216224,192.168.88.253,48588,754,,congestion_avoidance,
841,339935.184224,79200,81,294446456,294591256,192.168.88.253,48588,631,,congestion_avoidance,
842,339935.187749,79300,82,294862032,294966288,192.168.88.253,48588,458,,congestion_avoidance,
843,339935.191404,79400,82,295290640,295392000,192.168.88.253,48588,930,,congestion_avoidance,
844,339935.194998,79500,84,295716352,295839432,192.168.88.253,48588,828,,congestion_avoidance,
845,339935.198217,79600,84,296094280,296213016,192.168.88.253,48588,868,,congestion_avoidance,
846,339935.201461,79700,84,296475104,296586600,192.168.88.253,48588,934,,congestion_avoidance,
847,339935.204571,79800,84,296841448,296960184,192.168.88.253,48588,869,,congestion_avoidance,
848,339935.208029,79900,84,297246888,297396032,192.168.88.253,48588,429,,congestion_avoidance,
849,339935.211426,80000,84,297647984,297769616,192.168.88.253,48588,812,,congestion_avoidance,
850,339935.215186,80100,84,298089624,298205464,192.168.88.253,48588,855,,congestion_avoidance,
851,339935.218515,80200,84,298480584,298580496,192.168.88.253,48588,512,,congestion_avoidance,
852,339935.221752,80300,84,298858512,299013448,192.168.88.253,48588,593,,congestion_avoidance,
853,339935.224934,80400,84,299236440,299388480,192.168.88.253,48588,595,,congestion_avoidance,
854,339935.228104,80500,84,299608576,299762064,192.168.88.253,48588,590,,congestion_avoidance,
855,339935.231448,80600,84,300002432,300135648,192.168.88.253,48588,769,,congestion_avoidance,
856,339935.234682,80700,84,300383256,300509232,192.168.88.253,48588,834,,congestion_avoidance,
857,339935.238096,80800,84,300787248,300884264,192.168.88.253,48588,501,,congestion_avoidance,
858,339935.241198,80900,84,301149248,301256400,192.168.88.253,48588,534,,congestion_avoidance,
859,339935.244301,81000,84,301514144,301628536,192.168.88.253,48588,929,,congestion_avoidance,
860,339935.247256,81100,84,301863112,302003568,192.168.88.253,48588,705,,congestion_avoidance,
861,339935.250677,81200,84,302262760,302377152,192.168.88.253,48588,944,,congestion_avoidance,
862,339935.253839,81300,84,302637792,302750736,192.168.88.253,48588,942,,congestion_avoidance,
863,339935.257017,81400,84,303001240,303124320,192.168.88.253,48588,940,,congestion_avoidance,
864,339935.260263,81500,85,303392200,303497904,192.168.88.253,48588,445,,congestion_avoidance,
865,339935.263211,81600,85,303741168,303871488,192.168.88.253,48588,775,,congestion_avoidance,
866,339935.266530,81700,85,304126336,304245072,192.168.88.253,48588,922,,congestion_avoidance,
867,339935.269450,81800,85,304475304,304618656,192.168.88.253,48588,674,,congestion_avoidance,
868,339935.273730,81900,85,304943008,305054504,192.168.88.253,48588,951,,congestion_avoidance,
869,339935.277435,82000,87,305375960,305491800,192.168.88.253,48588,952,,congestion_avoidance,
870,339935.281337,82100,87,305834976,305988464,192.168.88.253,48588,600,,congestion_avoidance,
871,339935.283832,82148,88,306114440,306285304,192.168.88.253,48588,916,,loss_recovery,
872,339935.284521,82169,44,306199872,306347568,192.168.88.253,48588,428,,congestion_avoidance,
873,339935.285537,82200,45,306317160,306472096,192.168.88.253,48588,548,,congestion_avoidance,
874,339935.288899,82300,51,306713912,306871744,192.168.88.253,48588,596,,congestion_avoidance,
875,339935.292137,82400,56,307096184,307248224,192.168.88.253,48588,476,,congestion_avoidance,
876,339935.295276,82500,60,307466872,307626152,192.168.88.253,48588,692,,congestion_avoidance,
877,339935.298702,82600,64,307865072,308028696,192.168.88.253,48588,650,,congestion_avoidance,
878,339935.302026,82700,68,308260376,308444272,192.168.88.253,48588,563,,congestion_avoidance,
879,339935.305135,82800,70,308625272,308775864,192.168.88.253,48588,497,,congestion_avoidance,
880,339935.308465,82900,72,309017680,309198680,192.168.88.253,48588,657,,congestion_avoidance,
881,339935.311598,83000,73,309388368,309565024,192.168.88.253,48588,608,,congestion_avoidance,
882,339935.314827,83100,73,309767744,309945848,192.168.88.253,48588,669,,congestion_avoidance,
883,339935.318343,83200,74,310181872,310332464,192.168.88.253,48588,476,,congestion_avoidance,
884,339935.321660,83300,74,310569936,310748040,192.168.88.253,48588,620,,congestion_avoidance,
885,339935.325089,83400,74,310972480,311121624,192.168.88.253,48588,509,,congestion_avoidance,
886,339935.328575,83500,75,311383712,311560368,192.168.88.253,48588,656,,congestion_avoidance,
887,339935.331734,83600,75,311754400,311933952,192.168.88.253,48588,642,,congestion_avoidance,
888,339935.335061,83700,75,312145360,312303192,192.168.88.253,48588,789,,congestion_avoidance,
889,339935.338585,83800,75,312552248,312740488,192.168.88.253,48588,609,,congestion_avoidance,
890,339935.341447,83900,75,312896872,313050360,192.168.88.253,48588,827,,congestion_avoidance,
891,339935.344606,84000,75,313269008,313422496,192.168.88.253,48588,818,,congestion_avoidance,
892,339935.347722,84100,75,313636800,313798976,192.168.88.253,48588,760,,congestion_avoidance,
893,339935.350792,84200,76,313998800,314172560,192.168.88.253,48588,655,,congestion_avoidance,
894,339935.353905,84300,76,314363696,314549040,192.168.88.253,48588,593,,congestion_avoidance,
895,339935.357172,84400,77,314747416,314925520,192.168.88.253,48588,644,,congestion_avoidance,
896,339935.360295,84500,77,315115208,315297656,192.168.88.253,48588,628,,congestion_avoidance,
897,339935.363610,84600,77,315504720,315671240,192.168.88.253,48588,758,,congestion_avoidance,
898,339935.366820,84700,77,315881200,316044824,192.168.88.253,48588,802,,congestion_avoidance,
899,339935.369975,84800,77,316253336,316419856,192.168.88.253,48588,792,,congestion_avoidance,
900,339935.372995,84900,77,316609544,316793440,192.168.88.253,48588,637,,congestion_avoidance,
901,339935.376116,85000,78,316974440,317167024,192.168.88.253,48588,579,,congestion_avoidance,
902,339935.379041,85100,78,317320512,317479792,192.168.88.253,48588,862,,congestion_avoidance,
903,339935.382043,85200,78,317673824,317851928,192.168.88.253,48588,691,,congestion_avoidance,
904,339935.385218,85300,78,318047408,318219720,192.168.88.253,48588,691,,congestion_avoidance,
905,339935.389550,85400,78,318532488,318675840,192.168.88.253,48588,521,,congestion_avoidance,
906,339935.392710,85500,78,318900280,319049424,192.168.88.253,48588,505,,congestion_avoidance,
907,339935.395901,85600,78,319278208,319423008,192.168.88.253,48588,523,,congestion_avoidance,
908,339935.399144,85700,78,319651792,319848720,192.168.88.253,48588,586,,congestion_avoidance,
909,339935.402260,85800,78,320023928,320170176,192.168.88.253,48588,533,,congestion_avoidance,
910,339935.405513,85900,78,320406200,320600232,192.168.88.253,48588,571,,congestion_avoidance,
911,339935.408501,86000,79,320758064,320910104,192.168.88.253,48588,486,,congestion_avoidance,
912,339935.411533,86100,79,321115720,321282240,192.168.88.253,48588,804,,congestion_avoidance,
913,339935.414610,86200,79,321476272,321655824,192.168.88.253,48588,712,,congestion_avoidance,
914,339935.417789,86300,79,321851304,322032304,192.168.88.253,48588,713,,congestion_avoidance,
915,339935.421035,86400,79,322236472,322405888,192.168.88.253,48588,789,,congestion_avoidance,
916,339935.424157,86500,79,322599920,322778024,192.168.88.253,48588,742,,congestion_avoidance,
917,339935.427231,86600,79,322961920,323148712,192.168.88.253,48588,631,,congestion_avoidance,
918,339935.430409,86700,79,323336952,323522296,192.168.88.253,48588,638,,congestion_avoidance,
919,339935.433326,86800,80,323680128,323835064,192.168.88.253,48588,914,,congestion_avoidance,
920,339935.436273,86900,80,324029096,324212992,192.168.88.253,48588,651,,congestion_avoidance,
921,339935.439239,87000,80,324375168,324522864,192.168.88.253,48588,474,,congestion_avoidance,
922,339935.442402,87100,80,324747304,324896448,192.168.88.253,48588,503,,congestion_avoidance,
923,339935.445276,87200,80,325089032,325271480,192.168.88.253,48588,688,,congestion_avoidance,
924,339935.448391,87300,80,325452480,325640720,192.168.88.253,48588,628,,congestion_avoidance,
925,339935.451549,87400,80,325817376,326014304,192.168.88.253,48588,602,,congestion_avoidance,
926,339935.454589,87500,80,326182272,326334312,192.168.88.253,48588,482,,congestion_avoidance,
927,339935.457449,87600,80,326521104,326700656,192.168.88.253,48588,690,,congestion_avoidance,
928,339935.460373,87700,80,326864280,327011976,192.168.88.253,48588,521,,congestion_avoidance,
929,339935.463726,87800,80,327256688,327449272,192.168.88.253,48588,619,,congestion_avoidance,
930,339935.466909,87900,80,327633168,327819960,192.168.88.253,48588,629,,congestion_avoidance,
931,339935.470041,88000,80,327996616,328193544,192.168.88.253,48588,592,,congestion_avoidance,
932,339935.473212,88100,80,328370200,328571472,192.168.88.253,48588,586,,congestion_avoidance,
933,339935.476307,88200,80,328736544,328887136,192.168.88.253,48588,512,,congestion_avoidance,
934,339935.479580,88300,81,329115920,329318640,192.168.88.253,48588,606,,congestion_avoidance,
935,339935.482558,88400,81,329473576,329627064,192.168.88.253,48588,931,,congestion_avoidance,
936,339935.485675,88500,81,329839920,330002096,192.168.88.253,48588,881,,congestion_avoidance,
937,339935.488810,88600,81,330209160,330374232,192.168.88.253,48588,843,,congestion_avoidance,
938,339935.491911,88700,81,330574056,330749264,192.168.88.253,48588,769,,congestion_avoidance,
939,339935.495048,88800,81,330944744,331121400,192.168.88.253,48588,732,,congestion_avoidance,
940,339935.498187,88900,81,331313984,331497880,192.168.88.253,48588,695,,congestion_avoidance,
941,339935.501308,89000,81,331678880,331868568,192.168.88.253,48588,637,,congestion_avoidance,
942,339935.504342,89100,81,332037984,332187128,192.168.88.253,48588,501,,congestion_avoidance,
943,339935.508623,89200,82,332528856,332676552,192.168.88.253,48588,477,,congestion_avoidance,
944,339935.511806,89300,83,332903888,333055928,192.168.88.253,48588,515,,congestion_avoidance,
945,339935.514915,89400,83,333271680,333428064,192.168.88.253,48588,915,,congestion_avoidance,
946,339935.517971,89500,83,333630784,333801648,192.168.88.253,48588,792,,congestion_avoidance,
947,339935.521009,89600,83,333988440,334175232,192.168.88.253,48588,656,,congestion_avoidance,
948,339935.524129,89700,83,334344648,334550264,192.168.88.253,48588,604,,congestion_avoidance,
949,339935.527428,89800,83,334741400,334923848,192.168.88.253,48588,714,,congestion_avoidance,
950,339935.530513,89900,83,335106296,335295984,192.168.88.253,48588,635,,congestion_avoidance,
951,339935.533559,90000,83,335463952,335611648,192.168.88.253,48588,504,,congestion_avoidance,
952,339935.536715,90100,83,335833192,335985232,192.168.88.253,48588,480,,congestion_avoidance,
953,339935.540304,90200,84,336256008,336399360,192.168.88.253,48588,897,,congestion_avoidance,
954,339935.543845,90300,84,336673032,336855480,192.168.88.253,48588,741,,congestion_avoidance,
955,339935.546871,90400,84,337022000,337227616,192.168.88.253,48588,590,,congestion_avoidance,
956,339935.550169,90500,84,337415856,337602648,192.168.88.253,48588,722,,congestion_avoidance,
957,339935.553307,90600,84,337785096,337976232,192.168.88.253,48588,676,,congestion_avoidance,
958,339935.556475,90700,84,338160128,338349816,192.168.88.253,48588,667,,congestion_avoidance,
959,339935.559625,90800,84,338527920,338723400,192.168.88.253,48588,650,,congestion_avoidance,
960,339935.562890,90900,85,338913088,339096984,192.168.88.253,48588,747,,congestion_avoidance,
961,339935.566005,91000,85,339279432,339470568,192.168.88.253,48588,680,,congestion_avoidance,
962,339935.569100,91100,85,339644328,339844152,192.168.88.253,48588,608,,congestion_avoidance,
963,339935.572119,91200,85,339997640,340155472,192.168.88.253,48588,971,,congestion_avoidance,
964,339935.575293,91300,85,340371224,340529056,192.168.88.253,48588,970,,congestion_avoidance,
965,339935.578378,91400,85,340736120,340902640,192.168.88.253,48588,874,,congestion_avoidance,
966,339935.581567,91500,85,341109704,341276224,192.168.88.253,48588,895,,congestion_avoidance,
967,339935.584667,91600,85,341474600,341649808,192.168.88.253,48588,819,,congestion_avoidance,
968,339935.587958,91700,85,341861216,342023392,192.168.88.253,48588,929,,congestion_avoidance,
969,339935.591136,91800,85,342236248,342396976,192.168.88.253,48588,951,,congestion_avoidance,
970,339935.594171,91900,85,342593904,342770560,192.168.88.253,48588,805,,congestion_avoidance,
971,339935.597383,92000,85,342971832,343144144,192.168.88.253,48588,837,,congestion_avoidance,
972,339935.600545,92100,85,343342520,343517728,192.168.88.253,48588,826,,congestion_avoidance,
973,339935.603881,92200,85,343734928,343891312,192.168.88.253,48588,991,,congestion_avoidance,
974,339935.606998,92300,85,344099824,344264896,192.168.88.253,48588,905,,congestion_avoidance,
975,339935.610237,92400,85,344483544,344638480,192.168.88.253,48588,1000,,congestion_avoidance,
976,339935.613354,92500,85,344851336,345012064,192.168.88.253,48588,948,,congestion_avoidance,
977,339935.616624,92600,86,345233608,345385648,192.168.88.253,48588,526,,congestion_avoidance,
978,339935.619682,92700,87,345595608,345759232,192.168.88.253,48588,956,,congestion_avoidance,
979,339935.622825,92800,87,345963400,346134264,192.168.88.253,48588,927,,congestion_avoidance,
980,339935.626043,92900,87,346344224,346506400,192.168.88.253,48588,946,,congestion_avoidance,
981,339935.629252,93000,87,346720704,346881432,192.168.88.253,48588,983,,congestion_avoidance,
982,339935.632341,93100,87,347082704,347253568,192.168.88.253,48588,926,,congestion_avoidance,
983,339935.635338,93200,87,347437464,347628600,192.168.88.253,48588,742,,congestion_avoidance,
984,339935.638464,93300,87,347806704,348002184,192.168.88.253,48588,664,,congestion_avoidance,
985,339935.641583,93400,87,348168704,348375768,192.168.88.253,48588,619,,congestion_avoidance,
986,339935.644647,93500,87,348530704,348687088,192.168.88.253,48588,528,,congestion_avoidance,
987,339935.647939,93600,88,348911528,349122936,192.168.88.253,48588,636,,congestion_avoidance,
988,339935.650864,93700,88,349264840,349434256,192.168.88.253,48588,914,,congestion_avoidance,
989,339935.653899,93800,88,349619600,349807840,192.168.88.253,48588,765,,congestion_avoidance,
990,339935.657036,93900,88,349987392,350179976,192.168.88.253,48588,724,,congestion_avoidance,
991,339935.660178,94000,88,350359528,350552112,192.168.88.253,48588,617,,congestion_avoidance,
