# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780994323.399648,0.001006790,103468,10,822.161523
1780994323.400664,0.000994863,77404,10,622.429420
1780994323.401688,0.001007393,100902,15,801.292048
1780994323.402596,0.000991735,106496,12,859.068199
1780994323.403678,0.001006046,78786,9,626.500180
1780994323.404612,0.000994140,81880,12,658.901161
1780994323.405691,0.001005242,84512,8,672.570386
1780994323.406669,0.000994153,45152,4,363.340452
1780994323.407616,0.001010486,72796,6,576.324660
1780994323.408575,0.000990098,71282,5,575.959147
1780994323.409589,0.001008033,58250,5,462.286453
1780994323.410612,0.001003149,78654,7,627.256768
1780994323.411597,0.000988114,69834,5,565.392252
1780994323.412597,0.000999592,72796,6,582.605703
1780994323.413587,0.001008315,81484,6,646.496383
1780994323.414607,0.000992439,58250,5,469.550270
1780994323.415678,0.001000091,85894,7,687.089475
1780994323.416721,0.001013810,58184,4,459.131395
1780994323.417704,0.000987345,81550,7,660.761942
1780994323.418693,0.000999699,72796,6,582.543346
1780994323.419609,0.001005941,72796,6,578.928585
1780994323.420603,0.000995017,85828,6,690.062582
1780994323.421567,0.001001891,58250,5,465.120457
1780994323.422596,0.001003168,81550,7,650.339724
1780994323.423609,0.001006532,69900,6,555.571010
1780994323.424621,0.000989476,74244,6,600.269233
1780994323.425700,0.000997856,72796,6,583.619280
1780994323.426582,0.000998875,66938,5,536.107121
1780994323.427655,0.001008384,81550,7,646.975755
1780994323.428572,0.000991183,62594,5,505.206405
1780994323.429601,0.001015431,77140,6,607.741934
1780994323.430581,0.000987822,62594,5,506.925337
1780994323.431578,0.001002047,87396,8,697.739727
1780994323.432819,0.001005843,58250,5,463.292979
1780994323.433721,0.000996174,85828,6,689.261113
1780994323.434903,0.001001672,67004,6,535.137251
1780994323.435611,0.000991642,77310,7,623.692825
1780994323.436579,0.001013691,72796,6,574.502486
1780994323.437588,0.000995376,66938,5,537.991673
1780994323.438603,0.000996845,72796,6,584.211186
1780994323.439614,0.000993516,85894,7,691.636572
1780994323.440584,0.000999383,58184,4,465.759374
1780994323.441563,0.001000824,81550,7,651.862865
1780994323.442650,0.001001590,72796,6,581.443505
1780994323.443603,0.000998684,72796,6,583.135406
1780994323.444598,0.000999895,71282,5,570.315883
1780994323.445656,0.001001912,72796,6,581.256637
1780994323.446791,0.000998647,71348,6,571.557317
1780994323.447669,0.001000677,62594,5,500.413220
1780994323.448619,0.000999892,72796,6,582.430903
1780994323.449700,0.001012283,66938,5,529.006217
1780994323.450891,0.000988003,58250,5,471.658487
1780994323.451655,0.001009836,81484,6,645.522639
1780994323.452650,0.000994946,58250,5,468.367127
1780994323.453664,0.001002246,85894,7,685.612115
1780994323.454594,0.000996602,58184,4,467.059067
1780994323.455581,0.000994930,81550,7,655.724523
1780994323.456595,0.000999897,58250,5,466.048003
1780994323.457619,0.001004673,145592,7,1159.318505
1780994323.458620,0.001008333,71282,5,565.543327
1780994323.459762,0.000987523,72796,6,589.726011
1780994323.460660,0.001007890,81550,7,647.292859
1780994323.461656,0.000992030,72796,6,587.046763
1780994323.462591,0.001001564,71282,5,569.365512
1780994323.463615,0.001006751,87342,7,694.050465
1780994323.464649,0.000990932,66938,5,540.404387
1780994323.465676,0.001000102,72862,7,582.836551
1780994323.466611,0.001002526,85828,6,684.893958
1780994323.467652,0.001007851,72796,6,577.831445
1780994323.468631,0.000999813,66938,5,535.604158
1780994323.469637,0.000989583,87408,8,706.624912
1780994323.470623,0.001013091,71282,5,562.887243
1780994323.471616,0.000992251,72796,6,586.916012
1780994323.472603,0.001001745,81484,6,650.736465
1780994323.473561,0.000993365,72796,6,586.257821
1780994323.474602,0.001000065,71348,6,570.746901
1780994323.475599,0.001001285,87342,7,697.839277
1780994323.476602,0.001003177,81550,7,650.333889
1780994323.477686,0.001000907,81550,7,651.808809
1780994323.478671,0.000996850,77140,6,619.070071
1780994323.479650,0.000998705,72796,6,583.123144
1780994323.480647,0.001004441,81484,6,648.989836
1780994323.481654,0.001000939,81550,7,651.787971
1780994323.482629,0.000992944,77140,6,621.505342
1780994323.483641,0.001001576,75692,6,604.583177
1780994323.484634,0.000999423,87342,7,699.139403
1780994323.485646,0.001005121,72796,6,579.400888
1780994323.486610,0.001003334,87408,8,696.940401
1780994323.487699,0.000998914,66938,5,536.086190
1780994323.488644,0.000993269,84446,7,680.146063
1780994323.489632,0.001010930,84446,7,668.263876
1780994323.490619,0.000992042,83052,8,669.745837
1780994323.491743,0.001003069,69900,6,557.489066
1780994323.492640,0.000994787,81484,6,655.288016
1780994323.493653,0.000998375,82998,7,665.064730
1780994323.494621,0.001005324,94648,8,753.174101
1780994323.495661,0.000994451,58250,5,468.600263
1780994323.496664,0.001010720,112156,10,887.731518
1780994323.497621,0.000989328,75692,6,612.067990
1780994323.498617,0.001001150,96096,8,767.884932
1780994323.499604,0.001003951,58250,5,464.166080
1780994323.500575,0.000994700,94582,7,760.687645
1780994323.501596,0.000999886,80102,7,640.889061
1780994323.502617,0.001005693,96096,8,764.416179
1780994323.503658,0.000997860,87342,7,700.234502
1780994323.504603,0.000996649,83064,8,666.746267
1780994323.505608,0.001000849,80036,6,639.744857
1780994323.506644,0.001002122,72796,6,581.134832
1780994323.507649,0.001005480,97544,8,776.098978
1780994323.508700,0.001003948,94648,8,754.206393
1780994323.509661,0.000992526,87408,8,704.529655
1780994323.510668,0.001001995,84446,7,674.222925
1780994323.511697,0.000994433,78588,6,632.223589
1780994323.512657,0.000998966,81550,7,653.075280
1780994323.513718,0.001001578,82998,7,662.937884
1780994323.514689,0.000998497,97544,8,781.526635
1780994323.515658,0.001009562,84446,7,669.169402
1780994323.516616,0.000998263,94714,9,759.030436
1780994323.517607,0.000998043,78654,7,630.465822
1780994323.518667,0.001002494,90238,7,720.108051
1780994323.519698,0.001007704,107878,11,856.426093
1780994323.520705,0.000984659,72796,6,591.441301
1780994323.521648,0.001000245,90238,7,721.727177
1780994323.522682,0.001008693,113670,11,901.523060
1780994323.523683,0.000990568,65490,5,528.908667
1780994323.524582,0.001008800,122358,11,970.325139
1780994323.525646,0.000991261,62594,5,505.166651
1780994323.526596,0.001001601,113604,10,907.379286
1780994323.527566,0.000998376,71348,6,571.712461
1780994323.528620,0.001011489,82998,7,656.442136
1780994323.529663,0.000992989,100440,8,809.193254
1780994323.530582,0.000995198,81550,7,655.547941
1780994323.531656,0.001010434,113538,9,898.924621
1780994323.532613,0.001000498,74310,7,594.184096
1780994323.533599,0.000996694,77206,7,619.696717
1780994323.534620,0.000993815,109194,9,878.988544
1780994323.535655,0.001000712,78654,7,628.784306
1780994323.536663,0.000998283,113604,10,910.395148
1780994323.537640,0.001006124,88790,7,705.996478
1780994323.538660,0.000992940,91752,8,739.234999
1780994323.539657,0.001009889,81616,8,646.534421
1780994323.540636,0.000997262,87342,7,700.654392
1780994323.541657,0.000995965,84512,8,678.835100
1780994323.542675,0.000997136,100572,10,806.886924
1780994323.543608,0.000999839,81550,7,652.505053
1780994323.544636,0.001001285,96096,8,767.781401
1780994323.545601,0.001007795,94714,9,751.851319
1780994323.546877,0.000998467,72796,6,583.262141
1780994323.547623,0.000999114,103534,11,829.006500
1780994323.548639,0.000994378,84446,7,679.387517
1780994323.549631,0.000999086,94648,8,757.876699
1780994323.550647,0.000999823,90304,8,722.559893
1780994323.551626,0.001000780,80102,7,640.316553
1780994323.552628,0.001000369,97610,9,780.591962
1780994323.553626,0.001001457,84512,8,675.112361
1780994323.554787,0.000999665,96162,9,769.553801
1780994323.555604,0.000998521,91818,9,735.632000
1780994323.556610,0.001008871,88790,7,704.074158
1780994323.557590,0.000998368,97544,8,781.627616
1780994323.558598,0.000992339,77206,7,622.416332
1780994323.559608,0.001003972,97544,8,777.264705
1780994323.560592,0.000995803,97610,9,784.171166
1780994323.561622,0.001014279,80102,7,631.794605
1780994323.562700,0.000986661,99058,9,803.177586
1780994323.563673,0.001009164,75758,7,600.560464
1780994323.564592,0.001007456,93200,8,740.081949
1780994323.565667,0.000988877,96096,8,777.415189
1780994323.566648,0.001002635,97610,9,778.827789
1780994323.567829,0.000991248,78720,8,635.320323
1780994323.568713,0.001002006,77206,7,616.411479
1780994323.569656,0.000999055,106298,9,851.188373
1780994323.570701,0.001006816,93200,8,740.552395
1780994323.571670,0.001003784,82998,7,661.480956
1780994323.572633,0.000997134,101888,8,817.446803
1780994323.573648,0.001001523,81484,6,650.880709
1780994323.574584,0.000991369,67004,6,540.698771
1780994323.575673,0.001007403,96096,8,763.118633
1780994323.576629,0.000992777,87342,7,703.819690
1780994323.577688,0.001003821,80102,7,638.376762
1780994323.578794,0.000994658,85894,7,690.842481
1780994323.579762,0.001002325,103402,9,825.297184
1780994323.580841,0.001006254,91686,7,728.929276
1780994323.581798,0.000992299,81550,7,657.463124
1780994323.582642,0.001002029,87342,7,697.321135
1780994323.583607,0.000997815,100440,8,805.279536
1780994323.584637,0.000998905,114986,9,920.896382
1780994323.585647,0.001006623,87342,7,694.138719
1780994323.586592,0.000993756,91686,7,738.096676
1780994323.587620,0.001012150,96096,8,759.539594
1780994323.588588,0.000986962,88790,7,719.703494
1780994323.589585,0.001000019,72796,6,582.356935
1780994323.590657,0.001000073,103336,8,826.627656
1780994323.591635,0.001000539,96096,8,768.353857
1780994323.592642,0.001008365,88790,7,704.427464
1780994323.593667,0.000994909,88790,7,713.954744
1780994323.594791,0.000996848,94648,8,759.578190
1780994323.595641,0.001002384,82998,7,662.404827
1780994323.596565,0.000998830,97544,8,781.266081
1780994323.597563,0.000998252,87342,7,699.959529
1780994323.598629,0.001012834,85894,7,678.444839
1780994323.599582,0.000987124,97610,9,791.065763
1780994323.600574,0.001001815,90238,7,720.596118
1780994323.601621,0.000998464,91686,7,734.616371
1780994323.602612,0.001000372,80102,7,640.577705
1780994323.603616,0.001012199,94978,13,750.666618
1780994323.604648,0.000990517,86092,10,695.329813
1780994323.605769,0.001002037,102020,10,814.500862
1780994323.609220,0.000995716,90238,7,725.009943
1780994323.609283,0.001000137,84446,7,675.475460
1780994323.609304,0.001002530,91686,7,731.636958
1780994323.609591,0.001004107,88790,7,707.414648
1780994323.610778,0.001000045,69900,6,559.174837
1780994323.612222,0.000994784,29092,2,233.956316
1780994323.612634,0.001012104,88790,7,701.825109
1780994323.613692,0.000997426,122292,10,980.860736
1780994323.614621,0.000998870,97544,8,781.234795
1780994323.615729,0.001000369,77272,8,617.947977
1780994323.616637,0.000993973,87606,11,705.097623
1780994323.617628,0.000998151,103468,10,829.277334
1780994323.618587,0.001001051,103402,9,826.347509
1780994323.619700,0.001001460,80036,6,639.354542
1780994323.620683,0.000998622,97544,8,781.428809
1780994323.621642,0.001007463,90304,8,717.080429
1780994323.622598,0.000989931,84446,7,682.439483
1780994323.623606,0.000998144,90238,7,723.246345
1780994323.624623,0.001014976,98992,8,780.250962
1780994323.625592,0.000997501,88790,7,712.099537
1780994323.626646,0.000988315,85894,7,695.276304
1780994323.627640,0.001012344,87342,7,690.215974
1780994323.628602,0.000997260,96096,8,770.880212
1780994323.629594,0.000995656,91752,8,737.218477
1780994323.630604,0.001004195,91686,7,730.423872
1780994323.631607,0.000991437,87342,7,704.770954
1780994323.632604,0.001003555,96096,8,766.044711
1780994323.633581,0.000995097,80036,6,643.442800
1780994323.634586,0.001001713,97610,9,779.544640
1780994323.635586,0.001009051,85894,7,680.988374
1780994323.636640,0.000989151,96096,8,777.199841
1780994323.637622,0.001000060,80036,6,640.249585
1780994323.638587,0.001005584,98992,8,787.538386
1780994323.639612,0.001009742,90238,7,714.939064
1780994323.640614,0.000984205,88790,7,721.719560
1780994323.641615,0.001009299,85894,7,680.821045
1780994323.642740,0.001003076,94648,8,754.862044
1780994323.643629,0.000993291,90370,9,727.843099
1780994323.644651,0.000996570,91752,8,736.542340
1780994323.645623,0.000997870,84512,8,677.539158
1780994323.646616,0.001013453,78984,12,623.484266
1780994323.647602,0.000991560,106496,12,859.219815
1780994323.648588,0.000996630,103468,10,830.542930
1780994323.649598,0.001003715,77140,6,614.835885
1780994323.650597,0.000995580,99058,9,795.982242
1780994323.651592,0.000999647,94648,8,757.451380
1780994323.652603,0.001010826,78720,8,623.015237
1780994323.653623,0.000995689,90370,9,726.090175
1780994323.654601,0.000993141,97544,8,785.741400
1780994323.655599,0.000999562,83196,10,665.859647
1780994323.656599,0.001004229,83196,10,662.765166
1780994323.657580,0.000995506,100572,10,808.208087
1780994323.658629,0.001000730,117948,10,942.895686
1780994323.659608,0.001006086,78786,9,626.475271
1780994323.660621,0.000995675,80300,10,645.190449
1780994323.661629,0.001008895,101954,9,808.440918
1780994323.662653,0.000992723,110708,10,892.156221
1780994323.663641,0.001008261,82998,7,658.543770
1780994323.664622,0.000995197,94648,8,760.838306
1780994323.665600,0.000994035,93134,7,749.543024
1780994323.666711,0.000999548,91818,9,734.876164
1780994323.667633,0.000999554,87342,7,699.047775
1780994323.668763,0.001003056,78654,7,627.314926
1780994323.669681,0.001006953,103336,8,820.979728
1780994323.670623,0.000990574,84446,7,681.996499
1780994323.671617,0.001010815,84512,8,668.862255
1780994323.672643,0.000994622,88790,7,714.160757
1780994323.673626,0.001005030,97544,8,776.446474
1780994323.674668,0.000991487,97478,7,786.519642
1780994323.675698,0.000997858,84446,7,677.018173
1780994323.676592,0.000999635,90238,7,722.167591
1780994323.677634,0.001006162,94714,9,753.071573
1780994323.678674,0.000993758,90304,8,726.969745
1780994323.679639,0.000999601,84446,7,675.837659
1780994323.680636,0.001007613,90304,8,716.973679
1780994323.681692,0.000993115,91686,7,738.573076
1780994323.682609,0.000999696,90304,8,722.651686
1780994323.683638,0.001000503,96096,8,768.381504
1780994323.684611,0.001011760,83064,8,656.788171
1780994323.685637,0.000987212,91686,7,742.989348
1780994323.686730,0.001010983,84446,7,668.228843
1780994323.687605,0.000993567,94714,9,762.617921
1780994323.688624,0.001008278,91752,8,727.989701
1780994323.689569,0.000987317,93200,8,755.177922
1780994323.690598,0.001009488,80102,7,634.793083
1780994323.691601,0.000990341,93332,10,753.938290
1780994323.692611,0.001009075,94912,12,752.467359
1780994323.693587,0.001004625,103468,10,823.933308
1780994323.694636,0.000990457,90238,7,728.859506
1780994323.695616,0.000997365,84446,7,677.352825
1780994323.696607,0.001004818,91752,8,730.496468
1780994323.697600,0.000994744,87408,8,702.958751
1780994323.698624,0.000999799,99058,9,792.623317
1780994323.699644,0.001000076,88856,8,710.793980
1780994323.700621,0.000998868,81616,8,653.667952
1780994323.701639,0.001000097,93134,7,744.999735
1780994323.702673,0.001013718,88856,8,701.228547
1780994323.703619,0.000988725,77404,10,626.293459
1780994323.704658,0.001005177,91818,9,730.760851
1780994323.705622,0.000995004,113538,9,912.864672
1780994323.707135,0.001008260,93134,7,738.968123
1780994323.707646,0.000997641,93200,8,747.363029
1780994323.708604,0.000991700,81484,6,657.327821
1780994323.709646,0.001000025,94714,9,757.693058
1780994323.710685,0.001000184,88790,7,710.189325
1780994323.711615,0.001007379,98992,8,786.135109
1780994323.712607,0.000992939,83064,8,669.237486
1780994323.713651,0.000999780,82998,7,664.130109
1780994323.714644,0.001001446,98992,8,790.792514
1780994323.715622,0.000998919,64306,9,515.004720
1780994323.716601,0.000999415,88922,9,711.792399
1780994323.717636,0.001012570,110708,10,874.669406
1780994323.718678,0.000998585,97544,8,781.457763
1780994323.719673,0.000998267,97544,8,781.706698
1780994323.720651,0.000993940,87342,7,702.996157
1780994323.721613,0.000996644,76022,11,610.223911
1780994323.722643,0.001010649,86026,9,680.956494
1780994323.723628,0.000990051,112222,11,906.797731
1780994323.724667,0.001000053,94648,8,757.143871
1780994323.725631,0.001007318,93266,9,740.707502
1780994323.726663,0.000991949,77470,11,624.790186
1780994323.727656,0.001014948,91950,11,724.766195
1780994323.728584,0.000986600,104916,10,850.727752
1780994323.729649,0.001008595,103336,8,819.643167
1780994323.730599,0.000996991,85960,8,689.755474
1780994323.731601,0.000993114,91686,7,738.573819
1780994323.732607,0.001002676,94648,8,755.163183
1780994323.733665,0.000998617,83064,8,665.432293
1780994323.734762,0.000999930,73126,11,585.048953
1780994323.735700,0.001009872,96294,11,762.821427
1780994323.736626,0.000994824,113670,11,914.091337
1780994323.737608,0.000993756,91752,8,738.627993
1780994323.738634,0.001009327,73060,10,579.078931
1780994323.739660,0.001004397,0,0,0.000000
1780994323.740628,0.001000556,0,0,0.000000
1780994323.741678,0.001002360,26262,3,209.601341
1780994323.742628,0.000984051,78852,10,641.039946
1780994323.743577,0.001008500,110774,11,878.722856
1780994323.744587,0.000991105,97544,9,787.355527
1780994323.745573,0.001011651,81550,7,644.886428
1780994323.746601,0.000987821,91686,7,742.531289
1780994323.747597,0.000999981,96162,9,769.310617
1780994323.748600,0.001003707,91686,7,730.779002
1780994323.749588,0.001005993,96096,8,764.188220
1780994323.750617,0.000994320,76022,11,611.650173
1780994323.751657,0.000996885,85960,8,689.828817
1780994323.752598,0.001004716,102020,10,812.329056
1780994323.753587,0.000996750,101954,9,818.291447
1780994323.754620,0.001007214,85894,7,682.230390
1780994323.755600,0.000991811,93200,8,751.756131
1780994323.756592,0.001002583,94714,9,755.759872
1780994323.757642,0.001009276,77140,6,611.448206
1780994323.758632,0.000991666,97544,8,786.910109
1780994323.759726,0.000996624,90238,7,724.349404
1780994323.760750,0.001010121,83064,8,657.853861
1780994323.761642,0.000989356,93200,8,753.621548
1780994323.762645,0.000999086,96162,9,769.999780
1780994323.763625,0.001000663,77404,10,618.821721
1780994323.764623,0.001000020,87540,10,700.305994
1780994323.765637,0.001000313,109326,11,874.334333
1780994323.766676,0.001007904,91686,7,727.735975
1780994323.767649,0.000999089,93200,8,746.279861
1780994323.768625,0.000993314,93200,8,750.618636
1780994323.769652,0.000999895,85960,8,687.752214
1780994323.770602,0.000999097,90304,8,723.084946
1780994323.771612,0.001008487,98992,8,785.271402
1780994323.772615,0.000999684,80102,7,641.018562
1780994323.773606,0.000992121,94648,8,763.197231
1780994323.774599,0.001005473,88856,8,706.978706
1780994323.775612,0.001000983,87738,13,701.214706
1780994323.776613,0.000993041,107878,11,869.071871
1780994323.777573,0.001005768,83064,8,660.701076
1780994323.778580,0.000994697,71678,11,576.481079
1780994323.779687,0.001009235,105048,12,832.694070
1780994323.780645,0.001003421,104850,9,835.940248
1780994323.781641,0.000987561,100506,9,814.175529
1780994323.782595,0.000999251,77206,7,618.110965
1780994323.783613,0.001011849,90634,13,716.581229
1780994323.784645,0.000993718,97808,12,787.410513
1780994323.785632,0.000995342,104982,11,843.786357
1780994323.786667,0.001007272,93200,8,740.217141
1780994323.787656,0.000994513,88856,8,714.769943
1780994323.788681,0.000998747,80168,8,642.148612
1780994323.789582,0.000998589,74574,11,597.434981
1780994323.790703,0.001002224,103534,11,826.434011
1780994323.791681,0.000998339,113604,10,910.344082
1780994323.792583,0.001002457,84512,8,674.438904
1780994323.793583,0.000997355,93398,11,749.165543
1780994323.794609,0.001001887,103600,12,827.239000
1780994323.795646,0.000998718,97676,10,782.411051
1780994323.796636,0.001005689,83064,8,660.752976
1780994323.797683,0.001003062,93266,9,743.850330
1780994323.798657,0.000997983,83064,8,665.855030
1780994323.799686,0.001004097,97610,9,777.693789
1780994323.800601,0.000988448,84512,8,683.997540
1780994323.801652,0.000999977,88922,9,711.392362
1780994323.802701,0.001000568,94714,9,757.281864
1780994323.803635,0.001002974,94714,9,755.465246
1780994323.804577,0.000996635,87408,8,701.624968
1780994323.805577,0.001002500,90370,9,721.157107
1780994323.806727,0.001000930,84512,8,675.467815
1780994323.807656,0.001010217,91818,9,727.115065
1780994323.808623,0.000987404,94714,9,767.377892
1780994323.809623,0.001003511,84512,8,673.730532
1780994323.810657,0.001004164,93266,9,743.034006
1780994323.811636,0.001004892,93266,9,742.495711
1780994323.812623,0.000987630,84512,8,684.564057
1780994323.813652,0.001010949,93266,9,738.047122
1780994323.814782,0.000993172,93266,9,751.257587
1780994323.815736,0.000995231,84512,8,679.335752
1780994323.816666,0.001008780,93266,9,739.634013
1780994323.817702,0.000991121,94714,9,764.499995
1780994323.818627,0.001009443,88856,8,704.198256
1780994323.819598,0.001001964,88922,9,709.981596
1780994323.820609,0.000999430,83064,8,664.890988
1780994323.821580,0.000990091,93266,9,753.595377
1780994323.822629,0.000998681,96162,9,770.312042
1780994323.823601,0.001014521,81616,8,643.582538
1780994323.824603,0.000991300,94714,9,764.361949
1780994323.825615,0.001003652,80234,9,639.536413
1780994323.826650,0.000994110,96360,12,775.447385
1780994323.827601,0.000996385,96228,10,772.617010
1780994323.828593,0.001002440,96162,9,767.423487
1780994323.829622,0.000996804,83064,8,666.642590
1780994323.830608,0.001000620,93266,9,745.665687
1780994323.831621,0.001005949,84512,8,672.097691
1780994323.832627,0.000994458,93266,9,750.286085
1780994323.833586,0.001006580,94714,9,752.758847
1780994323.834619,0.000999273,88856,8,711.365162
1780994323.835644,0.000993463,88922,9,716.056864
1780994323.836590,0.001000706,93266,9,745.601605
1780994323.837603,0.001007627,93266,9,740.480356
1780994323.838614,0.000991709,85960,8,693.429222
1780994323.839653,0.001000149,93266,9,746.016843
1780994323.840652,0.001000350,84644,10,676.915080
1780994323.841674,0.001012069,102218,13,807.992340
1780994323.842628,0.000988599,94846,11,767.518478
1780994323.843692,0.001003612,78654,7,626.967394
1780994323.844601,0.000999854,99124,10,793.107794
1780994323.845612,0.001001401,92016,12,735.098128
1780994323.846674,0.000996489,96360,12,773.596096
1780994323.847627,0.001007575,97610,9,775.009305
1780994323.848677,0.000993916,81616,8,656.924730
1780994323.849773,0.000997264,94714,9,759.790788
1780994323.850591,0.000998833,84512,8,676.885926
1780994323.851596,0.001005836,93266,9,741.798862
1780994323.852581,0.000993731,96162,9,774.149141
1780994323.853595,0.001012861,93266,9,736.653894
1780994323.854616,0.000988962,81616,8,660.215458
1780994323.855603,0.001003664,93266,9,743.404167
1780994323.856645,0.001001029,84512,8,675.401012
1780994323.857580,0.000993649,83064,8,668.759290
1780994323.858627,0.001011627,89054,11,704.243758
1780994323.859602,0.000990385,99256,12,801.756893
1780994323.860596,0.000997950,97742,11,783.542262
1780994323.861605,0.001006338,85960,8,683.348934
1780994323.862618,0.000994136,90370,9,727.224444
1780994323.863632,0.001013201,94714,9,747.839767
1780994323.864600,0.000986778,81616,8,661.676689
1780994323.865676,0.001000035,94714,9,757.685481
1780994323.866604,0.000999973,87408,8,699.282881
1780994323.867677,0.001000886,91818,9,733.893770
1780994323.868671,0.001000994,94648,8,756.432106
1780994323.869980,0.001008341,91818,9,728.467850
1780994323.870683,0.001001839,86092,10,687.471739
1780994323.871641,0.000988393,100902,15,816.695383
1780994323.872632,0.001008333,97676,10,774.950339
1780994323.873730,0.000991920,83064,8,669.924994
1780994323.874692,0.000999683,94714,9,757.952271
1780994323.875735,0.001000259,83064,8,664.339936
1780994323.876679,0.000999608,93266,9,746.420597
1780994323.877679,0.000999704,96162,9,769.523779
1780994323.878629,0.001008608,93266,9,739.760145
1780994323.879637,0.000991206,84512,8,682.094338
1780994323.880605,0.001000118,93266,9,746.039967
1780994323.881685,0.001012159,93266,9,737.164813
1780994323.882596,0.000987634,83226,9,674.144471
1780994323.883595,0.001012379,97610,9,771.331685
1780994323.884611,0.000999266,81616,8,653.407601
1780994323.885653,0.000990131,83064,8,671.135436
1780994323.886660,0.001006207,96162,9,764.550435
