line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
505,340352.834920,34200,48,212939984,215899696,192.168.88.253,36918,1209,,congestion_avoidance,
506,340352.859901,34300,66,214421288,217427336,192.168.88.253,36918,1337,,congestion_avoidance,
507,340352.860889,34303,67,214477760,217491048,192.168.88.253,36918,1565,,loss_recovery,
508,340352.861899,34310,33,214566088,217553312,192.168.88.253,36918,520,,congestion_avoidance,
509,340352.881642,34400,52,215738968,218765288,192.168.88.253,36918,944,,congestion_avoidance,
510,340352.903646,34470,67,217036376,220078624,192.168.88.253,36918,1631,,loss_recovery,
511,340352.904623,34474,33,217118912,220126408,192.168.88.253,36918,492,,congestion_avoidance,
512,340352.909177,34500,37,217389688,220411664,192.168.88.253,36918,533,,congestion_avoidance,
513,340352.929098,34600,55,218578496,221606264,192.168.88.253,36918,858,,congestion_avoidance,
514,340352.947311,34662,67,219650016,222728464,192.168.88.253,36918,1545,,loss_recovery,
515,340352.947969,34668,33,219715176,222763216,192.168.88.253,36918,578,,congestion_avoidance,
516,340352.951540,34700,35,219925136,222994896,192.168.88.253,36918,772,,congestion_avoidance,
517,340352.966095,34800,49,220773664,223849216,192.168.88.253,36918,760,,congestion_avoidance,
518,340352.986444,34900,64,222003016,225094496,192.168.88.253,36918,1324,,congestion_avoidance,
519,340352.991939,34951,67,222318680,225440568,192.168.88.253,36918,1392,,loss_recovery,
520,340352.992818,34962,33,222391080,225475320,192.168.88.253,36918,595,,congestion_avoidance,
521,340352.995583,35000,35,222563392,225665008,192.168.88.253,36918,721,,congestion_avoidance,
522,340353.004671,35100,42,223087568,226186288,192.168.88.253,36918,358,,congestion_avoidance,
523,340353.016800,35200,46,223614640,226719152,192.168.88.253,36918,342,,congestion_avoidance,
524,340353.025558,35300,49,224080896,227211472,192.168.88.253,36918,1004,,congestion_avoidance,
525,340353.032884,35400,54,224506608,227586504,192.168.88.253,36918,1097,,congestion_avoidance,
526,340353.043848,35500,60,225019200,228099096,192.168.88.253,36918,369,,congestion_avoidance,
527,340353.049199,35600,62,225391336,228521912,192.168.88.253,36918,1259,,congestion_avoidance,
528,340353.055381,35700,66,225756232,228898392,192.168.88.253,36918,1512,,congestion_avoidance,
529,340353.056323,35715,67,225805464,228962104,192.168.88.253,36918,1373,,loss_recovery,
530,340353.057073,35732,33,225869176,228995408,192.168.88.253,36918,550,,congestion_avoidance,
531,340353.060936,35800,37,226105200,229248808,192.168.88.253,36918,677,,congestion_avoidance,
532,340353.066915,35900,43,226451272,229606464,192.168.88.253,36918,765,,congestion_avoidance,
533,340353.072992,36000,49,226820512,229984392,192.168.88.253,36918,1095,,congestion_avoidance,
534,340353.078689,36100,53,227159344,230323224,192.168.88.253,36918,1103,,congestion_avoidance,
535,340353.084587,36200,58,227511208,230673640,192.168.88.253,36918,1237,,congestion_avoidance,
536,340353.091786,36300,63,227931128,231109488,192.168.88.253,36918,1208,,congestion_avoidance,
537,340353.097483,36400,66,228272856,231452664,192.168.88.253,36918,1278,,congestion_avoidance,
538,340353.100076,36443,68,228420552,231613392,192.168.88.253,36918,1395,,loss_recovery,
539,340353.100882,36461,34,228484264,231649592,192.168.88.253,36918,536,,congestion_avoidance,
540,340353.103035,36500,36,228620376,231800184,192.168.88.253,36918,639,,congestion_avoidance,
541,340353.108948,36600,42,228969344,232154944,192.168.88.253,36918,766,,congestion_avoidance,
542,340353.114674,36700,48,229312520,232508256,192.168.88.253,36918,1076,,congestion_avoidance,
543,340353.120462,36800,52,229661488,232858672,192.168.88.253,36918,1053,,congestion_avoidance,
544,340353.133754,36900,60,230327568,233524752,192.168.88.253,36918,538,,congestion_avoidance,
545,340353.144809,37000,66,231034192,234261784,192.168.88.253,36918,1355,,congestion_avoidance,
546,340353.146920,37018,67,231158720,234387760,192.168.88.253,36918,1352,,loss_recovery,
547,340353.147723,37030,33,231231120,234419616,192.168.88.253,36918,578,,congestion_avoidance,
548,340353.153722,37100,40,231591672,234803336,192.168.88.253,36918,602,,congestion_avoidance,
549,340353.161978,37200,47,232083992,235314480,192.168.88.253,36918,936,,congestion_avoidance,
550,340353.170899,37300,55,232611064,235847344,192.168.88.253,36918,1037,,congestion_avoidance,
551,340353.179709,37400,61,233128000,236380208,192.168.88.253,36918,1058,,congestion_avoidance,
552,340353.189974,37452,67,233741952,236975336,192.168.88.253,36918,1659,,loss_recovery,
553,340353.190476,37459,33,233779600,237010088,192.168.88.253,36918,489,,congestion_avoidance,
554,340353.195437,37500,38,234082232,237331544,192.168.88.253,36918,596,,congestion_avoidance,
555,340353.211037,37600,52,235004608,238258264,192.168.88.253,36918,988,,congestion_avoidance,
556,340353.232527,37698,67,236281744,239562912,192.168.88.253,36918,1571,,loss_recovery,
557,340353.232565,37700,33,236293328,239578840,192.168.88.253,36918,1610,,loss_recovery,
558,340353.233253,37706,33,236339664,239597664,192.168.88.253,36918,696,,congestion_avoidance,
559,340353.241633,37800,41,236842120,240123288,192.168.88.253,36918,795,,congestion_avoidance,
560,340353.248352,37900,48,237240320,240546104,192.168.88.253,36918,1080,,congestion_avoidance,
561,340353.255789,38000,54,237687752,240994984,192.168.88.253,36918,973,,congestion_avoidance,
562,340353.267682,38100,62,238390032,241711744,192.168.88.253,36918,1334,,congestion_avoidance,
563,340353.275635,38200,67,238867872,242178000,192.168.88.253,36918,1417,,congestion_avoidance,
564,340353.276428,38204,67,238908416,242212752,192.168.88.253,36918,1719,,loss_recovery,
565,340353.276838,38213,33,238943168,242247504,192.168.88.253,36918,400,,congestion_avoidance,
566,340353.282174,38300,38,239258832,242564616,192.168.88.253,36918,791,,congestion_avoidance,
567,340353.288055,38400,44,239617936,242942544,192.168.88.253,36918,942,,congestion_avoidance,
568,340353.295080,38500,50,240024824,243361016,192.168.88.253,36918,927,,congestion_avoidance,
569,340353.300451,38600,54,240349176,243672336,192.168.88.253,36918,1053,,congestion_avoidance,
570,340353.313812,38700,63,241145576,244454256,192.168.88.253,36918,1564,,congestion_avoidance,
571,340353.319082,38725,67,241459792,244800328,192.168.88.253,36918,1658,,loss_recovery,
572,340353.319549,38736,33,241497440,244833632,192.168.88.253,36918,456,,congestion_avoidance,
573,340353.324387,38800,38,241785592,245130472,192.168.88.253,36918,894,,congestion_avoidance,
574,340353.330266,38900,44,242136008,245485232,192.168.88.253,36918,907,,congestion_avoidance,
575,340353.337992,39000,51,242593576,245950040,192.168.88.253,36918,1079,,congestion_avoidance,
576,340353.345317,39100,56,243023632,246387336,192.168.88.253,36918,983,,congestion_avoidance,
577,340353.352690,39200,61,243468168,246855040,192.168.88.253,36918,1148,,congestion_avoidance,
578,340353.361552,39300,67,243989448,247387904,192.168.88.253,36918,1387,,loss_recovery,
579,340353.362419,39313,33,244061848,247422656,192.168.88.253,36918,642,,congestion_avoidance,
580,340353.369335,39400,39,244471632,247865744,192.168.88.253,36918,771,,congestion_avoidance,
581,340353.376713,39500,46,244916168,248321864,192.168.88.253,36918,1063,,congestion_avoidance,
582,340353.386156,39600,54,245476544,248882240,192.168.88.253,36918,1140,,congestion_avoidance,
583,340353.395935,39700,61,246057192,249474472,192.168.88.253,36918,1157,,congestion_avoidance,
584,340353.405284,39794,67,246603088,250037744,192.168.88.253,36918,1389,,loss_recovery,
585,340353.405752,39800,33,246636392,250056568,192.168.88.253,36918,1319,,loss_recovery,
586,340353.406188,39805,33,246678384,250072496,192.168.88.253,36918,672,,congestion_avoidance,
587,340353.415023,39900,41,247198216,250619840,192.168.88.253,36918,880,,congestion_avoidance,
588,340353.425627,40000,49,247828096,251245376,192.168.88.253,36918,810,,congestion_avoidance,
589,340353.441415,40100,56,248595536,252030192,192.168.88.253,36918,1044,,congestion_avoidance,
590,340353.451332,40200,63,249196456,252652832,192.168.88.253,36918,1139,,congestion_avoidance,
591,340353.456961,40259,67,249526600,252998904,192.168.88.253,36918,1354,,loss_recovery,
592,340353.457778,40271,33,249593208,253033656,192.168.88.253,36918,564,,congestion_avoidance,
593,340353.460580,40300,35,249759728,253210312,192.168.88.253,36918,692,,congestion_avoidance,
594,340353.469953,40400,45,250321552,253792408,192.168.88.253,36918,936,,congestion_avoidance,
595,340353.487666,40500,50,251023832,254493240,192.168.88.253,36918,364,,congestion_avoidance,
596,340353.497153,40600,58,251608824,255082576,192.168.88.253,36918,1306,,congestion_avoidance,
597,340353.508499,40700,65,252272008,255770376,192.168.88.253,36918,1169,,congestion_avoidance,
598,340353.512238,40743,68,252512376,256022328,192.168.88.253,36918,1574,,loss_recovery,
599,340353.513430,40755,34,252584776,256057080,192.168.88.253,36918,595,,congestion_avoidance,
600,340353.517885,40800,39,252854104,256353920,192.168.88.253,36918,861,,congestion_avoidance,
601,340353.526026,40900,47,253333392,256831760,192.168.88.253,36918,990,,congestion_avoidance,
602,340353.540279,41000,54,253924176,257392136,192.168.88.253,36918,209,,congestion_avoidance,
603,340353.549869,41100,60,254549712,258069800,192.168.88.253,36918,1128,,congestion_avoidance,
604,340353.558889,41200,66,255097056,258637416,192.168.88.253,36918,1591,,congestion_avoidance,
605,340353.560726,41218,67,255192624,258734432,192.168.88.253,36918,1356,,loss_recovery,
606,340353.561626,41233,33,255267920,258789456,192.168.88.253,36918,675,,congestion_avoidance,
607,340353.567576,41300,39,255624128,259147112,192.168.88.253,36918,655,,congestion_avoidance,
608,340353.574087,41400,45,256002056,259543864,192.168.88.253,36918,880,,congestion_avoidance,
609,340353.579506,41500,50,256335096,259881248,192.168.88.253,36918,1117,,congestion_avoidance,
610,340353.585353,41600,55,256679720,260228768,192.168.88.253,36918,1269,,congestion_avoidance,
611,340353.591488,41700,59,257034480,260571944,192.168.88.253,36918,997,,congestion_avoidance,
612,340353.596723,41800,63,257353040,260913672,192.168.88.253,36918,1111,,congestion_avoidance,
613,340353.602461,41900,66,257688976,261256848,192.168.88.253,36918,1431,,congestion_avoidance,
614,340353.603429,41918,67,257746896,261322008,192.168.88.253,36918,1360,,loss_recovery,
615,340353.604255,41936,33,257814952,261353864,192.168.88.253,36918,609,,congestion_avoidance,
616,340353.608490,42000,38,258069800,261628984,192.168.88.253,36918,910,,congestion_avoidance,
617,340353.614381,42100,44,258420216,261989536,192.168.88.253,36918,819,,congestion_avoidance,
618,340353.621030,42200,49,258803936,262380496,192.168.88.253,36918,949,,congestion_avoidance,
619,340353.628473,42300,55,259254264,262843856,192.168.88.253,36918,1086,,congestion_avoidance,
620,340353.634733,42400,60,259627848,263223232,192.168.88.253,36918,1129,,congestion_avoidance,
621,340353.640592,42500,64,259984056,263563512,192.168.88.253,36918,1273,,congestion_avoidance,
622,340353.646860,42600,68,260357640,263970400,192.168.88.253,36918,1480,,congestion_avoidance,
623,340353.647884,42618,68,260419904,264034112,192.168.88.253,36918,1529,,loss_recovery,
624,340353.649071,42639,34,260490856,264068864,192.168.88.253,36918,609,,congestion_avoidance,
625,340353.652615,42700,38,260708056,264301992,192.168.88.253,36918,893,,congestion_avoidance,
626,340353.658881,42800,44,261074400,264679920,192.168.88.253,36918,788,,congestion_avoidance,
627,340353.665816,42900,50,261484184,265092600,192.168.88.253,36918,965,,congestion_avoidance,
628,340353.672415,43000,55,261880936,265493696,192.168.88.253,36918,961,,congestion_avoidance,
629,340353.679001,43100,60,262273344,265902032,192.168.88.253,36918,1128,,congestion_avoidance,
630,340353.686368,43200,65,262712088,266337880,192.168.88.253,36918,1211,,congestion_avoidance,
631,340353.690269,43235,67,262943768,266559424,192.168.88.253,36918,1732,,loss_recovery,
632,340353.690757,43245,33,262982864,266594176,192.168.88.253,36918,478,,congestion_avoidance,
633,340353.698280,43300,40,263431744,267057536,192.168.88.253,36918,703,,congestion_avoidance,
634,340353.708251,43400,49,264025424,267652664,192.168.88.253,36918,1158,,congestion_avoidance,
635,340353.716472,43500,55,264516296,268175392,192.168.88.253,36918,1130,,congestion_avoidance,
636,340353.722189,43600,59,264853680,268521464,192.168.88.253,36918,1090,,congestion_avoidance,
637,340353.727952,43700,63,265199752,268863192,192.168.88.253,36918,1362,,congestion_avoidance,
638,340353.733268,43800,67,265521208,269174512,192.168.88.253,36918,1437,,congestion_avoidance,
639,340353.734697,43821,67,265592160,269271528,192.168.88.253,36918,1381,,loss_recovery,
640,340353.735425,43841,33,265655872,269304832,192.168.88.253,36918,506,,congestion_avoidance,
641,340353.738590,43900,36,265839768,269494520,192.168.88.253,36918,719,,congestion_avoidance,
642,340353.744249,44000,42,266178600,269855072,192.168.88.253,36918,767,,congestion_avoidance,
643,340353.750144,44100,48,266526120,270205488,192.168.88.253,36918,897,,congestion_avoidance,
644,340353.757572,44200,54,266969208,270641336,192.168.88.253,36918,1053,,congestion_avoidance,
645,340353.764407,44300,59,267373200,271074288,192.168.88.253,36918,1067,,congestion_avoidance,
646,340353.771200,44400,63,267781536,271484072,192.168.88.253,36918,1114,,congestion_avoidance,
647,340353.778111,44497,68,268202904,271921368,192.168.88.253,36918,1500,,loss_recovery,
648,340353.778522,44500,42,268214488,271921368,192.168.88.253,36918,1493,,loss_recovery,
649,340353.779283,44513,34,268273856,271956120,192.168.88.253,36918,581,,congestion_avoidance,
650,340353.785179,44600,40,268627168,272336944,192.168.88.253,36918,732,,congestion_avoidance,
651,340353.791404,44700,46,268996408,272694600,192.168.88.253,36918,950,,congestion_avoidance,
652,340353.798240,44800,52,269397504,273104384,192.168.88.253,36918,1004,,congestion_avoidance,
653,340353.805088,44900,57,269814528,273534440,192.168.88.253,36918,1196,,congestion_avoidance,
654,340353.812445,45000,62,270251824,273976080,192.168.88.253,36918,1213,,congestion_avoidance,
655,340353.819636,45100,67,270678984,274411928,192.168.88.253,36918,1388,,congestion_avoidance,
656,340353.820098,45105,67,270697808,274446680,192.168.88.253,36918,1353,,loss_recovery,
657,340353.820933,45122,33,270764416,274479984,192.168.88.253,36918,568,,congestion_avoidance,
658,340353.826250,45200,39,271085872,274820264,192.168.88.253,36918,793,,congestion_avoidance,
659,340353.833103,45300,46,271492760,275238736,192.168.88.253,36918,1006,,congestion_avoidance,
660,340353.840343,45400,52,271917024,275654312,192.168.88.253,36918,1085,,congestion_avoidance,
661,340353.846844,45500,57,272312328,276065544,192.168.88.253,36918,1117,,congestion_avoidance,
662,340353.854043,45600,62,272736592,276501392,192.168.88.253,36918,1202,,congestion_avoidance,
663,340353.861885,45700,66,273198504,276969096,192.168.88.253,36918,1475,,congestion_avoidance,
664,340353.862819,45710,67,273249184,277034256,192.168.88.253,36918,1360,,loss_recovery,
665,340353.863623,45725,33,273317240,277067560,192.168.88.253,36918,543,,congestion_avoidance,
666,340353.869952,45800,40,273693720,277470104,192.168.88.253,36918,760,,congestion_avoidance,
667,340353.878535,45900,48,274201968,277968216,192.168.88.253,36918,1103,,congestion_avoidance,
668,340353.887228,46000,55,274711664,278496736,192.168.88.253,36918,1034,,congestion_avoidance,
669,340353.895745,46100,61,275231496,279026704,192.168.88.253,36918,1244,,congestion_avoidance,
670,340353.904019,46200,66,275720920,279524816,192.168.88.253,36918,1318,,congestion_avoidance,
671,340353.905555,46215,67,275803456,279621832,192.168.88.253,36918,1394,,loss_recovery,
672,340353.906327,46229,33,275867168,279656584,192.168.88.253,36918,523,,congestion_avoidance,
673,340353.912058,46300,38,276210344,280008448,192.168.88.253,36918,720,,congestion_avoidance,
674,340353.921135,46400,47,276756240,280583304,192.168.88.253,36918,1079,,congestion_avoidance,
675,340353.942499,46500,63,278014552,281861888,192.168.88.253,36918,777,,congestion_avoidance,
676,340353.949316,46550,67,278418544,282271672,192.168.88.253,36918,1395,,loss_recovery,
677,340353.950072,46561,33,278485152,282306424,192.168.88.253,36918,544,,congestion_avoidance,
678,340353.954039,46600,36,278725520,282558376,192.168.88.253,36918,642,,congestion_avoidance,
679,340353.964169,46700,46,279329336,283166536,192.168.88.253,36918,1029,,congestion_avoidance,
680,340353.976038,46800,56,280028720,283890536,192.168.88.253,36918,879,,congestion_avoidance,
681,340353.994159,46864,67,281098792,284983776,192.168.88.253,36918,1469,,loss_recovery,
682,340353.995268,46877,33,281188568,285046040,192.168.88.253,36918,570,,congestion_avoidance,
683,340353.997587,46900,35,281321784,285187944,192.168.88.253,36918,718,,congestion_avoidance,
684,340354.010884,47000,48,282109496,285980000,192.168.88.253,36918,1002,,congestion_avoidance,
685,340354.033335,47100,65,283456136,287333880,192.168.88.253,36918,1021,,congestion_avoidance,
686,340354.036775,47136,67,283648720,287571352,192.168.88.253,36918,1349,,loss_recovery,
687,340354.037528,47147,33,283712432,287603208,192.168.88.253,36918,556,,congestion_avoidance,
688,340354.043334,47200,38,284059952,287969552,192.168.88.253,36918,804,,congestion_avoidance,
689,340354.052842,47300,47,284623224,288528480,192.168.88.253,36918,1096,,congestion_avoidance,
690,340354.069962,47400,60,285636824,289536288,192.168.88.253,36918,1377,,congestion_avoidance,
691,340354.079585,47469,67,286208784,290158928,192.168.88.253,36918,1372,,loss_recovery,
692,340354.080299,47477,33,286266704,290193680,192.168.88.253,36918,515,,congestion_avoidance,
693,340354.082833,47500,34,286417296,290345720,192.168.88.253,36918,674,,congestion_avoidance,
694,340354.093506,47600,45,287058760,291016144,192.168.88.253,36918,938,,congestion_avoidance,
695,340354.108069,47700,57,287918872,291876256,192.168.88.253,36918,1050,,congestion_avoidance,
696,340354.124364,47781,68,288880344,292872480,192.168.88.253,36918,1465,,loss_recovery,
697,340354.125233,47788,34,288952744,292908680,192.168.88.253,36918,634,,congestion_avoidance,
698,340354.126437,47800,35,289022248,292982528,192.168.88.253,36918,662,,congestion_avoidance,
699,340354.139304,47900,48,289783896,293767344,192.168.88.253,36918,967,,congestion_avoidance,
700,340354.151384,48000,57,290506448,294511616,192.168.88.253,36918,890,,congestion_avoidance,
701,340354.162410,48100,65,291176872,295176248,192.168.88.253,36918,1153,,congestion_avoidance,
702,340354.165978,48139,67,291372352,295397792,192.168.88.253,36918,1403,,loss_recovery,
703,340354.166732,48153,33,291434616,295432544,192.168.88.253,36918,547,,congestion_avoidance,
704,340354.169964,48200,36,291631544,295646848,192.168.88.253,36918,790,,congestion_avoidance,
705,340354.178267,48300,45,292118072,296144960,192.168.88.253,36918,907,,congestion_avoidance,
706,340354.187793,48400,52,292678448,296705336,192.168.88.253,36918,961,,congestion_avoidance,
707,340354.195183,48500,58,293128776,297171592,192.168.88.253,36918,1147,,congestion_avoidance,
708,340354.201779,48600,63,293513944,297572688,192.168.88.253,36918,1223,,congestion_avoidance,
709,340354.208154,48700,67,293900560,297950616,192.168.88.253,36918,1387,,congestion_avoidance,
710,340354.208598,48706,67,293920832,297985368,192.168.88.253,36918,1337,,loss_recovery,
711,340354.209385,48725,33,293984544,298018672,192.168.88.253,36918,529,,congestion_avoidance,
712,340354.214110,48800,38,294268352,298318408,192.168.88.253,36918,846,,congestion_avoidance,
713,340354.220019,48900,44,294621664,298670272,192.168.88.253,36918,999,,congestion_avoidance,
714,340354.228336,49000,51,295105296,299168384,192.168.88.253,36918,962,,congestion_avoidance,
715,340354.234623,49100,56,295486120,299569480,192.168.88.253,36918,1048,,congestion_avoidance,
716,340354.240581,49200,60,295848120,299915552,192.168.88.253,36918,1122,,congestion_avoidance,
717,340354.247365,49300,65,296246320,300326784,192.168.88.253,36918,1247,,congestion_avoidance,
718,340354.251354,49329,67,296475104,300572944,192.168.88.253,36918,1366,,loss_recovery,
719,340354.252133,49347,33,296543160,300604800,192.168.88.253,36918,581,,congestion_avoidance,
720,340354.259643,49400,41,296992040,301071056,192.168.88.253,36918,768,,congestion_avoidance,
721,340354.269631,49500,50,297590064,301690800,192.168.88.253,36918,1059,,congestion_avoidance,
722,340354.277384,49600,56,298033152,302129544,192.168.88.253,36918,1031,,congestion_avoidance,
723,340354.287459,49700,63,298647104,302752184,192.168.88.253,36918,1249,,congestion_avoidance,
724,340354.294058,49766,67,299027928,303160520,192.168.88.253,36918,1374,,loss_recovery,
725,340354.294847,49786,33,299093088,303195272,192.168.88.253,36918,569,,congestion_avoidance,
726,340354.295711,49800,34,299148112,303266224,192.168.88.253,36918,398,,congestion_avoidance,
727,340354.303341,49900,42,299602784,303720896,192.168.88.253,36918,967,,congestion_avoidance,
728,340354.310962,50000,49,300047320,304182808,192.168.88.253,36918,982,,congestion_avoidance,
729,340354.316946,50100,54,300406424,304530328,192.168.88.253,36918,1065,,congestion_avoidance,
730,340354.322381,50200,58,300733672,304870608,192.168.88.253,36918,1288,,congestion_avoidance,
731,340354.328012,50300,62,301072504,305215232,192.168.88.253,36918,1224,,congestion_avoidance,
732,340354.333717,50400,65,301402648,305558408,192.168.88.253,36918,1157,,congestion_avoidance,
733,340354.337464,50471,68,301638672,305810360,192.168.88.253,36918,1533,,loss_recovery,
734,340354.338643,50491,34,301708176,305845112,192.168.88.253,36918,588,,congestion_avoidance,
735,340354.339297,50500,34,301742928,305894344,192.168.88.253,36918,617,,congestion_avoidance,
736,340354.345032,50600,41,302096240,306246208,192.168.88.253,36918,871,,congestion_avoidance,
737,340354.350700,50700,46,302432176,306606760,192.168.88.253,36918,1080,,congestion_avoidance,
738,340354.356889,50800,51,302789832,306955728,192.168.88.253,36918,983,,congestion_avoidance,
739,340354.362325,50900,56,303125768,307298904,192.168.88.253,36918,1230,,congestion_avoidance,
740,340354.368112,51000,60,303464600,307644976,192.168.88.253,36918,1149,,congestion_avoidance,
741,340354.373667,51100,63,303788952,307959192,192.168.88.253,36918,1236,,congestion_avoidance,
742,340354.379507,51200,67,304139368,308334224,192.168.88.253,36918,1450,,congestion_avoidance,
743,340354.380177,51218,68,304191496,308397936,192.168.88.253,36918,1534,,loss_recovery,
744,340354.381266,51240,34,304259552,308432688,192.168.88.253,36918,554,,congestion_avoidance,
745,340354.384533,51300,37,304455032,308644096,192.168.88.253,36918,804,,congestion_avoidance,
746,340354.389705,51400,43,304763456,308958312,192.168.88.253,36918,906,,congestion_avoidance,
747,340354.395403,51500,48,305099392,309292800,192.168.88.253,36918,977,,congestion_avoidance,
748,340354.401343,51600,53,305457048,309669280,192.168.88.253,36918,1076,,congestion_avoidance,
749,340354.406562,51700,57,305766920,309983496,192.168.88.253,36918,1070,,congestion_avoidance,
750,340354.412441,51800,61,306117336,310328120,192.168.88.253,36918,1212,,congestion_avoidance,
751,340354.420086,51900,66,306561872,310797272,192.168.88.253,36918,1361,,congestion_avoidance,
752,340354.422189,51930,67,306686400,310923248,192.168.88.253,36918,1366,,loss_recovery,
753,340354.422909,51944,33,306748664,310955104,192.168.88.253,36918,501,,congestion_avoidance,
754,340354.427200,52000,37,306997720,311211400,192.168.88.253,36918,698,,congestion_avoidance,
755,340354.433990,52100,44,307408952,311631320,192.168.88.253,36918,905,,congestion_avoidance,
756,340354.440921,52200,50,307818736,312044000,192.168.88.253,36918,1009,,congestion_avoidance,
757,340354.447741,52300,55,308232864,312479848,192.168.88.253,36918,1039,,congestion_avoidance,
758,340354.455091,52400,60,308662920,312912800,192.168.88.253,36918,1180,,congestion_avoidance,
759,340354.462024,52500,65,309081392,313351544,192.168.88.253,36918,1291,,congestion_avoidance,
760,340354.464877,52536,67,309239224,313510824,192.168.88.253,36918,1395,,loss_recovery,
761,340354.465667,52550,33,309305832,313545576,192.168.88.253,36918,560,,congestion_avoidance,
762,340354.469250,52600,37,309521584,313780152,192.168.88.253,36918,750,,congestion_avoidance,
763,340354.476899,52700,45,309977704,314242064,192.168.88.253,36918,975,,congestion_avoidance,
764,340354.483796,52800,51,310384592,314657640,192.168.88.253,36918,1198,,congestion_avoidance,
765,340354.492101,52900,57,310879808,315157200,192.168.88.253,36918,1152,,congestion_avoidance,
766,340354.503967,53000,65,311576296,315860928,192.168.88.253,36918,1350,,congestion_avoidance,
767,340354.507953,53027,67,311821008,316098400,192.168.88.253,36918,1721,,loss_recovery,
768,340354.508454,53034,33,311860104,316133152,192.168.88.253,36918,488,,congestion_avoidance,
769,340354.515436,53100,40,312266992,316555968,192.168.88.253,36918,715,,congestion_avoidance,
770,340354.538234,53200,59,313623768,317904056,192.168.88.253,36918,1301,,congestion_avoidance,
771,340354.550534,53265,67,314362248,318685976,192.168.88.253,36918,1568,,loss_recovery,
772,340354.551232,53274,33,314420168,318720728,192.168.88.253,36918,671,,congestion_avoidance,
773,340354.554634,53300,36,314622888,318935032,192.168.88.253,36918,745,,congestion_avoidance,
774,340354.586359,53500,62,316509632,320865216,192.168.88.253,36918,959,,congestion_avoidance,
775,340354.593059,53550,67,316899144,321273552,192.168.88.253,36918,1393,,loss_recovery,
776,340354.593986,53561,33,316974440,321331472,192.168.88.253,36918,709,,congestion_avoidance,
777,340354.599901,53600,39,317329200,321693472,192.168.88.253,36918,538,,congestion_avoidance,
778,340354.617117,53700,54,318331216,322705624,192.168.88.253,36918,818,,congestion_avoidance,
779,340354.635923,53770,67,319454864,323861128,192.168.88.253,36918,1482,,loss_recovery,
780,340354.636904,53776,33,319533056,323919048,192.168.88.253,36918,366,,congestion_avoidance,
781,340354.640965,53800,35,319782112,324159416,192.168.88.253,36918,651,,congestion_avoidance,
782,340354.660965,53900,54,320963680,325355464,192.168.88.253,36918,1011,,congestion_avoidance,
783,340354.680775,53987,67,322138008,326573232,192.168.88.253,36918,1559,,loss_recovery,
784,340354.681757,53991,33,322220544,326631152,192.168.88.253,36918,323,,congestion_avoidance,
785,340354.683258,54000,33,322307424,326720928,192.168.88.253,36918,266,,congestion_avoidance,
786,340354.697676,54100,47,323173328,327623032,192.168.88.253,36918,926,,congestion_avoidance,
787,340354.717504,54200,62,324346208,328797360,192.168.88.253,36918,1063,,congestion_avoidance,
788,340354.725348,54256,67,324806672,329285336,192.168.88.253,36918,1345,,loss_recovery,
789,340354.726134,54266,33,324879072,329320088,192.168.88.253,36918,602,,congestion_avoidance,
790,340354.729519,54300,35,325078896,329534392,192.168.88.253,36918,601,,congestion_avoidance,
791,340354.741829,54400,47,325800000,330277216,192.168.88.253,36918,826,,congestion_avoidance,
792,340354.754041,54500,57,326535584,331028728,192.168.88.253,36918,1224,,congestion_avoidance,
793,340354.769527,54585,67,327449272,331935176,192.168.88.253,36918,1761,,loss_recovery,
794,340354.769970,54590,33,327494160,331969928,192.168.88.253,36918,429,,congestion_avoidance,
795,340354.771526,54600,34,327585384,332082872,192.168.88.253,36918,474,,congestion_avoidance,
796,340354.788614,54700,51,328598984,333118192,192.168.88.253,36918,1178,,congestion_avoidance,
797,340354.807810,54800,64,329740008,334273696,192.168.88.253,36918,1277,,congestion_avoidance,
798,340354.811979,54823,67,329989064,334522752,192.168.88.253,36918,1561,,loss_recovery,
799,340354.812639,54831,33,330045536,334557504,192.168.88.253,36918,638,,congestion_avoidance,
800,340354.821831,54900,42,330591432,335132360,192.168.88.253,36918,656,,congestion_avoidance,
801,340354.838939,55000,56,331612272,336169128,192.168.88.253,36918,1022,,congestion_avoidance,
802,340354.852913,55100,65,332436184,337013312,192.168.88.253,36918,955,,congestion_avoidance,
803,340354.855745,55125,67,332605600,337172592,192.168.88.253,36918,1618,,loss_recovery,
804,340354.856302,55133,33,332654832,337205896,192.168.88.253,36918,535,,congestion_avoidance,
805,340354.863949,55200,39,333102264,337670704,192.168.88.253,36918,771,,congestion_avoidance,
806,340354.875937,55300,51,333829160,338413528,192.168.88.253,36918,1036,,congestion_avoidance,
807,340354.895091,55400,64,334961496,339571928,192.168.88.253,36918,1200,,congestion_avoidance,
808,340354.899286,55431,67,335203312,339822432,192.168.88.253,36918,1391,,loss_recovery,
809,340354.900131,55439,33,335269920,339857184,192.168.88.253,36918,328,,congestion_avoidance,
810,340354.905810,55500,38,335614544,340219184,192.168.88.253,36918,828,,congestion_avoidance,
811,340354.917652,55600,49,336313928,340943184,192.168.88.253,36918,1157,,congestion_avoidance,
812,340354.929968,55700,59,337045168,341687456,192.168.88.253,36918,987,,congestion_avoidance,
