# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781003836.815933,0.000989009,62396,2,504.715326
1781003836.816934,0.001012259,62462,3,493.644413
1781003836.817919,0.000987578,37714,1,305.507008
1781003836.818972,0.001000796,63844,2,510.345765
1781003836.820090,0.001004492,53708,2,427.742580
1781003836.820978,0.000995974,94318,3,757.594074
1781003836.822086,0.001006896,31922,1,253.626988
1781003836.823109,0.000994047,31922,1,256.905358
1781003836.824120,0.001000262,92870,3,742.765395
1781003836.824990,0.000998621,34818,1,278.928643
1781003836.826074,0.000999196,58118,3,465.318116
1781003836.826984,0.001004014,66872,4,532.837192
1781003836.828147,0.000997646,62528,4,501.404306
1781003836.829054,0.001002444,62462,3,498.477720
1781003836.830022,0.001005699,62462,3,496.864370
1781003836.831064,0.000993457,62528,4,503.518522
1781003836.832027,0.000997620,62528,4,501.417373
1781003836.833004,0.001002848,45020,2,359.137177
1781003836.833983,0.000999131,79904,4,639.787976
1781003836.834997,0.000999477,62462,3,499.957478
1781003836.836019,0.001001517,62462,3,498.939109
1781003836.836983,0.000996443,62462,3,501.479764
1781003836.838055,0.001000082,62462,3,499.655028
1781003836.839165,0.000999182,62396,2,499.576654
1781003836.840001,0.001005293,58052,2,461.970789
1781003836.841244,0.001009585,66806,3,529.373951
1781003836.842051,0.000990787,34818,1,281.134088
1781003836.842953,0.000995783,27578,1,221.558311
1781003836.843989,0.001005967,0,0,0.000000
1781003836.844946,0.000992837,0,0,0.000000
1781003836.846007,0.001000566,98662,3,788.849511
1781003836.847018,0.001000538,124792,4,997.799184
1781003836.848032,0.001011540,79838,3,631.417443
1781003836.848965,0.001001391,37780,2,301.820168
1781003836.850020,0.000986398,62462,3,506.586591
1781003836.850979,0.001005595,62462,3,496.915756
1781003836.852002,0.000999874,63910,3,511.344429
1781003836.853021,0.000994860,71150,3,572.140804
1781003836.854061,0.001005518,50812,2,404.265264
1781003836.855015,0.001004854,82800,4,659.200242
1781003836.855990,0.000988468,43572,2,352.642675
1781003836.857042,0.001000950,65358,3,522.367751
1781003836.857944,0.000999686,61014,3,488.265315
1781003836.858993,0.001001612,60948,2,486.799280
1781003836.859968,0.001001862,65358,3,521.892237
1781003836.860924,0.000995401,30474,1,244.918380
1781003836.861975,0.001010827,62396,2,493.821396
1781003836.863031,0.000997170,62462,3,501.114153
1781003836.863986,0.001005823,91422,3,727.141853
1781003836.864956,0.000993531,33370,1,268.698209
1781003836.865927,0.000994134,46402,1,373.406402
1781003836.866987,0.000999797,78390,3,627.247331
1781003836.867941,0.000999842,62396,2,499.246881
1781003836.868954,0.000999718,62396,2,499.308805
1781003836.869979,0.001005183,62396,2,496.594153
1781003836.870995,0.000999221,53708,2,429.998969
1781003836.871993,0.000998460,40676,2,325.909901
1781003836.872955,0.001003160,90106,5,718.577296
1781003836.873938,0.001004589,75560,4,601.718713
1781003836.874985,0.000995195,50878,3,408.989193
1781003836.875946,0.000994004,55222,3,444.440867
1781003836.877019,0.001000533,56670,3,453.118488
1781003836.878006,0.001005770,49364,2,392.646430
1781003836.879001,0.000994587,88592,4,712.593267
1781003836.880119,0.001000106,61014,3,488.060266
1781003836.881036,0.001010096,37780,2,299.219084
1781003836.881957,0.000989407,62396,2,504.512299
1781003836.882980,0.001010411,85696,4,678.504094
1781003836.883955,0.000989474,62462,3,505.011754
1781003836.884971,0.001009839,39228,2,310.766370
1781003836.885950,0.000999776,62462,3,499.807957
1781003836.887035,0.001002276,62396,2,498.034474
1781003836.887987,0.000988957,62462,3,505.275760
1781003836.889022,0.001005762,62462,3,496.833247
1781003836.890027,0.000997217,36266,1,290.937680
1781003836.891004,0.000996976,66806,3,536.069073
1781003836.892009,0.001010743,84182,3,666.297961
1781003836.892956,0.000999460,62462,3,499.965982
1781003836.893935,0.000988704,62396,2,504.871023
1781003836.894984,0.001011902,0,0,0.000000
1781003836.896030,0.000991342,119000,4,960.314402
1781003836.896960,0.001007890,42124,2,334.353947
1781003836.897931,0.000988634,59500,2,481.472415
1781003836.898985,0.001007126,71084,2,564.648316
1781003836.899961,0.000993315,20338,1,163.798996
1781003836.900954,0.000999782,85630,3,685.189371
1781003836.901975,0.001007114,82668,2,656.672432
1781003836.902991,0.000997645,18890,1,151.476728
1781003836.904015,0.000996868,88526,3,710.433076
1781003836.904987,0.001011797,74046,3,585.461313
1781003836.906088,0.000987550,24682,1,199.945319
1781003836.906984,0.000998806,91422,3,732.250307
1781003836.907996,0.001012783,66740,2,527.181045
1781003836.908965,0.000987488,29092,2,235.684889
1781003836.910019,0.001002330,94318,3,752.789999
1781003836.910975,0.001004840,63844,2,508.291867
1781003836.911965,0.000994871,62396,2,501.741432
1781003836.912996,0.001006083,63844,2,507.663881
1781003836.914043,0.000994980,34884,2,280.480010
1781003836.914981,0.001009743,52326,3,414.568856
1781003836.915962,0.000991681,62462,3,503.887843
1781003836.916963,0.001004459,85696,4,682.524623
1781003836.917960,0.000996445,53774,3,431.726789
1781003836.919033,0.001004420,53774,3,428.298919
1781003836.919949,0.000996841,45020,2,361.301351
1781003836.920984,0.001004463,79904,4,636.391783
1781003836.921940,0.000989341,39228,2,317.205089
1781003836.923005,0.001010780,63910,3,505.827183
1781003836.923964,0.000997068,81418,5,653.259356
1781003836.924965,0.000993378,62462,3,503.027045
1781003836.925959,0.001005280,43572,2,346.745185
1781003836.926976,0.000997236,65358,3,524.313202
1781003836.927983,0.001000758,66806,3,534.043195
1781003836.928993,0.000996005,65358,3,524.961220
1781003836.929974,0.001008585,29092,2,230.754969
1781003836.930983,0.000995990,62396,2,501.177723
1781003836.932015,0.001008236,62462,3,495.614122
1781003836.933092,0.000995061,62396,2,501.645628
1781003836.934031,0.000991495,26130,1,210.833136
1781003836.934973,0.001008386,75494,3,598.929378
1781003836.935931,0.000990978,49364,2,398.507333
1781003836.936960,0.001014035,62396,2,492.259143
1781003836.938050,0.000989029,62396,2,504.705120
1781003836.939013,0.000998400,62396,2,499.967949
1781003836.939998,0.001008312,56604,2,449.099088
1781003836.941064,0.000991814,68254,3,550.538710
1781003836.942126,0.001000784,82734,3,661.353499
1781003836.943004,0.001000847,37714,1,301.456666
1781003836.944121,0.001009965,29026,1,229.916878
1781003836.944941,0.001000521,85630,3,684.683280
1781003836.945928,0.000986631,72598,3,588.653711
1781003836.946970,0.001000134,58052,2,464.353777
1781003836.947960,0.001010758,36332,2,287.562404
1781003836.948940,0.000989333,66740,2,539.676732
1781003836.949929,0.000998831,88592,4,709.565482
1781003836.951044,0.001011377,44954,1,355.586492
1781003836.952062,0.000997785,47916,2,384.178956
1781003836.953024,0.000994122,94318,3,759.005434
1781003836.953973,0.001010026,31922,1,252.841016
1781003836.954981,0.000988827,62396,2,504.808222
1781003836.955960,0.000998626,63844,2,511.454739
1781003836.956935,0.001000502,63844,2,510.495731
1781003836.957934,0.001005726,58118,3,462.296888
1781003836.958967,0.001004784,49430,3,393.557222
1781003836.960033,0.001003775,79904,4,636.827974
1781003836.960973,0.000997930,45020,2,360.907078
1781003836.961953,0.001000843,79904,4,638.693581
1781003836.962958,0.000986958,55156,2,447.078802
1781003836.964021,0.000999571,69768,4,558.383547
1781003836.965025,0.001012179,58052,2,458.827935
1781003836.965958,0.000992811,55222,3,444.974925
1781003836.966974,0.001009051,74112,4,587.577833
1781003836.967992,0.000986679,59500,2,482.426402
1781003836.968992,0.001006375,61014,3,485.019998
1781003836.970144,0.000994420,62462,3,502.499950
1781003836.971135,0.001000010,61014,3,488.107119
1781003836.972003,0.000999335,36332,2,290.849415
1781003836.972949,0.001011117,88592,4,700.943610
1781003836.973948,0.000999409,37780,2,302.418729
1781003836.974957,0.000999433,62462,3,499.979488
1781003836.975991,0.000996078,62462,3,501.663524
1781003836.977015,0.001002389,30540,2,243.737711
1781003836.978007,0.000999895,108864,4,871.003455
1781003836.978968,0.000990378,43572,2,351.962584
1781003836.979985,0.001006934,78390,3,622.801494
1781003836.980982,0.001004619,52260,2,416.157767
1781003836.981959,0.000996616,29092,2,233.526253
1781003836.983052,0.000999702,62396,2,499.316796
1781003836.983962,0.001007563,95832,4,760.901303
1781003836.984982,0.000985299,29026,1,235.672623
1781003836.985986,0.001004975,62462,3,497.222319
1781003836.987011,0.001006838,85630,3,680.387510
1781003836.987945,0.000990927,74046,3,597.791765
1781003836.988980,0.001001601,27578,1,220.271346
1781003836.989948,0.000995011,62462,3,502.201483
1781003836.991007,0.001001221,62396,2,498.559259
1781003836.991967,0.001006019,89974,3,715.485493
1781003836.992964,0.000998818,34818,1,278.873629
1781003836.993931,0.000999248,36266,1,290.346340
1781003836.994952,0.001007955,88526,3,702.618668
1781003836.995974,0.000987054,46456,2,376.522460
1781003836.996948,0.001000856,47916,2,383.000152
1781003836.997998,0.001004738,93048,4,740.873740
1781003836.998975,0.000996844,52260,2,419.403638
1781003836.999972,0.000998411,43638,3,349.659609
1781003837.000969,0.001004425,79904,4,636.415860
1781003837.001961,0.000994554,65424,4,526.258001
1781003837.003016,0.001005201,63910,3,508.634591
1781003837.003986,0.001003880,59566,3,474.686217
1781003837.004952,0.001004170,62528,4,498.146728
1781003837.006059,0.000987272,43572,2,353.069873
1781003837.007006,0.001010202,62462,3,494.649585
1781003837.007954,0.000993692,59500,2,479.021669
1781003837.009010,0.000997145,65424,4,524.890563
1781003837.009996,0.000999504,62462,3,499.943972
1781003837.011021,0.001012136,62462,3,493.704403
1781003837.012021,0.000987456,62462,3,506.043814
1781003837.012969,0.001009066,62462,3,495.206458
1781003837.013942,0.000990754,62462,3,504.359306
1781003837.014969,0.001000527,62462,3,499.432799
1781003837.016001,0.001002684,62396,2,497.831819
1781003837.017010,0.001005597,55156,2,438.792081
1781003837.018015,0.001005273,69768,4,555.216344
1781003837.018997,0.000997864,62462,3,500.765635
1781003837.019975,0.000999116,60948,2,488.015406
1781003837.021049,0.000989905,62462,3,504.791874
1781003837.022004,0.000998723,33436,2,267.830019
1781003837.023009,0.001010813,60948,2,482.368153
1781003837.024018,0.001002285,63844,2,509.587592
1781003837.024950,0.000993165,63844,2,514.267015
1781003837.025947,0.001002336,58052,2,463.333653
1781003837.027131,0.000995911,65292,2,524.480601
1781003837.028045,0.000996212,62396,2,501.066038
1781003837.029048,0.001000353,65292,2,522.151680
1781003837.029983,0.000999596,62396,2,499.369745
1781003837.030968,0.001006185,52260,2,415.510070
1781003837.031985,0.001001153,74046,3,591.685786
1781003837.032986,0.000995886,59500,2,477.966354
1781003837.034022,0.000998442,29026,1,232.570345
1781003837.035000,0.001000621,91422,3,730.922097
1781003837.035981,0.001000964,72598,3,580.224663
1781003837.036985,0.001006895,23234,1,184.599189
1781003837.037951,0.000996948,94318,3,756.853918
1781003837.038973,0.000992990,63844,2,514.357647
1781003837.039944,0.000999365,62396,2,499.485173
1781003837.041075,0.001008122,63844,2,506.637094
1781003837.041994,0.000992383,34884,2,281.214007
1781003837.042991,0.001011555,50878,3,402.374562
1781003837.044025,0.000988879,74112,4,599.563748
1781003837.045015,0.001008815,66872,4,530.301393
1781003837.045998,0.000991092,52326,3,422.370476
1781003837.047003,0.000998636,71216,4,570.506170
1781003837.048000,0.001006655,43572,2,346.271563
1781003837.048998,0.000995695,79970,5,642.526075
1781003837.049999,0.001004068,49430,3,393.837868
1781003837.051061,0.001003502,59566,3,474.865023
1781003837.052040,0.000992377,65358,3,526.880409
1781003837.053017,0.000999578,62462,3,499.906961
1781003837.053957,0.001001857,62462,3,498.769785
1781003837.054968,0.000996546,65358,3,524.676232
1781003837.055987,0.000999979,59566,3,476.538007
1781003837.056967,0.001000086,65358,3,522.819038
1781003837.057978,0.001012822,66806,3,527.682061
1781003837.059018,0.000986833,31988,2,259.318446
1781003837.060018,0.001000930,62462,3,499.231715
1781003837.060963,0.000999285,62462,3,500.053538
1781003837.061942,0.000999947,62462,3,499.722485
1781003837.062958,0.001009943,62462,3,494.776438
1781003837.064052,0.001003323,62396,2,497.514758
1781003837.065015,0.000988562,62396,2,504.943544
1781003837.065950,0.001000117,62462,3,499.637542
1781003837.066974,0.001009277,62396,2,494.579783
1781003837.067941,0.000991706,62396,2,503.342725
1781003837.068990,0.001000262,62396,2,499.037252
1781003837.069990,0.000997805,56604,2,453.828153
1781003837.071083,0.001008572,68320,4,541.914707
1781003837.072007,0.000992971,62396,2,502.701489
1781003837.072997,0.000998699,0,0,0.000000
1781003837.073945,0.000998914,120448,4,964.631590
1781003837.074960,0.001000048,34884,2,279.058605
1781003837.075995,0.001000186,69636,2,556.984401
1781003837.076955,0.001006272,69702,3,554.140431
1781003837.077963,0.001001363,45020,2,359.669770
1781003837.078962,0.000998744,91422,3,732.295763
1781003837.080005,0.001005986,40676,2,323.471698
1781003837.080947,0.000994230,58052,2,467.111232
1781003837.081950,0.001004126,63844,2,508.653296
1781003837.082947,0.000995731,63844,2,512.941748
1781003837.083946,0.001004876,62396,2,496.745867
1781003837.084981,0.000999502,63844,2,511.006481
1781003837.085935,0.001001059,58118,3,464.452145
1781003837.086966,0.000989030,50878,3,411.538578
1781003837.088044,0.000998784,62462,3,500.304370
1781003837.088981,0.001012894,62462,3,493.334939
1781003837.089924,0.000987545,74112,4,600.373654
1781003837.090968,0.000999398,45086,3,360.905265
1781003837.091968,0.001007202,65358,3,519.125260
1781003837.092971,0.000993486,75560,4,608.443400
1781003837.093922,0.000999819,50878,3,407.097685
1781003837.094983,0.001001632,58118,3,464.186448
1781003837.095946,0.000997898,65358,3,523.965375
1781003837.096948,0.001009879,66806,3,529.219837
1781003837.097944,0.000990931,63910,3,515.959234
1781003837.098964,0.001014474,61014,3,481.147866
1781003837.099939,0.000984923,47916,2,389.195907
1781003837.100960,0.001003375,53708,2,428.218762
1781003837.101980,0.001007884,68254,3,541.760758
1781003837.102981,0.001001353,66740,2,533.198582
1781003837.104016,0.000996889,58118,3,466.394955
1781003837.104975,0.000997866,59566,3,477.547085
1781003837.105932,0.000992402,66806,3,538.539826
1781003837.107045,0.001000694,30540,2,244.150560
1781003837.108056,0.001000900,62396,2,498.719153
1781003837.108989,0.000998919,76942,3,616.202114
1781003837.109941,0.001002615,74046,3,590.822998
1781003837.110978,0.000997244,36266,1,290.929803
1781003837.111958,0.000999790,62396,2,499.272847
1781003837.112999,0.001003717,62396,2,497.319464
1781003837.113976,0.001000403,92936,4,743.188495
1781003837.114976,0.001006878,31988,2,254.155916
1781003837.115940,0.000989273,62558,3,505.890689
1781003837.116945,0.001006455,62396,2,495.966536
1781003837.117993,0.000993325,62396,2,502.522337
1781003837.118999,0.001000055,31922,1,255.361955
1781003837.120047,0.001001065,92870,3,742.169589
1781003837.121006,0.001010515,0,0,0.000000
