line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
669,474343.207957,175407,10,692175896,698848280,192.168.88.253,55152,131,,congestion_avoidance,
670,474343.211557,175479,20,692494456,699178424,192.168.88.253,55152,298,,loss_recovery,
671,474343.211769,175483,10,692511832,699197248,192.168.88.253,55152,159,,congestion_avoidance,
672,474343.212593,175500,14,692576992,699263856,192.168.88.253,55152,193,,congestion_avoidance,
673,474343.214444,175538,20,692753648,699452096,192.168.88.253,55152,260,,loss_recovery,
674,474343.214843,175544,10,692779712,699466576,192.168.88.253,55152,146,,congestion_avoidance,
675,474343.218072,175600,20,693054832,699757624,192.168.88.253,55152,294,,congestion_avoidance,
676,474343.218301,175604,20,693075104,699782240,192.168.88.253,55152,317,,loss_recovery,
677,474343.218684,175609,10,693098272,699796720,192.168.88.253,55152,130,,congestion_avoidance,
678,474343.221075,175653,20,693309680,700028400,192.168.88.253,55152,198,,loss_recovery,
679,474343.221445,175658,10,693334296,700041432,192.168.88.253,55152,157,,congestion_avoidance,
680,474343.223521,175699,19,693526880,700257184,192.168.88.253,55152,263,,loss_recovery,
681,474343.223618,175700,10,693529776,700258632,192.168.88.253,55152,205,,loss_recovery,
682,474343.223818,175705,9,693545704,700268768,192.168.88.253,55152,125,,congestion_avoidance,
683,474343.226536,175755,20,693777384,700520720,192.168.88.253,55152,323,,loss_recovery,
684,474343.226891,175761,10,693800552,700536648,192.168.88.253,55152,126,,congestion_avoidance,
685,474343.228826,175800,18,693974312,700713304,192.168.88.253,55152,259,,congestion_avoidance,
686,474343.229019,175803,19,693993136,700746608,192.168.88.253,55152,184,,loss_recovery,
687,474343.229388,175810,9,694017752,700759640,192.168.88.253,55152,145,,congestion_avoidance,
688,474343.233333,175883,20,694368168,701130328,192.168.88.253,55152,283,,loss_recovery,
689,474343.233631,175887,10,694385544,701149152,192.168.88.253,55152,211,,congestion_avoidance,
690,474343.234402,175900,13,694443464,701207072,192.168.88.253,55152,167,,congestion_avoidance,
691,474343.238227,175973,20,694796776,701571968,192.168.88.253,55152,320,,loss_recovery,
692,474343.238534,175979,10,694817048,701585000,192.168.88.253,55152,179,,congestion_avoidance,
693,474343.239672,176000,14,694906824,701686360,192.168.88.253,55152,167,,congestion_avoidance,
694,474343.243476,176069,20,695258688,702046912,192.168.88.253,55152,208,,loss_recovery,
695,474343.243814,176074,10,695277512,702062840,192.168.88.253,55152,125,,congestion_avoidance,
696,474343.244944,176100,14,695380320,702165648,192.168.88.253,55152,140,,congestion_avoidance,
697,474343.248164,176164,20,695675712,702474072,192.168.88.253,55152,217,,loss_recovery,
698,474343.248466,176169,10,695694536,702490000,192.168.88.253,55152,126,,congestion_avoidance,
699,474343.250075,176200,17,695837888,702642040,192.168.88.253,55152,213,,congestion_avoidance,
700,474343.254222,176282,20,696211472,703019968,192.168.88.253,55152,257,,loss_recovery,
701,474343.254533,176287,10,696230296,703035896,192.168.88.253,55152,125,,congestion_avoidance,
702,474343.255148,176300,13,696283872,703083680,192.168.88.253,55152,165,,congestion_avoidance,
703,474343.258881,176371,20,696627048,703445680,192.168.88.253,55152,265,,loss_recovery,
704,474343.259256,176376,10,696651664,703460160,192.168.88.253,55152,154,,congestion_avoidance,
705,474343.260747,176400,16,696783432,703602064,192.168.88.253,55152,163,,congestion_avoidance,
706,474343.261919,176424,20,696896376,703726592,192.168.88.253,55152,315,,loss_recovery,
707,474343.262216,176428,10,696915200,703742520,192.168.88.253,55152,131,,congestion_avoidance,
708,474343.266357,176500,20,697288784,704124792,192.168.88.253,55152,245,,congestion_avoidance,
709,474343.267175,176517,20,697366976,704205880,192.168.88.253,55152,259,,loss_recovery,
710,474343.267477,176521,10,697387248,704224704,192.168.88.253,55152,160,,congestion_avoidance,
711,474343.270957,176586,20,697700016,704562088,192.168.88.253,55152,327,,loss_recovery,
712,474343.271236,176591,10,697723184,704567880,192.168.88.253,55152,296,,congestion_avoidance,
713,474343.271790,176600,12,697763728,704608424,192.168.88.253,55152,159,,congestion_avoidance,
714,474343.275380,176668,20,698088080,704963184,192.168.88.253,55152,233,,loss_recovery,
715,474343.275593,176672,10,698112696,704970424,192.168.88.253,55152,321,,congestion_avoidance,
716,474343.277125,176700,17,698241568,705107984,192.168.88.253,55152,140,,congestion_avoidance,
717,474343.282559,176800,20,698733888,705608992,192.168.88.253,55152,208,,congestion_avoidance,
718,474343.286814,176875,20,699058240,705931896,192.168.88.253,55152,310,,loss_recovery,
719,474343.287098,176881,10,699077064,705949272,192.168.88.253,55152,162,,congestion_avoidance,
720,474343.287729,176900,12,699132088,706002848,192.168.88.253,55152,138,,congestion_avoidance,
721,474343.290294,176974,20,699368112,706266384,192.168.88.253,55152,313,,loss_recovery,
722,474343.290517,176981,10,699388384,706272176,192.168.88.253,55152,244,,congestion_avoidance,
723,474343.291187,177000,13,699447752,706328648,192.168.88.253,55152,148,,congestion_avoidance,
724,474343.293203,177058,20,699630200,706527024,192.168.88.253,55152,290,,loss_recovery,
725,474343.293463,177065,10,699649024,706544400,192.168.88.253,55152,155,,congestion_avoidance,
726,474343.294637,177100,15,699756176,706654448,192.168.88.253,55152,174,,congestion_avoidance,
727,474343.298234,177200,20,700079080,706980248,192.168.88.253,55152,227,,congestion_avoidance,
728,474343.298363,177205,20,700093560,707003416,192.168.88.253,55152,259,,loss_recovery,
729,474343.298762,177212,10,700122520,707023688,192.168.88.253,55152,156,,congestion_avoidance,
730,474343.302271,177300,20,700425152,707343696,192.168.88.253,55152,254,,congestion_avoidance,
731,474343.302736,177312,20,700467144,707388584,192.168.88.253,55152,283,,loss_recovery,
732,474343.303003,177319,10,700488864,707403064,192.168.88.253,55152,161,,congestion_avoidance,
733,474343.305409,177383,19,700693032,707623160,192.168.88.253,55152,244,,loss_recovery,
734,474343.305667,177390,9,700711856,707634744,192.168.88.253,55152,137,,congestion_avoidance,
735,474343.306035,177400,11,700740816,707666600,192.168.88.253,55152,122,,congestion_avoidance,
736,474343.309282,177494,20,701039104,707980816,192.168.88.253,55152,255,,loss_recovery,
737,474343.309487,177500,10,701056480,707992400,192.168.88.253,55152,121,,loss_recovery,
738,474343.309524,177501,10,701059376,707998192,192.168.88.253,55152,158,,congestion_avoidance,
739,474343.312366,177570,20,701309880,708263176,192.168.88.253,55152,280,,loss_recovery,
740,474343.312532,177577,10,701330152,708274760,192.168.88.253,55152,120,,congestion_avoidance,
741,474343.313311,177600,14,701401104,708357296,192.168.88.253,55152,185,,congestion_avoidance,
742,474343.316464,177683,20,701661744,708626624,192.168.88.253,55152,258,,loss_recovery,
743,474343.316681,177690,10,701682016,708644000,192.168.88.253,55152,146,,congestion_avoidance,
744,474343.317093,177700,12,701718216,708680200,192.168.88.253,55152,117,,congestion_avoidance,
745,474343.318854,177749,19,701877496,708852512,192.168.88.253,55152,247,,loss_recovery,
746,474343.319069,177756,9,701894872,708864096,192.168.88.253,55152,144,,congestion_avoidance,
747,474343.322344,177800,18,702074424,709059576,192.168.88.253,55152,160,,congestion_avoidance,
748,474343.324796,177843,20,702310448,709307184,192.168.88.253,55152,269,,loss_recovery,
749,474343.325019,177847,10,702329272,709314424,192.168.88.253,55152,281,,congestion_avoidance,
750,474343.328270,177900,20,702617424,709614160,192.168.88.253,55152,250,,congestion_avoidance,
751,474343.332166,178000,20,702973632,709967472,192.168.88.253,55152,281,,congestion_avoidance,
752,474343.332980,178025,20,703044584,710044216,192.168.88.253,55152,281,,loss_recovery,
753,474343.333247,178032,10,703064856,710061592,192.168.88.253,55152,168,,congestion_avoidance,
754,474343.335863,178100,20,703284952,710283136,192.168.88.253,55152,252,,congestion_avoidance,
755,474343.336702,178124,20,703368936,710388840,192.168.88.253,55152,307,,loss_recovery,
756,474343.336914,178130,10,703387760,710396080,192.168.88.253,55152,226,,congestion_avoidance,
757,474343.339396,178196,20,703613648,710636448,192.168.88.253,55152,232,,loss_recovery,
758,474343.339587,178200,10,703623784,710637896,192.168.88.253,55152,279,,loss_recovery,
759,474343.339716,178203,10,703633920,710652376,192.168.88.253,55152,124,,congestion_avoidance,
760,474343.342887,178295,20,703926416,710957904,192.168.88.253,55152,249,,loss_recovery,
761,474343.343141,178300,10,703942344,710969488,192.168.88.253,55152,127,,loss_recovery,
762,474343.343177,178301,10,703945240,710975280,192.168.88.253,55152,163,,congestion_avoidance,
763,474343.346238,178387,20,704223256,711266328,192.168.88.253,55152,259,,loss_recovery,
764,474343.346449,178395,10,704243528,711280808,192.168.88.253,55152,132,,congestion_avoidance,
765,474343.346628,178400,11,704255112,711295288,192.168.88.253,55152,139,,congestion_avoidance,
766,474343.348802,178463,19,704444800,711508144,192.168.88.253,55152,298,,loss_recovery,
767,474343.349007,178469,9,704462176,711512488,192.168.88.253,55152,222,,congestion_avoidance,
768,474343.350074,178500,14,704559192,711609504,192.168.88.253,55152,230,,congestion_avoidance,
769,474343.351449,178537,20,704682272,711748512,192.168.88.253,55152,234,,loss_recovery,
770,474343.351700,178545,10,704705440,711762992,192.168.88.253,55152,150,,congestion_avoidance,
771,474343.353629,178600,18,704879200,711948336,192.168.88.253,55152,288,,congestion_avoidance,
772,474343.356532,178673,20,705139840,712216216,192.168.88.253,55152,254,,loss_recovery,
773,474343.356817,178681,10,705163008,712233592,192.168.88.253,55152,120,,congestion_avoidance,
774,474343.357478,178700,13,705219480,712295856,192.168.88.253,55152,137,,congestion_avoidance,
775,474343.360357,178782,20,705483016,712569528,192.168.88.253,55152,257,,loss_recovery,
776,474343.360704,178788,10,705506184,712585456,192.168.88.253,55152,172,,congestion_avoidance,
777,474343.361438,178800,12,705564104,712640480,192.168.88.253,55152,163,,congestion_avoidance,
778,474343.367478,178900,20,706108552,713206648,192.168.88.253,55152,185,,congestion_avoidance,
779,474343.370158,178944,20,706354712,713452808,192.168.88.253,55152,257,,loss_recovery,
780,474343.370495,178950,10,706377880,713471632,192.168.88.253,55152,130,,congestion_avoidance,
781,474343.373170,179000,20,706619696,713727928,192.168.88.253,55152,230,,congestion_avoidance,
782,474343.373880,179012,20,706686304,713804672,192.168.88.253,55152,288,,loss_recovery,
783,474343.374085,179016,10,706705128,713810464,192.168.88.253,55152,221,,congestion_avoidance,
784,474343.378827,179100,20,707119256,714236176,192.168.88.253,55152,232,,congestion_avoidance,
785,474343.380790,179135,20,707298808,714425864,192.168.88.253,55152,291,,loss_recovery,
786,474343.380983,179139,10,707317632,714433104,192.168.88.253,55152,252,,congestion_avoidance,
787,474343.384419,179200,20,707615920,714741528,192.168.88.253,55152,233,,congestion_avoidance,
788,474343.385967,179226,20,707756376,714886328,192.168.88.253,55152,302,,loss_recovery,
789,474343.386361,179232,10,707782440,714900808,192.168.88.253,55152,130,,congestion_avoidance,
790,474343.390141,179300,20,708111136,715251224,192.168.88.253,55152,195,,congestion_avoidance,
791,474343.394115,179363,20,708471688,715610328,192.168.88.253,55152,252,,loss_recovery,
792,474343.394479,179368,10,708496304,715627704,192.168.88.253,55152,145,,congestion_avoidance,
793,474343.396393,179400,17,708646896,715795672,192.168.88.253,55152,288,,congestion_avoidance,
794,474343.401288,179485,20,709094328,716244552,192.168.88.253,55152,272,,loss_recovery,
795,474343.401695,179489,10,709118944,716259032,192.168.88.253,55152,157,,congestion_avoidance,
796,474343.402413,179500,13,709171072,716309712,192.168.88.253,55152,201,,congestion_avoidance,
797,474343.407953,179600,20,709669184,716826648,192.168.88.253,55152,204,,congestion_avoidance,
798,474343.414275,179700,20,710236800,717387024,192.168.88.253,55152,285,,congestion_avoidance,
799,474343.417011,179742,20,710484408,717646216,192.168.88.253,55152,261,,loss_recovery,
800,474343.417378,179746,10,710504680,717663592,192.168.88.253,55152,140,,congestion_avoidance,
801,474343.420477,179800,20,710788488,717961880,192.168.88.253,55152,309,,congestion_avoidance,
802,474343.421956,179825,20,710920256,718105232,192.168.88.253,55152,305,,loss_recovery,
803,474343.422151,179829,10,710939080,718105232,192.168.88.253,55152,213,,congestion_avoidance,
804,474343.426392,179900,20,711312664,718494744,192.168.88.253,55152,158,,congestion_avoidance,
805,474343.427294,179918,20,711398096,718581624,192.168.88.253,55152,235,,loss_recovery,
806,474343.427682,179923,10,711425608,718596104,192.168.88.253,55152,128,,congestion_avoidance,
807,474343.432305,180000,20,711829600,719017472,192.168.88.253,55152,140,,congestion_avoidance,
808,474343.434012,180030,20,711980192,719183992,192.168.88.253,55152,318,,loss_recovery,
809,474343.434276,180034,10,712003360,719191232,192.168.88.253,55152,280,,congestion_avoidance,
810,474343.438270,180100,20,712347984,719547440,192.168.88.253,55152,267,,congestion_avoidance,
811,474343.441033,180147,20,712599936,719806632,192.168.88.253,55152,228,,loss_recovery,
812,474343.441472,180153,10,712628896,719821112,192.168.88.253,55152,126,,congestion_avoidance,
813,474343.444371,180200,20,712882296,720083200,192.168.88.253,55152,350,,congestion_avoidance,
814,474343.450591,180300,20,713439776,720643576,192.168.88.253,55152,310,,congestion_avoidance,
815,474343.456765,180400,20,713991464,721203952,192.168.88.253,55152,227,,congestion_avoidance,
816,474343.463263,180500,20,714579352,721788944,192.168.88.253,55152,251,,congestion_avoidance,
817,474343.463308,180501,20,714582248,721799080,192.168.88.253,55152,296,,loss_recovery,
818,474343.463702,180507,10,714612656,721820800,192.168.88.253,55152,140,,congestion_avoidance,
819,474343.469615,180600,20,715139728,722359456,192.168.88.253,55152,202,,congestion_avoidance,
820,474343.474822,180679,20,715604536,722830056,192.168.88.253,55152,327,,loss_recovery,
821,474343.475221,180683,10,715629152,722843088,192.168.88.253,55152,169,,congestion_avoidance,
822,474343.476557,180700,15,715721824,722944448,192.168.88.253,55152,242,,congestion_avoidance,
823,474343.483298,180800,20,716303920,723527992,192.168.88.253,55152,324,,congestion_avoidance,
824,474343.485264,180834,20,716480576,723714784,192.168.88.253,55152,352,,loss_recovery,
825,474343.485583,180839,10,716505192,723729264,192.168.88.253,55152,124,,congestion_avoidance,
826,474343.489243,180900,20,716820856,724057960,192.168.88.253,55152,187,,congestion_avoidance,
827,474343.489331,180901,20,716826648,724069544,192.168.88.253,55152,274,,loss_recovery,
828,474343.489571,180905,10,716844024,724086920,192.168.88.253,55152,181,,congestion_avoidance,
829,474343.492532,180954,20,717095976,724351904,192.168.88.253,55152,297,,loss_recovery,
830,474343.492920,180959,10,717122040,724367832,192.168.88.253,55152,114,,congestion_avoidance,
831,474343.495320,181000,20,717337792,724605304,192.168.88.253,55152,281,,congestion_avoidance,
832,474343.498146,181047,20,717589744,724865944,192.168.88.253,55152,361,,loss_recovery,
833,474343.498392,181052,10,717614360,724873184,192.168.88.253,55152,264,,congestion_avoidance,
834,474343.501141,181100,20,717850384,725125136,192.168.88.253,55152,212,,congestion_avoidance,
835,474343.502936,181132,20,718016904,725294552,192.168.88.253,55152,265,,loss_recovery,
836,474343.503338,181138,10,718038624,725311928,192.168.88.253,55152,152,,congestion_avoidance,
837,474343.506731,181197,20,718342704,725629040,192.168.88.253,55152,303,,loss_recovery,
838,474343.506929,181200,10,718357184,725636280,192.168.88.253,55152,335,,loss_recovery,
839,474343.507117,181202,10,718367320,725643520,192.168.88.253,55152,148,,congestion_avoidance,
840,474343.510151,181254,20,718630856,725927328,192.168.88.253,55152,284,,loss_recovery,
841,474343.510523,181260,10,718655472,725941808,192.168.88.253,55152,135,,congestion_avoidance,
842,474343.512610,181299,19,718839368,726144528,192.168.88.253,55152,317,,loss_recovery,
843,474343.512672,181300,10,718842264,726144528,192.168.88.253,55152,199,,loss_recovery,
844,474343.512951,181304,9,718862536,726157560,192.168.88.253,55152,151,,congestion_avoidance,
845,474343.518244,181400,20,719331688,726638296,192.168.88.253,55152,335,,congestion_avoidance,
846,474343.519985,181432,20,719492416,726809160,192.168.88.253,55152,273,,loss_recovery,
847,474343.520347,181437,10,719515584,726826536,192.168.88.253,55152,140,,congestion_avoidance,
848,474343.523879,181500,20,719828352,727149440,192.168.88.253,55152,317,,congestion_avoidance,
849,474343.526329,181543,20,720052792,727382568,192.168.88.253,55152,271,,loss_recovery,
850,474343.526685,181548,10,720077408,727399944,192.168.88.253,55152,133,,congestion_avoidance,
851,474343.529230,181600,20,720301848,727641760,192.168.88.253,55152,322,,congestion_avoidance,
852,474343.529428,181604,20,720323568,727664928,192.168.88.253,55152,257,,loss_recovery,
853,474343.529836,181610,10,720349632,727679408,192.168.88.253,55152,141,,congestion_avoidance,
854,474343.532753,181670,20,720613168,727964664,192.168.88.253,55152,244,,loss_recovery,
855,474343.533149,181675,10,720639232,727982040,192.168.88.253,55152,149,,congestion_avoidance,
856,474343.534550,181700,16,720769552,728118152,192.168.88.253,55152,225,,congestion_avoidance,
857,474343.535600,181720,20,720862224,728225304,192.168.88.253,55152,269,,loss_recovery,
858,474343.535936,181726,10,720886840,728239784,192.168.88.253,55152,143,,congestion_avoidance,
859,474343.538517,181775,20,721121416,728496080,192.168.88.253,55152,278,,loss_recovery,
860,474343.538913,181780,10,721146032,728513456,192.168.88.253,55152,138,,congestion_avoidance,
861,474343.539903,181800,14,721227120,728604680,192.168.88.253,55152,124,,congestion_avoidance,
862,474343.543324,181856,20,721547128,728931928,192.168.88.253,55152,268,,loss_recovery,
863,474343.543678,181860,10,721565952,728947856,192.168.88.253,55152,135,,congestion_avoidance,
864,474343.545950,181900,19,721767224,729162160,192.168.88.253,55152,295,,congestion_avoidance,
865,474343.547811,181934,20,721932296,729325784,192.168.88.253,55152,265,,loss_recovery,
866,474343.548076,181938,10,721952568,729344608,192.168.88.253,55152,131,,congestion_avoidance,
867,474343.550463,181982,20,722169768,729574840,192.168.88.253,55152,291,,loss_recovery,
868,474343.550718,181987,10,722190040,729593664,192.168.88.253,55152,120,,congestion_avoidance,
869,474343.551429,182000,13,722242168,729642896,192.168.88.253,55152,151,,congestion_avoidance,
870,474343.554121,182050,20,722492672,729910776,192.168.88.253,55152,345,,loss_recovery,
871,474343.554457,182055,10,722517288,729928152,192.168.88.253,55152,137,,congestion_avoidance,
872,474343.557035,182100,20,722741728,730171416,192.168.88.253,55152,284,,loss_recovery,
873,474343.557407,182105,10,722766344,730185896,192.168.88.253,55152,159,,congestion_avoidance,
874,474343.559892,182152,20,722990784,730432056,192.168.88.253,55152,290,,loss_recovery,
875,474343.560291,182157,10,723019744,730446536,192.168.88.253,55152,137,,congestion_avoidance,
876,474343.562952,182200,20,723241288,730695592,192.168.88.253,55152,317,,congestion_avoidance,
877,474343.565003,182237,20,723426632,730879488,192.168.88.253,55152,279,,loss_recovery,
878,474343.565367,182242,10,723452696,730896864,192.168.88.253,55152,137,,congestion_avoidance,
879,474343.568229,182300,20,723713336,731176328,192.168.88.253,55152,362,,congestion_avoidance,
880,474343.568701,182310,20,723759672,731222664,192.168.88.253,55152,315,,loss_recovery,
881,474343.569010,182315,10,723779944,731237144,192.168.88.253,55152,123,,congestion_avoidance,
882,474343.573523,182400,20,724188280,731661408,192.168.88.253,55152,302,,congestion_avoidance,
883,474343.574605,182421,20,724286744,731759872,192.168.88.253,55152,246,,loss_recovery,
884,474343.574968,182426,10,724309912,731774352,192.168.88.253,55152,133,,congestion_avoidance,
885,474343.578112,182485,20,724586480,732068296,192.168.88.253,55152,296,,loss_recovery,
886,474343.578359,182489,10,724606752,732087120,192.168.88.253,55152,119,,congestion_avoidance,
887,474343.578923,182500,12,724647296,732130560,192.168.88.253,55152,237,,congestion_avoidance,
888,474343.581604,182549,20,724896352,732391200,192.168.88.253,55152,254,,loss_recovery,
889,474343.581956,182554,10,724919520,732408576,192.168.88.253,55152,135,,congestion_avoidance,
890,474343.584242,182600,19,725122240,732627224,192.168.88.253,55152,202,,congestion_avoidance,
891,474343.585615,182627,20,725245320,732764784,192.168.88.253,55152,319,,loss_recovery,
892,474343.585867,182633,10,725271384,732772024,192.168.88.253,55152,268,,congestion_avoidance,
893,474343.589024,182690,20,725553744,733073208,192.168.88.253,55152,237,,loss_recovery,
894,474343.589412,182697,10,725579808,733087688,192.168.88.253,55152,134,,congestion_avoidance,
895,474343.589607,182700,11,725592840,733105064,192.168.88.253,55152,107,,congestion_avoidance,
896,474343.592344,182755,20,725852032,733381632,192.168.88.253,55152,243,,loss_recovery,
897,474343.592689,182761,10,725872304,733397560,192.168.88.253,55152,128,,congestion_avoidance,
898,474343.594570,182796,18,726041720,733588696,192.168.88.253,55152,221,,loss_recovery,
899,474343.594805,182800,9,726061992,733588696,192.168.88.253,55152,279,,loss_recovery,
900,474343.594825,182801,9,726064888,733594488,192.168.88.253,55152,298,,congestion_avoidance,
901,474343.597250,182849,19,726279192,733826168,192.168.88.253,55152,193,,loss_recovery,
902,474343.597608,182854,9,726302360,733839200,192.168.88.253,55152,152,,congestion_avoidance,
903,474343.600245,182900,20,726531144,734082464,192.168.88.253,55152,194,,congestion_avoidance,
904,474343.604374,182981,20,726901832,734461840,192.168.88.253,55152,200,,loss_recovery,
905,474343.604711,182987,10,726925000,734474872,192.168.88.253,55152,123,,congestion_avoidance,
906,474343.605586,183000,13,726982920,734537136,192.168.88.253,55152,167,,congestion_avoidance,
907,474343.610049,183087,20,727389808,734962848,192.168.88.253,55152,328,,loss_recovery,
908,474343.629677,183456,10,729088312,736707688,192.168.88.253,55152,126,,congestion_avoidance,
909,474343.632917,183500,19,729293928,736919096,192.168.88.253,55152,126,,congestion_avoidance,
910,474343.633931,183522,20,729398184,737039280,192.168.88.253,55152,268,,loss_recovery,
911,474343.634269,183527,10,729421352,737053760,192.168.88.253,55152,128,,congestion_avoidance,
912,474343.637890,183599,20,729751496,737401280,192.168.88.253,55152,234,,loss_recovery,
913,474343.637942,183600,10,729754392,737401280,192.168.88.253,55152,235,,loss_recovery,
914,474343.638141,183604,10,729771768,737418656,192.168.88.253,55152,127,,congestion_avoidance,
915,474343.640598,183651,20,729997656,737661920,192.168.88.253,55152,193,,loss_recovery,
916,474343.641016,183656,10,730022272,737676400,192.168.88.253,55152,131,,congestion_avoidance,
917,474343.643117,183700,19,730214856,737882016,192.168.88.253,55152,192,,congestion_avoidance,
918,474343.643762,183714,20,730269880,737955864,192.168.88.253,55152,328,,loss_recovery,
919,474343.643982,183719,10,730293048,737963104,192.168.88.253,55152,240,,congestion_avoidance,
920,474343.646408,183768,20,730510248,738194784,192.168.88.253,55152,262,,loss_recovery,
921,474343.646711,183774,10,730531968,738209264,192.168.88.253,55152,124,,congestion_avoidance,
922,474343.648167,183800,17,730669528,738356960,192.168.88.253,55152,198,,congestion_avoidance,
923,474343.649742,183831,20,730808536,738506104,192.168.88.253,55152,314,,loss_recovery,
924,474343.650106,183838,10,730834600,738520584,192.168.88.253,55152,130,,congestion_avoidance,
925,474343.652768,183889,20,731069176,738775432,192.168.88.253,55152,294,,loss_recovery,
926,474343.653032,183894,10,731089448,738795704,192.168.88.253,55152,129,,congestion_avoidance,
927,474343.653407,183900,12,731118408,738823216,192.168.88.253,55152,141,,congestion_avoidance,
928,474343.655455,183944,20,731308096,739040416,192.168.88.253,55152,245,,loss_recovery,
929,474343.655773,183949,10,731334160,739047656,192.168.88.253,55152,351,,congestion_avoidance,
930,474343.657714,183990,18,731513712,739243136,192.168.88.253,55152,241,,loss_recovery,
931,474343.658074,183995,9,731536880,739256168,192.168.88.253,55152,146,,congestion_avoidance,
932,474343.658359,184000,10,731557152,739280784,192.168.88.253,55152,153,,congestion_avoidance,
933,474343.661143,184055,20,731816344,739557352,192.168.88.253,55152,287,,loss_recovery,
934,474343.661478,184061,10,731839512,739571832,192.168.88.253,55152,112,,congestion_avoidance,
935,474343.663284,184100,18,732006032,739754280,192.168.88.253,55152,200,,congestion_avoidance,
936,474343.665216,184141,20,732179792,739932384,192.168.88.253,55152,274,,loss_recovery,
937,474343.665500,184145,10,732198616,739948312,192.168.88.253,55152,126,,congestion_avoidance,
938,474343.668269,184200,20,732450568,740214744,192.168.88.253,55152,302,,congestion_avoidance,
939,474343.668517,184205,20,732476632,740240808,192.168.88.253,55152,281,,loss_recovery,
940,474343.668804,184210,10,732495456,740256736,192.168.88.253,55152,129,,congestion_avoidance,
941,474343.671419,184263,20,732738720,740514480,192.168.88.253,55152,188,,loss_recovery,
942,474343.671807,184269,10,732764784,740528960,192.168.88.253,55152,147,,congestion_avoidance,
943,474343.673343,184300,17,732903792,740679552,192.168.88.253,55152,164,,congestion_avoidance,
944,474343.674237,184318,20,732989224,740773672,192.168.88.253,55152,244,,loss_recovery,
945,474343.674580,184324,10,733012392,740791048,192.168.88.253,55152,143,,congestion_avoidance,
946,474343.677743,184392,20,733300544,741095128,192.168.88.253,55152,266,,loss_recovery,
947,474343.678084,184397,10,733323712,741109608,192.168.88.253,55152,123,,congestion_avoidance,
948,474343.678260,184400,11,733335296,741124088,192.168.88.253,55152,170,,congestion_avoidance,
949,474343.683936,184500,20,733850784,741652608,192.168.88.253,55152,219,,congestion_avoidance,
950,474343.684112,184503,20,733869608,741677224,192.168.88.253,55152,269,,loss_recovery,
951,474343.684479,184509,10,733891328,741694600,192.168.88.253,55152,137,,congestion_avoidance,
952,474343.686963,184552,20,734109976,741929176,192.168.88.253,55152,213,,loss_recovery,
953,474343.687362,184558,10,734134592,741942208,192.168.88.253,55152,145,,congestion_avoidance,
954,474343.689749,184600,20,734343104,742175336,192.168.88.253,55152,337,,congestion_avoidance,
955,474343.690244,184611,20,734390888,742221672,192.168.88.253,55152,292,,loss_recovery,
956,474343.690541,184615,10,734409712,742237600,192.168.88.253,55152,122,,congestion_avoidance,
957,474343.694642,184692,20,734781848,742622768,192.168.88.253,55152,256,,loss_recovery,
958,474343.694910,184696,10,734799224,742634352,192.168.88.253,55152,124,,congestion_avoidance,
959,474343.695154,184700,11,734816600,742656072,192.168.88.253,55152,138,,congestion_avoidance,
960,474343.698386,184758,20,735109096,742963048,192.168.88.253,55152,230,,loss_recovery,
961,474343.698686,184763,10,735132264,742977528,192.168.88.253,55152,146,,congestion_avoidance,
962,474343.700705,184800,18,735307472,743170112,192.168.88.253,55152,180,,congestion_avoidance,
963,474343.701149,184809,20,735352360,743220792,192.168.88.253,55152,214,,loss_recovery,
964,474343.701470,184814,10,735376976,743238168,192.168.88.253,55152,135,,congestion_avoidance,
965,474343.706451,184900,20,735824408,743705872,192.168.88.253,55152,329,,congestion_avoidance,
966,474343.710900,184982,20,736226952,744106968,192.168.88.253,55152,271,,loss_recovery,
967,474343.711254,184987,10,736247224,744124344,192.168.88.253,55152,150,,congestion_avoidance,
968,474343.712029,185000,12,736310936,744186608,192.168.88.253,55152,182,,congestion_avoidance,
969,474343.713980,185036,20,736494832,744386432,192.168.88.253,55152,259,,loss_recovery,
970,474343.714430,185042,10,736522344,744400912,192.168.88.253,55152,108,,congestion_avoidance,
971,474343.717723,185100,20,736810496,744700648,192.168.88.253,55152,289,,congestion_avoidance,
972,474343.718243,185110,20,736859728,744758568,192.168.88.253,55152,278,,loss_recovery,
973,474343.718515,185114,10,736880000,744778840,192.168.88.253,55152,136,,congestion_avoidance,
974,474343.723794,185200,20,737354944,745265368,192.168.88.253,55152,200,,congestion_avoidance,
975,474343.728258,185271,20,737758936,745672256,192.168.88.253,55152,211,,loss_recovery,
976,474343.728582,185276,10,737779208,745689632,192.168.88.253,55152,130,,congestion_avoidance,
977,474343.730112,185300,16,737912424,745832984,192.168.88.253,55152,276,,congestion_avoidance,
978,474343.736305,185400,20,738472800,746397704,192.168.88.253,55152,343,,congestion_avoidance,
979,474343.738808,185442,20,738703032,746627936,192.168.88.253,55152,317,,loss_recovery,
980,474343.739165,185446,10,738721856,746643864,192.168.88.253,55152,136,,congestion_avoidance,
981,474343.742394,185500,20,739015800,746943600,192.168.88.253,55152,245,,congestion_avoidance,
982,474343.746618,185577,20,739399520,747344696,192.168.88.253,55152,274,,loss_recovery,
983,474343.746875,185581,10,739421240,747351936,192.168.88.253,55152,278,,congestion_avoidance,
