# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137822.812066,0.000990373,0,0,0.000000
1781137822.813082,0.000997706,0,0,0.000000
1781137822.814067,0.001013461,0,0,0.000000
1781137822.815096,0.000997929,0,0,0.000000
1781137822.816089,0.000993056,0,0,0.000000
1781137822.817099,0.001010303,0,0,0.000000
1781137822.818080,0.000995036,59764,6,480.497188
1781137822.819085,0.000988854,65622,7,530.893337
1781137822.820073,0.001012109,72862,7,575.922159
1781137822.821065,0.000992049,67070,7,540.860381
1781137822.822062,0.000998980,84512,8,676.786322
1781137822.823074,0.000997494,62660,6,502.539364
1781137822.824105,0.001012514,62660,6,495.084512
1781137822.825076,0.000997941,72862,7,584.098659
1781137822.826042,0.000988924,72862,7,589.424465
1781137822.827091,0.001007413,69966,7,555.609268
1781137822.828074,0.000997356,77272,8,619.814790
1781137822.829070,0.000996140,67058,7,538.542775
1781137822.830081,0.001008227,78720,8,624.621241
1781137822.831091,0.000997277,84666,9,679.177400
1781137822.832224,0.001001955,75758,7,604.881457
1781137822.833053,0.001002752,83064,8,662.688282
1781137822.834074,0.000997527,69966,7,561.115639
1781137822.835076,0.001003724,84512,8,673.587560
1781137822.836090,0.000999585,75758,7,606.315621
1781137822.837054,0.000997088,80168,8,643.217048
1781137822.838051,0.000994908,72862,7,585.879297
1781137822.839088,0.001007602,94714,9,751.995331
1781137822.840092,0.000993663,77206,7,621.586997
1781137822.841065,0.000997831,77272,8,619.519738
1781137822.842050,0.000998366,86026,9,689.334372
1781137822.843107,0.001012068,88856,8,702.371777
1781137822.844076,0.000986594,87408,8,708.765713
1781137822.845089,0.001000114,77206,7,617.577596
1781137822.846064,0.001004305,85960,8,684.732228
1781137822.847088,0.000996232,77206,7,619.984100
1781137822.848129,0.001007607,83064,8,659.495220
1781137822.849097,0.001006112,85960,8,683.502433
1781137822.850073,0.000997738,81616,8,654.408272
1781137822.851095,0.000993222,85960,8,692.372904
1781137822.852064,0.000994642,72862,7,586.035981
1781137822.853096,0.001001002,74472,8,595.179630
1781137822.854044,0.000999275,80168,8,641.809312
1781137822.855085,0.001005785,83064,8,660.689909
1781137822.856064,0.000994173,75758,7,609.616234
1781137822.857081,0.001000152,91818,9,734.432366
1781137822.858062,0.000999698,84512,8,676.300243
1781137822.859086,0.000999798,77206,7,617.772790
1781137822.860135,0.001013728,84512,8,666.940244
1781137822.862092,0.001996471,161784,16,648.279890
1781137822.863079,0.000990304,84512,8,682.715611
1781137822.865077,0.002010598,167576,16,666.770782
1781137822.866068,0.000997712,72862,7,584.232724
1781137822.867087,0.000996686,81616,8,655.098998
1781137822.868062,0.000996470,83064,8,666.866037
1781137822.869092,0.001005276,78654,7,625.929595
1781137822.870086,0.000992965,84512,8,680.886033
1781137822.871094,0.001013342,78720,8,621.468369
1781137822.872061,0.000986678,83064,8,673.484156
1781137822.873082,0.001004690,65556,6,521.999821
1781137822.874063,0.001007042,90370,9,717.904516
1781137822.875094,0.000993869,73048,8,587.988960
1781137822.876055,0.001003542,74310,7,592.381784
1781137822.877068,0.000992650,72862,7,587.212008
1781137822.878071,0.001007884,74310,7,589.829782
1781137822.880093,0.001996764,166062,15,665.324495
1781137822.881089,0.001003305,84512,8,673.868863
1781137822.882070,0.000994547,71414,7,574.444446
1781137822.883071,0.001006080,83064,8,660.496183
1781137822.884063,0.000989876,83064,8,671.308325
1781137822.885062,0.001000671,85960,8,687.218876
1781137822.886062,0.000998991,71414,7,571.889036
1781137822.887132,0.001010631,74310,7,588.226563
1781137822.888085,0.000990005,83064,8,671.220852
1781137822.889082,0.001004660,88856,8,707.550813
1781137822.890073,0.001005147,88922,9,707.733297
1781137822.891076,0.000992811,64108,6,516.577677
1781137822.892051,0.000997734,93266,9,747.822566
1781137822.893072,0.001008280,81616,8,647.566152
1781137822.894156,0.001003886,75758,7,603.717952
1781137822.895081,0.000987143,84512,8,684.901782
1781137822.896092,0.001009777,80362,9,636.671265
1781137822.897087,0.000995796,84512,8,678.950307
1781137822.898096,0.000997490,75758,7,607.589049
1781137822.899073,0.001006073,88922,9,707.081892
1781137822.900073,0.001000763,75824,8,606.129523
1781137822.901063,0.000993113,96162,9,774.630883
1781137822.902082,0.001008011,78720,8,624.755087
1781137822.903076,0.001002019,75824,8,605.369758
1781137822.904061,0.000986684,83064,8,673.480060
1781137822.905091,0.001010365,78654,7,622.776917
1781137822.906047,0.000991574,77272,8,623.429013
1781137822.907094,0.001011046,61212,6,484.345915
1781137822.908088,0.000995379,64174,7,515.775398
1781137822.909062,0.000991866,96162,9,775.604769
1781137822.910058,0.001012241,90304,8,713.695652
1781137822.911076,0.000999203,88856,8,711.414998
1781137822.912071,0.000995613,91686,7,736.719991
1781137822.913065,0.000996719,82998,7,666.169703
1781137822.914084,0.000997084,87342,7,700.779473
1781137822.915081,0.000999146,87408,8,699.861682
1781137822.916083,0.000999902,78654,7,629.293671
1781137822.917062,0.001001508,84446,7,674.550777
1781137822.918130,0.001009035,88856,8,704.482996
1781137822.919058,0.000989799,77432,8,625.840196
1781137822.920069,0.001003938,75692,6,603.160753
1781137822.921069,0.001003654,88790,7,707.733940
1781137822.922061,0.000992003,82998,7,669.336685
1781137822.923081,0.001002229,94714,9,756.026816
1781137822.924069,0.001000468,81616,8,652.622573
1781137822.925087,0.001006537,90304,8,717.740133
1781137822.926062,0.000990686,72796,6,587.843171
1781137822.927086,0.001001398,87342,7,697.760531
1781137822.928083,0.000999028,90238,7,722.606373
1781137822.929082,0.001000102,88790,7,710.247555
1781137822.930079,0.000999534,85894,7,687.472362
1781137822.931076,0.001009904,82998,7,657.472393
1781137822.932077,0.000998860,88856,8,711.659292
1781137822.933117,0.000992589,84512,8,681.143958
1781137822.934080,0.000998910,78654,7,629.918611
1781137822.935095,0.001008095,75758,7,601.197308
1781137822.936178,0.000996213,85894,7,689.764137
1781137822.937095,0.000995988,77140,6,619.605859
1781137822.938072,0.001004217,88790,7,707.337159
1781137822.939068,0.000995144,88790,7,713.786146
1781137822.940155,0.001001387,68452,6,546.857509
1781137822.941099,0.001008521,84512,8,670.383661
1781137822.942167,0.000992613,79472,8,640.507428
1781137822.943090,0.000997755,96096,8,770.497767
1781137822.945074,0.002009043,170472,16,678.818721
1781137822.946052,0.000996416,104784,8,841.287173
1781137822.947083,0.000996582,71348,6,572.741631
1781137822.948074,0.001005126,85960,8,684.172930
1781137822.949190,0.000993625,78588,6,632.737703
1781137822.950152,0.001001030,85894,7,686.444962
1781137822.951123,0.001006794,62594,5,497.372849
1781137822.952388,0.000996427,66938,5,537.424217
1781137822.953110,0.001005975,83064,8,660.565123
1781137822.954090,0.000988830,78720,8,636.873881
1781137822.955087,0.001010482,77140,6,610.718449
1781137822.956108,0.000999086,78654,7,629.807644
1781137822.957064,0.000990878,82998,7,670.096621
1781137822.958075,0.000999483,87342,7,699.097433
1781137822.959073,0.001000435,75692,6,605.272706
1781137822.960117,0.001007997,87342,7,693.192539
1781137822.961082,0.001002787,88790,7,708.345840
1781137822.962044,0.000988723,72796,6,589.010269
1781137822.963087,0.001000214,101888,8,814.929605
1781137822.964082,0.001001106,78654,7,628.536838
1781137822.965113,0.001002765,81616,8,651.127632
1781137822.966092,0.001001060,87408,8,698.523565
1781137822.967099,0.000996755,81550,7,654.523930
1781137822.968171,0.001012544,81616,8,644.839138
1781137822.969106,0.000987111,87408,8,708.394497
1781137822.970094,0.001006562,75692,6,601.588377
1781137822.971080,0.000996168,77140,6,619.493901
1781137822.972088,0.001010195,94714,9,750.065086
1781137822.973080,0.000994898,83064,8,667.919726
1781137822.974064,0.000991340,82998,7,669.784332
1781137822.975074,0.001009365,87408,8,692.776151
1781137822.976091,0.001001145,87342,7,697.936862
1781137822.977349,0.000994561,75758,7,609.378409
1781137822.978086,0.000994599,88944,8,715.415962
1781137822.980087,0.001999924,176132,14,704.554773
1781137822.981089,0.001005673,75692,6,602.120172
1781137822.982063,0.000995122,87408,8,702.691730
1781137822.983070,0.000999196,72862,7,583.365025
1781137822.984065,0.001001830,91686,7,732.148169
1781137822.985099,0.001009756,85894,7,680.512916
1781137822.987086,0.001990968,163166,15,655.624802
1781137822.988066,0.001000950,97610,9,780.138868
1781137822.989086,0.000996454,88790,7,712.847758
1781137822.990067,0.001002047,80036,6,638.980008
1781137822.991087,0.000998326,81616,8,654.022834
1781137822.992085,0.000999630,90304,8,722.699399
1781137822.993089,0.001011235,85960,8,680.039753
1781137822.994053,0.000997942,88790,7,711.784853
1781137822.995090,0.000997546,77206,7,619.167437
1781137822.996067,0.000997830,96096,8,770.439854
1781137822.998099,0.002001391,161718,15,646.422413
1781137822.999072,0.000997027,89010,9,714.203326
1781137823.000080,0.001008433,87342,7,692.892835
1781137823.001069,0.000996829,85894,7,689.337890
1781137823.002061,0.000991833,77272,8,623.266215
1781137823.003092,0.001008552,80102,7,635.382211
1781137823.004063,0.000991186,82998,7,669.888396
1781137823.005095,0.001014207,87474,9,689.989322
1781137823.006074,0.000994087,90238,7,726.198009
1781137823.007149,0.000995119,74244,6,596.865300
1781137823.008088,0.001004327,85960,8,684.717229
1781137823.009089,0.001000849,90238,7,721.291623
1781137823.010101,0.000991564,83064,8,670.165516
1781137823.011087,0.000999974,72796,6,582.383142
1781137823.012086,0.001007923,87408,8,693.767282
1781137823.013088,0.000993907,80102,7,644.744428
1781137823.014089,0.001008196,87408,8,693.579423
1781137823.015224,0.000999053,91686,7,734.183272
1781137823.016088,0.000993257,72862,7,586.853151
1781137823.017087,0.001002885,96096,8,766.556485
1781137823.018055,0.001006368,77206,7,613.739706
1781137823.019067,0.000993927,87408,8,703.536578
1781137823.020078,0.000994163,90238,7,726.142494
1781137823.021066,0.001001730,85894,7,685.965280
1781137823.022074,0.001000323,101888,8,814.840806
1781137823.023070,0.000998209,84446,7,676.780113
1781137823.025080,0.002000405,170406,15,681.485999
1781137823.026081,0.000999593,75824,8,606.838983
1781137823.027088,0.001007961,93200,8,739.711159
1781137823.028085,0.000993760,83064,8,668.684592
1781137823.029060,0.000998008,87408,8,700.659714
1781137823.030058,0.001013626,80102,7,632.201621
1781137823.031084,0.000988014,85894,7,695.488121
1781137823.032074,0.001010074,91752,8,726.695272
1781137823.034087,0.001996540,167510,15,671.201178
1781137823.035081,0.000991906,93200,8,751.684131
1781137823.036063,0.001002278,88856,8,709.232369
1781137823.037091,0.001005945,80168,8,637.553743
1781137823.038074,0.001000435,91818,9,734.224612
1781137823.039085,0.000991449,81616,8,658.559341
1781137823.040090,0.001010148,87342,7,691.716461
1781137823.041147,0.000998955,81550,7,653.082471
1781137823.042067,0.000990944,91818,9,741.256822
1781137823.043082,0.001001396,77140,6,616.259701
1781137823.044084,0.000998419,97544,8,781.587690
1781137823.045097,0.001007351,75692,6,601.117188
1781137823.046062,0.000993133,74244,6,598.058870
1781137823.047104,0.001000214,93266,9,745.968363
1781137823.048084,0.001004102,84446,7,672.808141
1781137823.049088,0.001001518,84512,8,675.071242
1781137823.050084,0.000999882,91686,7,733.574562
1781137823.051084,0.000998029,90238,7,723.329683
1781137823.052082,0.000999764,82998,7,664.140737
1781137823.053142,0.001003613,91686,7,730.847448
1781137823.054062,0.000992796,81616,8,657.665825
1781137823.055082,0.001001809,77140,6,616.005646
1781137823.056099,0.001006528,88790,7,705.713105
1781137823.057080,0.000992065,84512,8,681.503732
1781137823.058064,0.001002543,90238,7,720.072855
1781137823.059131,0.001011179,85894,7,679.555252
1781137823.060091,0.000995852,85894,7,690.014179
1781137823.061080,0.000991921,85960,8,693.281017
1781137823.062065,0.001001766,78588,6,627.595666
1781137823.063092,0.001009441,88790,7,703.676589
1781137823.064062,0.000987209,74244,6,601.647675
1781137823.065078,0.001005954,99058,9,787.773596
1781137823.066087,0.000997358,88790,7,712.201637
1781137823.067070,0.001001519,72796,6,581.484725
1781137823.068090,0.001001781,88922,9,710.111292
1781137823.069063,0.000994534,83064,8,668.164185
1781137823.070077,0.001007667,87408,8,693.943535
1781137823.072080,0.002001201,174750,15,698.580502
1781137823.073080,0.000989326,93200,8,753.644400
1781137823.074089,0.001005916,88790,7,706.142461
1781137823.075098,0.001008834,90238,7,715.582544
1781137823.076082,0.000988103,71348,6,577.656378
1781137823.077074,0.001002773,91686,7,731.459662
1781137823.078077,0.001007673,84446,7,670.423838
1781137823.079083,0.000986823,74244,6,601.883012
1781137823.081084,0.002006802,158690,13,632.608498
1781137823.082075,0.001002777,71348,6,569.203322
1781137823.083095,0.000993456,69900,6,562.883510
1781137823.084086,0.001004407,96096,8,765.394905
1781137823.085083,0.000996923,91752,8,736.281538
1781137823.086064,0.000995837,87474,9,702.717413
1781137823.087074,0.001006173,90238,7,717.475027
1781137823.088091,0.000993674,77140,6,621.048754
1781137823.089084,0.001003584,93266,9,743.463427
1781137823.090076,0.001005880,90304,8,718.208931
1781137823.091087,0.000998045,87342,7,700.104705
1781137823.092078,0.000992376,90238,7,727.450079
1781137823.093137,0.001005799,85894,7,683.190180
1781137823.094072,0.001002440,82998,7,662.367823
1781137823.095078,0.000995167,85960,8,691.019698
1781137823.096088,0.001002835,94714,9,755.569959
1781137823.097086,0.000997012,93200,8,747.834530
1781137823.098063,0.000996729,94714,9,760.198610
1781137823.099093,0.001008788,71348,6,565.811647
1781137823.100086,0.000993374,91686,7,738.380509
1781137823.101073,0.001004561,88790,7,707.094940
1781137823.102047,0.000995127,87342,7,702.157614
1781137823.103088,0.000998180,74310,7,595.563926
1781137823.104088,0.001008468,88856,8,704.879084
1781137823.105072,0.000993754,93200,8,750.286288
1781137823.106074,0.001005992,80168,8,637.523956
1781137823.107087,0.000991603,88790,7,716.335066
1781137823.108077,0.001005300,88790,7,706.575152
1781137823.109084,0.000994979,83064,8,667.865352
1781137823.110065,0.000999762,97544,8,780.537768
1781137823.111139,0.001011101,90370,9,715.022535
1781137823.112083,0.000991806,78720,8,634.962886
1781137823.113085,0.000997105,98992,8,794.235311
1781137823.114087,0.001010369,74310,7,588.379097
1781137823.115087,0.000996917,90238,7,724.136513
1781137823.116066,0.000992854,78588,6,633.229055
1781137823.117093,0.001011240,94648,8,748.767849
1781137823.118071,0.000998018,69966,7,560.839584
1781137823.119061,0.000990645,85960,8,694.173998
1781137823.120067,0.001000475,80168,8,641.039506
1781137823.121078,0.001005999,85960,8,683.579208
1781137823.122051,0.001002062,87408,8,697.825085
1781137823.123085,0.000991613,78720,8,635.086470
1781137823.124078,0.001011241,72862,7,576.416502
1781137823.126062,0.002001023,166128,16,664.172276
1781137823.127082,0.000989074,85960,8,695.276592
1781137823.128051,0.001003103,84512,8,674.004564
1781137823.129069,0.000995866,80168,8,644.006322
1781137823.130080,0.001011968,85960,8,679.547179
1781137823.131074,0.000994634,74310,7,597.687189
1781137823.132070,0.000995637,83064,8,667.423971
1781137823.133075,0.001002560,81616,8,651.260772
1781137823.134077,0.001007662,71414,7,566.967892
1781137823.135076,0.000997394,80102,7,642.490330
1781137823.136056,0.000996902,81616,8,654.957057
1781137823.138052,0.001999649,163232,16,653.042609
1781137823.139069,0.000993347,72862,7,586.799980
1781137823.140084,0.000999962,74310,7,594.502591
1781137823.141085,0.001004901,83064,8,661.271110
1781137823.142071,0.000994879,83064,8,667.932482
1781137823.143087,0.001013426,88856,8,701.430593
1781137823.144078,0.000998088,67070,7,537.587868
1781137823.145080,0.000989333,83064,8,671.676776
1781137823.146068,0.001001665,85960,8,686.536916
1781137823.147078,0.001006718,71414,7,567.499538
1781137823.148087,0.000992355,83064,8,669.631332
1781137823.149081,0.000999431,72862,7,583.227857
1781137823.151097,0.002006502,145724,14,581.007146
1781137823.152087,0.001000054,84446,7,675.531521
1781137823.153090,0.001003370,84512,8,673.825209
1781137823.154059,0.000999408,87408,8,699.678210
1781137823.155077,0.000998652,69966,7,560.483532
1781137823.156066,0.000996388,81616,8,655.294925
1781137823.157083,0.000995000,96162,9,773.161809
1781137823.158102,0.000999929,81616,8,652.974361
1781137823.159067,0.001001490,72862,7,582.028777
1781137823.160085,0.001004638,84512,8,672.974743
1781137823.161076,0.001000107,74310,7,594.416397
1781137823.162055,0.000999840,71414,7,571.403425
1781137823.163074,0.000997896,72862,7,584.124999
1781137823.164082,0.000996392,74310,7,596.632651
1781137823.165074,0.000999267,85960,8,688.184439
1781137823.166091,0.001009633,90370,9,716.062173
1781137823.168089,0.001991650,167576,16,673.114252
1781137823.169080,0.001007659,75758,7,601.457437
1781137823.170076,0.000996748,69966,7,561.554174
1781137823.171090,0.001003197,84512,8,673.941409
1781137823.172083,0.000995007,75758,7,609.105263
1781137823.173135,0.001005699,80168,8,637.709692
1781137823.174090,0.001001275,83064,8,663.665826
1781137823.175092,0.001001872,84512,8,674.832713
1781137823.176097,0.000988753,74310,7,601.242171
1781137823.177078,0.001011127,91818,9,726.460672
1781137823.178082,0.000987674,74310,7,601.899007
1781137823.179085,0.001000347,72862,7,582.693805
1781137823.180081,0.001000769,81616,8,652.426284
1781137823.181091,0.001011125,84512,8,668.657189
1781137823.182045,0.000988015,84512,8,684.297303
1781137823.183081,0.001001177,83064,8,663.730789
1781137823.184086,0.001001508,83064,8,663.511425
1781137823.185081,0.001008368,74310,7,589.546673
1781137823.186051,0.000992759,72862,7,587.147535
1781137823.187086,0.001001250,81616,8,652.112859
1781137823.188076,0.001004940,84578,9,673.297908
1781137823.189089,0.000998429,84512,8,677.159818
1781137823.190062,0.000991575,84512,8,681.840506
1781137823.191088,0.001009316,81616,8,646.901466
1781137823.192163,0.000998344,64108,6,513.714712
1781137823.193087,0.000997434,83064,8,666.221524
1781137823.194048,0.000995419,77206,7,620.490467
1781137823.195088,0.001007601,78720,8,625.009304
1781137823.196061,0.001005329,84512,8,672.512183
1781137823.197063,0.000986448,75758,7,614.390216
1781137823.198077,0.000999681,90370,9,723.190698
1781137823.199088,0.001008924,85960,8,681.597425
1781137823.200067,0.000991225,81616,8,658.708164
1781137823.201086,0.001000262,74310,7,594.324287
1781137823.202068,0.001003514,83064,8,662.185082
1781137823.203069,0.000997457,83064,8,666.206162
1781137823.204093,0.001011305,74310,7,587.834531
1781137823.205062,0.000988679,81616,8,660.404439
1781137823.206074,0.001005269,83064,8,661.029038
1781137823.207120,0.000993802,65556,6,527.718801
1781137823.208115,0.001003211,81616,8,650.838159
1781137823.209113,0.000996366,74310,7,596.648220
1781137823.210066,0.001000523,71414,7,571.013360
1781137823.211090,0.001007343,72862,7,578.646995
1781137823.212091,0.001004858,74310,7,591.605978
1781137823.213093,0.000998164,85960,8,688.944903
1781137823.214148,0.000989411,80168,8,648.207873
1781137823.215089,0.001008454,72862,7,578.009508
1781137823.216088,0.000998291,74310,7,595.497706
1781137823.217066,0.000994237,84512,8,680.014926
1781137823.218081,0.001010670,72862,7,576.742161
1781137823.219083,0.000988658,84512,8,683.852252
1781137823.220084,0.001000448,69966,7,559.477354
1781137823.221066,0.001001057,74310,7,593.852298
1781137823.222066,0.000997765,83064,8,666.000511
1781137823.223068,0.001005452,84512,8,672.429912
1781137823.224087,0.001000493,85960,8,687.341141
1781137823.225065,0.000994316,81616,8,656.660458
1781137823.226075,0.001007705,71414,7,566.943699
1781137823.227087,0.000992194,84512,8,681.415126
1781137823.228089,0.001002481,84512,8,674.422757
1781137823.229074,0.001002385,81616,8,651.374472
1781137823.230088,0.000995390,75758,7,608.870895
1781137823.231090,0.001011766,80168,8,633.885701
1781137823.232064,0.000987847,85960,8,696.140192
1781137823.233067,0.001000474,81616,8,652.618659
1781137823.234065,0.000999759,75758,7,606.210097
1781137823.236068,0.002000152,155926,15,623.656602
1781137823.237087,0.001002767,83064,8,662.678369
1781137823.238062,0.000996917,83064,8,666.567026
1781137823.239078,0.001008832,75758,7,600.758104
1781137823.240104,0.001001809,90370,9,721.654527
1781137823.241089,0.000997087,75758,7,607.834622
1781137823.243072,0.001994633,148620,14,596.079580
1781137823.244086,0.000998203,90370,9,724.261498
1781137823.245080,0.001002699,71414,7,569.774179
1781137823.246080,0.001000179,74310,7,594.373607
1781137823.247068,0.000999601,83064,8,664.777246
1781137823.248094,0.001010532,83064,8,657.586301
1781137823.249085,0.000993950,84512,8,680.211278
1781137823.250091,0.001004869,85960,8,684.347910
1781137823.251085,0.000991841,81616,8,658.299062
1781137823.252097,0.001010919,74310,7,588.058984
1781137823.253082,0.000984792,85960,8,698.299742
1781137823.254076,0.001012924,78720,8,621.724828
1781137823.255091,0.000994884,85960,8,691.216262
1781137823.256084,0.000997000,81616,8,654.892678
1781137823.257399,0.001308743,42256,4,258.299758
1781137823.258068,0.000686651,61212,6,713.165786
1781137823.259065,0.000999772,75758,7,606.202214
1781137823.260098,0.001009654,91818,9,727.520517
1781137823.261082,0.000992979,72862,7,587.017450
1781137823.262165,0.000999681,87610,9,701.103652
1781137823.263093,0.001009638,85960,8,681.115410
1781137823.264083,0.000989719,80168,8,648.006151
1781137823.265076,0.001006623,85894,7,682.630935
1781137823.266064,0.000992036,88790,7,716.022402
1781137823.267065,0.001001690,82998,7,662.863760
1781137823.268069,0.000999016,88856,8,711.548163
1781137823.269090,0.001007434,90304,8,717.101071
1781137823.270089,0.001002156,88856,8,709.318709
1781137823.271083,0.000994674,87408,8,703.008222
1781137823.272082,0.000994897,87342,7,702.319939
1781137823.273068,0.001001545,100440,8,802.280477
1781137823.274087,0.000998481,74310,7,595.384389
1781137823.275067,0.001000409,87408,8,698.978118
1781137823.276081,0.000999243,88856,8,711.386520
1781137823.277087,0.001008647,91686,7,727.199902
1781137823.278049,0.000993984,84446,7,679.656815
1781137823.279119,0.001003106,74244,6,592.112897
1781137823.280065,0.000994543,84446,7,679.274803
1781137823.281073,0.001004697,81550,7,649.350003
1781137823.282101,0.001010935,50944,4,403.143624
1781137823.283102,0.000985128,81550,7,662.248967
1781137823.284127,0.001001612,43856,4,350.283343
1781137823.285083,0.001000806,80102,7,640.299918
1781137823.286086,0.001006607,93200,8,740.706154
1781137823.287090,0.000995795,77206,7,620.256177
1781137823.288069,0.000994755,96096,8,772.821448
1781137823.289078,0.000999800,88856,8,710.990198
1781137823.290059,0.000999765,91752,8,734.188534
1781137823.291129,0.001007919,81550,7,647.274235
1781137823.292070,0.000995263,77272,8,621.118237
1781137823.293085,0.000997435,82998,7,665.691499
1781137823.294084,0.001001220,93266,9,745.218833
1781137823.295089,0.001008865,90304,8,716.083916
1781137823.296093,0.000999758,87408,8,699.433263
1781137823.297062,0.000990520,85894,7,693.728547
1781137823.298050,0.000999007,84512,8,676.768031
1781137823.299092,0.001009383,68518,7,543.048575
1781137823.300083,0.000996568,84512,8,678.424352
1781137823.301092,0.001008361,88856,8,704.953881
1781137823.302062,0.000985872,71414,7,579.499164
1781137823.303090,0.000999933,80168,8,641.386973
1781137823.304087,0.001008958,83064,8,658.612152
1781137823.305068,0.000994716,84512,8,679.687469
1781137823.306064,0.001009065,83064,8,658.542314
1781137823.307065,0.000987089,85960,8,696.674768
1781137823.308111,0.001001042,81550,7,651.720907
1781137823.309083,0.001005171,74310,7,591.421758
1781137823.310066,0.000993856,72862,7,586.499453
1781137823.311095,0.001003458,83064,8,662.222036
1781137823.312049,0.001000149,84512,8,675.995277
1781137823.313063,0.000996384,91818,9,737.209750
1781137823.314079,0.001012682,74310,7,587.035219
1781137823.315071,0.000988135,84512,8,684.214202
1781137823.316073,0.001009799,87408,8,692.478404
1781137823.317091,0.000997451,77272,8,619.755757
1781137823.318146,0.000991906,72862,7,587.652459
1781137823.319064,0.001000704,74310,7,594.061781
1781137823.320118,0.001005217,72862,7,579.870814
1781137823.321134,0.000994301,83064,8,668.320760
1781137823.322085,0.001003675,84512,8,673.620445
1781137823.323103,0.001001173,75758,7,605.353920
1781137823.325103,0.002001577,163232,16,652.413572
1781137823.327085,0.001993342,157374,15,631.598592
