line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
99,339781.712404,6800,64,25286424,25754128,192.168.88.253,38174,746,,congestion_avoidance,
100,339781.715864,6896,67,25591952,26066896,192.168.88.253,38174,805,,loss_recovery,
101,339781.715974,6900,39,25604984,26066896,192.168.88.253,38174,917,,loss_recovery,
102,339781.716396,6915,33,25655664,26100200,192.168.88.253,38174,271,,congestion_avoidance,
103,339781.719341,7000,37,25922096,26378216,192.168.88.253,38174,407,,congestion_avoidance,
104,339781.722987,7100,43,26249344,26712704,192.168.88.253,38174,651,,congestion_avoidance,
105,339781.726496,7200,48,26559216,27025472,192.168.88.253,38174,610,,congestion_avoidance,
106,339781.730342,7300,52,26899496,27374440,192.168.88.253,38174,615,,congestion_avoidance,
107,339781.734176,7400,57,27242672,27713272,192.168.88.253,38174,615,,congestion_avoidance,
108,339781.737794,7500,60,27567024,28057896,192.168.88.253,38174,802,,congestion_avoidance,
109,339781.741413,7600,64,27892824,28370664,192.168.88.253,38174,941,,congestion_avoidance,
110,339781.745064,7694,67,28208488,28716736,192.168.88.253,38174,694,,loss_recovery,
111,339781.745237,7700,33,28230208,28716736,192.168.88.253,38174,868,,loss_recovery,
112,339781.745602,7712,33,28273648,28748592,192.168.88.253,38174,332,,congestion_avoidance,
113,339781.748832,7800,38,28566144,29068600,192.168.88.253,38174,543,,congestion_avoidance,
114,339781.752566,7900,43,28897736,29401640,192.168.88.253,38174,543,,congestion_avoidance,
115,339781.756303,8000,48,29229328,29739024,192.168.88.253,38174,564,,congestion_avoidance,
116,339781.763613,8100,53,29644904,30148808,192.168.88.253,38174,332,,congestion_avoidance,
117,339781.767268,8200,57,29983736,30490536,192.168.88.253,38174,695,,congestion_avoidance,
118,339781.770866,8300,60,30305192,30830816,192.168.88.253,38174,735,,congestion_avoidance,
119,339781.774416,8400,64,30625200,31145032,192.168.88.253,38174,895,,congestion_avoidance,
120,339781.778093,8488,67,30946656,31491104,192.168.88.253,38174,776,,loss_recovery,
121,339781.778492,8500,33,30992992,31508480,192.168.88.253,38174,859,,loss_recovery,
122,339781.778670,8506,33,31013264,31525856,192.168.88.253,38174,311,,congestion_avoidance,
123,339781.781994,8600,38,31315896,31840072,192.168.88.253,38174,492,,congestion_avoidance,
124,339781.785640,8700,44,31634456,32165872,192.168.88.253,38174,394,,congestion_avoidance,
125,339781.788940,8800,48,31935640,32487328,192.168.88.253,38174,710,,congestion_avoidance,
126,339781.792881,8900,53,32265784,32798648,192.168.88.253,38174,904,,congestion_avoidance,
127,339781.796516,9000,57,32607512,33169336,192.168.88.253,38174,751,,congestion_avoidance,
128,339781.800221,9100,61,32936208,33483552,192.168.88.253,38174,889,,congestion_avoidance,
129,339781.803991,9200,65,33272144,33828176,192.168.88.253,38174,928,,congestion_avoidance,
130,339781.806603,9271,67,33499480,34078680,192.168.88.253,38174,894,,loss_recovery,
131,339781.807152,9290,33,33563192,34113432,192.168.88.253,38174,359,,congestion_avoidance,
132,339781.807511,9300,33,33596496,34136600,192.168.88.253,38174,293,,congestion_avoidance,
133,339781.811191,9400,39,33932432,34492808,192.168.88.253,38174,610,,congestion_avoidance,
134,339781.814654,9500,45,34243752,34825848,192.168.88.253,38174,673,,congestion_avoidance,
135,339781.819292,9600,51,34652088,35225496,192.168.88.253,38174,642,,congestion_avoidance,
136,339781.823200,9700,55,34996712,35573016,192.168.88.253,38174,627,,congestion_avoidance,
137,339781.827181,9800,59,35358712,35946600,192.168.88.253,38174,834,,congestion_avoidance,
138,339781.830725,9900,63,35672928,36257920,192.168.88.253,38174,937,,congestion_avoidance,
139,339781.834168,10000,66,35985696,36569240,192.168.88.253,38174,979,,congestion_avoidance,
140,339781.835588,10041,68,36111672,36728520,192.168.88.253,38174,1023,,loss_recovery,
141,339781.836307,10062,34,36179728,36763272,192.168.88.253,38174,306,,congestion_avoidance,
142,339781.837625,10100,36,36301360,36889248,192.168.88.253,38174,355,,congestion_avoidance,
143,339781.840990,10200,41,36603992,37206360,192.168.88.253,38174,520,,congestion_avoidance,
144,339781.844516,10300,46,36921104,37537952,192.168.88.253,38174,748,,congestion_avoidance,
145,339781.848592,10400,51,37275864,37901400,192.168.88.253,38174,758,,congestion_avoidance,
146,339781.852140,10500,55,37595872,38218512,192.168.88.253,38174,812,,congestion_avoidance,
147,339781.855802,10600,59,37920224,38534176,192.168.88.253,38174,645,,congestion_avoidance,
148,339781.859406,10700,63,38243128,38877352,192.168.88.253,38174,793,,congestion_avoidance,
149,339781.863167,10800,67,38581960,39219080,192.168.88.253,38174,815,,congestion_avoidance,
150,339781.863495,10807,67,38605128,39253832,192.168.88.253,38174,652,,loss_recovery,
151,339781.864070,10826,33,38668840,39288584,192.168.88.253,38174,296,,congestion_avoidance,
152,339781.866892,10900,38,38922240,39544880,192.168.88.253,38174,461,,congestion_avoidance,
153,339781.871132,11000,44,39287136,39937288,192.168.88.253,38174,510,,congestion_avoidance,
154,339781.875070,11100,49,39660720,40312320,192.168.88.253,38174,767,,congestion_avoidance,
155,339781.878408,11200,53,39951768,40614952,192.168.88.253,38174,728,,congestion_avoidance,
156,339781.881635,11300,57,40244264,40901656,192.168.88.253,38174,791,,congestion_avoidance,
157,339781.884873,11400,60,40532416,41184016,192.168.88.253,38174,813,,congestion_avoidance,
158,339781.888519,11500,64,40852424,41528640,192.168.88.253,38174,718,,congestion_avoidance,
159,339781.891808,11600,67,41155056,41806656,192.168.88.253,38174,982,,congestion_avoidance,
160,339781.891981,11601,67,41157952,41841408,192.168.88.253,38174,875,,loss_recovery,
161,339781.892588,11620,33,41224560,41876160,192.168.88.253,38174,358,,congestion_avoidance,
162,339781.895302,11700,37,41475064,42146936,192.168.88.253,38174,478,,congestion_avoidance,
163,339781.898576,11800,42,41767560,42443776,192.168.88.253,38174,531,,congestion_avoidance,
164,339781.901917,11900,46,42058608,42737720,192.168.88.253,38174,665,,congestion_avoidance,
165,339781.905196,12000,51,42358344,43050488,192.168.88.253,38174,717,,congestion_avoidance,
166,339781.908670,12100,55,42666768,43364704,192.168.88.253,38174,757,,congestion_avoidance,
167,339781.912201,12200,58,42966504,43647064,192.168.88.253,38174,802,,congestion_avoidance,
168,339781.915646,12300,62,43286512,43988792,192.168.88.253,38174,776,,congestion_avoidance,
169,339781.919144,12400,65,43600728,44301560,192.168.88.253,38174,927,,congestion_avoidance,
170,339781.921690,12475,68,43832408,44553512,192.168.88.253,38174,981,,loss_recovery,
171,339781.922419,12498,34,43901912,44588264,192.168.88.253,38174,321,,congestion_avoidance,
172,339781.922489,12500,34,43910600,44588264,192.168.88.253,38174,390,,congestion_avoidance,
173,339781.926855,12600,40,44289976,44989360,192.168.88.253,38174,320,,congestion_avoidance,
174,339781.930048,12700,45,44582472,45300680,192.168.88.253,38174,542,,congestion_avoidance,
175,339781.933321,12800,49,44876416,45600416,192.168.88.253,38174,751,,congestion_avoidance,
176,339781.936777,12900,53,45181944,45914632,192.168.88.253,38174,721,,congestion_avoidance,
177,339781.940046,13000,57,45477336,46201336,192.168.88.253,38174,831,,congestion_avoidance,
178,339781.943473,13100,61,45778520,46515552,192.168.88.253,38174,811,,congestion_avoidance,
179,339781.946844,13200,64,46076808,46795016,192.168.88.253,38174,696,,congestion_avoidance,
180,339781.949673,13259,67,46325864,47078824,192.168.88.253,38174,669,,loss_recovery,
181,339781.950218,13271,33,46391024,47113576,192.168.88.253,38174,296,,congestion_avoidance,
182,339781.951802,13300,34,46537272,47265616,192.168.88.253,38174,440,,congestion_avoidance,
183,339781.957538,13400,44,47051312,47785448,192.168.88.253,38174,653,,congestion_avoidance,
184,339781.963250,13500,51,47555216,48319760,192.168.88.253,38174,730,,congestion_avoidance,
185,339781.969116,13600,58,48076496,48822216,192.168.88.253,38174,695,,congestion_avoidance,
186,339781.974680,13700,63,48576056,49352184,192.168.88.253,38174,767,,congestion_avoidance,
187,339781.979937,13800,68,49051000,49818440,192.168.88.253,38174,880,,congestion_avoidance,
188,339781.980088,13803,68,49062584,49853192,192.168.88.253,38174,1031,,loss_recovery,
189,339781.980794,13819,34,49132088,49887944,192.168.88.253,38174,314,,congestion_avoidance,
190,339781.985158,13900,40,49523048,50289040,192.168.88.253,38174,626,,congestion_avoidance,
191,339781.992230,14000,50,50148584,50936296,192.168.88.253,38174,568,,congestion_avoidance,
192,339781.998361,14100,57,50703168,51511152,192.168.88.253,38174,792,,congestion_avoidance,
193,339782.004670,14200,63,51264992,52064288,192.168.88.253,38174,903,,congestion_avoidance,
194,339782.010284,14300,69,51767448,52566744,192.168.88.253,38174,1094,,congestion_avoidance,
195,339782.010605,14308,69,51802200,52629008,192.168.88.253,38174,983,,loss_recovery,
196,339782.011381,14320,34,51874600,52665208,192.168.88.253,38174,334,,congestion_avoidance,
197,339782.015953,14400,41,52288728,53105400,192.168.88.253,38174,391,,congestion_avoidance,
198,339782.021672,14500,48,52796976,53625232,192.168.88.253,38174,638,,congestion_avoidance,
199,339782.027599,14600,55,53322600,54150856,192.168.88.253,38174,821,,congestion_avoidance,
200,339782.033359,14700,62,53838088,54683720,192.168.88.253,38174,759,,congestion_avoidance,
201,339782.038926,14800,67,54339096,55181832,192.168.88.253,38174,865,,congestion_avoidance,
202,339782.039786,14816,68,54417288,55278848,192.168.88.253,38174,1044,,loss_recovery,
203,339782.040681,14828,34,54502720,55313600,192.168.88.253,38174,446,,congestion_avoidance,
204,339782.044649,14900,39,54856032,55695872,192.168.88.253,38174,453,,congestion_avoidance,
205,339782.049888,15000,46,55325184,56173712,192.168.88.253,38174,623,,congestion_avoidance,
206,339782.055326,15100,53,55805920,56674720,192.168.88.253,38174,685,,congestion_avoidance,
207,339782.061828,15200,60,56390912,57268400,192.168.88.253,38174,724,,congestion_avoidance,
208,339782.068606,15300,67,56999072,57864976,192.168.88.253,38174,1004,,congestion_avoidance,
209,339782.069775,15323,68,57097536,57992400,192.168.88.253,38174,833,,loss_recovery,
210,339782.070425,15337,34,57165592,58028600,192.168.88.253,38174,367,,congestion_avoidance,
211,339782.073531,15400,38,57449400,58325440,192.168.88.253,38174,435,,congestion_avoidance,
212,339782.078760,15500,46,57906968,58787352,192.168.88.253,38174,622,,congestion_avoidance,
213,339782.084575,15600,53,58431144,59331800,192.168.88.253,38174,857,,congestion_avoidance,
214,339782.090058,15700,59,58924912,59829912,192.168.88.253,38174,789,,congestion_avoidance,
215,339782.095691,15800,65,59421576,60328024,192.168.88.253,38174,857,,congestion_avoidance,
216,339782.098224,15846,67,59650360,60579976,192.168.88.253,38174,823,,loss_recovery,
217,339782.098890,15860,33,59719864,60614728,192.168.88.253,38174,383,,congestion_avoidance,
218,339782.101036,15900,36,59916792,60829032,192.168.88.253,38174,513,,congestion_avoidance,
219,339782.106696,16000,44,60420696,61350312,192.168.88.253,38174,506,,congestion_avoidance,
220,339782.111828,16100,51,60876816,61794848,192.168.88.253,38174,698,,congestion_avoidance,
221,339782.117304,16200,57,61364792,62291512,192.168.88.253,38174,685,,congestion_avoidance,
222,339782.122597,16300,63,61839736,62791072,192.168.88.253,38174,723,,congestion_avoidance,
223,339782.127433,16385,67,62265448,63229816,192.168.88.253,38174,786,,loss_recovery,
224,339782.128015,16396,33,62333504,63264568,192.168.88.253,38174,300,,congestion_avoidance,
225,339782.128223,16400,33,62355224,63287736,192.168.88.253,38174,340,,congestion_avoidance,
226,339782.133794,16500,41,62850440,63811912,192.168.88.253,38174,457,,congestion_avoidance,
227,339782.139195,16600,49,63328280,64288304,192.168.88.253,38174,580,,congestion_avoidance,
228,339782.145234,16700,56,63872728,64847232,192.168.88.253,38174,795,,congestion_avoidance,
229,339782.151127,16800,62,64395456,65377200,192.168.88.253,38174,862,,congestion_avoidance,
230,339782.156593,16893,67,64880536,65879656,192.168.88.253,38174,782,,loss_recovery,
231,339782.156934,16900,33,64912392,65895584,192.168.88.253,38174,1124,,loss_recovery,
232,339782.157275,16907,33,64951488,65914408,192.168.88.253,38174,351,,congestion_avoidance,
233,339782.162460,17000,41,65420640,66403832,192.168.88.253,38174,494,,congestion_avoidance,
234,339782.168186,17100,49,65927440,66935248,192.168.88.253,38174,791,,congestion_avoidance,
235,339782.174297,17200,56,66471888,67465216,192.168.88.253,38174,644,,congestion_avoidance,
236,339782.179911,17300,62,66980136,67996632,192.168.88.253,38174,788,,congestion_avoidance,
237,339782.186064,17400,68,67528928,68557008,192.168.88.253,38174,772,,congestion_avoidance,
238,339782.186463,17406,68,67557888,68593208,192.168.88.253,38174,780,,loss_recovery,
239,339782.187055,17421,34,67627392,68629408,192.168.88.253,38174,331,,congestion_avoidance,
240,339782.191032,17500,40,67986496,69004440,192.168.88.253,38174,520,,congestion_avoidance,
241,339782.195847,17600,47,68419448,69454768,192.168.88.253,38174,640,,congestion_avoidance,
242,339782.202303,17700,54,68984168,70025280,192.168.88.253,38174,814,,congestion_avoidance,
243,339782.207483,17800,60,69450424,70495880,192.168.88.253,38174,880,,congestion_avoidance,
244,339782.215459,17900,68,70168632,71208296,192.168.88.253,38174,1011,,congestion_avoidance,
245,339782.215508,17901,68,70170080,71243048,192.168.88.253,38174,1060,,loss_recovery,
246,339782.216397,17914,34,70262752,71292280,192.168.88.253,38174,341,,congestion_avoidance,
247,339782.220675,18000,41,70642128,71703512,192.168.88.253,38174,612,,congestion_avoidance,
248,339782.226051,18100,48,71122864,72177008,192.168.88.253,38174,720,,congestion_avoidance,
249,339782.231626,18200,55,71622424,72704080,192.168.88.253,38174,744,,congestion_avoidance,
250,339782.236724,18300,60,72071304,73139928,192.168.88.253,38174,684,,congestion_avoidance,
251,339782.241969,18400,65,72539008,73640936,192.168.88.253,38174,745,,congestion_avoidance,
252,339782.244089,18439,67,72725800,73830624,192.168.88.253,38174,800,,loss_recovery,
253,339782.244665,18451,33,72790960,73865376,192.168.88.253,38174,291,,congestion_avoidance,
254,339782.247161,18500,37,73019744,74099952,192.168.88.253,38174,369,,congestion_avoidance,
255,339782.252367,18600,45,73484552,74577792,192.168.88.253,38174,615,,congestion_avoidance,
256,339782.257791,18700,52,73963840,75075904,192.168.88.253,38174,842,,congestion_avoidance,
257,339782.263604,18800,58,74486568,75608768,192.168.88.253,38174,939,,congestion_avoidance,
258,339782.272774,18900,67,75307584,76421096,192.168.88.253,38174,1063,,congestion_avoidance,
259,339782.274492,18923,69,75462520,76604992,192.168.88.253,38174,836,,loss_recovery,
260,339782.275291,18928,34,75534920,76639744,192.168.88.253,38174,301,,congestion_avoidance,
261,339782.279523,19000,41,75920088,77040840,192.168.88.253,38174,596,,congestion_avoidance,
262,339782.285149,19100,48,76416752,77563568,192.168.88.253,38174,758,,congestion_avoidance,
263,339782.290806,19200,55,76925000,78066024,192.168.88.253,38174,872,,congestion_avoidance,
264,339782.296593,19300,61,77444832,78597440,192.168.88.253,38174,739,,congestion_avoidance,
265,339782.302411,19388,67,77955976,79130304,192.168.88.253,38174,835,,loss_recovery,
266,339782.302968,19399,33,78019688,79165056,192.168.88.253,38174,289,,congestion_avoidance,
267,339782.303075,19400,33,78028376,79165056,192.168.88.253,38174,395,,congestion_avoidance,
268,339782.308778,19500,41,78536624,79690680,192.168.88.253,38174,459,,congestion_avoidance,
269,339782.314559,19600,49,79053560,80213408,192.168.88.253,38174,643,,congestion_avoidance,
270,339782.320626,19700,56,79600904,80779576,192.168.88.253,38174,838,,congestion_avoidance,
271,339782.326751,19800,62,80136664,81309544,192.168.88.253,38174,674,,congestion_avoidance,
272,339782.332117,19894,68,80630432,81842408,192.168.88.253,38174,989,,loss_recovery,
273,339782.332504,19900,34,80657944,81842408,192.168.88.253,38174,1000,,loss_recovery,
274,339782.332962,19908,34,80708624,81877160,192.168.88.253,38174,368,,congestion_avoidance,
275,339782.338176,20000,42,81182120,82389752,192.168.88.253,38174,441,,congestion_avoidance,
276,339782.343817,20100,50,81681680,82890760,192.168.88.253,38174,805,,congestion_avoidance,
277,339782.349196,20200,56,82155176,83365704,192.168.88.253,38174,613,,congestion_avoidance,
278,339782.354700,20300,61,82641704,83868160,192.168.88.253,38174,792,,congestion_avoidance,
279,339782.360113,20400,67,83129680,84366272,192.168.88.253,38174,853,,congestion_avoidance,
280,339782.360731,20412,67,83186152,84429984,192.168.88.253,38174,855,,loss_recovery,
281,339782.361563,20424,33,83277376,84487904,192.168.88.253,38174,391,,congestion_avoidance,
282,339782.365832,20500,39,83653856,84886104,192.168.88.253,38174,537,,congestion_avoidance,
283,339782.371162,20600,47,84131696,85363944,192.168.88.253,38174,643,,congestion_avoidance,
284,339782.376362,20700,53,84596504,85825856,192.168.88.253,38174,709,,congestion_avoidance,
285,339782.382528,20800,60,85145296,86390576,192.168.88.253,38174,865,,congestion_avoidance,
286,339782.388769,20900,66,85705672,86953848,192.168.88.253,38174,1109,,congestion_avoidance,
287,339782.391183,20940,68,85922872,87204352,192.168.88.253,38174,1041,,loss_recovery,
288,339782.391957,20954,34,85998168,87239104,192.168.88.253,38174,387,,congestion_avoidance,
289,339782.394939,21000,39,86271840,87534496,192.168.88.253,38174,562,,congestion_avoidance,
290,339782.400330,21100,46,86746784,88013784,192.168.88.253,38174,677,,congestion_avoidance,
291,339782.404295,21200,51,87104440,88387368,192.168.88.253,38174,770,,congestion_avoidance,
292,339782.408311,21300,56,87459200,88755160,192.168.88.253,38174,709,,congestion_avoidance,
293,339782.411955,21400,60,87787896,89072272,192.168.88.253,38174,902,,congestion_avoidance,
294,339782.417400,21500,64,88249808,89542872,192.168.88.253,38174,849,,congestion_avoidance,
295,339782.420749,21588,67,88540856,89854192,192.168.88.253,38174,792,,loss_recovery,
296,339782.421110,21600,33,88581400,89870120,192.168.88.253,38174,838,,loss_recovery,
297,339782.421293,21607,33,88604568,89886048,192.168.88.253,38174,289,,congestion_avoidance,
298,339782.424829,21700,38,88926024,90226328,192.168.88.253,38174,528,,congestion_avoidance,
299,339782.430028,21800,45,89376352,90686792,192.168.88.253,38174,457,,congestion_avoidance,
300,339782.433670,21900,50,89715184,91037208,192.168.88.253,38174,712,,congestion_avoidance,
301,339782.437340,22000,54,90038088,91348528,192.168.88.253,38174,647,,congestion_avoidance,
302,339782.441162,22100,59,90376920,91690256,192.168.88.253,38174,651,,congestion_avoidance,
303,339782.444557,22200,62,90685344,92001576,192.168.88.253,38174,911,,congestion_avoidance,
304,339782.448329,22300,66,91027072,92344752,192.168.88.253,38174,957,,congestion_avoidance,
305,339782.451176,22382,68,91277576,92628560,192.168.88.253,38174,1040,,loss_recovery,
306,339782.451723,22400,34,91328256,92647384,192.168.88.253,38174,954,,loss_recovery,
307,339782.451879,22406,34,91345632,92663312,192.168.88.253,38174,308,,congestion_avoidance,
308,339782.455170,22500,39,91646816,92978976,192.168.88.253,38174,578,,congestion_avoidance,
309,339782.458527,22600,44,91946552,93294640,192.168.88.253,38174,510,,congestion_avoidance,
310,339782.462025,22700,48,92257872,93611752,192.168.88.253,38174,762,,congestion_avoidance,
311,339782.465869,22800,53,92598152,93936104,192.168.88.253,38174,704,,congestion_avoidance,
312,339782.469336,22900,57,92908024,94276384,192.168.88.253,38174,681,,congestion_avoidance,
313,339782.473283,23000,61,93264232,94621008,192.168.88.253,38174,817,,congestion_avoidance,
314,339782.476991,23100,65,93587136,94967080,192.168.88.253,38174,688,,congestion_avoidance,
315,339782.479752,23167,67,93833296,95216136,192.168.88.253,38174,842,,loss_recovery,
316,339782.480349,23186,33,93897008,95247992,192.168.88.253,38174,325,,congestion_avoidance,
317,339782.480932,23200,33,93953480,95301568,192.168.88.253,38174,178,,congestion_avoidance,
318,339782.484445,23300,39,94269144,95631712,192.168.88.253,38174,438,,congestion_avoidance,
319,339782.488333,23400,45,94618112,95986472,192.168.88.253,38174,654,,congestion_avoidance,
320,339782.492174,23500,50,94956944,96336888,192.168.88.253,38174,635,,congestion_avoidance,
