# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962665.029820,0.001000029,0,0,0.000000
1780962665.029863,0.001007017,0,0,0.000000
1780962665.029909,0.001002732,0,0,0.000000
1780962665.029958,0.000992082,0,0,0.000000
1780962665.030006,0.001007546,0,0,0.000000
1780962665.030050,0.000992738,0,0,0.000000
1780962665.030097,0.001007847,0,0,0.000000
1780962665.030144,0.000991091,0,0,0.000000
1780962665.030188,0.001012136,0,0,0.000000
1780962665.030235,0.000995247,0,0,0.000000
1780962665.030281,0.000996631,0,0,0.000000
1780962665.031082,0.001001323,186,1,1.486034
1780962665.032068,0.001011656,0,0,0.000000
1780962665.033136,0.000987554,0,0,0.000000
1780962665.034121,0.001007134,0,0,0.000000
1780962665.035057,0.000994348,0,0,0.000000
1780962665.036060,0.001001061,0,0,0.000000
1780962665.037040,0.000996236,0,0,0.000000
1780962665.038063,0.001007187,0,0,0.000000
1780962665.039086,0.001002261,0,0,0.000000
1780962665.040059,0.000991956,0,0,0.000000
1780962665.041086,0.001011681,0,0,0.000000
1780962665.042057,0.000986764,0,0,0.000000
1780962665.043081,0.001006853,0,0,0.000000
1780962665.044085,0.000999441,0,0,0.000000
1780962665.045059,0.000994258,0,0,0.000000
1780962665.046077,0.001000107,0,0,0.000000
1780962665.047075,0.000999452,0,0,0.000000
1780962665.048080,0.001005565,0,0,0.000000
1780962665.049084,0.001004648,0,0,0.000000
1780962665.050096,0.000994102,0,0,0.000000
1780962665.051089,0.001002863,0,0,0.000000
1780962665.052074,0.000999805,146,1,1.168228
1780962665.053263,0.000993435,0,0,0.000000
1780962665.054163,0.001002810,0,0,0.000000
1780962665.055123,0.000997817,0,0,0.000000
1780962665.056086,0.001005385,0,0,0.000000
1780962665.057068,0.001005095,0,0,0.000000
1780962665.058075,0.000988770,0,0,0.000000
1780962665.059076,0.000999673,0,0,0.000000
1780962665.060084,0.001007787,0,0,0.000000
1780962665.061063,0.000997626,0,0,0.000000
1780962665.062059,0.000997269,0,0,0.000000
1780962665.063081,0.000999511,0,0,0.000000
1780962665.064053,0.000998102,0,0,0.000000
1780962665.065055,0.001007210,0,0,0.000000
1780962665.066103,0.001004268,0,0,0.000000
1780962665.067060,0.000988824,0,0,0.000000
1780962665.068077,0.000999602,170,1,1.360541
1780962665.069084,0.001009333,0,0,0.000000
1780962665.070062,0.000993775,0,0,0.000000
1780962665.071080,0.000996695,0,0,0.000000
1780962665.072079,0.001000168,0,0,0.000000
1780962665.073080,0.001003230,0,0,0.000000
1780962665.074107,0.001006667,0,0,0.000000
1780962665.075100,0.000997954,0,0,0.000000
1780962665.076086,0.001000930,0,0,0.000000
1780962665.077234,0.000992933,7306,1,58.863992
1780962665.078299,0.001004065,90238,7,718.981341
1780962665.079268,0.001000961,102482,17,819.068875
1780962665.080199,0.000998485,109326,11,875.935042
1780962665.081199,0.001007853,123872,12,983.254502
1780962665.082089,0.000997121,119462,11,958.455393
1780962665.083146,0.000991694,128084,10,1033.254209
1780962665.084123,0.000999727,82012,14,656.275163
1780962665.085117,0.000998602,100638,11,806.231111
1780962665.086110,0.001000273,123806,11,990.177681
1780962665.087099,0.001008000,129664,12,1029.079365
1780962665.088094,0.000995755,97676,10,784.739218
1780962665.089128,0.000996128,100638,11,808.233480
1780962665.090063,0.001006114,128216,12,1019.494809
1780962665.091086,0.000993575,128150,11,1031.829505
1780962665.092070,0.001000345,120778,9,965.890768
1780962665.093079,0.000999637,106166,7,849.636418
1780962665.094052,0.001011897,125056,8,988.685607
1780962665.095076,0.000989055,122160,8,988.094696
1780962665.096081,0.000999664,110576,8,884.905328
1780962665.097153,0.001000269,103336,8,826.465681
1780962665.098105,0.001004332,77272,8,615.509612
1780962665.099101,0.000998943,101954,9,816.495035
1780962665.100162,0.001003111,112090,9,893.938956
1780962665.101262,0.000999478,109062,7,872.951681
1780962665.102143,0.000993307,120844,10,973.266070
1780962665.103211,0.001001086,90436,10,722.703144
1780962665.104132,0.001000784,103402,9,826.567971
1780962665.105134,0.001000624,103336,8,826.172468
1780962665.106119,0.001008262,98926,7,784.922966
1780962665.107102,0.000990058,110576,8,893.491088
1780962665.108071,0.001000877,84710,11,677.086195
1780962665.109204,0.001005957,116566,11,927.005826
1780962665.110073,0.000998465,125254,11,1003.572484
1780962665.111193,0.001007254,113538,9,901.762614
1780962665.112156,0.000994047,125056,8,1006.439333
1780962665.113119,0.000995350,125056,8,1005.121816
1780962665.114119,0.000997257,113406,7,909.743426
1780962665.115106,0.001009870,125056,8,990.670086
1780962665.116090,0.000994658,120712,8,970.882454
1780962665.117098,0.001000728,67334,11,538.280132
1780962665.118249,0.001005764,69966,7,556.520217
1780962665.119256,0.000997088,122358,11,981.722777
1780962665.120240,0.000994462,104784,8,842.940203
1780962665.121143,0.000998447,114854,7,920.261166
1780962665.122105,0.000998698,93332,10,747.629413
1780962665.123151,0.001006992,116752,14,927.530705
1780962665.124066,0.000998963,84446,7,676.269291
1780962665.125069,0.000994296,117882,9,948.466050
1780962665.126222,0.001004472,98926,7,787.884580
1780962665.127115,0.001007080,84578,9,671.867180
1780962665.128078,0.000993576,86092,10,693.189046
1780962665.129088,0.000994891,110642,9,889.681382
1780962665.130104,0.001003212,98992,8,789.400446
1780962665.131080,0.000996438,93134,7,747.735434
1780962665.132146,0.001005178,89120,12,709.287310
1780962665.133043,0.000995351,106430,11,855.416833
1780962665.134039,0.001003280,125188,10,998.229806
1780962665.135087,0.000996952,96030,7,770.588755
1780962665.136096,0.001003731,112024,8,892.860737
1780962665.137073,0.001006197,74574,11,592.917689
1780962665.138094,0.000989423,94648,8,765.278349
1780962665.139080,0.001000107,115052,10,920.317526
1780962665.140759,0.001000033,103270,7,826.132738
1780962665.141115,0.001000176,110576,8,884.452336
1780962665.142203,0.001003514,76022,11,606.046353
1780962665.143356,0.000997104,84578,9,678.589194
1780962665.144147,0.001001962,125386,13,1001.123795
1780962665.145146,0.001008255,119396,10,947.347645
1780962665.146055,0.000992710,117816,8,949.449487
1780962665.147234,0.001007766,130914,9,1039.241252
1780962665.148192,0.001000630,83394,13,666.731959
1780962665.149113,0.001000618,120910,11,966.682590
1780962665.150112,0.000990604,128216,12,1035.457155
1780962665.151103,0.000996717,112024,8,899.143889
1780962665.152083,0.001004848,106166,7,845.230323
1780962665.153044,0.000994809,67400,12,542.013593
1780962665.154083,0.000999823,87408,8,699.387792
1780962665.155085,0.001004866,103402,9,823.210259
1780962665.157572,0.000995710,117882,9,947.119141
1780962665.157624,0.001000830,107614,7,860.198036
1780962665.158105,0.001006486,105114,13,835.492992
1780962665.159158,0.000992448,65622,7,528.970787
1780962665.160082,0.001000374,94714,9,757.428722
1780962665.161051,0.001010143,131046,11,1037.841177
1780962665.162084,0.000990515,126570,9,1022.256099
1780962665.163092,0.001005444,107614,7,856.250572
1780962665.164239,0.001001594,125056,8,998.855824
1780962665.165081,0.001001081,84710,11,676.948219
1780962665.166093,0.000999711,115118,11,921.210230
1780962665.167185,0.000995447,126702,11,1018.252102
1780962665.168106,0.000997063,128084,10,1027.690326
1780962665.169079,0.001000977,88658,5,708.571725
1780962665.170060,0.000998562,100374,7,804.148365
1780962665.171080,0.001001959,100308,6,800.895047
1780962665.172298,0.001009391,100638,11,797.613611
1780962665.173089,0.000989100,88922,9,719.215448
1780962665.174139,0.001003774,110642,9,881.808056
1780962665.175162,0.000995593,100440,8,807.076787
1780962665.176085,0.001010690,112090,9,887.235453
1780962665.177078,0.000994342,89054,11,716.485877
1780962665.178085,0.000994550,77272,8,621.563521
1780962665.179069,0.000999463,8754,1,70.069627
1780962665.180083,0.001014458,77272,8,609.365789
1780962665.181073,0.000992586,112156,10,903.949884
1780962665.182048,0.000992935,114986,9,926.433251
1780962665.183104,0.001000161,116368,8,930.794142
1780962665.184125,0.001003020,84644,10,675.113158
1780962665.185116,0.000997681,113736,12,912.002935
1780962665.186140,0.001007618,128084,10,1016.925065
1780962665.187274,0.001003297,125188,10,998.212892
1780962665.188310,0.001001127,114920,8,918.325048
1780962665.189083,0.000989204,81880,12,662.188992
1780962665.190118,0.001004565,106496,12,848.096440
1780962665.191083,0.000996565,110708,10,888.716742
1780962665.192175,0.000998764,129532,10,1037.538397
1780962665.193147,0.001004717,123674,9,984.746949
1780962665.194067,0.000995300,87474,9,703.096554
1780962665.195088,0.001012216,106430,11,841.164336
1780962665.196091,0.000993832,126702,11,1019.906785
1780962665.197066,0.001003205,120778,9,963.137145
1780962665.198077,0.000988958,120778,9,977.012168
1780962665.199093,0.001010908,126636,10,1002.156477
1780962665.200066,0.000989656,109062,7,881.615430
1780962665.201044,0.001002659,125056,8,997.794863
1780962665.202087,0.001001968,107614,7,859.221053
1780962665.203103,0.001005494,126504,8,1006.502276
1780962665.204095,0.000989479,113406,7,916.894649
1780962665.205061,0.001005308,102020,10,811.850697
1780962665.206066,0.001005249,106430,11,846.994128
1780962665.207124,0.000989849,128216,12,1036.246943
1780962665.208075,0.000999986,109194,9,873.564230
1780962665.209062,0.001004638,132428,10,1054.533076
1780962665.210089,0.001005391,111958,7,890.861366
1780962665.211092,0.000991568,120712,8,973.907992
1780962665.212079,0.001008502,128018,9,1015.510133
1780962665.213126,0.000989691,110510,7,893.288915
1780962665.214064,0.001000248,120712,8,965.456567
1780962665.215136,0.001008528,110576,8,877.127854
1780962665.216142,0.000997087,125056,8,1003.370819
1780962665.217131,0.000999422,125056,8,1001.026593
1780962665.218231,0.001000913,113406,7,906.420438
1780962665.219208,0.000994251,110510,7,889.191965
1780962665.220086,0.001000083,88922,9,711.316961
1780962665.221157,0.001007252,113670,11,902.812802
1780962665.222177,0.000992224,125254,11,1009.884865
1780962665.223219,0.001004520,120778,9,961.876319
1780962665.224099,0.001003407,97874,13,780.333404
1780962665.225198,0.000998244,131244,14,1051.798959
1780962665.226174,0.000993680,115052,10,926.270027
1780962665.227181,0.001000019,125188,10,1001.484972
1780962665.228181,0.001003841,112024,8,892.762898
1780962665.229108,0.001002736,93332,10,744.618723
1780962665.230060,0.000997816,121042,13,970.455475
1780962665.231295,0.001009332,123806,11,981.290596
1780962665.232216,0.000996401,117882,9,946.462318
1780962665.233070,0.001000533,100638,11,804.675108
1780962665.234094,0.000989914,103534,11,836.711068
1780962665.235080,0.001003902,119462,11,951.981369
1780962665.236095,0.001007795,130980,10,1039.735264
1780962665.237080,0.000987925,123740,10,1002.019384
1780962665.238091,0.001011718,112024,8,885.812054
1780962665.239372,0.000998583,128018,9,1025.597271
1780962665.240094,0.000995765,106232,8,853.470447
1780962665.241296,0.001003681,125056,8,996.778857
1780962665.242150,0.001004019,113406,7,903.616366
1780962665.243196,0.000986268,126570,9,1026.658069
1780962665.244194,0.001000014,107614,7,860.899947
1780962665.245099,0.001006348,126504,8,1005.648146
1780962665.246144,0.001005056,122160,8,972.363729
1780962665.247067,0.000988211,107614,7,871.182369
1780962665.248056,0.001000267,126504,8,1011.761860
1780962665.249063,0.001002687,107680,8,859.131514
1780962665.250091,0.001010493,125122,9,990.581825
1780962665.251095,0.000995695,123608,8,993.139465
1780962665.252075,0.000991256,112024,8,904.097428
1780962665.253066,0.001001022,107680,8,860.560507
1780962665.254073,0.000998970,123608,8,989.883580
1780962665.255118,0.001006007,125122,9,994.999041
1780962665.256084,0.001005556,110510,7,879.195192
1780962665.257078,0.000988155,125122,9,1012.974685
1780962665.262029,0.001001740,110510,7,882.544373
1780962665.262084,0.000999924,109326,11,874.674475
1780962665.262103,0.001011484,100638,11,795.963159
1780962665.262120,0.000987789,128216,12,1038.408000
1780962665.263364,0.001000815,39294,3,314.096012
1780962665.263465,0.001007717,106166,7,842.823928
1780962665.264078,0.000992390,36398,3,293.416903
1780962665.265073,0.000999110,0,0,0.000000
1780962665.266040,0.000999129,0,0,0.000000
1780962665.267095,0.001010508,26196,2,207.388759
1780962665.268081,0.000995308,32054,3,257.640851
1780962665.269117,0.000994795,26262,3,211.195271
1780962665.270142,0.001004609,30606,3,243.724673
1780962665.271149,0.000995529,62726,7,504.061660
1780962665.272146,0.000999738,104982,11,840.076100
1780962665.273122,0.001000411,119462,11,955.303370
1780962665.274102,0.000999801,117882,9,943.243705
1780962665.275086,0.001000933,102086,11,815.926740
1780962665.276386,0.001013418,100704,12,794.965158
1780962665.277201,0.000991496,119462,11,963.892946
1780962665.278213,0.000996554,126702,11,1017.120999
1780962665.279173,0.001003117,116368,8,928.051264
1780962665.280308,0.000994291,87672,12,705.403147
1780962665.281149,0.001003608,123872,12,987.413412
1780962665.282118,0.001003272,128150,11,1021.856486
1780962665.283277,0.000993946,117882,9,948.800035
1780962665.284122,0.000998777,112024,8,897.289385
1780962665.285121,0.001006328,97874,13,778.068383
1780962665.286228,0.000995601,118014,11,948.283499
1780962665.287189,0.001005802,126702,11,1007.768925
1780962665.288206,0.000999036,114920,8,920.247118
1780962665.289124,0.000996961,120778,9,969.169306
1780962665.290244,0.001002860,94846,11,756.604112
1780962665.291150,0.000997758,119528,12,958.372672
1780962665.292166,0.001007234,131046,11,1040.838574
1780962665.293074,0.000988191,119330,9,966.048062
1780962665.294243,0.001002680,116368,8,928.455739
1780962665.295122,0.001006515,91620,6,728.215675
1780962665.296718,0.000995644,70032,8,562.707152
1780962665.297123,0.001002393,75890,9,605.670630
1780962665.298053,0.001004811,107878,11,858.891871
1780962665.299080,0.000988493,101954,9,825.126733
1780962665.300081,0.000998935,112090,9,897.676025
1780962665.301134,0.001005550,99058,9,788.090100
1780962665.302102,0.000994765,102086,11,820.985861
1780962665.303101,0.001000212,100572,10,804.405466
1780962665.304091,0.001012382,112090,9,885.752611
1780962665.305079,0.000987497,112090,9,908.073645
1780962665.306072,0.000999701,94714,9,757.938624
1780962665.307088,0.001001413,108010,13,862.860778
1780962665.308091,0.001002532,128282,13,1023.664083
1780962665.309073,0.000996846,112090,9,899.557203
1780962665.310123,0.000999342,125188,10,1002.163424
1780962665.311147,0.001005524,125056,8,994.951886
1780962665.312340,0.000999573,109062,7,872.868715
1780962665.313145,0.001006671,125056,8,993.818239
1780962665.314110,0.000988711,125056,8,1011.871012
1780962665.316485,0.001000607,113406,7,906.697635
1780962665.317008,0.000999782,119264,8,954.320042
1780962665.317156,0.001012693,110642,9,874.041788
1780962665.318122,0.000987780,110642,9,896.086173
1780962665.319105,0.001002218,103204,6,823.804801
1780962665.320064,0.000996720,73060,10,586.403403
1780962665.321073,0.001005989,96294,11,765.765828
1780962665.322058,0.000994293,116632,12,938.411515
1780962665.323087,0.001010279,114986,9,910.528676
1780962665.324077,0.000988974,103270,7,835.370798
1780962665.325081,0.001000846,106166,7,848.610076
1780962665.326086,0.001010266,94714,9,750.012373
1780962665.327095,0.000995819,90436,10,726.525604
1780962665.328092,0.001000013,109326,11,874.596630
1780962665.329089,0.001002959,113538,9,905.624258
1780962665.330065,0.000990713,112024,8,904.592955
1780962665.331062,0.001000682,72994,9,583.554016
1780962665.332064,0.001003801,68584,8,546.594395
1780962665.333086,0.000999112,99124,10,793.696803
1780962665.334193,0.001003181,101954,9,813.045702
1780962665.335080,0.001000063,125188,10,1001.440909
1780962665.336153,0.000999286,112090,9,897.360716
1780962665.337076,0.001000837,125122,9,1000.138884
1780962665.338150,0.000993463,110576,8,890.428733
1780962665.339155,0.001000052,123608,8,988.812582
1780962665.340140,0.001011919,126636,10,1001.155231
1780962665.341114,0.000995729,107614,7,864.604727
1780962665.342071,0.000992708,128018,9,1031.666915
1780962665.343091,0.001005293,107614,7,856.379185
1780962665.344062,0.000994860,125056,8,1005.616871
1780962665.345070,0.001009466,125122,9,991.589613
1780962665.346063,0.000990134,109062,7,881.189819
1780962665.347108,0.001001615,125056,8,998.834882
1780962665.348249,0.000998494,109062,7,873.811961
1780962665.349126,0.001009464,125056,8,991.068527
1780962665.350179,0.000989781,101954,9,824.052998
1780962665.351117,0.001007845,93662,15,743.463529
1780962665.352115,0.001006506,131244,14,1043.165167
1780962665.353047,0.000990452,119462,11,964.908951
1780962665.354061,0.001010412,123740,10,979.719164
1780962665.355083,0.000985558,110576,8,897.570716
1780962665.356061,0.001000398,123674,9,988.998379
1780962665.357064,0.001007537,126504,8,1004.461375
1780962665.358081,0.000991874,112090,9,904.066444
1780962665.359099,0.001012932,125056,8,987.675382
1780962665.360142,0.000987862,107680,8,872.024635
1780962665.361079,0.001007215,122160,8,970.279434
1780962665.362120,0.000992049,112024,8,903.374732
1780962665.363089,0.001009988,125056,8,990.554343
1780962665.364077,0.000989988,107680,8,870.151961
1780962665.365086,0.001001396,127952,8,1022.189024
1780962665.366050,0.001005041,123608,8,983.904139
1780962665.367104,0.001004771,109128,8,868.878580
1780962665.368078,0.000989132,125056,8,1011.440334
1780962665.369164,0.001010701,110642,9,875.764445
1780962665.370219,0.000988833,113538,9,918.561577
1780962665.371125,0.001012922,89186,13,704.385925
1780962665.372082,0.000987340,113670,11,921.020115
1780962665.373129,0.001000132,125254,11,1001.899749
1780962665.374105,0.001007913,125188,10,993.641316
1780962665.375090,0.000990902,125056,8,1009.633647
1780962665.376147,0.001000229,90436,10,723.322359
1780962665.377171,0.001001158,118146,13,944.074761
1780962665.378154,0.001011309,120910,11,956.463356
1780962665.379283,0.000999546,123740,10,990.369628
1780962665.380164,0.000993510,126636,10,1019.705891
1780962665.381335,0.000997929,110576,8,886.443825
1780962665.382170,0.000997492,125122,9,1003.492760
1780962665.383101,0.001000296,110510,7,883.818390
1780962665.384118,0.001000406,122160,8,976.883385
1780962665.385104,0.000998998,100638,11,805.911523
1780962665.386272,0.001006378,118146,13,939.177923
1780962665.387118,0.000996322,90304,8,725.098914
1780962665.388087,0.000998827,100440,8,804.463636
1780962665.389089,0.000997726,94648,8,758.909761
1780962665.390165,0.001003869,99388,14,792.039599
1780962665.391252,0.001000626,128282,13,1025.613966
1780962665.392186,0.000996452,116500,10,935.318510
1780962665.393203,0.001000236,126636,10,1012.848968
1780962665.394175,0.001002083,103402,9,825.496491
1780962665.395483,0.000997649,72862,7,584.269618
1780962665.396106,0.001002261,119528,12,954.066855
1780962665.397079,0.001009566,109194,9,865.274781
1780962665.398093,0.000997026,97478,7,782.150114
1780962665.399093,0.001003167,97610,9,778.414760
1780962665.400078,0.000988256,96294,11,779.506525
1780962665.401065,0.001002452,104850,9,836.748293
1780962665.402132,0.001010412,128216,12,1015.158173
1780962665.403088,0.000986628,109128,8,884.856298
1780962665.404117,0.001000128,99124,10,792.890510
1780962665.405145,0.001011840,118146,13,934.108159
1780962665.406105,0.000988786,113670,11,919.673215
1780962665.407226,0.001002801,125056,8,997.653572
1780962665.408080,0.001003744,123674,9,985.701533
1780962665.409186,0.001001518,113538,9,906.927284
1780962665.410323,0.001000823,107614,7,860.204052
1780962665.411103,0.000998601,125056,8,1001.849588
1780962665.412045,0.000991023,110510,7,892.088276
1780962665.413047,0.001004695,125056,8,995.772846
1780962665.414042,0.001002810,107614,7,858.499616
1780962665.415123,0.000999939,113406,7,907.303346
1780962665.416077,0.000993622,119264,8,960.236388
1780962665.417058,0.000998498,109128,8,874.337255
1780962665.418162,0.001010231,110510,7,875.126580
1780962665.419144,0.000998750,110642,9,886.243805
1780962665.420172,0.001001917,125056,8,998.533811
1780962665.421100,0.000990230,125056,8,1010.318815
1780962665.422122,0.001007469,114854,7,912.020122
1780962665.423173,0.000995767,84644,10,680.030569
1780962665.424144,0.000998429,126768,12,1015.739727
1780962665.425111,0.000997773,100506,9,805.842611
1780962665.426240,0.001006598,123740,10,983.431320
1780962665.427091,0.000995779,128084,10,1029.015474
1780962665.428084,0.000997681,107680,8,863.442323
1780962665.429062,0.001003964,122226,9,973.947273
1780962665.430062,0.001002789,127952,8,1020.769075
1780962665.431108,0.000994728,109062,7,877.120178
1780962665.432062,0.000998848,122226,9,978.935734
1780962665.433058,0.001001409,110642,9,883.890598
1780962665.434061,0.001000463,125122,9,1000.512763
1780962665.435092,0.000998173,122160,8,979.068759
1780962665.436098,0.001009360,110642,9,876.927954
1780962665.437049,0.000991488,113472,8,915.569326
1780962665.438097,0.001001553,122160,8,975.764638
1780962665.439093,0.000997722,128018,9,1026.482327
1780962665.440096,0.001012627,122160,8,965.093761
1780962665.441073,0.000987389,111958,7,907.103482
1780962665.442053,0.000999269,107614,7,861.541787
1780962665.443081,0.001014719,125122,9,986.456349
1780962665.444322,0.001000374,110510,7,883.749478
1780962665.445185,0.000987562,110510,7,895.214680
1780962665.446212,0.000998725,107614,7,862.011064
1780962665.447186,0.001006277,110576,8,879.089952
1780962665.448108,0.000998395,109062,7,873.898607
1780962665.449070,0.001000558,110510,7,883.586958
1780962665.450069,0.001005606,125122,9,995.395811
1780962665.451085,0.000988260,107614,7,871.139174
1780962665.452093,0.001010045,127952,8,1013.436035
1780962665.453042,0.000989798,109062,7,881.488950
1780962665.454049,0.001002910,126504,8,1009.095532
1780962665.455095,0.001003910,106166,7,846.020062
1780962665.456108,0.001004181,229774,8,1830.538518
1780962665.457047,0.000988497,109128,8,883.183257
1780962665.458058,0.001013383,129466,9,1022.049906
1780962665.459240,0.000988667,107614,7,870.780556
1780962665.460141,0.001001215,123674,9,988.191348
1780962665.461097,0.000997469,110576,8,886.852624
1780962665.462057,0.001006675,126504,8,1005.321479
1780962665.463140,0.001001948,122160,8,975.379960
1780962665.464073,0.000995858,110576,8,888.287286
1780962665.465081,0.000998467,125056,8,1001.984042
1780962665.466061,0.001000564,111958,7,895.159130
1780962665.467086,0.000996555,122160,8,980.658368
1780962665.468080,0.000999762,110576,8,884.818587
1780962665.469059,0.001000885,126504,8,1011.137144
1780962665.470078,0.001000218,122226,9,977.594884
1780962665.471081,0.001012404,109062,7,861.806156
1780962665.472086,0.000995047,126504,8,1017.069545
1780962665.473085,0.000994227,109062,7,877.562166
1780962665.474071,0.000998279,125056,8,1002.172739
1780962665.475181,0.001005567,109128,8,868.190782
1780962665.476096,0.000994331,125056,8,1006.151875
1780962665.477053,0.000998867,112024,8,897.208537
1780962665.478050,0.001013052,123608,8,976.123634
1780962665.479108,0.000998458,125056,8,1001.993073
1780962665.480062,0.000988375,110510,7,894.478310
1780962665.481049,0.000999989,123608,8,988.874878
1780962665.482074,0.001009212,109128,8,865.055112
1780962665.483096,0.001001617,125122,9,999.360035
1780962665.484079,0.000989049,111958,7,905.581018
1780962665.485058,0.000999625,123674,9,989.763161
1780962665.486037,0.001001438,109062,7,871.243152
1780962665.487094,0.001011205,125056,8,989.362197
1780962665.488075,0.000988217,123608,8,1000.654715
1780962665.489067,0.000999638,111958,7,895.988348
1780962665.490177,0.001005248,123608,8,983.701534
1780962665.491071,0.001008078,109062,7,865.504455
1780962665.492068,0.000989563,125122,9,1011.533374
1780962665.493081,0.001000487,110576,8,884.177406
1780962665.494067,0.001004253,123608,8,984.676172
1780962665.495152,0.000992419,111958,7,902.505897
1780962665.496138,0.001006748,127952,8,1016.754938
1780962665.497127,0.001001901,119264,8,952.301675
1780962665.498099,0.000997519,111958,7,897.891669
1780962665.499125,0.000994973,122160,8,982.217608
1780962665.500121,0.001006564,110576,8,878.839299
1780962665.501117,0.000993028,125122,9,1008.003803
1780962665.502059,0.001008655,110510,7,876.493945
1780962665.503099,0.000995371,128018,9,1028.906810
1780962665.504075,0.001008095,109062,7,865.489860
1780962665.505090,0.000991217,122160,8,985.939507
1780962665.506055,0.001007232,113406,7,900.733892
1780962665.507084,0.000989803,122226,9,987.881427
1780962665.508083,0.000999816,126570,9,1012.746345
1780962665.509120,0.001013794,106166,7,837.771776
1780962665.510199,0.000997024,125056,8,1003.434220
1780962665.511159,0.000989298,113472,8,917.596114
1780962665.512096,0.001000911,122226,9,976.918028
1780962665.513188,0.001002420,114854,7,916.613795
1780962665.514239,0.001004221,117816,8,938.566312
1780962665.515246,0.001005977,125188,10,995.553576
1780962665.516167,0.000985738,109128,8,885.655215
1780962665.517074,0.001011252,126570,9,1001.293446
1780962665.518108,0.000988955,109128,8,882.774241
1780962665.519145,0.001000425,125056,8,1000.022990
1780962665.520117,0.001004604,110510,7,880.028349
1780962665.521101,0.000998230,123674,9,991.146329
1780962665.522125,0.001003140,125056,8,997.316426
1780962665.523126,0.000994656,110576,8,889.360744
1780962665.524100,0.000999256,125056,8,1001.192888
1780962665.525119,0.001004742,122160,8,972.667610
1780962665.526099,0.000995092,113472,8,912.253339
1780962665.527090,0.001000252,85762,5,685.923147
1780962665.528076,0.000999263,83394,13,667.644054
1780962665.529087,0.001004503,81682,9,650.526678
1780962665.530066,0.001003386,112222,11,894.746389
1780962665.531102,0.000999623,82998,7,664.234416
1780962665.532105,0.001005825,109128,8,867.968086
1780962665.533061,0.000989354,114920,8,929.252826
1780962665.534071,0.001004355,74508,10,593.479397
1780962665.535112,0.000994570,104982,11,844.441316
1780962665.536077,0.000999402,93200,8,746.046136
1780962665.537151,0.000998523,113538,9,909.647549
1780962665.538107,0.001001106,112090,9,895.729323
1780962665.539166,0.001001103,80234,9,641.164795
1780962665.540103,0.000998701,107878,11,864.146526
1780962665.541086,0.001000586,104916,10,838.836442
1780962665.542071,0.001009273,113538,9,899.958683
1780962665.543096,0.000993026,110642,9,891.352291
1780962665.544062,0.000996404,96360,12,773.662089
1780962665.545074,0.001010268,109326,11,865.718799
1780962665.546057,0.000989963,122292,10,988.255117
1780962665.547150,0.001002396,97610,9,779.013484
1780962665.548076,0.000997253,92016,12,738.155714
1780962665.549071,0.001010814,106430,11,842.331032
1780962665.550115,0.000993521,129532,10,1043.013686
1780962665.551116,0.000997697,114986,9,922.011392
1780962665.552082,0.001013800,103534,11,816.997435
1780962665.553090,0.000989103,74538,9,602.873513
1780962665.554073,0.000995955,126768,12,1018.262873
