line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1227,299180.467284,71300,29,274726480,275506952,192.168.88.253,36422,298,,congestion_avoidance,
1228,299180.473405,71400,29,275111648,275874744,192.168.88.253,36422,291,,congestion_avoidance,
1229,299180.475256,71455,25,275315816,276097736,192.168.88.253,36422,192,,fast_retransmit,
1230,299180.475643,71460,14,275359256,276120904,192.168.88.253,36422,134,,congestion_avoidance,
1231,299180.476913,71500,20,275505504,276271496,192.168.88.253,36422,230,,congestion_avoidance,
1232,299180.484065,71600,29,275905152,276676936,192.168.88.253,36422,242,,congestion_avoidance,
1233,299180.487631,71700,29,276323624,277098304,192.168.88.253,36422,235,,congestion_avoidance,
1234,299180.490622,71800,29,276675488,277458856,192.168.88.253,36422,281,,congestion_avoidance,
1235,299180.493675,71900,29,277037488,277815064,192.168.88.253,36422,325,,congestion_avoidance,
1236,299180.496974,71978,15,277383560,278158240,192.168.88.253,36422,223,,fast_retransmit,
1237,299180.497252,71986,14,277415416,278182856,192.168.88.253,36422,128,,congestion_avoidance,
1238,299180.497865,72000,15,277461752,278223400,192.168.88.253,36422,213,,congestion_avoidance,
1239,299180.500976,72100,27,277822304,278599880,192.168.88.253,36422,295,,congestion_avoidance,
1240,299180.504002,72200,29,278178512,278969120,192.168.88.253,36422,279,,congestion_avoidance,
1241,299180.506935,72300,29,278521688,279313744,192.168.88.253,36422,395,,congestion_avoidance,
1242,299180.509995,72400,29,278882240,279658368,192.168.88.253,36422,278,,congestion_avoidance,
1243,299180.512827,72500,29,279218176,280004440,192.168.88.253,36422,290,,congestion_avoidance,
1244,299180.515702,72600,29,279557008,280343272,192.168.88.253,36422,285,,congestion_avoidance,
1245,299180.517232,72626,25,279691672,280483728,192.168.88.253,36422,454,,fast_retransmit,
1246,299180.517591,72632,14,279743800,280505448,192.168.88.253,36422,216,,congestion_avoidance,
1247,299180.521277,72700,24,280079736,280844280,192.168.88.253,36422,333,,congestion_avoidance,
1248,299180.522726,72712,17,280186888,280970256,192.168.88.253,36422,325,,fast_retransmit,
1249,299180.523009,72717,13,280220192,280990528,192.168.88.253,36422,188,,congestion_avoidance,
1250,299180.526985,72800,25,280564816,281345288,192.168.88.253,36422,304,,congestion_avoidance,
1251,299180.528209,72846,24,280706720,281501672,192.168.88.253,36422,295,,fast_retransmit,
1252,299180.528567,72850,14,280748712,281524840,192.168.88.253,36422,116,,congestion_avoidance,
1253,299180.530124,72900,20,280921024,281702944,192.168.88.253,36422,211,,congestion_avoidance,
1254,299180.533142,73000,29,281274336,282064944,192.168.88.253,36422,218,,congestion_avoidance,
1255,299180.534512,73047,21,281427824,282219880,192.168.88.253,36422,260,,fast_retransmit,
1256,299180.534758,73051,14,281464024,282237256,192.168.88.253,36422,155,,congestion_avoidance,
1257,299180.536292,73100,19,281630544,282406672,192.168.88.253,36422,225,,congestion_avoidance,
1258,299180.539336,73200,29,281989648,282780256,192.168.88.253,36422,347,,congestion_avoidance,
1259,299180.542343,73300,29,282341512,283140808,192.168.88.253,36422,322,,congestion_avoidance,
1260,299180.545259,73400,29,282689032,283479640,192.168.88.253,36422,320,,congestion_avoidance,
1261,299180.548239,73500,29,283036552,283835848,192.168.88.253,36422,274,,congestion_avoidance,
1262,299180.551083,73600,29,283373936,284164544,192.168.88.253,36422,219,,congestion_avoidance,
1263,299180.554163,73700,29,283734488,284523648,192.168.88.253,36422,342,,congestion_avoidance,
1264,299180.556955,73800,29,284063184,284850896,192.168.88.253,36422,233,,congestion_avoidance,
1265,299180.559905,73900,29,284409256,285195520,192.168.88.253,36422,278,,congestion_avoidance,
1266,299180.562802,74000,29,284750984,285537248,192.168.88.253,36422,289,,congestion_avoidance,
1267,299180.565736,74100,29,285094160,285893456,192.168.88.253,36422,283,,congestion_avoidance,
1268,299180.568651,74200,29,285441680,286235184,192.168.88.253,36422,331,,congestion_avoidance,
1269,299180.571561,74300,29,285781960,286578360,192.168.88.253,36422,305,,congestion_avoidance,
1270,299180.574599,74400,29,286138168,286937464,192.168.88.253,36422,306,,congestion_avoidance,
1271,299180.577467,74500,29,286478448,287277744,192.168.88.253,36422,272,,congestion_avoidance,
1272,299180.580600,74600,29,286844792,287636848,192.168.88.253,36422,313,,congestion_avoidance,
1273,299180.581252,74624,23,286920088,287715040,192.168.88.253,36422,214,,fast_retransmit,
1274,299180.581571,74629,14,286959184,287730968,192.168.88.253,36422,171,,congestion_avoidance,
1275,299180.583752,74700,23,287201000,287987264,192.168.88.253,36422,295,,congestion_avoidance,
1276,299180.586829,74800,29,287564448,288355056,192.168.88.253,36422,242,,congestion_avoidance,
1277,299180.589704,74900,29,287904728,288696784,192.168.88.253,36422,207,,congestion_avoidance,
1278,299180.592626,75000,29,288247904,289039960,192.168.88.253,36422,234,,congestion_avoidance,
1279,299180.595761,75100,29,288615696,289412096,192.168.88.253,36422,316,,congestion_avoidance,
1280,299180.598711,75200,29,288966112,289755272,192.168.88.253,36422,215,,congestion_avoidance,
1281,299180.601709,75300,29,289315080,290115824,192.168.88.253,36422,315,,congestion_avoidance,
1282,299180.604691,75400,29,289668392,290456104,192.168.88.253,36422,244,,congestion_avoidance,
1283,299180.607546,75500,29,290002880,290797832,192.168.88.253,36422,347,,congestion_avoidance,
1284,299180.610525,75600,29,290353296,291141008,192.168.88.253,36422,278,,congestion_avoidance,
1285,299180.613527,75700,29,290706608,291497216,192.168.88.253,36422,244,,congestion_avoidance,
1286,299180.615527,75762,22,290938288,291736136,192.168.88.253,36422,231,,fast_retransmit,
1287,299180.615825,75766,14,290977384,291749168,192.168.88.253,36422,165,,congestion_avoidance,
1288,299180.617060,75800,19,291099016,291882384,192.168.88.253,36422,175,,congestion_avoidance,
1289,299180.620528,75890,26,291458120,292264656,192.168.88.253,36422,299,,fast_retransmit,
1290,299180.620816,75897,14,291503008,292287824,192.168.88.253,36422,233,,congestion_avoidance,
1291,299180.620891,75900,14,291514592,292292168,192.168.88.253,36422,151,,congestion_avoidance,
1292,299180.624278,76000,26,291889624,292687472,192.168.88.253,36422,306,,congestion_avoidance,
1293,299180.627324,76100,29,292248728,293043680,192.168.88.253,36422,277,,congestion_avoidance,
1294,299180.630211,76200,29,292589008,293389752,192.168.88.253,36422,316,,congestion_avoidance,
1295,299180.633050,76300,29,292923496,293730032,192.168.88.253,36422,294,,congestion_avoidance,
1296,299180.636064,76400,29,293279704,294074656,192.168.88.253,36422,290,,congestion_avoidance,
1297,299180.639083,76500,29,293633016,294430864,192.168.88.253,36422,356,,congestion_avoidance,
1298,299180.642046,76600,29,293980536,294787072,192.168.88.253,36422,292,,congestion_avoidance,
1299,299180.645014,76700,29,294330952,295131696,192.168.88.253,36422,365,,congestion_avoidance,
1300,299180.647948,76800,29,294675576,295474872,192.168.88.253,36422,375,,congestion_avoidance,
1301,299180.650793,76900,29,295012960,295815152,192.168.88.253,36422,304,,congestion_avoidance,
1302,299180.653810,77000,29,295366272,296172808,192.168.88.253,36422,268,,congestion_avoidance,
1303,299180.656746,77100,29,295710896,296515984,192.168.88.253,36422,307,,congestion_avoidance,
1304,299180.659586,77200,29,296045384,296844680,192.168.88.253,36422,369,,congestion_avoidance,
1305,299180.662083,77290,23,296336432,297141520,192.168.88.253,36422,201,,fast_retransmit,
1306,299180.662416,77295,14,296376976,297164688,192.168.88.253,36422,185,,congestion_avoidance,
1307,299180.662556,77300,14,296390008,297173376,192.168.88.253,36422,168,,congestion_avoidance,
1308,299180.665774,77400,26,296754904,297546960,192.168.88.253,36422,297,,congestion_avoidance,
1309,299180.666894,77437,22,296883776,297690312,192.168.88.253,36422,208,,fast_retransmit,
1310,299180.667239,77442,14,296922872,297713480,192.168.88.253,36422,194,,congestion_avoidance,
1311,299180.669203,77500,21,297137176,297933576,192.168.88.253,36422,241,,congestion_avoidance,
1312,299180.671714,77580,21,297429672,298236208,192.168.88.253,36422,256,,fast_retransmit,
1313,299180.672046,77590,14,297473112,298259376,192.168.88.253,36422,93,,congestion_avoidance,
1314,299180.672508,77600,15,297509312,298299920,192.168.88.253,36422,166,,congestion_avoidance,
1315,299180.675823,77700,27,297893032,298705360,192.168.88.253,36422,324,,congestion_avoidance,
1316,299180.676813,77730,24,298005976,298819752,192.168.88.253,36422,253,,fast_retransmit,
1317,299180.677210,77735,14,298046520,298842920,192.168.88.253,36422,121,,congestion_avoidance,
1318,299180.679417,77800,23,298286888,299090528,192.168.88.253,36422,197,,congestion_avoidance,
1319,299180.680996,77855,19,298470784,299281664,192.168.88.253,36422,234,,fast_retransmit,
1320,299180.681296,77858,14,298504088,299300488,192.168.88.253,36422,171,,congestion_avoidance,
1321,299180.682646,77900,19,298644544,299448184,192.168.88.253,36422,220,,congestion_avoidance,
1322,299180.686348,77957,19,298986272,299800048,192.168.88.253,36422,402,,fast_retransmit,
1323,299180.686831,77972,14,299028264,299830456,192.168.88.253,36422,114,,congestion_avoidance,
1324,299180.688576,78000,15,299120936,299933264,192.168.88.253,36422,211,,congestion_avoidance,
1325,299180.691493,78090,18,299442392,300267752,192.168.88.253,36422,200,,fast_retransmit,
1326,299180.691785,78093,13,299475696,300288024,192.168.88.253,36422,145,,congestion_avoidance,
1327,299180.692020,78100,14,299498864,300308296,192.168.88.253,36422,177,,congestion_avoidance,
1328,299180.695186,78200,26,299853624,300686224,192.168.88.253,36422,246,,congestion_avoidance,
1329,299180.698402,78300,29,300231552,301068496,192.168.88.253,36422,316,,congestion_avoidance,
1330,299180.698626,78307,28,300251824,301093112,192.168.88.253,36422,251,,fast_retransmit,
1331,299180.699020,78311,14,300298160,301114832,192.168.88.253,36422,128,,congestion_avoidance,
1332,299180.701872,78400,24,300619616,301442080,192.168.88.253,36422,194,,congestion_avoidance,
1333,299180.704287,78479,26,300900528,301738920,192.168.88.253,36422,170,,fast_retransmit,
1334,299180.704622,78484,14,300942520,301756296,192.168.88.253,36422,194,,congestion_avoidance,
1335,299180.705259,78500,16,301007680,301825800,192.168.88.253,36422,128,,congestion_avoidance,
1336,299180.712697,78700,24,301770776,302606272,192.168.88.253,36422,236,,congestion_avoidance,
1337,299180.715634,78746,21,302054584,302891528,192.168.88.253,36422,306,,fast_retransmit,
1338,299180.715951,78750,14,302093680,302908904,192.168.88.253,36422,235,,congestion_avoidance,
1339,299180.718131,78800,21,302292056,303115968,192.168.88.253,36422,190,,congestion_avoidance,
1340,299180.719492,78835,18,302431064,303266560,192.168.88.253,36422,211,,fast_retransmit,
1341,299180.719745,78838,13,302462920,303283936,192.168.88.253,36422,121,,congestion_avoidance,
1342,299180.721803,78900,21,302674328,303499688,192.168.88.253,36422,203,,congestion_avoidance,
1343,299180.724257,78979,28,302950896,303799424,192.168.88.253,36422,328,,fast_retransmit,
1344,299180.724623,78984,14,302998680,303821144,192.168.88.253,36422,254,,congestion_avoidance,
1345,299180.725141,79000,15,303046464,303868928,192.168.88.253,36422,154,,congestion_avoidance,
1346,299180.728332,79100,27,303421496,304264232,192.168.88.253,36422,306,,congestion_avoidance,
1347,299180.731651,79200,29,303812456,304653744,192.168.88.253,36422,323,,congestion_avoidance,
1348,299180.735038,79300,29,304210656,305043256,192.168.88.253,36422,277,,congestion_avoidance,
1349,299180.738102,79400,29,304571208,305416840,192.168.88.253,36422,297,,congestion_avoidance,
1350,299180.741266,79500,29,304944792,305788976,192.168.88.253,36422,270,,congestion_avoidance,
1351,299180.744618,79600,29,305337200,306178488,192.168.88.253,36422,333,,congestion_avoidance,
1352,299180.747733,79700,29,305703544,306549176,192.168.88.253,36422,295,,congestion_avoidance,
1353,299180.750824,79800,29,306068440,306908280,192.168.88.253,36422,365,,congestion_avoidance,
1354,299180.753807,79900,29,306418856,307252904,192.168.88.253,36422,253,,congestion_avoidance,
1355,299180.756999,80000,29,306793888,307640968,192.168.88.253,36422,284,,congestion_avoidance,
1356,299180.760128,80100,29,307161680,308000072,192.168.88.253,36422,264,,congestion_avoidance,
1357,299180.763292,80200,29,307533816,308373656,192.168.88.253,36422,384,,congestion_avoidance,
1358,299180.766421,80300,29,307901608,308747240,192.168.88.253,36422,287,,congestion_avoidance,
1359,299180.769430,80400,29,308256368,309090416,192.168.88.253,36422,272,,congestion_avoidance,
1360,299180.772595,80500,29,308628504,309466896,192.168.88.253,36422,222,,congestion_avoidance,
1361,299180.775623,80600,29,308984712,309823104,192.168.88.253,36422,233,,congestion_avoidance,
1362,299180.778745,80672,28,309300376,310153248,192.168.88.253,36422,501,,fast_retransmit,
1363,299180.778988,80677,14,309346712,310173520,192.168.88.253,36422,164,,congestion_avoidance,
1364,299180.779934,80700,17,309432144,310261848,192.168.88.253,36422,215,,congestion_avoidance,
1365,299180.783033,80800,28,309797040,310632536,192.168.88.253,36422,284,,congestion_avoidance,
1366,299180.784489,80847,19,309965008,310804848,192.168.88.253,36422,273,,fast_retransmit,
1367,299180.784750,80851,14,309996864,310825120,192.168.88.253,36422,115,,congestion_avoidance,
1368,299180.786352,80900,21,310170624,311003224,192.168.88.253,36422,210,,congestion_avoidance,
1369,299180.788181,80960,19,310380584,311221872,192.168.88.253,36422,216,,fast_retransmit,
1370,299180.788474,80964,13,310418232,311239248,192.168.88.253,36422,161,,congestion_avoidance,
1371,299180.789602,81000,18,310534072,311363776,192.168.88.253,36422,240,,congestion_avoidance,
1372,299180.792863,81100,29,310913448,311754736,192.168.88.253,36422,257,,congestion_avoidance,
1373,299180.794576,81155,21,311113272,311960352,192.168.88.253,36422,226,,fast_retransmit,
1374,299180.794867,81158,14,311149472,311976280,192.168.88.253,36422,151,,congestion_avoidance,
1375,299180.796822,81200,20,311314544,312154384,192.168.88.253,36422,335,,congestion_avoidance,
1376,299180.799137,81266,19,311565048,312410680,192.168.88.253,36422,214,,fast_retransmit,
1377,299180.799404,81269,14,311598352,312428056,192.168.88.253,36422,134,,congestion_avoidance,
1378,299180.800388,81300,18,311705504,312539552,192.168.88.253,36422,218,,congestion_avoidance,
1379,299180.803607,81400,29,312084880,312926168,192.168.88.253,36422,259,,congestion_avoidance,
1380,299180.806758,81500,29,312455568,313299752,192.168.88.253,36422,333,,congestion_avoidance,
1381,299180.809939,81600,29,312829152,313673336,192.168.88.253,36422,358,,congestion_avoidance,
1382,299180.813164,81700,29,313208528,314062848,192.168.88.253,36422,305,,congestion_avoidance,
1383,299180.816432,81800,29,313593696,314440776,192.168.88.253,36422,260,,congestion_avoidance,
1384,299180.818301,81840,25,313767456,314624672,192.168.88.253,36422,398,,fast_retransmit,
1385,299180.818525,81845,14,313810896,314646392,192.168.88.253,36422,127,,congestion_avoidance,
1386,299180.820274,81900,20,313990448,314830288,192.168.88.253,36422,225,,congestion_avoidance,
1387,299180.822556,81975,20,314253984,315102512,192.168.88.253,36422,225,,fast_retransmit,
1388,299180.822867,81979,13,314291632,315121336,192.168.88.253,36422,153,,congestion_avoidance,
1389,299180.823656,82000,16,314371272,315205320,192.168.88.253,36422,141,,congestion_avoidance,
1390,299180.826795,82100,28,314737616,315593384,192.168.88.253,36422,226,,congestion_avoidance,
1391,299180.827367,82120,23,314802776,315659992,192.168.88.253,36422,219,,fast_retransmit,
1392,299180.827770,82128,14,314849112,315687504,192.168.88.253,36422,150,,congestion_avoidance,
1393,299180.830260,82200,23,315109752,315964072,192.168.88.253,36422,256,,congestion_avoidance,
1394,299180.832822,82286,22,315408040,316268152,192.168.88.253,36422,219,,fast_retransmit,
1395,299180.833146,82289,14,315445688,316282632,192.168.88.253,36422,189,,congestion_avoidance,
1396,299180.833712,82300,15,315493472,316336208,192.168.88.253,36422,210,,congestion_avoidance,
1397,299180.836825,82400,27,315859816,316715584,192.168.88.253,36422,330,,congestion_avoidance,
1398,299180.839846,82500,29,316216024,317079032,192.168.88.253,36422,327,,congestion_avoidance,
1399,299180.842263,82580,21,316496936,317357048,192.168.88.253,36422,210,,fast_retransmit,
1400,299180.842592,82584,14,316536032,317374424,192.168.88.253,36422,179,,congestion_avoidance,
1401,299180.843212,82600,16,316592504,317439584,192.168.88.253,36422,153,,congestion_avoidance,
1402,299180.846596,82700,28,316980568,317846472,192.168.88.253,36422,263,,congestion_avoidance,
1403,299180.846785,82708,18,317000840,317859504,192.168.88.253,36422,224,,fast_retransmit,
1404,299180.847043,82711,14,317032696,317879776,192.168.88.253,36422,119,,congestion_avoidance,
1405,299180.849900,82800,25,317358496,318212816,192.168.88.253,36422,202,,congestion_avoidance,
1406,299180.851113,82839,21,317494608,318359064,192.168.88.253,36422,237,,fast_retransmit,
1407,299180.851481,82845,14,317536600,318385128,192.168.88.253,36422,137,,congestion_avoidance,
1408,299180.853343,82900,21,317737872,318597984,192.168.88.253,36422,228,,congestion_avoidance,
1409,299180.856005,82988,20,318039056,318906408,192.168.88.253,36422,226,,fast_retransmit,
1410,299180.856343,82992,14,318078152,318923784,192.168.88.253,36422,199,,congestion_avoidance,
1411,299180.856611,83000,15,318107112,318954192,192.168.88.253,36422,175,,congestion_avoidance,
1412,299180.859755,83100,27,318470560,319342256,192.168.88.253,36422,270,,congestion_avoidance,
1413,299180.862505,83191,24,318789120,319665160,192.168.88.253,36422,195,,fast_retransmit,
1414,299180.862938,83197,14,318838352,319689776,192.168.88.253,36422,134,,congestion_avoidance,
1415,299180.863080,83200,15,318851384,319698464,192.168.88.253,36422,110,,congestion_avoidance,
1416,299180.866309,83300,26,319207592,320076392,192.168.88.253,36422,295,,congestion_avoidance,
1417,299180.867806,83349,19,319378456,320251600,192.168.88.253,36422,220,,fast_retransmit,
1418,299180.868091,83353,14,319413208,320273320,192.168.88.253,36422,152,,congestion_avoidance,
1419,299180.869647,83400,21,319588416,320458664,192.168.88.253,36422,218,,congestion_avoidance,
1420,299180.872816,83500,29,319962000,320830800,192.168.88.253,36422,274,,congestion_avoidance,
1421,299180.875960,83600,29,320334136,321202936,192.168.88.253,36422,268,,congestion_avoidance,
1422,299180.878949,83700,29,320681656,321562040,192.168.88.253,36422,327,,congestion_avoidance,
1423,299180.881699,83800,29,321010352,321889288,192.168.88.253,36422,312,,congestion_avoidance,
1424,299180.884727,83900,29,321365112,322246944,192.168.88.253,36422,268,,congestion_avoidance,
1425,299180.887839,83994,21,321725664,322604600,192.168.88.253,36422,236,,fast_retransmit,
1426,299180.888151,83998,14,321764760,322626320,192.168.88.253,36422,159,,congestion_avoidance,
1427,299180.888215,84000,14,321770552,322626320,192.168.88.253,36422,138,,congestion_avoidance,
1428,299180.891392,84100,26,322132552,323010040,192.168.88.253,36422,252,,congestion_avoidance,
1429,299180.892248,84128,21,322228120,323107056,192.168.88.253,36422,234,,fast_retransmit,
1430,299180.892531,84132,14,322265768,323124432,192.168.88.253,36422,166,,congestion_avoidance,
1431,299180.894718,84200,23,322504688,323380728,192.168.88.253,36422,244,,congestion_avoidance,
1432,299180.896639,84263,20,322726232,323606616,192.168.88.253,36422,243,,fast_retransmit,
1433,299180.896924,84266,14,322762432,323625440,192.168.88.253,36422,152,,congestion_avoidance,
1434,299180.898096,84300,19,322885512,323752864,192.168.88.253,36422,159,,congestion_avoidance,
1435,299180.901181,84400,29,323247512,324135136,192.168.88.253,36422,248,,congestion_avoidance,
1436,299180.903661,84451,25,323482088,324372608,192.168.88.253,36422,451,,fast_retransmit,
1437,299180.903878,84456,14,323525528,324389984,192.168.88.253,36422,128,,congestion_avoidance,
1438,299180.906032,84500,20,323705080,324581120,192.168.88.253,36422,325,,congestion_avoidance,
1439,299180.909026,84555,16,323974408,324854792,192.168.88.253,36422,350,,fast_retransmit,
1440,299180.909345,84559,14,324009160,324876512,192.168.88.253,36422,247,,congestion_avoidance,
1441,299180.911761,84600,21,324216224,325090816,192.168.88.253,36422,170,,congestion_avoidance,
1442,299180.918606,84672,15,324513064,325397792,192.168.88.253,36422,205,,fast_retransmit,
1443,299180.918963,84680,14,324546368,325420960,192.168.88.253,36422,181,,congestion_avoidance,
1444,299180.919787,84700,16,324614424,325494808,192.168.88.253,36422,203,,congestion_avoidance,
1445,299180.923114,84800,27,324982216,325877080,192.168.88.253,36422,153,,congestion_avoidance,
1446,299180.923446,84806,25,325014072,325914728,192.168.88.253,36422,145,,fast_retransmit,
1447,299180.924029,84815,14,325067648,325950928,192.168.88.253,36422,115,,congestion_avoidance,
1448,299180.927185,84900,25,325397792,326297000,192.168.88.253,36422,248,,congestion_avoidance,
1449,299180.930267,85000,29,325761240,326660448,192.168.88.253,36422,343,,congestion_avoidance,
1450,299180.933649,85100,29,326120168,327025168,192.168.88.253,36422,295,,congestion_avoidance,
1451,299180.933878,85108,28,326141888,327049784,192.168.88.253,36422,264,,fast_retransmit,
1452,299180.934253,85115,14,326192568,327072952,192.168.88.253,36422,127,,congestion_avoidance,
1453,299180.936907,85200,25,326493752,327385720,192.168.88.253,36422,305,,congestion_avoidance,
1454,299180.937998,85237,19,326618280,327518936,192.168.88.253,36422,231,,fast_retransmit,
1455,299180.938345,85244,14,326660272,327537760,192.168.88.253,36422,119,,congestion_avoidance,
1456,299180.940221,85300,21,326858648,327749168,192.168.88.253,36422,199,,congestion_avoidance,
1457,299180.942853,85386,22,327164176,328070624,192.168.88.253,36422,254,,fast_retransmit,
1458,299180.943178,85390,14,327201824,328086552,192.168.88.253,36422,183,,congestion_avoidance,
1459,299180.943514,85400,15,327230784,328121304,192.168.88.253,36422,128,,congestion_avoidance,
1460,299180.946651,85500,27,327592784,328502128,192.168.88.253,36422,336,,congestion_avoidance,
1461,299180.947640,85534,20,327707176,328613624,192.168.88.253,36422,267,,fast_retransmit,
1462,299180.947922,85537,14,327744824,328631000,192.168.88.253,36422,164,,congestion_avoidance,
1463,299180.950055,85600,22,327975056,328871368,192.168.88.253,36422,191,,congestion_avoidance,
1464,299180.951986,85666,24,328200944,329111736,192.168.88.253,36422,221,,fast_retransmit,
1465,299180.952343,85671,14,328240040,329133456,192.168.88.253,36422,212,,congestion_avoidance,
1466,299180.953332,85700,17,328345744,329242056,192.168.88.253,36422,179,,congestion_avoidance,
1467,299180.956469,85800,28,328714984,329614192,192.168.88.253,36422,285,,congestion_avoidance,
1468,299180.957460,85834,21,328826480,329737272,192.168.88.253,36422,268,,fast_retransmit,
1469,299180.957804,85837,14,328865576,329753200,192.168.88.253,36422,216,,congestion_avoidance,
1470,299180.959869,85900,22,329092912,329993568,192.168.88.253,36422,211,,congestion_avoidance,
1471,299180.961432,85950,24,329271016,330186152,192.168.88.253,36422,208,,fast_retransmit,
1472,299180.961812,85954,13,329311560,330204976,192.168.88.253,36422,128,,congestion_avoidance,
1473,299180.963245,86000,18,329460704,330364256,192.168.88.253,36422,218,,congestion_avoidance,
1474,299180.966458,86100,29,329831392,330734944,192.168.88.253,36422,277,,congestion_avoidance,
1475,299180.966945,86119,20,329886416,330798656,192.168.88.253,36422,243,,fast_retransmit,
1476,299180.967232,86122,14,329921168,330816032,192.168.88.253,36422,145,,congestion_avoidance,
1477,299180.969697,86200,23,330199184,331105632,192.168.88.253,36422,244,,congestion_avoidance,
1478,299180.971974,86256,20,330429416,331343104,192.168.88.253,36422,258,,fast_retransmit,
1479,299180.972250,86260,14,330465616,331363376,192.168.88.253,36422,135,,congestion_avoidance,
1480,299180.973639,86300,20,330616208,331524104,192.168.88.253,36422,214,,congestion_avoidance,
1481,299180.976702,86400,29,330975312,331891896,192.168.88.253,36422,346,,congestion_avoidance,
1482,299180.979850,86500,29,331346000,332265480,192.168.88.253,36422,327,,congestion_avoidance,
1483,299180.983036,86600,29,331721032,332639064,192.168.88.253,36422,342,,congestion_avoidance,
1484,299180.986238,86700,29,332096064,333012648,192.168.88.253,36422,354,,congestion_avoidance,
1485,299180.987484,86741,21,332236520,333153104,192.168.88.253,36422,277,,fast_retransmit,
1486,299180.987761,86745,14,332274168,333171928,192.168.88.253,36422,166,,congestion_avoidance,
1487,299180.989472,86800,20,332462408,333363064,192.168.88.253,36422,218,,congestion_avoidance,
1488,299180.992398,86892,28,332801240,333729408,192.168.88.253,36422,266,,fast_retransmit,
1489,299180.992876,86900,14,332857712,333758368,192.168.88.253,36422,110,,congestion_avoidance,
1490,299180.996158,87000,26,333211024,334131952,192.168.88.253,36422,253,,congestion_avoidance,
1491,299180.999355,87100,29,333587504,334509880,192.168.88.253,36422,309,,congestion_avoidance,
1492,299181.002633,87200,29,333972672,334887808,192.168.88.253,36422,267,,congestion_avoidance,
1493,299181.005692,87300,29,334333224,335259944,192.168.88.253,36422,297,,congestion_avoidance,
1494,299181.008848,87400,29,334703912,335630632,192.168.88.253,36422,289,,congestion_avoidance,
1495,299181.012000,87500,29,335076048,335991184,192.168.88.253,36422,257,,congestion_avoidance,
1496,299181.014887,87595,20,335410536,336332912,192.168.88.253,36422,234,,fast_retransmit,
1497,299181.015174,87599,14,335446736,336351736,192.168.88.253,36422,143,,congestion_avoidance,
1498,299181.015193,87600,14,335449632,336357528,192.168.88.253,36422,163,,congestion_avoidance,
1499,299181.018687,87700,27,335844936,336770208,192.168.88.253,36422,332,,congestion_avoidance,
1500,299181.021812,87800,29,336214176,337142344,192.168.88.253,36422,296,,congestion_avoidance,
1501,299181.025007,87900,29,336593552,337515928,192.168.88.253,36422,317,,congestion_avoidance,
1502,299181.028104,88000,29,336955552,337875032,192.168.88.253,36422,253,,congestion_avoidance,
1503,299181.031402,88100,29,337342168,338264544,192.168.88.253,36422,357,,congestion_avoidance,
1504,299181.034434,88200,29,337702720,338626544,192.168.88.253,36422,336,,congestion_avoidance,
1505,299181.037560,88300,29,338069064,338995784,192.168.88.253,36422,318,,congestion_avoidance,
1506,299181.039948,88329,26,338283368,339215880,192.168.88.253,36422,437,,fast_retransmit,
1507,299181.040265,88333,14,338331152,339236152,192.168.88.253,36422,232,,congestion_avoidance,
1508,299181.042527,88400,22,338559936,339475072,192.168.88.253,36422,201,,congestion_avoidance,
1509,299181.045565,88500,29,338917592,339838520,192.168.88.253,36422,348,,congestion_avoidance,
1510,299181.048596,88600,29,339273800,340196176,192.168.88.253,36422,369,,congestion_avoidance,
1511,299181.051897,88700,29,339663312,340584240,192.168.88.253,36422,344,,congestion_avoidance,
1512,299181.055001,88800,29,340028208,340943344,192.168.88.253,36422,273,,congestion_avoidance,
1513,299181.058153,88900,29,340398896,341316928,192.168.88.253,36422,249,,congestion_avoidance,
1514,299181.061288,89000,29,340769584,341690512,192.168.88.253,36422,359,,congestion_avoidance,
1515,299181.062014,89022,28,340847776,341781736,192.168.88.253,36422,259,,fast_retransmit,
1516,299181.062353,89027,14,340892664,341803456,192.168.88.253,36422,213,,congestion_avoidance,
1517,299181.064706,89100,24,341157648,342078576,192.168.88.253,36422,244,,congestion_avoidance,
1518,299181.066706,89168,20,341389328,342316048,192.168.88.253,36422,259,,fast_retransmit,
1519,299181.067002,89171,14,341425528,342333424,192.168.88.253,36422,162,,congestion_avoidance,
1520,299181.068001,89200,18,341531232,342440576,192.168.88.253,36422,179,,congestion_avoidance,
1521,299181.071291,89300,29,341914952,342847464,192.168.88.253,36422,341,,congestion_avoidance,
1522,299181.074294,89400,29,342268264,343187744,192.168.88.253,36422,276,,congestion_avoidance,
1523,299181.077320,89500,29,342623024,343548296,192.168.88.253,36422,270,,congestion_avoidance,
1524,299181.079264,89570,22,342850360,343781424,192.168.88.253,36422,211,,fast_retransmit,
1525,299181.079635,89574,14,342889456,343803144,192.168.88.253,36422,221,,congestion_avoidance,
1526,299181.080692,89600,17,342993712,343905952,192.168.88.253,36422,172,,congestion_avoidance,
1527,299181.083623,89700,28,343341232,344265056,192.168.88.253,36422,267,,congestion_avoidance,
1528,299181.086850,89800,29,343719160,344654568,192.168.88.253,36422,320,,congestion_avoidance,
1529,299181.089838,89900,29,344071024,344994848,192.168.88.253,36422,251,,congestion_avoidance,
1530,299181.092791,90000,29,344418544,345352504,192.168.88.253,36422,308,,congestion_avoidance,
