# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780994731.231137,0.001009826,71452,6,566.053954
1780994731.232110,0.001001558,82866,5,661.896765
1780994731.233097,0.000989149,63976,4,517.422552
1780994731.234110,0.001011693,66872,4,528.792825
1780994731.235099,0.000988368,40742,3,329.771907
1780994731.236167,0.000999934,85762,5,686.141285
1780994731.237180,0.001006542,66872,4,531.498934
1780994731.238129,0.000996835,71216,4,571.536914
1780994731.239190,0.001008963,24682,1,195.701924
1780994731.240185,0.001000266,0,0,0.000000
1780994731.241130,0.000997560,0,0,0.000000
1780994731.242083,0.001001953,0,0,0.000000
1780994731.243107,0.000992848,0,0,0.000000
1780994731.244098,0.000995543,0,0,0.000000
1780994731.245097,0.001009430,0,0,0.000000
1780994731.246065,0.000989848,0,0,0.000000
1780994731.247098,0.000999850,0,0,0.000000
1780994731.248096,0.000999838,0,0,0.000000
1780994731.249097,0.000999888,0,0,0.000000
1780994731.250104,0.001005869,0,0,0.000000
1780994731.251093,0.000998680,0,0,0.000000
1780994731.252117,0.001009475,0,0,0.000000
1780994731.253102,0.000986275,0,0,0.000000
1780994731.254070,0.001007847,0,0,0.000000
1780994731.255097,0.000991693,0,0,0.000000
1780994731.256122,0.001017237,0,0,0.000000
1780994731.257110,0.000996747,0,0,0.000000
1780994731.258099,0.000998943,0,0,0.000000
1780994731.259103,0.000993025,0,0,0.000000
1780994731.260100,0.000997726,0,0,0.000000
1780994731.261113,0.001008237,0,0,0.000000
1780994731.262080,0.000988193,0,0,0.000000
1780994731.263111,0.001011704,0,0,0.000000
1780994731.264102,0.000993240,0,0,0.000000
1780994731.265098,0.000997181,0,0,0.000000
1780994731.266081,0.000999447,0,0,0.000000
1780994731.267112,0.001002726,0,0,0.000000
1780994731.268108,0.001008433,0,0,0.000000
1780994731.269105,0.000996667,0,0,0.000000
1780994731.270099,0.000990781,0,0,0.000000
1780994731.271106,0.001008995,0,0,0.000000
1780994731.272105,0.000991719,0,0,0.000000
1780994731.273095,0.001008689,0,0,0.000000
1780994731.274093,0.000998309,0,0,0.000000
1780994731.275098,0.000992110,0,0,0.000000
1780994731.276136,0.001010297,0,0,0.000000
1780994731.277107,0.000994400,0,0,0.000000
1780994731.278087,0.000999433,0,0,0.000000
1780994731.279098,0.000996024,0,0,0.000000
1780994731.280113,0.001005547,0,0,0.000000
1780994731.281105,0.000994687,0,0,0.000000
1780994731.282083,0.001003237,0,0,0.000000
1780994731.283097,0.000996709,0,0,0.000000
1780994731.284096,0.001000211,0,0,0.000000
1780994731.285096,0.000999479,0,0,0.000000
1780994731.286108,0.001007456,0,0,0.000000
1780994731.287100,0.000996293,54,1,0.433607
1780994731.288101,0.001002469,0,0,0.000000
1780994731.289099,0.000994066,0,0,0.000000
1780994731.290107,0.001010310,0,0,0.000000
1780994731.291110,0.000998349,0,0,0.000000
1780994731.292102,0.000991376,0,0,0.000000
1780994731.293113,0.001012701,0,0,0.000000
1780994731.294083,0.000990183,0,0,0.000000
1780994731.295112,0.000997557,0,0,0.000000
1780994731.296118,0.001001978,0,0,0.000000
1780994731.297122,0.001011799,0,0,0.000000
1780994731.298112,0.000991565,0,0,0.000000
1780994731.299103,0.000993895,0,0,0.000000
1780994731.300100,0.000999873,0,0,0.000000
1780994731.301080,0.000999996,0,0,0.000000
1780994731.302082,0.001001029,0,0,0.000000
1780994731.303111,0.001012373,0,0,0.000000
1780994731.304116,0.000987275,0,0,0.000000
1780994731.305170,0.001002394,0,0,0.000000
1780994731.306151,0.001004667,0,0,0.000000
1780994731.307145,0.000993561,0,0,0.000000
1780994731.308145,0.001011375,0,0,0.000000
1780994731.309119,0.000988346,0,0,0.000000
1780994731.310086,0.001003096,0,0,0.000000
1780994731.311102,0.001008400,0,0,0.000000
1780994731.312079,0.000988258,0,0,0.000000
1780994731.313179,0.001012415,0,0,0.000000
1780994731.314129,0.000996554,0,0,0.000000
1780994731.315153,0.000997805,0,0,0.000000
1780994731.316123,0.000993463,0,0,0.000000
1780994731.317171,0.001006110,0,0,0.000000
1780994731.318485,0.000995115,54,1,0.434121
1780994731.319199,0.001013393,0,0,0.000000
1780994731.320135,0.000995060,0,0,0.000000
1780994731.321119,0.001000526,0,0,0.000000
1780994731.322079,0.000989613,0,0,0.000000
1780994731.323102,0.001004112,0,0,0.000000
1780994731.324072,0.000996595,0,0,0.000000
1780994731.325079,0.001007974,0,0,0.000000
1780994731.326077,0.000991504,0,0,0.000000
1780994731.327120,0.001004141,0,0,0.000000
1780994731.328087,0.000995598,0,0,0.000000
1780994731.329082,0.001000323,0,0,0.000000
1780994731.330080,0.001003455,0,0,0.000000
1780994731.331079,0.001007687,0,0,0.000000
1780994731.332090,0.000992497,0,0,0.000000
1780994731.333090,0.000995783,0,0,0.000000
1780994731.334105,0.001014123,0,0,0.000000
1780994731.335102,0.000987381,0,0,0.000000
1780994731.336089,0.000998795,0,0,0.000000
1780994731.337080,0.001001120,0,0,0.000000
1780994731.338068,0.000998903,0,0,0.000000
1780994731.339082,0.000999301,0,0,0.000000
1780994731.340077,0.001001802,0,0,0.000000
1780994731.341099,0.001007464,0,0,0.000000
1780994731.342088,0.000996306,0,0,0.000000
1780994731.343115,0.001006368,0,0,0.000000
1780994731.344097,0.000992229,0,0,0.000000
1780994731.345086,0.001011270,0,0,0.000000
1780994731.346074,0.000995274,0,0,0.000000
1780994731.347095,0.000989953,0,0,0.000000
1780994731.349076,0.001014154,0,0,0.000000
1780994731.349138,0.001000951,0,0,0.000000
1780994731.350073,0.000989209,0,0,0.000000
1780994731.351113,0.001001283,0,0,0.000000
1780994731.352097,0.000994989,0,0,0.000000
1780994731.353086,0.001002807,0,0,0.000000
1780994731.354084,0.001003512,0,0,0.000000
1780994731.355091,0.001000464,0,0,0.000000
1780994731.356098,0.001006949,0,0,0.000000
1780994731.357083,0.000985714,0,0,0.000000
1780994731.358099,0.001008764,0,0,0.000000
1780994731.359094,0.000990555,0,0,0.000000
1780994731.360161,0.001008038,0,0,0.000000
1780994731.361122,0.000992934,0,0,0.000000
1780994731.362123,0.001005778,0,0,0.000000
1780994731.363095,0.000997174,0,0,0.000000
1780994731.364104,0.000996456,0,0,0.000000
1780994731.365073,0.001000236,0,0,0.000000
1780994731.366066,0.001006468,0,0,0.000000
1780994731.367105,0.000993097,0,0,0.000000
1780994731.368104,0.001007109,0,0,0.000000
1780994731.369108,0.001000583,0,0,0.000000
1780994731.370144,0.000993673,0,0,0.000000
1780994731.371194,0.001004198,0,0,0.000000
1780994731.372110,0.000994943,0,0,0.000000
1780994731.373100,0.001001243,0,0,0.000000
1780994731.374121,0.001010606,0,0,0.000000
1780994731.375111,0.001000624,0,0,0.000000
1780994731.376106,0.000994807,0,0,0.000000
1780994731.377103,0.001001161,0,0,0.000000
1780994731.378096,0.000991332,0,0,0.000000
1780994731.379097,0.001000019,0,0,0.000000
1780994731.380102,0.001006090,0,0,0.000000
1780994731.381095,0.001001200,0,0,0.000000
1780994731.382113,0.000999077,0,0,0.000000
1780994731.383169,0.001009336,0,0,0.000000
1780994731.384157,0.000992977,0,0,0.000000
1780994731.385120,0.000992652,0,0,0.000000
1780994731.386157,0.001009965,0,0,0.000000
1780994731.387194,0.000994609,0,0,0.000000
1780994731.388165,0.001000261,0,0,0.000000
1780994731.389179,0.001007692,0,0,0.000000
1780994731.390100,0.000994540,0,0,0.000000
1780994731.391102,0.000997166,0,0,0.000000
1780994731.392092,0.001002507,0,0,0.000000
1780994731.393085,0.000995131,0,0,0.000000
1780994731.394064,0.000999341,0,0,0.000000
1780994731.395110,0.001011055,0,0,0.000000
1780994731.396101,0.000986074,0,0,0.000000
1780994731.397104,0.001005176,0,0,0.000000
1780994731.398090,0.001005125,0,0,0.000000
1780994731.399098,0.000991957,0,0,0.000000
1780994731.400115,0.001000588,0,0,0.000000
1780994731.401083,0.000997293,0,0,0.000000
1780994731.402093,0.001011934,0,0,0.000000
1780994731.403157,0.000987969,0,0,0.000000
1780994731.404146,0.001003603,0,0,0.000000
1780994731.405105,0.001010702,0,0,0.000000
1780994731.406123,0.000986541,0,0,0.000000
1780994731.407105,0.001007249,0,0,0.000000
1780994731.408112,0.001003816,0,0,0.000000
1780994731.409100,0.000988066,0,0,0.000000
1780994731.410079,0.000999922,0,0,0.000000
1780994731.411101,0.001000416,0,0,0.000000
1780994731.412096,0.000999414,0,0,0.000000
1780994731.413110,0.001011754,0,0,0.000000
1780994731.414097,0.000989044,0,0,0.000000
1780994731.415107,0.001010124,0,0,0.000000
1780994731.416096,0.000989129,0,0,0.000000
1780994731.417108,0.001012281,0,0,0.000000
1780994731.418098,0.000988058,0,0,0.000000
1780994731.419103,0.001001408,0,0,0.000000
1780994731.420113,0.001007661,0,0,0.000000
1780994731.421088,0.000994020,0,0,0.000000
1780994731.422132,0.001001355,0,0,0.000000
1780994731.423167,0.000997219,0,0,0.000000
1780994731.424115,0.001009698,0,0,0.000000
1780994731.425101,0.000988540,0,0,0.000000
1780994731.426099,0.000999699,0,0,0.000000
1780994731.427114,0.001010682,0,0,0.000000
1780994731.428110,0.000998980,0,0,0.000000
1780994731.429093,0.000990486,0,0,0.000000
1780994731.430059,0.001000612,0,0,0.000000
1780994731.431109,0.001011182,0,0,0.000000
1780994731.432137,0.000989367,0,0,0.000000
1780994731.433093,0.001007433,0,0,0.000000
1780994731.434153,0.000993268,0,0,0.000000
1780994731.435159,0.001009376,0,0,0.000000
1780994731.436109,0.000988897,0,0,0.000000
1780994731.437122,0.001002880,0,0,0.000000
1780994731.438155,0.001008416,0,0,0.000000
1780994731.439140,0.000989153,0,0,0.000000
1780994731.440125,0.001002259,0,0,0.000000
1780994731.441116,0.000997588,0,0,0.000000
1780994731.442092,0.001001577,0,0,0.000000
1780994731.443118,0.000999102,13164,2,105.406655
1780994731.444091,0.001007842,53906,5,427.892467
1780994731.445107,0.001003189,64042,5,510.707354
1780994731.446089,0.000987944,61146,5,495.137376
1780994731.447100,0.000999961,66872,4,534.996865
1780994731.448108,0.001009515,63976,4,506.984047
1780994731.449112,0.001001098,63976,4,511.246651
1780994731.450097,0.000992072,56736,4,457.515180
1780994731.451102,0.001001262,88658,5,708.370037
1780994731.452138,0.001008593,45020,2,357.091513
1780994731.453147,0.000988119,72810,5,589.483655
1780994731.454135,0.001001199,0,0,0.000000
1780994731.455109,0.000998195,0,0,0.000000
1780994731.456098,0.001000884,0,0,0.000000
1780994731.457104,0.001002600,0,0,0.000000
1780994731.458084,0.001003886,0,0,0.000000
1780994731.459109,0.001003464,0,0,0.000000
1780994731.460108,0.000990851,0,0,0.000000
1780994731.461086,0.001009988,0,0,0.000000
1780994731.462066,0.000991683,0,0,0.000000
1780994731.463101,0.000999355,0,0,0.000000
1780994731.464111,0.001009536,0,0,0.000000
1780994731.465074,0.000988354,0,0,0.000000
1780994731.466070,0.001006183,0,0,0.000000
1780994731.467100,0.000994164,0,0,0.000000
1780994731.468115,0.001009946,0,0,0.000000
1780994731.469094,0.000998397,0,0,0.000000
1780994731.470143,0.001000347,0,0,0.000000
1780994731.471142,0.000991881,0,0,0.000000
1780994731.472113,0.001002016,0,0,0.000000
1780994731.473135,0.001008489,0,0,0.000000
1780994731.474143,0.000991076,0,0,0.000000
1780994731.475087,0.001002583,0,0,0.000000
1780994731.476121,0.000994815,0,0,0.000000
1780994731.477115,0.001010217,0,0,0.000000
1780994731.478120,0.001000881,0,0,0.000000
1780994731.479154,0.000995218,0,0,0.000000
1780994731.480133,0.001000126,0,0,0.000000
1780994731.481147,0.001007044,0,0,0.000000
1780994731.482098,0.000989006,0,0,0.000000
1780994731.483109,0.001007151,0,0,0.000000
1780994731.484121,0.000991051,0,0,0.000000
1780994731.485082,0.001000887,0,0,0.000000
1780994731.486091,0.000998522,0,0,0.000000
1780994731.487120,0.001008262,0,0,0.000000
1780994731.488106,0.000998043,0,0,0.000000
1780994731.489105,0.001001853,0,0,0.000000
1780994731.490082,0.000991904,0,0,0.000000
1780994731.491096,0.000999294,0,0,0.000000
1780994731.492104,0.001009560,0,0,0.000000
1780994731.493095,0.000990281,0,0,0.000000
1780994731.494101,0.001000481,0,0,0.000000
1780994731.495106,0.001008699,0,0,0.000000
1780994731.496097,0.000992985,0,0,0.000000
1780994731.497098,0.000998174,0,0,0.000000
1780994731.498106,0.001000468,0,0,0.000000
1780994731.499114,0.001012236,0,0,0.000000
1780994731.500153,0.000994913,0,0,0.000000
1780994731.501108,0.001000550,0,0,0.000000
1780994731.502114,0.001007057,0,0,0.000000
1780994731.503109,0.000995999,0,0,0.000000
1780994731.504096,0.000989559,0,0,0.000000
1780994731.505108,0.001009753,0,0,0.000000
1780994731.506171,0.000990665,0,0,0.000000
1780994731.507171,0.001009498,0,0,0.000000
1780994731.508109,0.000989053,0,0,0.000000
1780994731.509122,0.001004506,0,0,0.000000
1780994731.510100,0.001004007,0,0,0.000000
1780994731.511081,0.000993510,0,0,0.000000
1780994731.512062,0.001002025,0,0,0.000000
1780994731.513088,0.001002675,0,0,0.000000
1780994731.514093,0.001006627,0,0,0.000000
1780994731.515098,0.000987067,0,0,0.000000
1780994731.516155,0.001011414,0,0,0.000000
1780994731.517235,0.000989828,0,0,0.000000
1780994731.518136,0.001005494,0,0,0.000000
1780994731.519143,0.000998188,0,0,0.000000
1780994731.520120,0.000994383,0,0,0.000000
1780994731.521150,0.001001224,0,0,0.000000
1780994731.522173,0.001013272,0,0,0.000000
1780994731.523155,0.000986638,0,0,0.000000
1780994731.524143,0.001010211,0,0,0.000000
1780994731.525120,0.000998521,0,0,0.000000
1780994731.526131,0.001001707,0,0,0.000000
1780994731.527143,0.000995933,0,0,0.000000
1780994731.528140,0.001004624,0,0,0.000000
1780994731.529150,0.000991660,0,0,0.000000
1780994731.530240,0.001007542,0,0,0.000000
1780994731.531153,0.000992962,0,0,0.000000
1780994731.532109,0.000999324,0,0,0.000000
1780994731.533132,0.001005825,0,0,0.000000
1780994731.534118,0.000991905,0,0,0.000000
1780994731.535118,0.001012253,0,0,0.000000
1780994731.536184,0.000988254,0,0,0.000000
1780994731.537150,0.001001046,0,0,0.000000
1780994731.538140,0.001003912,0,0,0.000000
1780994731.539145,0.000993419,0,0,0.000000
1780994731.540146,0.001012557,0,0,0.000000
1780994731.541188,0.000987434,0,0,0.000000
1780994731.542086,0.001008240,0,0,0.000000
1780994731.543096,0.001006186,0,0,0.000000
1780994731.544085,0.000993366,0,0,0.000000
1780994731.545065,0.000992561,0,0,0.000000
1780994731.546057,0.000999730,0,0,0.000000
1780994731.547092,0.001012692,0,0,0.000000
1780994731.548165,0.000995836,0,0,0.000000
1780994731.549140,0.000992065,0,0,0.000000
1780994731.550092,0.001010167,0,0,0.000000
1780994731.551098,0.000990297,0,0,0.000000
1780994731.552182,0.001001491,0,0,0.000000
1780994731.553165,0.000999452,0,0,0.000000
1780994731.554082,0.001006144,0,0,0.000000
1780994731.555186,0.000993760,0,0,0.000000
1780994731.556102,0.001006203,0,0,0.000000
1780994731.557083,0.000993458,0,0,0.000000
1780994731.558121,0.000999785,0,0,0.000000
1780994731.559136,0.000998294,0,0,0.000000
1780994731.560141,0.001002427,0,0,0.000000
1780994731.561075,0.001003754,0,0,0.000000
1780994731.562101,0.000996269,0,0,0.000000
1780994731.563079,0.000997751,0,0,0.000000
1780994731.564098,0.001001224,0,0,0.000000
1780994731.565107,0.001004913,0,0,0.000000
1780994731.566168,0.001001750,0,0,0.000000
1780994731.567178,0.000995115,0,0,0.000000
1780994731.568123,0.000998307,0,0,0.000000
1780994731.569096,0.001007596,0,0,0.000000
1780994731.570136,0.000991961,0,0,0.000000
1780994731.571167,0.001002263,0,0,0.000000
1780994731.572164,0.001011472,0,0,0.000000
1780994731.573102,0.000992694,0,0,0.000000
1780994731.574071,0.000994080,0,0,0.000000
1780994731.575105,0.000999803,0,0,0.000000
1780994731.576097,0.000998956,0,0,0.000000
1780994731.577101,0.001003501,0,0,0.000000
1780994731.578107,0.001000247,0,0,0.000000
1780994731.579089,0.000996622,0,0,0.000000
1780994731.580114,0.001011067,0,0,0.000000
1780994731.581095,0.000995556,0,0,0.000000
1780994731.582061,0.000996052,0,0,0.000000
1780994731.583108,0.000998598,0,0,0.000000
1780994731.584104,0.001005274,0,0,0.000000
1780994731.585137,0.001004090,0,0,0.000000
1780994731.586134,0.000990796,0,0,0.000000
1780994731.587151,0.001005309,0,0,0.000000
1780994731.588144,0.000998960,0,0,0.000000
1780994731.589146,0.001004151,0,0,0.000000
1780994731.590108,0.000991440,0,0,0.000000
1780994731.591118,0.001012807,0,0,0.000000
1780994731.592107,0.000991612,0,0,0.000000
1780994731.593099,0.001006964,0,0,0.000000
1780994731.594181,0.000988336,0,0,0.000000
1780994731.595140,0.000999184,0,0,0.000000
1780994731.596110,0.001004652,0,0,0.000000
1780994731.597111,0.000995203,0,0,0.000000
1780994731.598172,0.001008635,0,0,0.000000
1780994731.599100,0.000999666,0,0,0.000000
1780994731.600102,0.000994247,0,0,0.000000
1780994731.601116,0.001010823,0,0,0.000000
1780994731.602057,0.000986096,0,0,0.000000
1780994731.603099,0.001002795,0,0,0.000000
1780994731.604113,0.001006721,0,0,0.000000
1780994731.605098,0.000992024,0,0,0.000000
1780994731.606066,0.000999721,0,0,0.000000
1780994731.607085,0.000999307,0,0,0.000000
1780994731.608216,0.001003740,0,0,0.000000
1780994731.609139,0.000998422,0,0,0.000000
1780994731.610179,0.001001716,0,0,0.000000
1780994731.611121,0.001009039,0,0,0.000000
1780994731.612162,0.000993066,0,0,0.000000
1780994731.613130,0.000998811,0,0,0.000000
1780994731.614115,0.000995172,0,0,0.000000
1780994731.615145,0.001000897,0,0,0.000000
1780994731.616200,0.000998699,0,0,0.000000
1780994731.617099,0.001009445,0,0,0.000000
1780994731.618152,0.000994548,0,0,0.000000
1780994731.619094,0.000995991,0,0,0.000000
1780994731.620090,0.000999873,0,0,0.000000
1780994731.621148,0.001001903,0,0,0.000000
1780994731.622074,0.001004076,0,0,0.000000
1780994731.623098,0.000995560,0,0,0.000000
1780994731.624097,0.001000605,0,0,0.000000
1780994731.625109,0.001009537,0,0,0.000000
1780994731.626112,0.001002016,0,0,0.000000
1780994731.627105,0.000996727,0,0,0.000000
1780994731.628095,0.000989759,0,0,0.000000
1780994731.629102,0.001005684,0,0,0.000000
1780994731.630097,0.000994985,0,0,0.000000
1780994731.631098,0.000999332,0,0,0.000000
1780994731.632087,0.001002317,0,0,0.000000
1780994731.633087,0.000998799,0,0,0.000000
1780994731.634081,0.000998947,0,0,0.000000
1780994731.635178,0.001006013,0,0,0.000000
1780994731.636123,0.001008701,0,0,0.000000
1780994731.637085,0.000985688,0,0,0.000000
1780994731.638089,0.001008364,0,0,0.000000
1780994731.639097,0.000991562,0,0,0.000000
1780994731.640096,0.000999679,0,0,0.000000
1780994731.641084,0.001002812,0,0,0.000000
1780994731.642078,0.000997028,0,0,0.000000
1780994731.643110,0.001008952,0,0,0.000000
1780994731.644100,0.000993806,0,0,0.000000
1780994731.645105,0.001001512,0,0,0.000000
1780994731.646094,0.001009982,0,0,0.000000
1780994731.647115,0.000998895,0,0,0.000000
1780994731.648100,0.000990706,0,0,0.000000
1780994731.649096,0.000997033,0,0,0.000000
1780994731.650101,0.001003642,0,0,0.000000
1780994731.651112,0.001005197,0,0,0.000000
1780994731.652101,0.000992439,0,0,0.000000
1780994731.653149,0.001002287,0,0,0.000000
1780994731.654110,0.000995650,0,0,0.000000
1780994731.655119,0.001011962,0,0,0.000000
1780994731.656113,0.000996511,0,0,0.000000
1780994731.657100,0.000991516,0,0,0.000000
1780994731.658091,0.001003549,0,0,0.000000
1780994731.659103,0.000996522,24814,3,199.204834
1780994731.660124,0.001004681,67004,6,533.534525
1780994731.661176,0.001000908,80036,6,639.707146
1780994731.662206,0.000994829,87342,7,702.367945
1780994731.663167,0.001000523,120712,8,965.191205
1780994731.664149,0.001001745,101756,6,812.629961
1780994731.665118,0.000998426,116302,7,931.882784
1780994731.666097,0.001002633,117750,7,939.526227
1780994731.667184,0.000996317,86026,9,690.752040
1780994731.668113,0.001002193,106298,9,848.523189
1780994731.669084,0.001010353,95964,6,759.845321
1780994731.670104,0.000987223,111958,7,907.256010
1780994731.671110,0.001007492,106166,7,843.012153
1780994731.672104,0.000995194,106100,6,852.899033
1780994731.673080,0.001000872,111958,7,894.883661
1780994731.674116,0.001006794,77272,8,614.004454
1780994731.675110,0.000990179,87342,7,705.666349
1780994731.676105,0.001002451,96030,7,766.361648
1780994731.677088,0.000998643,104718,7,838.882363
1780994731.678065,0.000998152,111958,7,897.322252
1780994731.679119,0.001000180,108996,6,871.811074
1780994731.680119,0.001009724,119132,6,943.877733
1780994731.681110,0.000990474,108930,5,879.821177
1780994731.682088,0.001000065,87474,9,699.746516
1780994731.683075,0.001005324,77140,6,613.851853
1780994731.684174,0.001000233,84446,7,675.410629
1780994731.685122,0.000994668,111958,7,900.465281
1780994731.686088,0.000999851,117750,7,942.140379
1780994731.687159,0.001002241,113406,7,905.219403
1780994731.688160,0.001002812,106034,5,845.893348
1780994731.689098,0.000995338,110774,11,890.342778
1780994731.690163,0.000999837,90304,8,722.549776
1780994731.691149,0.001011421,100440,8,794.446625
1780994731.692233,0.000988811,98926,7,800.363265
1780994731.693151,0.001000344,116302,7,930.096047
1780994731.694179,0.000999709,114854,7,919.099458
1780994731.695148,0.001000316,120646,7,964.863103
1780994731.696139,0.001006364,122160,8,971.099920
1780994731.697130,0.000995457,100572,10,808.247870
1780994731.698111,0.001000879,114986,9,919.080129
1780994731.699300,0.000997970,133876,10,1073.186569
1780994731.700242,0.001001499,123674,9,987.911121
1780994731.701315,0.001000884,101756,6,813.329017
1780994731.702120,0.001003022,119198,7,950.710952
1780994731.703105,0.000993410,114920,8,925.458773
1780994731.704119,0.001002379,109194,9,871.478752
1780994731.705096,0.001001194,135390,11,1081.828297
1780994731.706248,0.001001432,117882,9,941.707475
1780994731.707164,0.000995867,113472,8,911.543409
1780994731.708134,0.001011966,122314,9,966.941577
1780994731.709099,0.000990992,120844,10,975.539661
1780994731.710134,0.001004528,101954,9,811.955466
1780994731.711184,0.000992725,130980,10,1055.518900
1780994731.712113,0.000998320,123674,9,991.056976
1780994731.713118,0.001004899,125056,8,995.570699
1780994731.714123,0.000995493,111892,6,899.188643
1780994731.715128,0.001008994,113538,9,900.207533
1780994731.716101,0.000991769,131112,12,1057.601115
1780994731.717119,0.000999170,103336,8,827.374721
1780994731.718275,0.001004312,128018,9,1019.746852
1780994731.719318,0.001009562,126504,8,1002.446606
1780994731.720180,0.000991788,110510,7,891.400178
1780994731.721115,0.000998642,126504,8,1013.408208
1780994731.722193,0.001001099,125044,8,999.253820
1780994731.723227,0.000996536,104718,7,840.656032
1780994731.724125,0.000998532,125056,8,1001.918817
1780994731.725099,0.001007297,123654,7,982.065865
1780994731.726192,0.001003106,103270,7,823.601893
1780994731.727180,0.000997509,122292,10,980.779121
1780994731.728098,0.000995379,113604,10,913.051210
