line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1633,309771.943400,47567,18,154765136,161825584,192.168.88.253,44984,321,,loss_recovery,
1634,309771.943696,47572,9,154788304,161841512,192.168.88.253,44984,143,,congestion_avoidance,
1635,309771.945596,47600,15,154902696,161960248,192.168.88.253,44984,309,,congestion_avoidance,
1636,309771.947399,47620,19,155005504,162074640,192.168.88.253,44984,333,,loss_recovery,
1637,309771.947794,47624,9,155030120,162089120,192.168.88.253,44984,127,,congestion_avoidance,
1638,309771.951695,47700,19,155267592,162336728,192.168.88.253,44984,440,,congestion_avoidance,
1639,309771.952582,47718,21,155319720,162398992,192.168.88.253,44984,412,,loss_recovery,
1640,309771.953002,47727,10,155345784,162413472,192.168.88.253,44984,146,,congestion_avoidance,
1641,309771.956330,47800,19,155542712,162623432,192.168.88.253,44984,443,,congestion_avoidance,
1642,309771.956773,47809,19,155565880,162648048,192.168.88.253,44984,343,,loss_recovery,
1643,309771.957056,47816,9,155587600,162656736,192.168.88.253,44984,267,,congestion_avoidance,
1644,309771.961911,47900,20,155877200,162962264,192.168.88.253,44984,387,,congestion_avoidance,
1645,309771.962718,47919,22,155924984,163017288,192.168.88.253,44984,456,,loss_recovery,
1646,309771.963057,47927,11,155948152,163030320,192.168.88.253,44984,156,,congestion_avoidance,
1647,309771.966670,48000,19,156162456,163263448,192.168.88.253,44984,398,,congestion_avoidance,
1648,309771.967825,48020,21,156230512,163332952,192.168.88.253,44984,389,,loss_recovery,
1649,309771.968112,48027,10,156249336,163344536,192.168.88.253,44984,145,,congestion_avoidance,
1650,309771.971339,48070,18,156434680,163547256,192.168.88.253,44984,324,,loss_recovery,
1651,309771.971627,48074,9,156456400,163560288,192.168.88.253,44984,143,,congestion_avoidance,
1652,309771.973101,48100,13,156544728,163661648,192.168.88.253,44984,236,,congestion_avoidance,
1653,309771.975659,48152,19,156695320,163822376,192.168.88.253,44984,410,,loss_recovery,
1654,309771.976938,48156,10,156719936,163841200,192.168.88.253,44984,171,,congestion_avoidance,
1655,309771.978767,48200,16,156866184,164000480,192.168.88.253,44984,168,,congestion_avoidance,
1656,309771.979993,48228,19,156957408,164096048,192.168.88.253,44984,393,,loss_recovery,
1657,309771.980230,48233,9,156973336,164106184,192.168.88.253,44984,131,,congestion_avoidance,
1658,309771.983512,48300,17,157168816,164310352,192.168.88.253,44984,284,,congestion_avoidance,
1659,309771.984900,48327,20,157251352,164405920,192.168.88.253,44984,429,,loss_recovery,
1660,309771.985246,48334,10,157274520,164420400,192.168.88.253,44984,189,,congestion_avoidance,
1661,309771.988542,48387,18,157462760,164636152,192.168.88.253,44984,348,,loss_recovery,
1662,309771.988775,48391,9,157483032,164649184,192.168.88.253,44984,140,,congestion_avoidance,
1663,309771.989227,48400,9,157509096,164678144,192.168.88.253,44984,154,,congestion_avoidance,
1664,309771.992034,48441,18,157672720,164857696,192.168.88.253,44984,296,,loss_recovery,
1665,309771.992199,48444,9,157685752,164867832,192.168.88.253,44984,155,,congestion_avoidance,
1666,309771.996339,48500,20,157930464,165129920,192.168.88.253,44984,373,,loss_recovery,
1667,309771.996500,48503,10,157943496,165141504,192.168.88.253,44984,149,,congestion_avoidance,
1668,309771.999711,48546,18,158130288,165344224,192.168.88.253,44984,326,,loss_recovery,
1669,309772.000012,48550,9,158152008,165357256,192.168.88.253,44984,150,,congestion_avoidance,
1670,309772.003603,48598,18,158363416,165590384,192.168.88.253,44984,329,,loss_recovery,
1671,309772.003702,48600,9,158373552,165596176,192.168.88.253,44984,428,,loss_recovery,
1672,309772.003880,48602,9,158382240,165601968,192.168.88.253,44984,126,,congestion_avoidance,
1673,309772.007592,48654,18,158602336,165842336,192.168.88.253,44984,317,,loss_recovery,
1674,309772.007884,48658,9,158622608,165855368,192.168.88.253,44984,152,,congestion_avoidance,
1675,309772.010734,48700,16,158796368,166036368,192.168.88.253,44984,374,,congestion_avoidance,
1676,309772.012837,48726,21,158913656,166169584,192.168.88.253,44984,354,,loss_recovery,
1677,309772.013116,48730,10,158932480,166184064,192.168.88.253,44984,187,,congestion_avoidance,
1678,309772.017090,48784,20,159169952,166438912,192.168.88.253,44984,299,,loss_recovery,
1679,309772.017423,48788,10,159190224,166453392,192.168.88.253,44984,132,,congestion_avoidance,
1680,309772.017996,48800,12,159229320,166502624,192.168.88.253,44984,194,,congestion_avoidance,
1681,309772.020904,48835,19,159398736,166679280,192.168.88.253,44984,361,,loss_recovery,
1682,309772.021072,48838,9,159411768,166689416,192.168.88.253,44984,156,,congestion_avoidance,
1683,309772.024702,48887,18,159624624,166919648,192.168.88.253,44984,324,,loss_recovery,
1684,309772.025012,48891,9,159646344,166932680,192.168.88.253,44984,157,,congestion_avoidance,
1685,309772.025495,48900,9,159670960,166965984,192.168.88.253,44984,179,,congestion_avoidance,
1686,309772.028455,48942,18,159854856,167164360,192.168.88.253,44984,357,,loss_recovery,
1687,309772.028813,48946,9,159872232,167175944,192.168.88.253,44984,121,,congestion_avoidance,
1688,309772.032183,48996,18,160073504,167391696,192.168.88.253,44984,280,,loss_recovery,
1689,309772.032356,48999,9,160086536,167401832,192.168.88.253,44984,160,,congestion_avoidance,
1690,309772.032432,49000,9,160092328,167409072,192.168.88.253,44984,165,,congestion_avoidance,
1691,309772.035703,49048,19,160282016,167614688,192.168.88.253,44984,304,,loss_recovery,
1692,309772.035978,49052,9,160300840,167626272,192.168.88.253,44984,131,,congestion_avoidance,
1693,309772.039318,49100,18,160506456,167847816,192.168.88.253,44984,275,,congestion_avoidance,
1694,309772.040057,49109,19,160544104,167897048,192.168.88.253,44984,402,,loss_recovery,
1695,309772.040361,49113,9,160568720,167902840,192.168.88.253,44984,413,,congestion_avoidance,
1696,309772.043644,49162,18,160758408,168108456,192.168.88.253,44984,293,,loss_recovery,
1697,309772.043839,49165,9,160772888,168121488,192.168.88.253,44984,122,,congestion_avoidance,
1698,309772.046109,49200,15,160910448,168261944,192.168.88.253,44984,332,,congestion_avoidance,
1699,309772.047234,49215,18,160977056,168343032,192.168.88.253,44984,388,,loss_recovery,
1700,309772.047649,49220,9,160997328,168354616,192.168.88.253,44984,122,,congestion_avoidance,
1701,309772.051828,49284,20,161253624,168634080,192.168.88.253,44984,362,,loss_recovery,
1702,309772.052268,49289,10,161275344,168648560,192.168.88.253,44984,111,,congestion_avoidance,
1703,309772.052879,49300,11,161315888,168689104,192.168.88.253,44984,149,,congestion_avoidance,
1704,309772.055192,49331,18,161452000,168844040,192.168.88.253,44984,360,,loss_recovery,
1705,309772.055461,49335,9,161467928,168854176,192.168.88.253,44984,151,,congestion_avoidance,
1706,309772.059007,49386,18,161674992,169078616,192.168.88.253,44984,329,,loss_recovery,
1707,309772.059232,49391,9,161695264,169093096,192.168.88.253,44984,144,,congestion_avoidance,
1708,309772.059700,49400,9,161721328,169116264,192.168.88.253,44984,168,,congestion_avoidance,
1709,309772.062945,49439,18,161912464,169314640,192.168.88.253,44984,420,,loss_recovery,
1710,309772.063146,49441,9,161921152,169326224,192.168.88.253,44984,124,,congestion_avoidance,
1711,309772.066550,49500,19,162134008,169555008,192.168.88.253,44984,422,,congestion_avoidance,
1712,309772.066941,49504,20,162152832,169582520,192.168.88.253,44984,530,,loss_recovery,
1713,309772.067298,49509,10,162177448,169597000,192.168.88.253,44984,130,,congestion_avoidance,
1714,309772.070361,49571,18,162359896,169801168,192.168.88.253,44984,392,,loss_recovery,
1715,309772.070609,49579,9,162378720,169809856,192.168.88.253,44984,133,,congestion_avoidance,
1716,309772.071507,49600,12,162430848,169869224,192.168.88.253,44984,250,,congestion_avoidance,
1717,309772.075490,49685,22,162666872,170124072,192.168.88.253,44984,435,,loss_recovery,
1718,309772.075840,49694,11,162691488,170135656,192.168.88.253,44984,163,,congestion_avoidance,
1719,309772.076201,49700,11,162708864,170157376,192.168.88.253,44984,202,,congestion_avoidance,
1720,309772.078613,49750,18,162850768,170316656,192.168.88.253,44984,304,,loss_recovery,
1721,309772.078872,49757,9,162872488,170322448,192.168.88.253,44984,362,,congestion_avoidance,
1722,309772.080933,49800,14,162995568,170457112,192.168.88.253,44984,211,,congestion_avoidance,
1723,309772.083247,49848,20,163130232,170600464,192.168.88.253,44984,451,,loss_recovery,
1724,309772.083548,49854,10,163149056,170613496,192.168.88.253,44984,133,,congestion_avoidance,
1725,309772.085809,49900,16,163282272,170753952,192.168.88.253,44984,291,,congestion_avoidance,
1726,309772.088427,49957,22,163438656,170924816,192.168.88.253,44984,466,,loss_recovery,
1727,309772.088728,49965,11,163460376,170937848,192.168.88.253,44984,129,,congestion_avoidance,
1728,309772.090226,50000,14,163547256,171034864,192.168.88.253,44984,243,,congestion_avoidance,
1729,309772.093614,50073,22,163747080,171246272,192.168.88.253,44984,417,,loss_recovery,
1730,309772.093912,50082,11,163770248,171265096,192.168.88.253,44984,232,,congestion_avoidance,
1731,309772.094699,50100,13,163816584,171308536,192.168.88.253,44984,213,,congestion_avoidance,
1732,309772.097537,50155,20,163978760,171486640,192.168.88.253,44984,322,,loss_recovery,
1733,309772.097715,50162,10,163997584,171498224,192.168.88.253,44984,129,,congestion_avoidance,
1734,309772.099399,50200,14,164096048,171602480,192.168.88.253,44984,246,,congestion_avoidance,
1735,309772.101651,50248,20,164230712,171748728,192.168.88.253,44984,432,,loss_recovery,
1736,309772.101931,50254,10,164248088,171761760,192.168.88.253,44984,142,,congestion_avoidance,
1737,309772.103869,50300,16,164365376,171889184,192.168.88.253,44984,274,,congestion_avoidance,
1738,309772.106391,50350,21,164511624,172042672,192.168.88.253,44984,426,,loss_recovery,
1739,309772.106728,50355,10,164533344,172052808,192.168.88.253,44984,93,,congestion_avoidance,
1740,309772.109066,50400,16,164676696,172212088,192.168.88.253,44984,287,,congestion_avoidance,
1741,309772.111849,50456,22,164835976,172381504,192.168.88.253,44984,387,,loss_recovery,
1742,309772.112192,50465,11,164862040,172397432,192.168.88.253,44984,137,,congestion_avoidance,
1743,309772.113672,50500,14,164950368,172491552,192.168.88.253,44984,296,,congestion_avoidance,
1744,309772.115821,50544,20,165077792,172629112,192.168.88.253,44984,451,,loss_recovery,
1745,309772.116100,50551,10,165096616,172642144,192.168.88.253,44984,132,,congestion_avoidance,
1746,309772.118178,50600,16,165219696,172776808,192.168.88.253,44984,338,,congestion_avoidance,
1747,309772.121109,50664,22,165392008,172959256,192.168.88.253,44984,383,,loss_recovery,
1748,309772.121456,50673,11,165415176,172970840,192.168.88.253,44984,152,,congestion_avoidance,
1749,309772.122571,50700,13,165483232,173044688,192.168.88.253,44984,237,,congestion_avoidance,
1750,309772.126300,50782,22,165703328,173282160,192.168.88.253,44984,376,,loss_recovery,
1751,309772.126637,50790,11,165726496,173295192,192.168.88.253,44984,156,,congestion_avoidance,
1752,309772.127061,50800,11,165751112,173328496,192.168.88.253,44984,195,,congestion_avoidance,
1753,309772.130259,50869,20,165940800,173529768,192.168.88.253,44984,461,,loss_recovery,
1754,309772.130544,50876,10,165959624,173542800,192.168.88.253,44984,138,,congestion_avoidance,
1755,309772.131585,50900,12,166020440,173606512,192.168.88.253,44984,227,,congestion_avoidance,
1756,309772.135693,50991,22,166263704,173868600,192.168.88.253,44984,391,,loss_recovery,
1757,309772.136025,51000,11,166286872,173880184,192.168.88.253,44984,140,,congestion_avoidance,
1758,309772.140524,51100,21,166551856,174166888,192.168.88.253,44984,368,,congestion_avoidance,
1759,309772.140900,51107,22,166575024,174191504,192.168.88.253,44984,390,,loss_recovery,
1760,309772.141229,51115,11,166598192,174204536,192.168.88.253,44984,166,,congestion_avoidance,
1761,309772.144893,51200,20,166815392,174436216,192.168.88.253,44984,450,,congestion_avoidance,
1762,309772.146130,51226,22,166886344,174515856,192.168.88.253,44984,414,,loss_recovery,
1763,309772.146455,51234,11,166909512,174527440,192.168.88.253,44984,156,,congestion_avoidance,
1764,309772.149450,51300,18,167089064,174718576,192.168.88.253,44984,342,,congestion_avoidance,
1765,309772.150925,51329,21,167171600,174811248,192.168.88.253,44984,341,,loss_recovery,
1766,309772.151235,51337,10,167196216,174827176,192.168.88.253,44984,139,,congestion_avoidance,
1767,309772.154097,51400,18,167365632,175003832,192.168.88.253,44984,367,,congestion_avoidance,
1768,309772.155815,51434,21,167462648,175110984,192.168.88.253,44984,379,,loss_recovery,
1769,309772.156042,51442,10,167485816,175121120,192.168.88.253,44984,160,,congestion_avoidance,
1770,309772.158636,51500,17,167636408,175289088,192.168.88.253,44984,315,,congestion_avoidance,
1771,309772.159924,51525,20,167714600,175383208,192.168.88.253,44984,430,,loss_recovery,
1772,309772.160293,51532,10,167734872,175394792,192.168.88.253,44984,137,,congestion_avoidance,
1773,309772.163223,51600,18,167910080,175580136,192.168.88.253,44984,297,,congestion_avoidance,
1774,309772.165329,51646,22,168037504,175720592,192.168.88.253,44984,426,,loss_recovery,
1775,309772.165650,51653,11,168059224,175733624,192.168.88.253,44984,121,,congestion_avoidance,
1776,309772.167705,51700,15,168179408,175865392,192.168.88.253,44984,322,,congestion_avoidance,
1777,309772.169670,51741,20,168292352,175985576,192.168.88.253,44984,330,,loss_recovery,
1778,309772.170007,51749,10,168318416,175998608,192.168.88.253,44984,130,,congestion_avoidance,
1779,309772.172417,51800,17,168460320,176149200,192.168.88.253,44984,320,,congestion_avoidance,
1780,309772.172994,51809,18,168492176,176189744,192.168.88.253,44984,365,,loss_recovery,
1781,309772.173219,51815,9,168509552,176201328,192.168.88.253,44984,133,,congestion_avoidance,
1782,309772.177090,51900,19,168739784,176448936,192.168.88.253,44984,413,,congestion_avoidance,
1783,309772.177279,51904,20,168751368,176461968,192.168.88.253,44984,457,,loss_recovery,
1784,309772.177553,51911,10,168770192,176473552,192.168.88.253,44984,125,,congestion_avoidance,
1785,309772.181614,52000,20,169007664,176724056,192.168.88.253,44984,327,,congestion_avoidance,
1786,309772.182548,52020,22,169065584,176792112,192.168.88.253,44984,377,,loss_recovery,
1787,309772.182885,52029,11,169088752,176803696,192.168.88.253,44984,125,,congestion_avoidance,
1788,309772.186146,52100,19,169279888,177004968,192.168.88.253,44984,385,,congestion_avoidance,
1789,309772.186989,52117,21,169330568,177067232,192.168.88.253,44984,461,,loss_recovery,
1790,309772.187295,52125,10,169353736,177077368,192.168.88.253,44984,153,,congestion_avoidance,
1791,309772.190651,52200,19,169552112,177290224,192.168.88.253,44984,433,,congestion_avoidance,
1792,309772.191203,52211,20,169582520,177327872,192.168.88.253,44984,447,,loss_recovery,
1793,309772.191459,52218,10,169602792,177339456,192.168.88.253,44984,138,,congestion_avoidance,
1794,309772.195021,52300,19,169812752,177563896,192.168.88.253,44984,401,,congestion_avoidance,
1795,309772.195301,52304,19,169824336,177576928,192.168.88.253,44984,336,,loss_recovery,
1796,309772.195605,52313,9,169848952,177589960,192.168.88.253,44984,123,,congestion_avoidance,
1797,309772.199449,52400,20,170076288,177828880,192.168.88.253,44984,458,,congestion_avoidance,
1798,309772.199488,52401,20,170077736,177839016,192.168.88.253,44984,497,,loss_recovery,
1799,309772.199792,52409,10,170100904,177849152,192.168.88.253,44984,152,,congestion_avoidance,
1800,309772.203706,52495,20,170329688,178099656,192.168.88.253,44984,459,,loss_recovery,
1801,309772.203901,52500,10,170344168,178111240,192.168.88.253,44984,395,,loss_recovery,
1802,309772.203969,52502,10,170349960,178111240,192.168.88.253,44984,152,,congestion_avoidance,
1803,309772.208414,52600,21,170609152,178392152,192.168.88.253,44984,393,,congestion_avoidance,
1804,309772.208825,52610,22,170636664,178422560,192.168.88.253,44984,442,,loss_recovery,
1805,309772.209201,52619,11,170661280,178434144,192.168.88.253,44984,199,,congestion_avoidance,
1806,309772.212850,52700,19,170874136,178658584,192.168.88.253,44984,348,,congestion_avoidance,
1807,309772.213078,52705,20,170890064,178683200,192.168.88.253,44984,402,,loss_recovery,
1808,309772.213423,52713,10,170911784,178700576,192.168.88.253,44984,226,,congestion_avoidance,
1809,309772.217192,52797,19,171131880,178932256,192.168.88.253,44984,352,,loss_recovery,
1810,309772.217244,52800,12,171140568,178935152,192.168.88.253,44984,405,,loss_recovery,
1811,309772.217493,52806,9,171156496,178945288,192.168.88.253,44984,135,,congestion_avoidance,
1812,309772.222080,52900,21,171428720,179234888,192.168.88.253,44984,452,,congestion_avoidance,
1813,309772.222439,52908,22,171448992,179259504,192.168.88.253,44984,410,,loss_recovery,
1814,309772.222762,52916,11,171472160,179272536,192.168.88.253,44984,160,,congestion_avoidance,
1815,309772.226524,53000,20,171690808,179508560,192.168.88.253,44984,358,,congestion_avoidance,
1816,309772.226587,53003,20,171699496,179520144,192.168.88.253,44984,421,,loss_recovery,
1817,309772.226898,53010,10,171719768,179531728,192.168.88.253,44984,161,,congestion_avoidance,
1818,309772.230707,53095,19,171948552,179780784,192.168.88.253,44984,331,,loss_recovery,
1819,309772.230967,53100,9,171963032,179790920,192.168.88.253,44984,344,,loss_recovery,
1820,309772.231025,53102,9,171967376,179790920,192.168.88.253,44984,169,,congestion_avoidance,
1821,309772.239125,53247,20,172446664,180304960,192.168.88.253,44984,466,,loss_recovery,
1822,309772.239457,53252,10,172466936,180317992,192.168.88.253,44984,135,,congestion_avoidance,
1823,309772.242148,53300,17,172629112,180491752,192.168.88.253,44984,368,,congestion_avoidance,
1824,309772.242279,53301,17,172632008,180503336,192.168.88.253,44984,267,,loss_recovery,
1825,309772.242593,53306,8,172656624,180514920,192.168.88.253,44984,152,,congestion_avoidance,
1826,309772.246936,53374,20,172910024,180782800,192.168.88.253,44984,377,,loss_recovery,
1827,309772.247107,53378,10,172923056,180794384,192.168.88.253,44984,159,,congestion_avoidance,
1828,309772.248327,53400,13,172996904,180875472,192.168.88.253,44984,239,,congestion_avoidance,
1829,309772.250189,53422,18,173106952,180995656,192.168.88.253,44984,433,,loss_recovery,
1830,309772.250623,53426,9,173131568,181013032,192.168.88.253,44984,157,,congestion_avoidance,
1831,309772.254469,53476,19,173358904,181257744,192.168.88.253,44984,323,,loss_recovery,
1832,309772.254749,53480,9,173377728,181269328,192.168.88.253,44984,135,,congestion_avoidance,
1833,309772.255997,53500,13,173457368,181360552,192.168.88.253,44984,175,,congestion_avoidance,
1834,309772.260165,53550,22,173706424,181621192,192.168.88.253,44984,449,,loss_recovery,
1835,309772.260538,53555,11,173728144,181634224,192.168.88.253,44984,120,,congestion_avoidance,
1836,309772.263597,53600,18,173907696,181829704,192.168.88.253,44984,349,,congestion_avoidance,
1837,309772.263811,53602,18,173917832,181842736,192.168.88.253,44984,305,,loss_recovery,
1838,309772.264105,53606,9,173938104,181855768,192.168.88.253,44984,144,,congestion_avoidance,
1839,309772.268218,53662,19,174182816,182119304,192.168.88.253,44984,340,,loss_recovery,
1840,309772.268495,53666,9,174204536,182127992,192.168.88.253,44984,196,,congestion_avoidance,
1841,309772.270765,53700,15,174339200,182267000,192.168.88.253,44984,349,,congestion_avoidance,
1842,309772.272935,53724,20,174466624,182411800,192.168.88.253,44984,394,,loss_recovery,
1843,309772.273349,53729,10,174486896,182424832,192.168.88.253,44984,144,,congestion_avoidance,
1844,309772.277028,53774,19,174712784,182668096,192.168.88.253,44984,342,,loss_recovery,
1845,309772.277414,53779,9,174734504,182679680,192.168.88.253,44984,128,,congestion_avoidance,
1846,309772.278636,53800,12,174808352,182763664,192.168.88.253,44984,186,,congestion_avoidance,
1847,309772.281097,53835,19,174954600,182921496,192.168.88.253,44984,286,,loss_recovery,
1848,309772.281326,53839,9,174973424,182931632,192.168.88.253,44984,144,,congestion_avoidance,
1849,309772.284680,53881,19,175164560,183140144,192.168.88.253,44984,245,,loss_recovery,
1850,309772.284987,53885,9,175186280,183153176,192.168.88.253,44984,155,,congestion_avoidance,
1851,309772.286058,53900,12,175254336,183234264,192.168.88.253,44984,173,,congestion_avoidance,
1852,309772.288140,53925,18,175373072,183361688,192.168.88.253,44984,276,,loss_recovery,
1853,309772.288452,53929,9,175396240,183376168,192.168.88.253,44984,125,,congestion_avoidance,
1854,309772.292150,53974,18,175610544,183607848,192.168.88.253,44984,343,,loss_recovery,
1855,309772.292454,53977,9,175630816,183620880,192.168.88.253,44984,151,,congestion_avoidance,
1856,309772.293436,54000,12,175697424,183694728,192.168.88.253,44984,200,,congestion_avoidance,
1857,309772.296823,54068,20,175895800,183909032,192.168.88.253,44984,446,,loss_recovery,
1858,309772.297092,54075,10,175914624,183922064,192.168.88.253,44984,129,,congestion_avoidance,
1859,309772.298332,54100,14,175987024,184003152,192.168.88.253,44984,292,,congestion_avoidance,
1860,309772.300507,54146,19,176113000,184137816,192.168.88.253,44984,330,,loss_recovery,
1861,309772.300863,54153,9,176137616,184152296,192.168.88.253,44984,125,,congestion_avoidance,
1862,309772.302983,54200,14,176265040,184288408,192.168.88.253,44984,282,,congestion_avoidance,
1863,309772.305652,54248,20,176417080,184449136,192.168.88.253,44984,352,,loss_recovery,
1864,309772.305974,54252,10,176435904,184463616,192.168.88.253,44984,214,,congestion_avoidance,
1865,309772.309262,54300,18,176635728,184677920,192.168.88.253,44984,326,,congestion_avoidance,
1866,309772.309933,54307,19,176673376,184715568,192.168.88.253,44984,343,,loss_recovery,
1867,309772.310182,54311,9,176695096,184732944,192.168.88.253,44984,164,,congestion_avoidance,
1868,309772.314589,54371,20,176957184,185016752,192.168.88.253,44984,385,,loss_recovery,
1869,309772.315090,54376,10,176983248,185029784,192.168.88.253,44984,141,,congestion_avoidance,
1870,309772.316612,54400,14,177081712,185141280,192.168.88.253,44984,287,,congestion_avoidance,
1871,309772.318904,54433,20,177214928,185284632,192.168.88.253,44984,419,,loss_recovery,
1872,309772.319349,54439,10,177236648,185302008,192.168.88.253,44984,190,,congestion_avoidance,
1873,309772.322684,54500,19,177442264,185516312,192.168.88.253,44984,331,,congestion_avoidance,
1874,309772.324590,54523,22,177550864,185635048,192.168.88.253,44984,385,,loss_recovery,
1875,309772.324872,54527,11,177572584,185648080,192.168.88.253,44984,146,,congestion_avoidance,
1876,309772.328432,54575,18,177779648,185871072,192.168.88.253,44984,332,,loss_recovery,
1877,309772.328742,54578,9,177801368,185884104,192.168.88.253,44984,149,,congestion_avoidance,
1878,309772.330193,54600,13,177889696,185985464,192.168.88.253,44984,281,,congestion_avoidance,
1879,309772.332200,54626,18,178005536,186109992,192.168.88.253,44984,283,,loss_recovery,
1880,309772.332518,54629,9,178027256,186123024,192.168.88.253,44984,156,,congestion_avoidance,
1881,309772.335519,54669,18,178203912,186321400,192.168.88.253,44984,320,,loss_recovery,
1882,309772.335829,54672,9,178225632,186334432,192.168.88.253,44984,153,,congestion_avoidance,
1883,309772.338143,54700,15,178363192,186483576,192.168.88.253,44984,276,,congestion_avoidance,
1884,309772.341249,54736,22,178547088,186683400,192.168.88.253,44984,373,,loss_recovery,
1885,309772.341535,54741,11,178570256,186696432,192.168.88.253,44984,188,,congestion_avoidance,
1886,309772.344844,54789,18,178761392,186904944,192.168.88.253,44984,322,,loss_recovery,
1887,309772.345101,54792,9,178777320,186916528,192.168.88.253,44984,148,,congestion_avoidance,
1888,309772.345660,54800,10,178809176,186951280,192.168.88.253,44984,167,,congestion_avoidance,
1889,309772.348418,54834,18,178974248,187130832,192.168.88.253,44984,332,,loss_recovery,
1890,309772.348667,54838,9,178995968,187143864,192.168.88.253,44984,154,,congestion_avoidance,
1891,309772.352142,54882,19,179197240,187366856,192.168.88.253,44984,352,,loss_recovery,
1892,309772.352449,54886,9,179218960,187379888,192.168.88.253,44984,157,,congestion_avoidance,
1893,309772.353471,54900,10,179269640,187436360,192.168.88.253,44984,338,,congestion_avoidance,
1894,309772.357228,54950,20,179499872,187685416,192.168.88.253,44984,395,,loss_recovery,
1895,309772.357547,54953,10,179520144,187699896,192.168.88.253,44984,124,,congestion_avoidance,
1896,309772.360704,55000,18,179715624,187902616,192.168.88.253,44984,418,,congestion_avoidance,
1897,309772.360854,55001,19,179718520,187915648,192.168.88.253,44984,310,,loss_recovery,
1898,309772.361153,55004,9,179738792,187927232,192.168.88.253,44984,130,,congestion_avoidance,
1899,309772.364488,55048,18,179935720,188144432,192.168.88.253,44984,302,,loss_recovery,
1900,309772.364688,55051,9,179951648,188157464,192.168.88.253,44984,122,,congestion_avoidance,
1901,309772.368013,55100,18,180151472,188363080,192.168.88.253,44984,367,,congestion_avoidance,
1902,309772.368814,55109,19,180194912,188416656,192.168.88.253,44984,370,,loss_recovery,
1903,309772.369065,55113,9,180213736,188429688,192.168.88.253,44984,160,,congestion_avoidance,
1904,309772.372643,55169,19,180430936,188668608,192.168.88.253,44984,302,,loss_recovery,
1905,309772.373081,55173,9,180449760,188680192,192.168.88.253,44984,151,,congestion_avoidance,
1906,309772.374837,55200,13,180558360,188797480,192.168.88.253,44984,197,,congestion_avoidance,
1907,309772.377577,55232,20,180716192,188966896,192.168.88.253,44984,319,,loss_recovery,
1908,309772.377866,55235,10,180737912,188981376,192.168.88.253,44984,111,,congestion_avoidance,
1909,309772.382215,55295,20,180994208,189259392,192.168.88.253,44984,353,,loss_recovery,
1910,309772.382543,55299,10,181014480,189273872,192.168.88.253,44984,137,,congestion_avoidance,
1911,309772.382549,55300,10,181018824,189273872,192.168.88.253,44984,154,,congestion_avoidance,
1912,309772.386159,55352,20,181240368,189520032,192.168.88.253,44984,359,,loss_recovery,
1913,309772.386548,55356,10,181260640,189533064,192.168.88.253,44984,130,,congestion_avoidance,
1914,309772.389884,55399,18,181453224,189744472,192.168.88.253,44984,335,,loss_recovery,
1915,309772.389974,55400,9,181463360,189744472,192.168.88.253,44984,425,,loss_recovery,
1916,309772.390192,55402,9,181474944,189757504,192.168.88.253,44984,148,,congestion_avoidance,
1917,309772.393868,55452,19,181693592,189996424,192.168.88.253,44984,340,,loss_recovery,
1918,309772.394086,55455,9,181709520,190009456,192.168.88.253,44984,132,,congestion_avoidance,
1919,309772.397308,55500,17,181899208,190212176,192.168.88.253,44984,278,,congestion_avoidance,
1920,309772.399750,55532,22,182049800,190370008,192.168.88.253,44984,487,,loss_recovery,
1921,309772.400111,55536,11,182071520,190383040,192.168.88.253,44984,114,,congestion_avoidance,
1922,309772.404069,55592,19,182301752,190632096,192.168.88.253,44984,369,,loss_recovery,
1923,309772.404368,55595,9,182320576,190643680,192.168.88.253,44984,133,,congestion_avoidance,
1924,309772.404651,55600,9,182336504,190662504,192.168.88.253,44984,135,,congestion_avoidance,
1925,309772.408962,55653,20,182592800,190937624,192.168.88.253,44984,344,,loss_recovery,
1926,309772.409293,55658,10,182618864,190952104,192.168.88.253,44984,120,,congestion_avoidance,
1927,309772.412166,55700,17,182786832,191134552,192.168.88.253,44984,255,,congestion_avoidance,
1928,309772.412578,55704,18,182810000,191160616,192.168.88.253,44984,322,,loss_recovery,
1929,309772.412894,55707,9,182831720,191173648,192.168.88.253,44984,150,,congestion_avoidance,
1930,309772.416108,55749,18,183021408,191385056,192.168.88.253,44984,313,,loss_recovery,
1931,309772.416408,55753,9,183041680,191398088,192.168.88.253,44984,146,,congestion_avoidance,
1932,309772.419452,55798,17,183222680,191597912,192.168.88.253,44984,267,,loss_recovery,
1933,309772.419678,55800,8,183235712,191609496,192.168.88.253,44984,128,,loss_recovery,
1934,309772.419772,55801,8,183244400,191609496,192.168.88.253,44984,152,,congestion_avoidance,
1935,309772.423214,55852,18,183445672,191833936,192.168.88.253,44984,323,,loss_recovery,
1936,309772.423444,55855,9,183461600,191845520,192.168.88.253,44984,134,,congestion_avoidance,
1937,309772.427161,55899,19,183681696,192082992,192.168.88.253,44984,346,,loss_recovery,
1938,309772.427181,55900,9,183686040,192082992,192.168.88.253,44984,366,,loss_recovery,
1939,309772.427341,55903,9,183697624,192094576,192.168.88.253,44984,155,,congestion_avoidance,
1940,309772.430905,55951,18,183904688,192319016,192.168.88.253,44984,345,,loss_recovery,
