# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973256.543895,0.001007212,54104,8,429.732767
1780973256.544903,0.001000097,68782,11,550.202630
1780973256.545877,0.000989931,68650,9,554.786142
1780973256.546908,0.000997953,61212,6,490.700464
1780973256.547871,0.001003029,53972,6,430.472100
1780973256.548900,0.000997513,58580,10,469.808414
1780973256.549900,0.001008379,75956,10,602.598824
1780973256.550911,0.000990998,64174,7,518.055536
1780973256.551898,0.001008277,55552,8,440.767765
1780973256.552868,0.000996267,68782,11,552.317802
1780973256.553863,0.000995026,58316,6,468.860110
1780973256.554870,0.001000233,62726,7,501.691106
1780973256.555882,0.001000392,62594,5,500.555782
1780973256.556886,0.001002226,49760,8,397.195842
1780973256.557893,0.001007785,74442,9,590.935567
1780973256.558888,0.000989548,58382,7,471.989231
1780973256.559902,0.001005115,64108,6,510.254051
1780973256.560885,0.001003289,65820,10,524.833822
1780973256.561892,0.000995028,72994,9,586.869917
1780973256.562881,0.001003410,49562,5,395.148543
1780973256.563893,0.001003902,75758,7,603.708330
1780973256.564986,0.000995653,43968,8,353.279707
1780973256.565978,0.000998111,78786,9,631.480867
1780973256.566979,0.001004607,52458,5,417.739474
1780973256.567889,0.000993628,72862,7,586.634032
1780973256.568877,0.001011273,52392,4,414.463750
1780973256.569865,0.000997260,51208,8,410.789563
1780973256.570953,0.000996699,81748,10,656.149951
1780973256.571871,0.000999119,62726,7,502.250483
1780973256.572917,0.001008487,58316,6,462.601898
1780973256.573882,0.000989438,55354,5,447.559119
1780973256.574875,0.001005315,55618,9,442.591626
1780973256.575907,0.001002224,78852,10,629.416178
1780973256.576913,0.000991290,61212,6,493.998729
1780973256.577868,0.001008240,55354,5,439.212886
1780973256.578918,0.000997700,64174,7,514.575524
1780973256.579877,0.000990119,64372,10,520.115259
1780973256.580894,0.001002573,70032,8,558.818161
1780973256.581876,0.000998317,62726,7,502.653967
1780973256.582949,0.001006761,67268,10,534.530042
1780973256.583921,0.000993546,68584,8,552.236132
1780973256.584958,0.001012064,56802,5,448.999273
1780973256.586072,0.000990043,64042,5,517.488634
1780973256.586939,0.001002506,68386,5,545.720425
1780973256.587874,0.000994414,40940,6,329.359804
1780973256.588916,0.001003220,80234,9,639.811806
1780973256.589937,0.001010224,68518,7,542.596493
1780973256.590967,0.000994397,45152,4,363.251297
1780973256.591923,0.000992514,65622,7,528.935612
1780973256.592997,0.001007763,74508,10,591.472400
1780973256.593963,0.001003396,62660,6,499.583415
1780973256.594896,0.000988214,59698,5,483.279937
1780973256.595960,0.001005721,57198,11,454.981053
1780973256.597125,0.000994602,80300,10,645.886495
1780973256.597914,0.001000300,53972,6,431.646506
1780973256.598992,0.001003693,58250,5,464.285394
1780973256.599873,0.000995725,75956,10,610.256848
1780973256.600886,0.001000233,68650,9,549.072066
1780973256.601889,0.001006993,61278,7,486.819670
1780973256.602893,0.000994692,69966,7,562.714891
1780973256.603888,0.001004897,57132,10,454.828704
1780973256.604880,0.000993506,72928,8,587.237520
1780973256.605887,0.001004163,56868,6,453.057920
1780973256.606887,0.000995481,59764,6,480.282396
1780973256.607880,0.000999667,58580,10,468.796109
1780973256.608888,0.001008324,68584,8,544.142557
1780973256.609914,0.000992380,134206,7,1081.892017
1780973256.610897,0.001001034,64108,6,512.334246
1780973256.611875,0.001008446,61278,7,486.118245
1780973256.612904,0.000995311,70164,10,563.956392
1780973256.613961,0.000995769,67136,8,539.370075
1780973256.614989,0.000999730,52458,5,419.777340
1780973256.615949,0.001010194,65556,6,519.155727
1780973256.616927,0.000994302,58382,7,469.732536
1780973256.617862,0.000994516,70098,9,563.876298
1780973256.618935,0.001005495,59764,6,475.499132
1780973256.619913,0.001002182,65622,7,523.832996
1780973256.620962,0.000998360,58580,10,469.409832
1780973256.621904,0.000994870,68650,9,552.031924
1780973256.622979,0.001001324,61212,6,489.048500
1780973256.623927,0.001003434,58250,5,464.405232
1780973256.624937,0.000998007,62858,9,503.868209
1780973256.625914,0.000997485,71678,11,574.869798
1780973256.626961,0.001006799,65622,7,521.430792
1780973256.627892,0.001002678,51208,8,408.569850
1780973256.628871,0.000989663,68716,10,555.469892
1780973256.629914,0.001006174,72994,9,580.368803
1780973256.630907,0.000998583,62660,6,501.991322
1780973256.631913,0.001007981,61410,9,487.390139
1780973256.632875,0.000987165,64240,8,520.601926
1780973256.633891,0.001004248,56868,6,453.019573
1780973256.634996,0.001009426,65754,9,521.119924
1780973256.635939,0.000987166,64306,9,521.136263
1780973256.636918,0.001004640,62792,8,500.015926
1780973256.637974,0.000995090,67070,7,539.207509
1780973256.638932,0.001000358,52590,7,420.569436
1780973256.639987,0.001005065,71678,11,570.534244
1780973256.640940,0.000999465,64174,7,513.666812
1780973256.641867,0.000999294,62726,7,502.162527
1780973256.642902,0.001002866,53906,5,430.015575
1780973256.643874,0.000999427,65754,9,526.333589
1780973256.644879,0.000992588,74508,10,600.515017
1780973256.645886,0.001011442,62660,6,495.609239
1780973256.646895,0.001004441,62726,7,499.589324
1780973256.647893,0.000984504,55486,7,450.874755
1780973256.648894,0.000999732,73060,10,584.636683
1780973256.649944,0.001001369,56934,7,454.849311
1780973256.650931,0.000999393,62726,7,502.112782
1780973256.651911,0.001011978,58580,10,463.093071
1780973256.652871,0.000990674,75890,9,612.835302
1780973256.653852,0.000997486,62660,6,502.543394
1780973256.654928,0.001005812,65556,6,521.417521
1780973256.655941,0.000994055,61476,10,494.749284
1780973256.656934,0.001008946,61278,7,485.877341
1780973256.657914,0.001001975,68518,7,547.063549
1780973256.658942,0.000993118,62660,6,504.753715
1780973256.659904,0.001008520,54038,7,428.651886
1780973256.660883,0.000988851,71546,9,578.821278
1780973256.661936,0.001008649,58448,8,463.574544
1780973256.662987,0.000991129,81682,9,659.304692
1780973256.663926,0.001000453,54170,9,433.163777
1780973256.664968,0.000998756,75956,10,608.404856
1780973256.665928,0.001003920,52524,6,418.551279
1780973256.666986,0.001006429,64240,8,510.637114
1780973256.667896,0.000991521,65886,11,531.595397
1780973256.668950,0.000997690,62726,7,502.969860
1780973256.669946,0.001000674,62660,6,500.942365
1780973256.670977,0.001013398,58382,7,460.881115
1780973256.671927,0.000991564,67268,10,542.722406
1780973256.672919,0.000994219,68584,8,551.862316
1780973256.673897,0.001000090,59764,6,478.068974
1780973256.674953,0.001002646,59698,5,476.323648
1780973256.675967,0.001008706,67202,9,532.975912
1780973256.676893,0.000989274,64240,8,519.492072
1780973256.677908,0.000998876,61212,6,490.247038
1780973256.678896,0.001000905,58250,5,465.578651
1780973256.680053,0.001000530,64108,6,512.592326
1780973256.680880,0.000999421,59698,5,477.860681
1780973256.682046,0.000999590,61410,9,491.481507
1780973256.682932,0.001001305,71480,8,571.094721
1780973256.683891,0.000998536,53972,6,432.409047
1780973256.684869,0.001000269,71414,7,571.158358
1780973256.685859,0.001009350,58316,6,462.206370
1780973256.686997,0.000990765,58382,7,471.409466
1780973256.687898,0.000999326,77272,8,618.592932
1780973256.688970,0.001001106,56934,7,454.968805
1780973256.689928,0.001006449,64438,11,512.200817
1780973256.690983,0.000999837,64240,8,514.003783
1780973256.691887,0.000994148,65688,8,528.597352
1780973256.692888,0.001001383,58316,6,465.883683
1780973256.693938,0.001000050,55618,9,444.921754
1780973256.695078,0.001004492,70098,9,558.276223
1780973256.695951,0.001004491,62726,7,499.564456
1780973256.696872,0.000988549,55354,5,447.961608
1780973256.697931,0.001000885,63056,12,504.001958
1780973256.698910,0.001001067,68716,10,549.142065
1780973256.699938,0.001005275,64174,7,510.698068
1780973256.700919,0.000992759,65622,7,528.805078
1780973256.701921,0.000999915,53906,5,431.284659
1780973256.702959,0.000999313,67136,8,537.457233
1780973256.703924,0.001004888,62858,9,500.417957
1780973256.704984,0.000995686,68584,8,551.049226
1780973256.705905,0.001000030,51076,6,408.595742
1780973256.706924,0.001001672,67070,7,535.664369
1780973256.707917,0.001010084,58448,8,462.915956
1780973256.708969,0.000994431,75824,8,609.989029
1780973256.709920,0.001000484,55420,6,443.145518
1780973256.710892,0.000993462,59962,9,482.852892
1780973256.711933,0.000999780,71678,11,573.550181
1780973256.712914,0.001003455,67136,8,535.238750
1780973256.713901,0.000997479,61278,7,491.462978
1780973256.714896,0.000999027,55486,7,444.320324
1780973256.715919,0.001000929,80564,14,643.913804
1780973256.716854,0.001005362,56934,7,453.042785
1780973256.717871,0.000998241,62726,7,502.692236
1780973256.718897,0.000996738,65622,7,526.694076
1780973256.719867,0.000998299,55552,8,445.173240
1780973256.720887,0.001000499,65688,8,525.241904
1780973256.721900,0.001010288,53972,6,427.379124
1780973256.722876,0.000990671,71480,8,577.224931
1780973256.724032,0.001001332,59896,8,478.530597
1780973256.724976,0.001012070,62792,8,496.345114
1780973256.725867,0.000985605,61278,7,497.383840
1780973256.726978,0.001004274,61212,6,487.611947
1780973256.727912,0.000998184,64108,6,513.797055
1780973256.728903,0.001002888,57000,8,454.686864
1780973256.729898,0.000994993,70098,9,563.605975
1780973256.730921,0.001000063,68518,7,548.109469
1780973256.731872,0.001009164,56868,6,450.812752
1780973256.732853,0.000993830,62990,11,507.048489
1780973256.733881,0.001006646,65754,9,522.559072
1780973256.734894,0.001002728,67136,8,535.626810
1780973256.735909,0.000996903,52524,6,421.497377
1780973256.736867,0.000990465,61476,10,496.542533
1780973256.737881,0.001006167,71612,10,569.384605
1780973256.738899,0.001006490,55420,6,440.501148
1780973256.739884,0.000990717,56802,5,458.673870
1780973256.740915,0.001004253,61212,6,487.622143
1780973256.741872,0.000992334,71678,11,577.853827
1780973256.742897,0.001006337,61344,8,487.661688
1780973256.743977,0.000995676,55486,7,445.815707
1780973256.744985,0.001005116,65688,8,522.829206
1780973256.745982,0.000994092,46864,8,377.140144
1780973256.747060,0.001012056,71612,10,566.071443
1780973256.748191,0.000999736,64174,7,513.527571
1780973256.748961,0.000988671,5858,1,47.401006
1780973256.749864,0.001008574,0,0,0.000000
1780973256.750857,0.000990171,24814,3,200.482543
1780973256.751891,0.001000752,37846,3,302.540490
1780973256.752914,0.001005620,101888,8,810.548716
1780973256.753929,0.000997755,116500,10,934.097048
1780973256.754946,0.000995825,74376,8,597.502573
1780973256.755856,0.000999358,65688,8,525.841590
1780973256.756904,0.001000127,64174,7,513.326807
1780973256.757877,0.001013341,58382,7,460.907039
1780973256.758882,0.000986856,62990,11,510.631744
1780973256.759892,0.001012349,67202,9,531.057965
1780973256.760909,0.000998724,64240,8,514.576600
1780973256.761888,0.000991317,65622,7,529.574294
1780973256.762902,0.001006544,62660,6,498.020951
1780973256.763952,0.001002344,54038,7,431.293049
1780973256.764954,0.000997029,62792,8,503.832888
1780973256.765955,0.000998879,62726,7,502.371158
1780973256.767039,0.001002013,62726,7,500.799890
1780973256.767884,0.000990858,61278,7,494.746977
1780973256.768866,0.001000271,71612,10,572.740787
1780973256.769866,0.000999145,59830,7,479.049587
1780973256.770884,0.001008347,64108,6,508.618561
1780973256.771873,0.000995533,58316,6,468.621331
1780973256.772889,0.001009109,74706,13,592.253166
1780973256.773893,0.000998777,59896,8,479.754740
1780973256.775031,0.000993691,58316,6,469.490012
1780973256.775906,0.001005138,52458,5,417.518788
1780973256.776910,0.000994957,75758,7,609.135872
1780973256.777945,0.001000677,54038,7,432.011528
1780973256.778929,0.000994485,68650,9,552.245635
1780973256.779895,0.001000723,62660,6,500.917836
1780973256.780884,0.001001405,61278,7,489.536202
1780973256.781944,0.000998789,68782,11,550.923168
1780973256.783001,0.000999984,64240,8,513.928223
1780973256.783907,0.000998294,59830,7,479.457955
1780973256.784925,0.001003879,68518,7,546.025965
1780973256.785915,0.001000099,48246,7,385.929793
1780973256.786876,0.000996726,73060,10,586.399873
1780973256.788056,0.001005218,53972,6,429.534688
1780973256.788918,0.000995765,64174,7,515.575462
1780973256.789860,0.001003279,62660,6,499.641675
1780973256.790885,0.000995641,49694,7,399.292516
1780973256.791894,0.001006739,76022,11,604.104937
1780973256.792871,0.000993681,62726,7,504.999089
1780973256.793873,0.001006102,62726,7,498.764539
1780973256.794894,0.000999802,54038,7,432.389613
1780973256.795951,0.001002201,77536,12,618.925744
1780973256.796879,0.000991066,59830,7,482.954717
1780973256.797919,0.001000953,64240,8,513.430701
1780973256.798984,0.001009785,51364,10,406.930188
1780973256.799902,0.000991056,65820,10,531.312055
1780973256.800953,0.001006508,72994,9,580.176213
1780973256.801929,0.000998380,58316,6,467.285002
1780973256.803154,0.001000475,62660,6,501.042005
1780973256.803968,0.000993701,51010,5,410.666790
1780973256.804946,0.001006121,64240,8,510.793433
1780973256.805909,0.000999600,72994,9,584.185674
1780973256.806912,0.001004277,56868,6,453.006491
1780973256.807993,0.001001343,62726,7,501.134976
1780973256.808856,0.000988140,62792,8,508.365211
1780973256.809979,0.001001592,64306,9,513.630301
1780973256.810892,0.000998941,65688,8,526.061099
1780973256.811975,0.001000848,62726,7,501.382827
1780973256.812905,0.001000383,58316,6,466.349388
1780973256.813925,0.001004479,62792,8,500.096070
1780973256.814920,0.001008218,71612,10,568.226316
1780973256.815884,0.000986047,53972,6,437.885821
1780973256.817058,0.001002332,62726,7,500.640506
1780973256.817891,0.000997512,61278,7,491.446719
1780973256.818909,0.001003559,67136,8,535.183283
1780973256.820033,0.001006452,71546,9,568.698756
1780973256.820965,0.000993092,59830,7,481.969445
1780973256.821954,0.001006524,55486,7,441.010845
1780973256.822999,0.000990519,65820,10,531.600101
1780973256.824152,0.001006060,61344,8,487.795957
1780973256.824956,0.000994547,69966,7,562.796932
1780973256.825943,0.001012957,59764,6,471.996343
1780973256.826984,0.000995433,52590,7,422.650244
1780973256.827948,0.001006028,71612,10,569.463275
1780973256.828865,0.000984331,51076,6,415.112396
1780973256.829945,0.001011566,69966,7,553.328206
1780973256.830919,0.000993308,64108,6,516.319208
1780973256.831881,0.000995070,51142,7,411.163034
1780973256.832975,0.001000355,71612,10,572.692694
1780973256.833984,0.001002367,64240,8,512.706424
1780973256.835034,0.001005420,72928,8,580.278888
1780973256.836038,0.000993421,56802,5,457.425402
1780973256.837039,0.001004855,67004,6,533.442138
1780973256.838240,0.001006279,49694,7,395.071347
1780973256.838995,0.000994747,71612,10,575.921315
1780973256.839889,0.000993619,62726,7,505.030600
1780973256.840905,0.001005676,65622,7,522.013054
1780973256.841937,0.000994233,64108,6,515.838843
1780973256.843008,0.000999500,57000,8,456.228114
1780973256.844016,0.001013246,59896,8,472.903915
1780973256.845921,0.000992134,70032,8,564.697914
1780973256.846024,0.001000529,52524,6,419.969836
1780973256.847028,0.001001235,74310,7,593.746723
1780973256.848850,0.001005084,48114,5,382.965006
1780973256.848984,0.000998187,77404,10,620.356707
1780973256.849909,0.000991593,55420,6,447.118929
1780973256.850901,0.000998154,62726,7,502.736051
1780973256.853364,0.001000604,62660,6,500.977410
1780973256.857295,0.001000772,58316,6,466.168118
1780973256.857621,0.001010886,67268,10,532.348850
1780973256.857726,0.000995121,67136,8,539.721300
1780973256.857857,0.000996073,58316,6,468.367278
1780973256.857943,0.000997035,59896,8,480.592958
1780973256.858048,0.001009948,71752,12,568.361935
1780973256.859033,0.001002060,64240,8,512.863501
1780973256.860385,0.000989106,56868,6,459.954747
1780973256.860908,0.001008428,65630,7,520.651945
1780973256.862261,0.000992448,59896,8,482.814213
1780973256.862870,0.000997779,64306,9,515.593132
1780973256.863899,0.001012468,64240,8,507.591351
1780973256.864861,0.000986711,62726,7,508.566338
1780973256.865877,0.001006219,62660,6,498.181807
1780973256.866904,0.001004831,59962,9,477.389730
1780973256.868124,0.001003330,65754,9,524.286127
1780973256.869345,0.000986768,61212,6,496.262546
1780973256.870003,0.001007159,64306,9,510.791245
1780973256.870898,0.000992676,38266,6,308.386624
1780973256.871957,0.001016234,87606,10,689.652186
1780973256.872899,0.000988954,64240,9,519.660166
1780973256.873867,0.000994672,59830,7,481.203854
1780973256.874965,0.001010417,59896,8,474.227967
1780973256.875938,0.001001408,64372,10,514.251933
1780973256.876899,0.000999167,71546,9,572.845180
1780973256.877843,0.000987673,56868,6,460.622088
1780973256.878893,0.001000989,46798,7,374.014100
1780973256.879882,0.001000226,74508,10,595.929320
1780973256.880946,0.001004518,58580,10,466.532207
1780973256.881915,0.000995868,56868,6,456.831628
1780973256.883037,0.001004498,65556,6,522.099596
1780973256.884002,0.001007566,58382,7,463.548790
1780973256.884999,0.000988703,69876,11,565.395270
1780973256.885889,0.001003468,68584,8,546.775782
1780973256.886919,0.000995409,53972,6,433.767426
1780973256.887900,0.001009464,61410,9,486.674116
1780973256.888885,0.000991016,67334,11,543.555301
1780973256.889888,0.001011388,62792,8,496.679810
1780973256.890909,0.000993231,62726,7,505.227888
1780973256.891896,0.000994220,53972,6,434.286174
1780973256.892895,0.001006829,65952,12,524.037349
1780973256.893879,0.000994157,65820,10,529.654773
1780973256.894884,0.001006674,62726,7,498.481137
1780973256.895873,0.000992319,64174,7,517.365887
1780973256.896880,0.001005769,49628,6,394.746706
1780973256.897859,0.000994066,74574,11,600.153310
1780973256.898982,0.001006976,64240,8,510.359731
1780973256.899965,0.001001501,59764,6,477.395429
1780973256.900883,0.000997966,62660,6,502.301682
1780973256.901886,0.000993853,55486,7,446.633456
1780973256.902973,0.001002059,71546,9,571.191916
1780973256.904005,0.000998258,58382,7,467.871031
1780973256.904921,0.001000582,68518,7,547.825166
1780973256.905966,0.001000380,60094,11,480.569384
1780973256.906927,0.001010387,67268,10,532.611762
1780973256.907919,0.000996013,59896,8,481.086090
1780973256.908877,0.000992453,61278,7,493.951855
1780973256.909868,0.000999646,65556,6,524.633720
1780973256.910928,0.001010450,55618,9,440.342422
1780973256.911910,0.001004816,65754,9,523.510772
1780973256.912954,0.000984947,64174,7,521.238199
1780973256.913939,0.001009463,62726,7,497.103906
1780973256.914892,0.000991660,59962,9,483.730311
1780973256.915868,0.000998771,65754,9,526.679289
1780973256.916868,0.001001481,62726,7,501.065921
1780973256.917879,0.001007018,62660,6,497.786534
1780973256.918899,0.000990889,49628,6,400.674546
1780973256.919887,0.001001271,68716,10,549.030183
1780973256.920892,0.001003303,62792,8,500.682247
1780973256.921892,0.001007636,62726,7,498.005232
1780973256.922873,0.000988428,61410,9,497.031650
1780973256.923895,0.001006323,64372,10,511.740266
1780973256.924884,0.000994727,68584,8,551.580484
1780973256.925864,0.000998480,64174,7,514.173544
1780973256.926959,0.001000723,52590,7,420.416039
1780973256.927928,0.001013383,71546,9,564.809159
1780973256.928919,0.000990133,55486,7,448.311489
1780973256.929888,0.000997147,62792,8,503.773265
1780973256.931034,0.001007743,61476,10,488.029190
1780973256.931887,0.000991157,68650,9,554.099905
1780973256.932911,0.001012094,54038,7,427.138191
1780973256.933883,0.000989307,68518,7,554.068656
1780973256.934869,0.001004278,65556,6,522.213969
1780973256.935916,0.000995248,40940,6,329.083806
1780973256.936912,0.000998972,78918,11,631.993690
1780973256.937855,0.001007103,65622,7,521.273395
1780973256.938883,0.000994197,62726,7,504.736989
1780973256.939904,0.001000795,53972,6,431.433011
1780973256.940907,0.000999516,71612,10,573.173416
1780973256.942005,0.001004520,62726,7,499.550034
1780973256.942909,0.000994419,52458,5,422.019290
1780973256.943944,0.001003461,62660,6,499.551054
1780973256.944989,0.000997888,55354,5,443.769241
1780973256.945892,0.000998854,65754,9,526.635524
1780973256.946947,0.001007623,65754,9,522.052395
1780973256.947879,0.000992141,59830,7,482.431429
1780973256.948873,0.001009474,59764,6,473.624878
1780973256.949887,0.000990902,65556,6,529.263237
1780973256.950895,0.001009447,68650,9,544.060263
1780973256.951876,0.000989645,58448,8,472.476494
1780973256.952865,0.001002793,65688,8,524.040355
1780973256.953888,0.001004666,56868,6,452.831090
1780973256.954887,0.000994540,67202,9,540.567499
1780973256.955879,0.000998193,61410,9,492.169350
1780973256.956856,0.001007858,70032,8,555.887833
1780973256.957871,0.000996874,53972,6,433.129964
1780973256.958899,0.001009515,64240,8,509.076141
1780973256.959883,0.000988591,74508,10,602.942976
1780973256.960876,0.000997726,53972,6,432.760096
1780973256.961846,0.001003615,53972,6,430.220752
1780973256.962909,0.001006248,62660,6,498.167450
1780973256.963898,0.001002548,62726,7,500.532643
1780973256.964890,0.000992245,65820,10,530.675388
1780973256.965873,0.001006361,62726,7,498.636175
1780973256.966907,0.000993464,62726,7,505.109395
1780973256.967974,0.000996623,62660,6,502.978559
1780973256.968972,0.001012720,57000,8,450.272533
1780973256.969875,0.000993466,68716,10,553.343547
1780973256.970974,0.000993718,59896,8,482.197163
1780973256.971942,0.000999558,65622,7,525.208142
1780973256.972882,0.001006389,62660,6,498.097654
1780973256.973897,0.000998800,55420,6,443.892671
1780973256.975002,0.000996342,65820,11,528.493228
1780973256.975944,0.000997419,58448,8,468.793957
1780973256.976943,0.001004819,64174,7,510.929829
1780973256.977902,0.000995473,55552,8,446.437020
1780973256.978972,0.001001188,67334,11,538.032817
1780973256.979974,0.001003421,61344,8,489.078861
1780973256.980933,0.000995144,61278,7,492.616144
1780973256.981900,0.001007011,62660,6,497.789994
1780973256.982899,0.001005519,67136,8,534.140081
1780973256.983875,0.000987731,65754,9,532.566053
1780973256.984875,0.001007170,64240,8,510.261426
1780973256.985877,0.000996721,53972,6,433.196451
1780973256.986901,0.000997437,52524,6,421.271719
1780973256.987976,0.000999298,74574,11,597.011102
1780973256.988895,0.001013832,61278,7,483.535734
1780973256.989973,0.000991253,64174,7,517.922266
1780973256.990911,0.000994604,52524,6,422.471657
1780973256.991956,0.001001126,71612,10,572.251645
1780973256.992869,0.001010689,65688,8,519.946294
1780973256.993880,0.000990607,62726,7,506.566176
1780973256.994917,0.001007161,62660,6,497.715857
1780973256.995876,0.000992471,55420,6,446.723380
1780973256.996860,0.001009880,70164,10,555.820494
1780973256.997966,0.000999864,64240,8,513.989903
1780973256.998909,0.000989119,59830,7,483.905374
1780973256.999905,0.001004517,51076,6,406.770617
1780973257.000850,0.000996774,73126,11,586.901344
1780973257.001844,0.000999703,65754,9,526.188278
1780973257.002891,0.000997999,53972,6,432.641716
1780973257.003923,0.000999913,64174,7,513.436669
1780973257.004895,0.001005856,73126,11,581.602138
1780973257.006107,0.000994492,59830,7,481.290951
1780973257.006908,0.001000262,56868,6,454.824836
1780973257.007867,0.000998811,55420,6,443.887783
1780973257.008894,0.001002006,55486,7,442.999343
1780973257.009897,0.000998749,73126,11,585.740762
1780973257.010900,0.000999920,55486,7,443.923514
1780973257.011886,0.000999274,53972,6,432.089697
1780973257.012883,0.001000003,65688,8,525.502423
