[309769.335989] TCP: my_cca: seq=1 cwnd=10 rtt=248 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:44984
[309769.409659] TCP: my_cca: seq=999 cwnd=19 rtt=460 bytes_acked=4494592 bytes_sent=4762472 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.409754] TCP: my_cca: seq=1000 cwnd=10 rtt=294 bytes_acked=4497488 bytes_sent=4762472 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.410073] TCP: my_cca: seq=1005 cwnd=9 rtt=182 bytes_acked=4519208 bytes_sent=4781296 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.413600] TCP: my_cca: seq=1047 cwnd=19 rtt=402 bytes_acked=4732064 bytes_sent=5001392 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.413818] TCP: my_cca: seq=1050 cwnd=9 rtt=138 bytes_acked=4742200 bytes_sent=5012976 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.417887] TCP: my_cca: seq=1100 cwnd=20 rtt=383 bytes_acked=4985464 bytes_sent=5272168 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.418176] TCP: my_cca: seq=1103 cwnd=20 rtt=473 bytes_acked=5004288 bytes_sent=5296784 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.418578] TCP: my_cca: seq=1107 cwnd=10 rtt=228 bytes_acked=5028904 bytes_sent=5315608 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.422985] TCP: my_cca: seq=1159 cwnd=21 rtt=457 bytes_acked=5293888 bytes_sent=5605208 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.423389] TCP: my_cca: seq=1164 cwnd=10 rtt=183 bytes_acked=5317056 bytes_sent=5619688 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.426044] TCP: my_cca: seq=1200 cwnd=17 rtt=364 bytes_acked=5474888 bytes_sent=5793448 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.426707] TCP: my_cca: seq=1212 cwnd=19 rtt=388 bytes_acked=5518328 bytes_sent=5839784 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.427099] TCP: my_cca: seq=1216 cwnd=9 rtt=172 bytes_acked=5538600 bytes_sent=5851368 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.430983] TCP: my_cca: seq=1269 cwnd=19 rtt=306 bytes_acked=5767384 bytes_sent=6100424 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.431242] TCP: my_cca: seq=1273 cwnd=9 rtt=184 bytes_acked=5786208 bytes_sent=6112008 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.432956] TCP: my_cca: seq=1300 cwnd=14 rtt=273 bytes_acked=5889016 bytes_sent=6224952 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.434085] TCP: my_cca: seq=1316 cwnd=17 rtt=285 bytes_acked=5954176 bytes_sent=6295904 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.434432] TCP: my_cca: seq=1321 cwnd=8 rtt=165 bytes_acked=5975896 bytes_sent=6310384 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.437546] TCP: my_cca: seq=1359 cwnd=18 rtt=321 bytes_acked=6161240 bytes_sent=6524688 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.437869] TCP: my_cca: seq=1363 cwnd=9 rtt=378 bytes_acked=6182960 bytes_sent=6529032 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.440413] TCP: my_cca: seq=1400 cwnd=17 rtt=279 bytes_acked=6339344 bytes_sent=6694104 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.441246] TCP: my_cca: seq=1411 cwnd=19 rtt=394 bytes_acked=6387128 bytes_sent=6754920 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.441633] TCP: my_cca: seq=1415 cwnd=9 rtt=168 bytes_acked=6408848 bytes_sent=6765056 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.445030] TCP: my_cca: seq=1468 cwnd=19 rtt=460 bytes_acked=6611568 bytes_sent=6989496 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.445383] TCP: my_cca: seq=1474 cwnd=9 rtt=169 bytes_acked=6630392 bytes_sent=7001080 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.447059] TCP: my_cca: seq=1500 cwnd=14 rtt=253 bytes_acked=6733200 bytes_sent=7114024 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.449825] TCP: my_cca: seq=1541 cwnd=21 rtt=374 bytes_acked=6901168 bytes_sent=7295024 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.450259] TCP: my_cca: seq=1547 cwnd=10 rtt=181 bytes_acked=6922888 bytes_sent=7308056 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.453766] TCP: my_cca: seq=1600 cwnd=19 rtt=440 bytes_acked=7134296 bytes_sent=7529600 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.453793] TCP: my_cca: seq=1601 cwnd=20 rtt=467 bytes_acked=7135744 bytes_sent=7542632 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.454258] TCP: my_cca: seq=1607 cwnd=10 rtt=190 bytes_acked=7163256 bytes_sent=7562904 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.457427] TCP: my_cca: seq=1651 cwnd=18 rtt=358 bytes_acked=7348600 bytes_sent=7764176 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.457694] TCP: my_cca: seq=1655 cwnd=9 rtt=128 bytes_acked=7365976 bytes_sent=7775760 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.460967] TCP: my_cca: seq=1700 cwnd=18 rtt=367 bytes_acked=7565800 bytes_sent=7984272 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.461628] TCP: my_cca: seq=1709 cwnd=20 rtt=350 bytes_acked=7604896 bytes_sent=8036400 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.461970] TCP: my_cca: seq=1713 cwnd=10 rtt=153 bytes_acked=7626616 bytes_sent=8050880 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.466065] TCP: my_cca: seq=1779 cwnd=20 rtt=436 bytes_acked=7868432 bytes_sent=8312968 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.466496] TCP: my_cca: seq=1785 cwnd=10 rtt=173 bytes_acked=7893048 bytes_sent=8327448 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.467563] TCP: my_cca: seq=1800 cwnd=14 rtt=165 bytes_acked=7959656 bytes_sent=8405640 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.469628] TCP: my_cca: seq=1833 cwnd=19 rtt=410 bytes_acked=8084184 bytes_sent=8550440 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.469999] TCP: my_cca: seq=1838 cwnd=9 rtt=157 bytes_acked=8103008 bytes_sent=8562024 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.473363] TCP: my_cca: seq=1887 cwnd=18 rtt=281 bytes_acked=8301384 bytes_sent=8777776 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.473628] TCP: my_cca: seq=1891 cwnd=9 rtt=125 bytes_acked=8318760 bytes_sent=8789360 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.474152] TCP: my_cca: seq=1900 cwnd=10 rtt=161 bytes_acked=8349168 bytes_sent=8822664 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.477286] TCP: my_cca: seq=1951 cwnd=19 rtt=434 bytes_acked=8538856 bytes_sent=9031176 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.477645] TCP: my_cca: seq=1957 cwnd=9 rtt=139 bytes_acked=8560576 bytes_sent=9044208 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.480550] TCP: my_cca: seq=2000 cwnd=17 rtt=328 bytes_acked=8734336 bytes_sent=9228104 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.481907] TCP: my_cca: seq=2018 cwnd=20 rtt=397 bytes_acked=8818320 bytes_sent=9323672 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.482256] TCP: my_cca: seq=2022 cwnd=10 rtt=132 bytes_acked=8835696 bytes_sent=9336704 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.487387] TCP: my_cca: seq=2097 cwnd=23 rtt=412 bytes_acked=9142672 bytes_sent=9662504 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.487717] TCP: my_cca: seq=2100 cwnd=11 rtt=531 bytes_acked=9158600 bytes_sent=9669744 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.487876] TCP: my_cca: seq=2102 cwnd=11 rtt=261 bytes_acked=9165840 bytes_sent=9681328 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.492337] TCP: my_cca: seq=2172 cwnd=22 rtt=472 bytes_acked=9439512 bytes_sent=9970928 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.492682] TCP: my_cca: seq=2178 cwnd=11 rtt=199 bytes_acked=9461232 bytes_sent=9983960 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.494158] TCP: my_cca: seq=2200 cwnd=14 rtt=253 bytes_acked=9546664 bytes_sent=10079528 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.495483] TCP: my_cca: seq=2219 cwnd=18 rtt=383 bytes_acked=9627752 bytes_sent=10169304 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.495802] TCP: my_cca: seq=2225 cwnd=9 rtt=100 bytes_acked=9648024 bytes_sent=10180888 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.499650] TCP: my_cca: seq=2291 cwnd=19 rtt=326 bytes_acked=9872464 bytes_sent=10425600 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.499965] TCP: my_cca: seq=2298 cwnd=9 rtt=114 bytes_acked=9897080 bytes_sent=10438632 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.500087] TCP: my_cca: seq=2300 cwnd=9 rtt=210 bytes_acked=9902872 bytes_sent=10444424 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.503627] TCP: my_cca: seq=2353 cwnd=19 rtt=343 bytes_acked=10108488 bytes_sent=10667416 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.503903] TCP: my_cca: seq=2358 cwnd=9 rtt=143 bytes_acked=10128760 bytes_sent=10680448 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.506397] TCP: my_cca: seq=2400 cwnd=16 rtt=349 bytes_acked=10280800 bytes_sent=10849864 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.509058] TCP: my_cca: seq=2443 cwnd=22 rtt=404 bytes_acked=10435736 bytes_sent=11012040 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.509309] TCP: my_cca: seq=2448 cwnd=11 rtt=168 bytes_acked=10456008 bytes_sent=11025072 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.512296] TCP: my_cca: seq=2500 cwnd=18 rtt=319 bytes_acked=10637008 bytes_sent=11219104 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.513235] TCP: my_cca: seq=2513 cwnd=20 rtt=483 bytes_acked=10687688 bytes_sent=11274128 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.513555] TCP: my_cca: seq=2519 cwnd=10 rtt=176 bytes_acked=10710856 bytes_sent=11294400 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.516918] TCP: my_cca: seq=2576 cwnd=19 rtt=488 bytes_acked=10907784 bytes_sent=11508704 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.517247] TCP: my_cca: seq=2582 cwnd=9 rtt=173 bytes_acked=10926608 bytes_sent=11520288 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.518279] TCP: my_cca: seq=2600 cwnd=11 rtt=175 bytes_acked=10990320 bytes_sent=11585448 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.521195] TCP: my_cca: seq=2647 cwnd=19 rtt=472 bytes_acked=11162632 bytes_sent=11776584 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.521508] TCP: my_cca: seq=2653 cwnd=9 rtt=173 bytes_acked=11181456 bytes_sent=11788168 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.523931] TCP: my_cca: seq=2700 cwnd=16 rtt=335 bytes_acked=11330600 bytes_sent=11948896 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.525708] TCP: my_cca: seq=2731 cwnd=20 rtt=366 bytes_acked=11431960 bytes_sent=12058944 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.525962] TCP: my_cca: seq=2737 cwnd=10 rtt=193 bytes_acked=11452232 bytes_sent=12070528 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.529744] TCP: my_cca: seq=2800 cwnd=20 rtt=411 bytes_acked=11678120 bytes_sent=12308000 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.529943] TCP: my_cca: seq=2801 cwnd=20 rtt=421 bytes_acked=11685360 bytes_sent=12319584 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.530132] TCP: my_cca: seq=2805 cwnd=10 rtt=180 bytes_acked=11701288 bytes_sent=12331168 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.534724] TCP: my_cca: seq=2890 cwnd=21 rtt=419 bytes_acked=11974960 bytes_sent=12626560 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.535122] TCP: my_cca: seq=2897 cwnd=10 rtt=161 bytes_acked=11996680 bytes_sent=12638144 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.535297] TCP: my_cca: seq=2900 cwnd=10 rtt=123 bytes_acked=12005368 bytes_sent=12649728 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.538390] TCP: my_cca: seq=2952 cwnd=19 rtt=371 bytes_acked=12193608 bytes_sent=12853896 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.538738] TCP: my_cca: seq=2958 cwnd=9 rtt=166 bytes_acked=12212432 bytes_sent=12865480 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.540898] TCP: my_cca: seq=3000 cwnd=14 rtt=338 bytes_acked=12344200 bytes_sent=13007384 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.542751] TCP: my_cca: seq=3035 cwnd=19 rtt=456 bytes_acked=12452800 bytes_sent=13124672 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.543012] TCP: my_cca: seq=3040 cwnd=9 rtt=125 bytes_acked=12470176 bytes_sent=13134808 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.546322] TCP: my_cca: seq=3100 cwnd=18 rtt=361 bytes_acked=12668552 bytes_sent=13352008 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.547492] TCP: my_cca: seq=3122 cwnd=21 rtt=461 bytes_acked=12736608 bytes_sent=13425856 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.547866] TCP: my_cca: seq=3128 cwnd=10 rtt=181 bytes_acked=12761224 bytes_sent=13437440 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.551494] TCP: my_cca: seq=3195 cwnd=19 rtt=362 bytes_acked=12978424 bytes_sent=13674912 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.551867] TCP: my_cca: seq=3200 cwnd=9 rtt=437 bytes_acked=12998696 bytes_sent=13683600 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.551979] TCP: my_cca: seq=3202 cwnd=9 rtt=127 bytes_acked=13005936 bytes_sent=13689392 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.560483] TCP: my_cca: seq=3300 cwnd=23 rtt=243 bytes_acked=13430200 bytes_sent=14128136 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.560852] TCP: my_cca: seq=3306 cwnd=23 rtt=310 bytes_acked=13457712 bytes_sent=14175920 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.561208] TCP: my_cca: seq=3311 cwnd=11 rtt=500 bytes_acked=13483776 bytes_sent=14183160 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.564338] TCP: my_cca: seq=3365 cwnd=19 rtt=351 bytes_acked=13676360 bytes_sent=14391672 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.564709] TCP: my_cca: seq=3368 cwnd=9 rtt=178 bytes_acked=13695184 bytes_sent=14404704 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.566554] TCP: my_cca: seq=3400 cwnd=14 rtt=273 bytes_acked=13809576 bytes_sent=14524888 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.569889] TCP: my_cca: seq=3462 cwnd=22 rtt=434 bytes_acked=14005056 bytes_sent=14737744 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.570220] TCP: my_cca: seq=3469 cwnd=11 rtt=178 bytes_acked=14028224 bytes_sent=14750776 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.571952] TCP: my_cca: seq=3500 cwnd=15 rtt=289 bytes_acked=14129584 bytes_sent=14857928 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.574074] TCP: my_cca: seq=3538 cwnd=20 rtt=416 bytes_acked=14257008 bytes_sent=14999832 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.574507] TCP: my_cca: seq=3544 cwnd=10 rtt=135 bytes_acked=14283072 bytes_sent=15018656 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.577700] TCP: my_cca: seq=3600 cwnd=18 rtt=283 bytes_acked=14469864 bytes_sent=15219928 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.578570] TCP: my_cca: seq=3612 cwnd=19 rtt=328 bytes_acked=14520544 bytes_sent=15272056 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.578782] TCP: my_cca: seq=3617 cwnd=9 rtt=164 bytes_acked=14536472 bytes_sent=15283640 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.583705] TCP: my_cca: seq=3700 cwnd=22 rtt=461 bytes_acked=14830416 bytes_sent=15596408 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.583822] TCP: my_cca: seq=3703 cwnd=22 rtt=437 bytes_acked=14839104 bytes_sent=15607992 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.584169] TCP: my_cca: seq=3709 cwnd=11 rtt=172 bytes_acked=14860824 bytes_sent=15619576 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.587444] TCP: my_cca: seq=3769 cwnd=20 rtt=411 bytes_acked=15057752 bytes_sent=15835328 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.587844] TCP: my_cca: seq=3774 cwnd=10 rtt=129 bytes_acked=15078024 bytes_sent=15846912 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.589220] TCP: my_cca: seq=3800 cwnd=14 rtt=268 bytes_acked=15160560 bytes_sent=15941032 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.591744] TCP: my_cca: seq=3844 cwnd=20 rtt=310 bytes_acked=15309704 bytes_sent=16100312 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.592131] TCP: my_cca: seq=3850 cwnd=10 rtt=174 bytes_acked=15335768 bytes_sent=16114792 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.594874] TCP: my_cca: seq=3900 cwnd=17 rtt=287 bytes_acked=15502288 bytes_sent=16295792 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.597002] TCP: my_cca: seq=3936 cwnd=21 rtt=462 bytes_acked=15625368 bytes_sent=16420320 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.597369] TCP: my_cca: seq=3941 cwnd=10 rtt=142 bytes_acked=15648536 bytes_sent=16434800 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.600780] TCP: my_cca: seq=4000 cwnd=18 rtt=369 bytes_acked=15851256 bytes_sent=16649104 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.601217] TCP: my_cca: seq=4006 cwnd=19 rtt=427 bytes_acked=15877320 bytes_sent=16683856 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.601500] TCP: my_cca: seq=4012 cwnd=9 rtt=155 bytes_acked=15899040 bytes_sent=16696888 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.604974] TCP: my_cca: seq=4075 cwnd=18 rtt=333 bytes_acked=16097416 bytes_sent=16919880 phase=loss_recovery Destination: 192.168.88.253:44984
[309769.605237] TCP: my_cca: seq=4081 cwnd=9 rtt=199 bytes_acked=16120584 bytes_sent=16930016 phase=congestion_avoidance Destination: 192.168.88.253:44984
[309769.606534] TCP: my_cca: seq=4100 cwnd=11 rtt=268 bytes_acked=16198776 bytes_sent=17009656 phase=congestion_avoidance Destination: 192.168.88.253:44984
