line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
515,301839.210553,46000,23,178193016,178268312,192.168.88.253,54298,355,,congestion_avoidance,
516,301839.214721,46100,23,178543432,178621624,192.168.88.253,54298,431,,congestion_avoidance,
517,301839.218838,46200,23,178883712,178961904,192.168.88.253,54298,382,,congestion_avoidance,
518,301839.222863,46300,23,179235576,179312320,192.168.88.253,54298,397,,congestion_avoidance,
519,301839.226813,46400,23,179581648,179649704,192.168.88.253,54298,280,,congestion_avoidance,
520,301839.228936,46447,16,179749616,179824912,192.168.88.253,54298,339,,fast_retransmit,
521,301839.229199,46450,11,179778576,179835048,192.168.88.253,54298,192,,congestion_avoidance,
522,301839.231823,46500,19,179953784,180018944,192.168.88.253,54298,283,,congestion_avoidance,
523,301839.235958,46600,23,180304200,180372256,192.168.88.253,54298,273,,congestion_avoidance,
524,301839.240214,46700,23,180647376,180721224,192.168.88.253,54298,597,,congestion_avoidance,
525,301839.244372,46800,23,180994896,181070192,192.168.88.253,54298,416,,congestion_avoidance,
526,301839.246233,46843,16,181144040,181220784,192.168.88.253,54298,390,,fast_retransmit,
527,301839.246533,46847,11,181173000,181236712,192.168.88.253,54298,218,,congestion_avoidance,
528,301839.249214,46900,19,181361240,181432192,192.168.88.253,54298,262,,congestion_avoidance,
529,301839.253342,47000,23,181726136,181805776,192.168.88.253,54298,339,,congestion_avoidance,
530,301839.257201,47100,23,182073656,182153296,192.168.88.253,54298,271,,congestion_avoidance,
531,301839.261096,47200,23,182426968,182502264,192.168.88.253,54298,371,,congestion_avoidance,
532,301839.264675,47300,23,182767248,182839648,192.168.88.253,54298,266,,congestion_avoidance,
533,301839.268335,47400,23,183113320,183187168,192.168.88.253,54298,340,,congestion_avoidance,
534,301839.271992,47500,23,183465184,183537584,192.168.88.253,54298,206,,congestion_avoidance,
535,301839.275648,47600,23,183806912,183886552,192.168.88.253,54298,318,,congestion_avoidance,
536,301839.279326,47700,23,184161672,184234072,192.168.88.253,54298,287,,congestion_avoidance,
537,301839.283003,47800,23,184525120,184606208,192.168.88.253,54298,274,,congestion_avoidance,
538,301839.286838,47900,23,184878432,184958072,192.168.88.253,54298,376,,congestion_avoidance,
539,301839.290692,48000,23,185225952,185305592,192.168.88.253,54298,387,,congestion_avoidance,
540,301839.294352,48100,23,185569128,185641528,192.168.88.253,54298,269,,congestion_avoidance,
541,301839.297985,48198,16,185900720,185978912,192.168.88.253,54298,349,,fast_retransmit,
542,301839.298139,48200,11,185926784,185984704,192.168.88.253,54298,1000,,fast_retransmit,
543,301839.298244,48201,11,185929680,185991944,192.168.88.253,54298,190,,congestion_avoidance,
544,301839.302551,48300,23,186262720,186342360,192.168.88.253,54298,293,,congestion_avoidance,
545,301839.306120,48400,23,186591416,186663816,192.168.88.253,54298,259,,congestion_avoidance,
546,301839.309776,48500,23,186930248,187012784,192.168.88.253,54298,330,,congestion_avoidance,
547,301839.313360,48600,23,187269080,187348720,192.168.88.253,54298,372,,congestion_avoidance,
548,301839.317114,48700,23,187619496,187697688,192.168.88.253,54298,382,,congestion_avoidance,
549,301839.320835,48800,23,187959776,188033624,192.168.88.253,54298,375,,congestion_avoidance,
550,301839.324597,48900,23,188324672,188397072,192.168.88.253,54298,251,,congestion_avoidance,
551,301839.328298,49000,23,188679432,188757624,192.168.88.253,54298,372,,congestion_avoidance,
552,301839.332024,49100,23,189016816,189092112,192.168.88.253,54298,429,,congestion_avoidance,
553,301839.335927,49200,23,189380264,189454112,192.168.88.253,54298,305,,congestion_avoidance,
554,301839.339678,49300,23,189716200,189790048,192.168.88.253,54298,270,,congestion_avoidance,
555,301839.343525,49400,23,190059376,190139016,192.168.88.253,54298,334,,congestion_avoidance,
556,301839.347258,49500,23,190412688,190486536,192.168.88.253,54298,216,,congestion_avoidance,
557,301839.351363,49600,23,190774688,190847088,192.168.88.253,54298,357,,congestion_avoidance,
558,301839.355091,49700,23,191138136,191209088,192.168.88.253,54298,317,,congestion_avoidance,
559,301839.358653,49800,23,191461040,191545024,192.168.88.253,54298,380,,congestion_avoidance,
560,301839.362311,49900,23,191794080,191870824,192.168.88.253,54298,290,,congestion_avoidance,
561,301839.365890,50000,23,192122776,192205312,192.168.88.253,54298,350,,congestion_avoidance,
562,301839.369540,50100,23,192464504,192542696,192.168.88.253,54298,308,,congestion_avoidance,
563,301839.373348,50200,23,192825056,192904696,192.168.88.253,54298,423,,congestion_avoidance,
564,301839.374989,50241,16,192961168,193040808,192.168.88.253,54298,323,,fast_retransmit,
565,301839.375295,50244,11,192990128,193056736,192.168.88.253,54298,217,,congestion_avoidance,
566,301839.378028,50300,20,193189952,193265248,192.168.88.253,54298,322,,congestion_avoidance,
567,301839.382082,50400,23,193557744,193638832,192.168.88.253,54298,317,,congestion_avoidance,
568,301839.385832,50500,23,193909608,193987800,192.168.88.253,54298,386,,congestion_avoidance,
569,301839.389620,50600,23,194258576,194336768,192.168.88.253,54298,350,,congestion_avoidance,
570,301839.393456,50700,23,194616232,194697320,192.168.88.253,54298,291,,congestion_avoidance,
571,301839.397258,50800,23,194968096,195046288,192.168.88.253,54298,371,,congestion_avoidance,
572,301839.400747,50900,23,195301136,195382224,192.168.88.253,54298,378,,congestion_avoidance,
573,301839.404549,51000,23,195638520,195719608,192.168.88.253,54298,401,,congestion_avoidance,
574,301839.408405,51100,23,195978800,196054096,192.168.88.253,54298,231,,congestion_avoidance,
575,301839.412111,51200,23,196313288,196390032,192.168.88.253,54298,362,,congestion_avoidance,
576,301839.416084,51300,23,196678184,196752032,192.168.88.253,54298,273,,congestion_avoidance,
577,301839.418025,51348,18,196834568,196917104,192.168.88.253,54298,359,,fast_retransmit,
578,301839.418275,51353,11,196864976,196933032,192.168.88.253,54298,154,,congestion_avoidance,
579,301839.420402,51400,18,197022808,197093760,192.168.88.253,54298,200,,congestion_avoidance,
580,301839.424245,51500,23,197367432,197451416,192.168.88.253,54298,350,,congestion_avoidance,
581,301839.427925,51600,23,197694680,197775768,192.168.88.253,54298,315,,congestion_avoidance,
582,301839.431695,51700,23,198042200,198123288,192.168.88.253,54298,258,,congestion_avoidance,
583,301839.435543,51800,23,198399856,198485288,192.168.88.253,54298,358,,congestion_avoidance,
584,301839.439075,51900,23,198747376,198822672,192.168.88.253,54298,233,,congestion_avoidance,
585,301839.442559,52000,23,199093448,199173088,192.168.88.253,54298,161,,congestion_avoidance,
586,301839.446332,52100,23,199449656,199533640,192.168.88.253,54298,311,,congestion_avoidance,
587,301839.450192,52200,23,199797176,199878264,192.168.88.253,54298,275,,congestion_avoidance,
588,301839.452989,52263,16,200021616,200104152,192.168.88.253,54298,369,,fast_retransmit,
589,301839.453300,52266,11,200050576,200117184,192.168.88.253,54298,246,,congestion_avoidance,
590,301839.455545,52300,16,200164968,200233024,192.168.88.253,54298,220,,congestion_avoidance,
591,301839.459701,52400,23,200509592,200589232,192.168.88.253,54298,346,,congestion_avoidance,
592,301839.463714,52500,23,200864352,200951232,192.168.88.253,54298,336,,congestion_avoidance,
593,301839.467932,52600,23,201233592,201314680,192.168.88.253,54298,410,,congestion_avoidance,
594,301839.472122,52700,23,201581112,201662200,192.168.88.253,54298,305,,congestion_avoidance,
595,301839.476408,52800,23,201943112,202022752,192.168.88.253,54298,236,,congestion_avoidance,
596,301839.480582,52900,23,202302216,202384752,192.168.88.253,54298,367,,congestion_avoidance,
597,301839.484825,53000,23,202664216,202745304,192.168.88.253,54298,399,,congestion_avoidance,
598,301839.488498,53100,23,203008840,203084136,192.168.88.253,54298,305,,congestion_avoidance,
599,301839.492455,53200,23,203350568,203428760,192.168.88.253,54298,329,,congestion_avoidance,
600,301839.496444,53300,23,203696640,203777728,192.168.88.253,54298,323,,congestion_avoidance,
601,301839.500455,53400,23,204058640,204141176,192.168.88.253,54298,413,,congestion_avoidance,
602,301839.504300,53500,23,204400368,204487248,192.168.88.253,54298,316,,congestion_avoidance,
603,301839.508309,53600,23,204772504,204849248,192.168.88.253,54298,222,,congestion_avoidance,
604,301839.512282,53700,23,205124368,205211248,192.168.88.253,54298,290,,congestion_avoidance,
605,301839.516170,53800,23,205483472,205570352,192.168.88.253,54298,260,,congestion_avoidance,
606,301839.520033,53900,23,205830992,205907736,192.168.88.253,54298,254,,congestion_avoidance,
607,301839.524374,54000,23,206217608,206294352,192.168.88.253,54298,407,,congestion_avoidance,
608,301839.528344,54100,23,206588296,206669384,192.168.88.253,54298,350,,congestion_avoidance,
609,301839.529756,54132,17,206683864,206767848,192.168.88.253,54298,420,,fast_retransmit,
610,301839.530011,54137,11,206712824,206780880,192.168.88.253,54298,148,,congestion_avoidance,
611,301839.533109,54200,19,206919888,206990840,192.168.88.253,54298,297,,congestion_avoidance,
612,301839.537397,54300,23,207257272,207339808,192.168.88.253,54298,544,,congestion_avoidance,
613,301839.541415,54400,23,207590312,207677192,192.168.88.253,54298,262,,congestion_avoidance,
614,301839.545847,54500,23,207930592,208008784,192.168.88.253,54298,271,,congestion_avoidance,
615,301839.549882,54600,23,208283904,208363544,192.168.88.253,54298,311,,congestion_avoidance,
616,301839.553471,54700,23,208611152,208687896,192.168.88.253,54298,259,,congestion_avoidance,
617,301839.557574,54800,23,208961568,209047000,192.168.88.253,54298,357,,congestion_avoidance,
618,301839.561388,54900,23,209296056,209382936,192.168.88.253,54298,306,,congestion_avoidance,
619,301839.565071,55000,23,209626200,209707288,192.168.88.253,54298,401,,congestion_avoidance,
620,301839.568636,55100,23,209952000,210030192,192.168.88.253,54298,239,,congestion_avoidance,
621,301839.572336,55187,16,210258976,210345856,192.168.88.253,54298,353,,fast_retransmit,
622,301839.572741,55191,11,210289384,210361784,192.168.88.253,54298,223,,congestion_avoidance,
623,301839.573142,55200,12,210319792,210389296,192.168.88.253,54298,213,,congestion_avoidance,
624,301839.578046,55300,23,210642696,210731024,192.168.88.253,54298,373,,congestion_avoidance,
625,301839.582144,55400,23,210980080,211071304,192.168.88.253,54298,434,,congestion_avoidance,
626,301839.586156,55500,23,211329048,211415928,192.168.88.253,54298,372,,congestion_avoidance,
627,301839.590342,55600,23,211691048,211776480,192.168.88.253,54298,340,,congestion_avoidance,
628,301839.594652,55700,23,212057392,212138480,192.168.88.253,54298,270,,congestion_avoidance,
629,301839.598658,55800,23,212402016,212487448,192.168.88.253,54298,384,,congestion_avoidance,
630,301839.602625,55900,23,212749536,212836416,192.168.88.253,54298,362,,congestion_avoidance,
631,301839.606873,56000,23,213099952,213189728,192.168.88.253,54298,429,,congestion_avoidance,
632,301839.613625,56100,23,213473536,213564760,192.168.88.253,54298,431,,congestion_avoidance,
633,301839.617871,56200,23,213832640,213919520,192.168.88.253,54298,415,,congestion_avoidance,
634,301839.622112,56300,23,214180160,214268488,192.168.88.253,54298,408,,congestion_avoidance,
635,301839.626382,56400,23,214549400,214629040,192.168.88.253,54298,316,,congestion_avoidance,
636,301839.630813,56500,23,214905608,214991040,192.168.88.253,54298,476,,congestion_avoidance,
637,301839.635037,56600,23,215238648,215326976,192.168.88.253,54298,405,,congestion_avoidance,
638,301839.639714,56700,23,215616576,215704904,192.168.88.253,54298,398,,congestion_avoidance,
639,301839.644352,56800,23,215974232,216065456,192.168.88.253,54298,428,,congestion_avoidance,
640,301839.649094,56900,23,216313064,216394152,192.168.88.253,54298,323,,congestion_avoidance,
641,301839.654124,57000,23,216669272,216754704,192.168.88.253,54298,1070,,congestion_avoidance,
642,301839.658093,57100,23,217009552,217090640,192.168.88.253,54298,233,,congestion_avoidance,
643,301839.662317,57200,23,217364312,217452640,192.168.88.253,54298,382,,congestion_avoidance,
644,301839.666299,57300,23,217706040,217787128,192.168.88.253,54298,209,,congestion_avoidance,
645,301839.670632,57400,23,218057904,218149128,192.168.88.253,54298,467,,congestion_avoidance,
646,301839.675257,57500,23,218406872,218489408,192.168.88.253,54298,378,,congestion_avoidance,
647,301839.679188,57600,23,218751496,218836928,192.168.88.253,54298,388,,congestion_avoidance,
648,301839.683458,57700,23,219112048,219198928,192.168.88.253,54298,426,,congestion_avoidance,
649,301839.687623,57800,23,219449432,219534864,192.168.88.253,54298,335,,congestion_avoidance,
650,301839.692008,57900,23,219824464,219909896,192.168.88.253,54298,356,,congestion_avoidance,
651,301839.699281,58000,23,220232800,220315336,192.168.88.253,54298,282,,congestion_avoidance,
652,301839.703483,58100,23,220586112,220675888,192.168.88.253,54298,335,,congestion_avoidance,
653,301839.707371,58200,23,220930736,221011824,192.168.88.253,54298,296,,congestion_avoidance,
654,301839.711240,58300,23,221262328,221350656,192.168.88.253,54298,425,,congestion_avoidance,
655,301839.715091,58400,23,221596816,221683696,192.168.88.253,54298,367,,congestion_avoidance,
656,301839.719261,58500,23,221951576,222031216,192.168.88.253,54298,325,,congestion_avoidance,
657,301839.723236,58600,23,222309232,222394664,192.168.88.253,54298,235,,congestion_avoidance,
658,301839.727109,58700,23,222661096,222747976,192.168.88.253,54298,444,,congestion_avoidance,
659,301839.730697,58800,23,223001376,223089704,192.168.88.253,54298,268,,congestion_avoidance,
660,301839.734490,58900,23,223347448,223428536,192.168.88.253,54298,236,,congestion_avoidance,
661,301839.735925,58934,17,223464736,223553064,192.168.88.253,54298,351,,fast_retransmit,
662,301839.736170,58938,11,223493696,223566096,192.168.88.253,54298,129,,congestion_avoidance,
663,301839.739071,59000,21,223719584,223802120,192.168.88.253,54298,259,,congestion_avoidance,
664,301839.742760,59100,23,224068552,224153984,192.168.88.253,54298,283,,congestion_avoidance,
665,301839.746415,59200,23,224427656,224513088,192.168.88.253,54298,231,,congestion_avoidance,
666,301839.750143,59300,23,224782416,224873640,192.168.88.253,54298,304,,congestion_avoidance,
667,301839.754008,59400,23,225148760,225234192,192.168.88.253,54298,405,,congestion_avoidance,
668,301839.757577,59500,23,225496280,225581712,192.168.88.253,54298,346,,congestion_avoidance,
669,301839.761359,59600,23,225842352,225932128,192.168.88.253,54298,315,,congestion_avoidance,
670,301839.764874,59700,23,226168152,226256480,192.168.88.253,54298,363,,congestion_avoidance,
671,301839.768501,59800,23,226511328,226593864,192.168.88.253,54298,279,,congestion_avoidance,
672,301839.772274,59900,23,226857400,226942832,192.168.88.253,54298,256,,congestion_avoidance,
673,301839.776021,60000,23,227193336,227277320,192.168.88.253,54298,270,,congestion_avoidance,
674,301839.779925,60100,23,227553888,227637872,192.168.88.253,54298,248,,congestion_avoidance,
675,301839.783623,60200,23,227910096,227998424,192.168.88.253,54298,282,,congestion_avoidance,
676,301839.787298,60296,17,228234448,228325672,192.168.88.253,54298,331,,fast_retransmit,
677,301839.787615,60299,11,228264856,228341600,192.168.88.253,54298,194,,congestion_avoidance,
678,301839.787636,60300,12,228267752,228341600,192.168.88.253,54298,216,,congestion_avoidance,
679,301839.791804,60400,23,228599344,228686224,192.168.88.253,54298,401,,congestion_avoidance,
680,301839.795799,60500,23,228964240,229046776,192.168.88.253,54298,285,,congestion_avoidance,
681,301839.799718,60600,23,229320448,229408776,192.168.88.253,54298,304,,congestion_avoidance,
682,301839.803569,60700,23,229698376,229780912,192.168.88.253,54298,241,,congestion_avoidance,
683,301839.807554,60800,23,230086440,230180560,192.168.88.253,54298,273,,congestion_avoidance,
684,301839.811433,60900,23,230461472,230552696,192.168.88.253,54298,283,,congestion_avoidance,
685,301839.815312,61000,23,230833608,230927728,192.168.88.253,54298,334,,congestion_avoidance,
686,301839.819198,61100,23,231215880,231301312,192.168.88.253,54298,345,,congestion_avoidance,
687,301839.823251,61200,23,231580776,231673448,192.168.88.253,54298,337,,congestion_avoidance,
688,301839.827239,61300,23,231944224,232035448,192.168.88.253,54298,385,,congestion_avoidance,
689,301839.830849,61400,23,232291744,232384416,192.168.88.253,54298,354,,congestion_avoidance,
690,301839.834479,61500,23,232660984,232746416,192.168.88.253,54298,232,,congestion_avoidance,
691,301839.837975,61600,23,233005608,233093936,192.168.88.253,54298,357,,congestion_avoidance,
692,301839.838752,61620,16,233066424,233157648,192.168.88.253,54298,316,,fast_retransmit,
693,301839.839017,61623,11,233095384,233167784,192.168.88.253,54298,187,,congestion_avoidance,
694,301839.842478,61700,22,233353128,233442904,192.168.88.253,54298,398,,congestion_avoidance,
695,301839.846261,61800,23,233690512,233780288,192.168.88.253,54298,308,,congestion_avoidance,
696,301839.850605,61900,23,234069888,234165456,192.168.88.253,54298,341,,congestion_avoidance,
697,301839.854606,62000,23,234423200,234517320,192.168.88.253,54298,416,,congestion_avoidance,
698,301839.858569,62100,23,234782304,234876424,192.168.88.253,54298,387,,congestion_avoidance,
699,301839.862445,62200,23,235128376,235212360,192.168.88.253,54298,249,,congestion_avoidance,
700,301839.863253,62218,16,235184848,235276072,192.168.88.253,54298,339,,fast_retransmit,
701,301839.863524,62222,11,235212360,235290552,192.168.88.253,54298,167,,congestion_avoidance,
702,301839.867251,62300,22,235488928,235571464,192.168.88.253,54298,275,,congestion_avoidance,
703,301839.871089,62400,23,235832104,235924776,192.168.88.253,54298,386,,congestion_avoidance,
704,301839.875071,62500,23,236183968,236272296,192.168.88.253,54298,280,,congestion_avoidance,
705,301839.879002,62600,23,236540176,236637192,192.168.88.253,54298,325,,congestion_avoidance,
706,301839.882515,62700,23,236879008,236968784,192.168.88.253,54298,250,,congestion_avoidance,
707,301839.886362,62800,23,237212048,237306168,192.168.88.253,54298,357,,congestion_avoidance,
708,301839.890498,62900,23,237589976,237682648,192.168.88.253,54298,390,,congestion_avoidance,
709,301839.894406,63000,23,237950528,238044648,192.168.88.253,54298,269,,congestion_avoidance,
710,301839.898650,63100,23,238335696,238429816,192.168.88.253,54298,370,,congestion_avoidance,
711,301839.902347,63200,23,238681768,238775888,192.168.88.253,54298,371,,congestion_avoidance,
712,301839.906151,63300,23,239020600,239111824,192.168.88.253,54298,398,,congestion_avoidance,
713,301839.909853,63400,23,239360880,239447760,192.168.88.253,54298,305,,congestion_avoidance,
714,301839.910829,63421,17,239430384,239524504,192.168.88.253,54298,322,,fast_retransmit,
715,301839.911092,63425,11,239459344,239538984,192.168.88.253,54298,161,,congestion_avoidance,
716,301839.914783,63500,22,239733016,239822792,192.168.88.253,54298,316,,congestion_avoidance,
717,301839.918565,63600,23,240066056,240160176,192.168.88.253,54298,364,,congestion_avoidance,
718,301839.922702,63700,23,240435296,240532312,192.168.88.253,54298,432,,congestion_avoidance,
719,301839.926809,63800,23,240794400,240892864,192.168.88.253,54298,332,,congestion_avoidance,
720,301839.930775,63900,23,241127440,241218664,192.168.88.253,54298,378,,congestion_avoidance,
721,301839.934776,64000,23,241479304,241577768,192.168.88.253,54298,378,,congestion_avoidance,
722,301839.938580,64100,23,241806552,241900672,192.168.88.253,54298,302,,congestion_avoidance,
723,301839.942204,64200,23,242142488,242239504,192.168.88.253,54298,285,,congestion_avoidance,
724,301839.946197,64300,23,242504488,242600056,192.168.88.253,54298,286,,congestion_avoidance,
725,301839.950202,64400,23,242853456,242947576,192.168.88.253,54298,360,,congestion_avoidance,
726,301839.953936,64500,23,243196632,243289304,192.168.88.253,54298,241,,congestion_avoidance,
727,301839.957830,64600,23,243548496,243646960,192.168.88.253,54298,292,,congestion_avoidance,
728,301839.961459,64700,23,243887328,243984344,192.168.88.253,54298,376,,congestion_avoidance,
729,301839.965197,64800,23,244247880,244346344,192.168.88.253,54298,353,,congestion_avoidance,
730,301839.969127,64900,23,244598296,244693864,192.168.88.253,54298,355,,congestion_avoidance,
731,301839.973018,65000,23,244947264,245045728,192.168.88.253,54298,401,,congestion_avoidance,
732,301839.976926,65100,23,245296232,245387456,192.168.88.253,54298,310,,congestion_avoidance,
733,301839.978959,65150,18,245455512,245552528,192.168.88.253,54298,341,,fast_retransmit,
734,301839.979250,65154,11,245485920,245568456,192.168.88.253,54298,164,,congestion_avoidance,
735,301839.981763,65200,19,245649544,245739320,192.168.88.253,54298,303,,congestion_avoidance,
736,301839.985846,65300,23,245999960,246099872,192.168.88.253,54298,354,,congestion_avoidance,
737,301839.990266,65400,23,246372096,246461872,192.168.88.253,54298,233,,congestion_avoidance,
738,301839.994410,65500,23,246750024,246838352,192.168.88.253,54298,280,,congestion_avoidance,
739,301839.998936,65600,23,247135192,247233656,192.168.88.253,54298,375,,congestion_avoidance,
740,301840.003245,65700,23,247513120,247607240,192.168.88.253,54298,411,,congestion_avoidance,
741,301840.007573,65800,23,247891048,247980824,192.168.88.253,54298,277,,congestion_avoidance,
742,301840.011781,65900,23,248242912,248342824,192.168.88.253,54298,351,,congestion_avoidance,
743,301840.015678,66000,23,248609256,248703376,192.168.88.253,54298,371,,congestion_avoidance,
744,301840.020115,66100,23,248974152,249063928,192.168.88.253,54298,500,,congestion_avoidance,
745,301840.024528,66200,23,249362216,249462128,192.168.88.253,54298,269,,congestion_avoidance,
746,301840.029712,66300,23,249728560,249822680,192.168.88.253,54298,370,,congestion_avoidance,
747,301840.034322,66400,23,250099248,250193368,192.168.88.253,54298,328,,congestion_avoidance,
748,301840.038522,66500,23,250487312,250575640,192.168.88.253,54298,298,,congestion_avoidance,
749,301840.043204,66600,23,250846416,250944880,192.168.88.253,54298,378,,congestion_avoidance,
750,301840.047678,66700,23,251225792,251318464,192.168.88.253,54298,374,,congestion_avoidance,
751,301840.059224,66800,23,251631232,251702184,192.168.88.253,54298,254,,congestion_avoidance,
752,301840.063261,66900,23,251980200,252078664,192.168.88.253,54298,394,,congestion_avoidance,
753,301840.067511,67000,23,252365368,252463832,192.168.88.253,54298,318,,congestion_avoidance,
754,301840.071536,67100,23,252753432,252851896,192.168.88.253,54298,312,,congestion_avoidance,
755,301840.075422,67200,23,253134256,253222584,192.168.88.253,54298,203,,congestion_avoidance,
756,301840.079323,67300,23,253502048,253596168,192.168.88.253,54298,337,,congestion_avoidance,
757,301840.082880,67400,23,253859704,253958168,192.168.88.253,54298,342,,congestion_avoidance,
758,301840.086911,67500,23,254239080,254331752,192.168.88.253,54298,311,,congestion_avoidance,
759,301840.090879,67600,23,254612664,254705336,192.168.88.253,54298,346,,congestion_avoidance,
760,301840.094638,67700,23,254973216,255070232,192.168.88.253,54298,412,,congestion_avoidance,
761,301840.098287,67800,23,255325080,255414856,192.168.88.253,54298,248,,congestion_avoidance,
762,301840.101966,67900,23,255685632,255775408,192.168.88.253,54298,324,,congestion_avoidance,
763,301840.106616,68000,23,256062112,256151888,192.168.88.253,54298,425,,congestion_avoidance,
764,301840.110916,68100,23,256429904,256524024,192.168.88.253,54298,395,,congestion_avoidance,
765,301840.115111,68200,23,256778872,256878784,192.168.88.253,54298,407,,congestion_avoidance,
766,301840.119154,68300,23,257140872,257237888,192.168.88.253,54298,458,,congestion_avoidance,
767,301840.123177,68400,23,257488392,257581064,192.168.88.253,54298,463,,congestion_avoidance,
768,301840.123361,68403,22,257491288,257596992,192.168.88.253,54298,445,,fast_retransmit,
769,301840.123773,68406,12,257528936,257614368,192.168.88.253,54298,189,,congestion_avoidance,
770,301840.128203,68500,23,257873560,257970576,192.168.88.253,54298,386,,congestion_avoidance,
771,301840.132578,68600,23,258251488,258344160,192.168.88.253,54298,274,,congestion_avoidance,
772,301840.136946,68700,23,258632312,258729328,192.168.88.253,54298,429,,congestion_avoidance,
773,301840.141311,68800,23,259008792,259105808,192.168.88.253,54298,270,,congestion_avoidance,
774,301840.145498,68900,23,259386720,259476496,192.168.88.253,54298,244,,congestion_avoidance,
775,301840.149699,69000,23,259729896,259825464,192.168.88.253,54298,361,,congestion_avoidance,
776,301840.154416,69100,23,260115064,260212080,192.168.88.253,54298,386,,congestion_avoidance,
777,301840.158828,69200,23,260506024,260597248,192.168.88.253,54298,262,,congestion_avoidance,
778,301840.162961,69300,23,260872368,260972280,192.168.88.253,54298,433,,congestion_avoidance,
779,301840.167109,69400,23,261235816,261334280,192.168.88.253,54298,415,,congestion_avoidance,
780,301840.172768,69500,23,261602160,261703520,192.168.88.253,54298,424,,congestion_avoidance,
781,301840.177051,69600,23,261942440,262043800,192.168.88.253,54298,617,,congestion_avoidance,
782,301840.181463,69700,23,262323264,262417384,192.168.88.253,54298,284,,congestion_avoidance,
783,301840.185790,69800,23,262672232,262766352,192.168.88.253,54298,306,,congestion_avoidance,
784,301840.189947,69900,23,263041472,263138488,192.168.88.253,54298,293,,congestion_avoidance,
785,301840.192996,69966,16,263277496,263375960,192.168.88.253,54298,364,,fast_retransmit,
786,301840.193283,69971,11,263306456,263391888,192.168.88.253,54298,162,,congestion_avoidance,
787,301840.194855,70000,14,263400576,263488904,192.168.88.253,54298,213,,congestion_avoidance,
788,301840.198565,70070,20,263659768,263766920,192.168.88.253,54298,349,,fast_retransmit,
789,301840.198822,70074,11,263694520,263781400,192.168.88.253,54298,166,,congestion_avoidance,
790,301840.200400,70100,15,263794432,263885656,192.168.88.253,54298,225,,congestion_avoidance,
791,301840.204870,70200,23,264150640,264252000,192.168.88.253,54298,364,,congestion_avoidance,
792,301840.208971,70300,23,264519880,264624136,192.168.88.253,54298,370,,congestion_avoidance,
793,301840.213029,70400,23,264887672,264984688,192.168.88.253,54298,372,,congestion_avoidance,
794,301840.217297,70500,23,265258360,265358272,192.168.88.253,54298,346,,congestion_avoidance,
795,301840.221392,70600,23,265614568,265718824,192.168.88.253,54298,317,,congestion_avoidance,
796,301840.225551,70700,23,265980912,266080824,192.168.88.253,54298,378,,congestion_avoidance,
797,301840.238175,70800,23,266625272,266713600,192.168.88.253,54298,170,,congestion_avoidance,
798,301840.243027,70900,23,267035056,267139312,192.168.88.253,54298,379,,congestion_avoidance,
799,301840.247432,71000,23,267418776,267524480,192.168.88.253,54298,406,,congestion_avoidance,
800,301840.251634,71100,23,267799600,267899512,192.168.88.253,54298,336,,congestion_avoidance,
801,301840.264757,71200,23,268280336,268384592,192.168.88.253,54298,323,,congestion_avoidance,
802,301840.269083,71300,23,268635096,268735008,192.168.88.253,54298,410,,congestion_avoidance,
803,301840.273558,71400,23,269011576,269118728,192.168.88.253,54298,519,,congestion_avoidance,
804,301840.277646,71500,23,269376472,269479280,192.168.88.253,54298,361,,congestion_avoidance,
805,301840.282139,71600,23,269758744,269854312,192.168.88.253,54298,327,,congestion_avoidance,
806,301840.286460,71700,23,270138120,270240928,192.168.88.253,54298,272,,congestion_avoidance,
807,301840.290591,71800,23,270508808,270611616,192.168.88.253,54298,283,,congestion_avoidance,
808,301840.294974,71900,23,270872256,270975064,192.168.88.253,54298,394,,congestion_avoidance,
809,301840.299495,72000,23,271257424,271360232,192.168.88.253,54298,363,,congestion_avoidance,
810,301840.304126,72100,23,271649832,271746848,192.168.88.253,54298,218,,congestion_avoidance,
811,301840.308369,72200,23,272001696,272098712,192.168.88.253,54298,248,,congestion_avoidance,
812,301840.312583,72300,23,272373832,272470848,192.168.88.253,54298,226,,congestion_avoidance,
813,301840.316642,72400,23,272734384,272829952,192.168.88.253,54298,239,,congestion_avoidance,
814,301840.320652,72500,23,273083352,273177472,192.168.88.253,54298,264,,congestion_avoidance,
815,301840.324955,72600,23,273448248,273553952,192.168.88.253,54298,389,,congestion_avoidance,
816,301840.328785,72700,23,273798664,273902920,192.168.88.253,54298,375,,congestion_avoidance,
817,301840.332938,72800,23,274167904,274262024,192.168.88.253,54298,328,,congestion_avoidance,
818,301840.337068,72900,23,274525560,274625472,192.168.88.253,54298,315,,congestion_avoidance,
819,301840.341117,73000,23,274896248,274996160,192.168.88.253,54298,306,,congestion_avoidance,
820,301840.344922,73100,23,275219152,275320512,192.168.88.253,54298,376,,congestion_avoidance,
821,301840.349271,73200,23,275597080,275694096,192.168.88.253,54298,362,,congestion_avoidance,
822,301840.353427,73300,23,275943152,276043064,192.168.88.253,54298,408,,congestion_avoidance,
823,301840.357577,73400,23,276299360,276403616,192.168.88.253,54298,292,,congestion_avoidance,
824,301840.361834,73500,23,276655568,276752584,192.168.88.253,54298,356,,congestion_avoidance,
