[312353.944465] TCP: my_cca: seq=1 cwnd=10 rtt=484 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42540
[312354.717605] TCP: my_cca: seq=8400 cwnd=8 rtt=372 bytes_acked=23062296 bytes_sent=23070984 phase=slow_start Destination: 192.168.88.253:42540
[312354.727221] TCP: my_cca: seq=8500 cwnd=8 rtt=288 bytes_acked=23350448 bytes_sent=23359136 phase=slow_start Destination: 192.168.88.253:42540
[312354.736500] TCP: my_cca: seq=8600 cwnd=8 rtt=346 bytes_acked=23625568 bytes_sent=23631360 phase=slow_start Destination: 192.168.88.253:42540
[312354.745226] TCP: my_cca: seq=8700 cwnd=8 rtt=343 bytes_acked=23886208 bytes_sent=23893448 phase=slow_start Destination: 192.168.88.253:42540
[312354.754449] TCP: my_cca: seq=8800 cwnd=8 rtt=273 bytes_acked=24164224 bytes_sent=24172912 phase=slow_start Destination: 192.168.88.253:42540
[312354.763323] TCP: my_cca: seq=8900 cwnd=8 rtt=381 bytes_acked=24429208 bytes_sent=24435000 phase=slow_start Destination: 192.168.88.253:42540
[312354.772380] TCP: my_cca: seq=9000 cwnd=8 rtt=388 bytes_acked=24699984 bytes_sent=24705776 phase=slow_start Destination: 192.168.88.253:42540
[312354.782124] TCP: my_cca: seq=9100 cwnd=8 rtt=381 bytes_acked=24991032 bytes_sent=25001168 phase=slow_start Destination: 192.168.88.253:42540
[312354.791569] TCP: my_cca: seq=9200 cwnd=8 rtt=374 bytes_acked=25273392 bytes_sent=25283528 phase=slow_start Destination: 192.168.88.253:42540
[312354.800420] TCP: my_cca: seq=9300 cwnd=8 rtt=222 bytes_acked=25538376 bytes_sent=25547064 phase=slow_start Destination: 192.168.88.253:42540
[312354.809458] TCP: my_cca: seq=9400 cwnd=8 rtt=328 bytes_acked=25806256 bytes_sent=25813496 phase=slow_start Destination: 192.168.88.253:42540
[312354.818595] TCP: my_cca: seq=9500 cwnd=8 rtt=292 bytes_acked=26081376 bytes_sent=26090064 phase=slow_start Destination: 192.168.88.253:42540
[312354.828004] TCP: my_cca: seq=9600 cwnd=8 rtt=399 bytes_acked=26362288 bytes_sent=26368080 phase=slow_start Destination: 192.168.88.253:42540
[312354.837372] TCP: my_cca: seq=9700 cwnd=8 rtt=408 bytes_acked=26640304 bytes_sent=26650440 phase=slow_start Destination: 192.168.88.253:42540
[312354.846376] TCP: my_cca: seq=9800 cwnd=8 rtt=411 bytes_acked=26911080 bytes_sent=26918320 phase=slow_start Destination: 192.168.88.253:42540
[312354.855257] TCP: my_cca: seq=9900 cwnd=8 rtt=408 bytes_acked=27176064 bytes_sent=27184752 phase=slow_start Destination: 192.168.88.253:42540
[312354.864574] TCP: my_cca: seq=10000 cwnd=8 rtt=380 bytes_acked=27455528 bytes_sent=27461320 phase=slow_start Destination: 192.168.88.253:42540
[312354.874167] TCP: my_cca: seq=10100 cwnd=8 rtt=407 bytes_acked=27740784 bytes_sent=27749472 phase=slow_start Destination: 192.168.88.253:42540
[312354.883852] TCP: my_cca: seq=10200 cwnd=8 rtt=275 bytes_acked=28031832 bytes_sent=28040520 phase=slow_start Destination: 192.168.88.253:42540
[312354.892136] TCP: my_cca: seq=10300 cwnd=8 rtt=258 bytes_acked=28279440 bytes_sent=28288128 phase=slow_start Destination: 192.168.88.253:42540
[312354.902027] TCP: my_cca: seq=10400 cwnd=8 rtt=268 bytes_acked=28574832 bytes_sent=28580624 phase=slow_start Destination: 192.168.88.253:42540
[312354.911207] TCP: my_cca: seq=10500 cwnd=8 rtt=393 bytes_acked=28847056 bytes_sent=28852848 phase=slow_start Destination: 192.168.88.253:42540
[312354.920056] TCP: my_cca: seq=10600 cwnd=8 rtt=305 bytes_acked=29113488 bytes_sent=29122176 phase=slow_start Destination: 192.168.88.253:42540
[312354.929177] TCP: my_cca: seq=10700 cwnd=8 rtt=339 bytes_acked=29384264 bytes_sent=29391504 phase=slow_start Destination: 192.168.88.253:42540
[312354.937791] TCP: my_cca: seq=10800 cwnd=8 rtt=304 bytes_acked=29643456 bytes_sent=29650696 phase=slow_start Destination: 192.168.88.253:42540
[312354.946145] TCP: my_cca: seq=10900 cwnd=8 rtt=349 bytes_acked=29892512 bytes_sent=29898304 phase=slow_start Destination: 192.168.88.253:42540
[312354.955460] TCP: my_cca: seq=11000 cwnd=8 rtt=341 bytes_acked=30171976 bytes_sent=30180664 phase=slow_start Destination: 192.168.88.253:42540
[312354.964048] TCP: my_cca: seq=11100 cwnd=8 rtt=400 bytes_acked=30428272 bytes_sent=30434064 phase=slow_start Destination: 192.168.88.253:42540
[312354.972745] TCP: my_cca: seq=11200 cwnd=8 rtt=411 bytes_acked=30687464 bytes_sent=30697600 phase=slow_start Destination: 192.168.88.253:42540
[312354.981412] TCP: my_cca: seq=11300 cwnd=8 rtt=390 bytes_acked=30945208 bytes_sent=30953896 phase=slow_start Destination: 192.168.88.253:42540
[312354.991019] TCP: my_cca: seq=11400 cwnd=8 rtt=291 bytes_acked=31234808 bytes_sent=31243496 phase=slow_start Destination: 192.168.88.253:42540
[312355.000722] TCP: my_cca: seq=11500 cwnd=8 rtt=284 bytes_acked=31524408 bytes_sent=31533096 phase=slow_start Destination: 192.168.88.253:42540
[312355.010498] TCP: my_cca: seq=11600 cwnd=8 rtt=374 bytes_acked=31816904 bytes_sent=31822696 phase=slow_start Destination: 192.168.88.253:42540
[312355.019570] TCP: my_cca: seq=11700 cwnd=8 rtt=303 bytes_acked=32087680 bytes_sent=32096368 phase=slow_start Destination: 192.168.88.253:42540
[312355.028908] TCP: my_cca: seq=11800 cwnd=8 rtt=376 bytes_acked=32367144 bytes_sent=32372936 phase=slow_start Destination: 192.168.88.253:42540
[312355.038549] TCP: my_cca: seq=11900 cwnd=8 rtt=371 bytes_acked=32655296 bytes_sent=32661088 phase=slow_start Destination: 192.168.88.253:42540
[312355.047512] TCP: my_cca: seq=12000 cwnd=8 rtt=234 bytes_acked=32923176 bytes_sent=32931864 phase=slow_start Destination: 192.168.88.253:42540
[312355.056860] TCP: my_cca: seq=12100 cwnd=8 rtt=384 bytes_acked=33202640 bytes_sent=33208432 phase=slow_start Destination: 192.168.88.253:42540
[312355.065869] TCP: my_cca: seq=12200 cwnd=8 rtt=261 bytes_acked=33471968 bytes_sent=33477760 phase=slow_start Destination: 192.168.88.253:42540
[312355.074756] TCP: my_cca: seq=12300 cwnd=8 rtt=303 bytes_acked=33736952 bytes_sent=33745640 phase=slow_start Destination: 192.168.88.253:42540
[312355.084183] TCP: my_cca: seq=12400 cwnd=8 rtt=382 bytes_acked=34019312 bytes_sent=34025104 phase=slow_start Destination: 192.168.88.253:42540
[312355.093515] TCP: my_cca: seq=12500 cwnd=8 rtt=349 bytes_acked=34295880 bytes_sent=34301672 phase=slow_start Destination: 192.168.88.253:42540
[312355.102813] TCP: my_cca: seq=12600 cwnd=8 rtt=389 bytes_acked=34575344 bytes_sent=34584032 phase=slow_start Destination: 192.168.88.253:42540
[312355.112335] TCP: my_cca: seq=12700 cwnd=8 rtt=386 bytes_acked=34860600 bytes_sent=34866392 phase=slow_start Destination: 192.168.88.253:42540
[312355.121731] TCP: my_cca: seq=12800 cwnd=8 rtt=286 bytes_acked=35141512 bytes_sent=35150200 phase=slow_start Destination: 192.168.88.253:42540
[312355.131382] TCP: my_cca: seq=12900 cwnd=8 rtt=299 bytes_acked=35429664 bytes_sent=35438352 phase=slow_start Destination: 192.168.88.253:42540
[312355.140548] TCP: my_cca: seq=13000 cwnd=8 rtt=308 bytes_acked=35703336 bytes_sent=35712024 phase=slow_start Destination: 192.168.88.253:42540
[312355.150320] TCP: my_cca: seq=13100 cwnd=8 rtt=242 bytes_acked=35995832 bytes_sent=36000176 phase=slow_start Destination: 192.168.88.253:42540
[312355.160624] TCP: my_cca: seq=13200 cwnd=8 rtt=365 bytes_acked=36302808 bytes_sent=36307152 phase=slow_start Destination: 192.168.88.253:42540
[312355.170450] TCP: my_cca: seq=13300 cwnd=8 rtt=270 bytes_acked=36596752 bytes_sent=36602544 phase=slow_start Destination: 192.168.88.253:42540
[312355.178963] TCP: my_cca: seq=13400 cwnd=8 rtt=383 bytes_acked=36850152 bytes_sent=36855944 phase=slow_start Destination: 192.168.88.253:42540
[312355.188056] TCP: my_cca: seq=13500 cwnd=8 rtt=388 bytes_acked=37123824 bytes_sent=37129616 phase=slow_start Destination: 192.168.88.253:42540
[312355.197286] TCP: my_cca: seq=13600 cwnd=8 rtt=408 bytes_acked=37397496 bytes_sent=37404736 phase=slow_start Destination: 192.168.88.253:42540
[312355.207004] TCP: my_cca: seq=13700 cwnd=8 rtt=310 bytes_acked=37689992 bytes_sent=37698680 phase=slow_start Destination: 192.168.88.253:42540
[312355.215833] TCP: my_cca: seq=13800 cwnd=8 rtt=339 bytes_acked=37953528 bytes_sent=37959320 phase=slow_start Destination: 192.168.88.253:42540
[312355.224829] TCP: my_cca: seq=13900 cwnd=8 rtt=283 bytes_acked=38222856 bytes_sent=38231544 phase=slow_start Destination: 192.168.88.253:42540
[312355.233825] TCP: my_cca: seq=14000 cwnd=8 rtt=424 bytes_acked=38490736 bytes_sent=38500872 phase=slow_start Destination: 192.168.88.253:42540
[312355.241812] TCP: my_cca: seq=14100 cwnd=8 rtt=414 bytes_acked=38729656 bytes_sent=38738344 phase=slow_start Destination: 192.168.88.253:42540
[312355.251276] TCP: my_cca: seq=14200 cwnd=8 rtt=322 bytes_acked=39013464 bytes_sent=39019256 phase=slow_start Destination: 192.168.88.253:42540
[312355.259627] TCP: my_cca: seq=14300 cwnd=8 rtt=224 bytes_acked=39262520 bytes_sent=39271208 phase=slow_start Destination: 192.168.88.253:42540
[312355.269351] TCP: my_cca: seq=14400 cwnd=8 rtt=384 bytes_acked=39553568 bytes_sent=39559360 phase=slow_start Destination: 192.168.88.253:42540
[312355.278418] TCP: my_cca: seq=14500 cwnd=8 rtt=383 bytes_acked=39824344 bytes_sent=39833032 phase=slow_start Destination: 192.168.88.253:42540
[312355.286839] TCP: my_cca: seq=14600 cwnd=8 rtt=290 bytes_acked=40076296 bytes_sent=40084984 phase=slow_start Destination: 192.168.88.253:42540
[312355.296018] TCP: my_cca: seq=14700 cwnd=8 rtt=376 bytes_acked=40348520 bytes_sent=40355760 phase=slow_start Destination: 192.168.88.253:42540
[312355.305277] TCP: my_cca: seq=14800 cwnd=8 rtt=406 bytes_acked=40625088 bytes_sent=40633776 phase=slow_start Destination: 192.168.88.253:42540
[312355.315216] TCP: my_cca: seq=14900 cwnd=8 rtt=409 bytes_acked=40923376 bytes_sent=40933512 phase=slow_start Destination: 192.168.88.253:42540
[312355.324631] TCP: my_cca: seq=15000 cwnd=8 rtt=339 bytes_acked=41205736 bytes_sent=41212976 phase=slow_start Destination: 192.168.88.253:42540
[312355.333110] TCP: my_cca: seq=15100 cwnd=8 rtt=340 bytes_acked=41459136 bytes_sent=41464928 phase=slow_start Destination: 192.168.88.253:42540
[312355.342071] TCP: my_cca: seq=15200 cwnd=8 rtt=275 bytes_acked=41727016 bytes_sent=41735704 phase=slow_start Destination: 192.168.88.253:42540
[312355.351572] TCP: my_cca: seq=15300 cwnd=8 rtt=291 bytes_acked=42010824 bytes_sent=42019512 phase=slow_start Destination: 192.168.88.253:42540
[312355.362435] TCP: my_cca: seq=15400 cwnd=8 rtt=390 bytes_acked=42314904 bytes_sent=42320696 phase=slow_start Destination: 192.168.88.253:42540
[312355.371803] TCP: my_cca: seq=15500 cwnd=8 rtt=402 bytes_acked=42594368 bytes_sent=42603056 phase=slow_start Destination: 192.168.88.253:42540
[312355.381223] TCP: my_cca: seq=15600 cwnd=8 rtt=229 bytes_acked=42876728 bytes_sent=42885416 phase=slow_start Destination: 192.168.88.253:42540
[312355.391893] TCP: my_cca: seq=15700 cwnd=8 rtt=328 bytes_acked=43160536 bytes_sent=43169224 phase=slow_start Destination: 192.168.88.253:42540
[312355.400726] TCP: my_cca: seq=15800 cwnd=8 rtt=334 bytes_acked=43422624 bytes_sent=43431312 phase=slow_start Destination: 192.168.88.253:42540
[312355.410918] TCP: my_cca: seq=15900 cwnd=8 rtt=214 bytes_acked=43686160 bytes_sent=43693400 phase=slow_start Destination: 192.168.88.253:42540
[312355.421392] TCP: my_cca: seq=16000 cwnd=8 rtt=261 bytes_acked=43943904 bytes_sent=43949696 phase=slow_start Destination: 192.168.88.253:42540
[312355.430785] TCP: my_cca: seq=16100 cwnd=8 rtt=284 bytes_acked=44224816 bytes_sent=44233504 phase=slow_start Destination: 192.168.88.253:42540
[312355.439955] TCP: my_cca: seq=16200 cwnd=8 rtt=292 bytes_acked=44498488 bytes_sent=44507176 phase=slow_start Destination: 192.168.88.253:42540
[312355.448371] TCP: my_cca: seq=16300 cwnd=8 rtt=224 bytes_acked=44750440 bytes_sent=44759128 phase=slow_start Destination: 192.168.88.253:42540
[312355.457937] TCP: my_cca: seq=16400 cwnd=8 rtt=306 bytes_acked=45035696 bytes_sent=45041488 phase=slow_start Destination: 192.168.88.253:42540
[312355.467188] TCP: my_cca: seq=16500 cwnd=8 rtt=396 bytes_acked=45310816 bytes_sent=45316608 phase=slow_start Destination: 192.168.88.253:42540
[312355.478186] TCP: my_cca: seq=16600 cwnd=8 rtt=348 bytes_acked=45613448 bytes_sent=45620688 phase=slow_start Destination: 192.168.88.253:42540
[312355.493924] TCP: my_cca: seq=16700 cwnd=8 rtt=258 bytes_acked=45901600 bytes_sent=45907392 phase=slow_start Destination: 192.168.88.253:42540
[312355.503188] TCP: my_cca: seq=16800 cwnd=8 rtt=403 bytes_acked=46176720 bytes_sent=46183960 phase=slow_start Destination: 192.168.88.253:42540
[312355.512183] TCP: my_cca: seq=16900 cwnd=8 rtt=335 bytes_acked=46447496 bytes_sent=46453288 phase=slow_start Destination: 192.168.88.253:42540
[312355.525131] TCP: my_cca: seq=17000 cwnd=8 rtt=289 bytes_acked=46747232 bytes_sent=46755920 phase=slow_start Destination: 192.168.88.253:42540
[312355.534005] TCP: my_cca: seq=17100 cwnd=8 rtt=121 bytes_acked=47012216 bytes_sent=47016560 phase=slow_start Destination: 192.168.88.253:42540
[312355.542866] TCP: my_cca: seq=17200 cwnd=8 rtt=372 bytes_acked=47277200 bytes_sent=47282992 phase=slow_start Destination: 192.168.88.253:42540
[312355.552301] TCP: my_cca: seq=17300 cwnd=8 rtt=356 bytes_acked=47558112 bytes_sent=47568248 phase=slow_start Destination: 192.168.88.253:42540
