line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
745,312360.621027,74700,8,198775648,198785784,192.168.88.253,42540,385,,slow_start,
746,312360.629761,74800,8,199036288,199042080,192.168.88.253,42540,398,,slow_start,
747,312360.638181,74900,8,199289688,199299824,192.168.88.253,42540,387,,slow_start,
748,312360.646464,75000,8,199537296,199545984,192.168.88.253,42540,392,,slow_start,
749,312360.656122,75100,8,199824000,199831240,192.168.88.253,42540,376,,slow_start,
750,312360.664888,75200,8,200087536,200096224,192.168.88.253,42540,194,,slow_start,
751,312360.673465,75300,8,200343832,200349624,192.168.88.253,42540,377,,slow_start,
752,312360.682087,75400,8,200600128,200607368,192.168.88.253,42540,398,,slow_start,
753,312360.691032,75500,8,200869456,200875248,192.168.88.253,42540,386,,slow_start,
754,312360.699802,75600,8,201131544,201137336,192.168.88.253,42540,383,,slow_start,
755,312360.708532,75700,8,201390736,201396528,192.168.88.253,42540,392,,slow_start,
756,312360.717391,75800,8,201657168,201665856,192.168.88.253,42540,230,,slow_start,
757,312360.725916,75900,8,201912016,201920704,192.168.88.253,42540,286,,slow_start,
758,312360.734978,76000,8,202182792,202188584,192.168.88.253,42540,383,,slow_start,
759,312360.743406,76100,8,202434744,202440536,192.168.88.253,42540,341,,slow_start,
760,312360.752141,76200,8,202693936,202701176,192.168.88.253,42540,383,,slow_start,
761,312360.760842,76300,8,202956024,202961816,192.168.88.253,42540,382,,slow_start,
762,312360.769760,76400,8,203222456,203229696,192.168.88.253,42540,388,,slow_start,
763,312360.778337,76500,8,203478752,203484544,192.168.88.253,42540,380,,slow_start,
764,312360.786633,76600,8,203724912,203733600,192.168.88.253,42540,328,,slow_start,
765,312360.794682,76700,8,203965280,203972520,192.168.88.253,42540,354,,slow_start,
766,312360.803442,76800,8,204228816,204236056,192.168.88.253,42540,347,,slow_start,
767,312360.811669,76900,8,204473528,204480768,192.168.88.253,42540,367,,slow_start,
768,312360.821115,77000,8,204757336,204766024,192.168.88.253,42540,339,,slow_start,
769,312360.830325,77100,8,205032456,205038248,192.168.88.253,42540,388,,slow_start,
770,312360.839542,77200,8,205306128,205314816,192.168.88.253,42540,338,,slow_start,
771,312360.848867,77300,8,205585592,205592832,192.168.88.253,42540,360,,slow_start,
772,312360.858078,77400,8,205862160,205870848,192.168.88.253,42540,288,,slow_start,
773,312360.867431,77500,8,206141624,206150312,192.168.88.253,42540,292,,slow_start,
774,312360.876216,77600,8,206403712,206410952,192.168.88.253,42540,402,,slow_start,
775,312360.885166,77700,8,206671592,206680280,192.168.88.253,42540,277,,slow_start,
776,312360.893828,77800,8,206926440,206933680,192.168.88.253,42540,365,,slow_start,
777,312360.902890,77900,8,207198664,207207352,192.168.88.253,42540,285,,slow_start,
778,312360.911755,78000,8,207463648,207472336,192.168.88.253,42540,278,,slow_start,
779,312360.920543,78100,8,207725736,207730080,192.168.88.253,42540,189,,slow_start,
780,312360.929884,78200,8,208005200,208013888,192.168.88.253,42540,177,,slow_start,
781,312360.938305,78300,8,208257152,208264392,192.168.88.253,42540,226,,slow_start,
782,312360.946556,78400,8,208501864,208509104,192.168.88.253,42540,397,,slow_start,
783,312360.955324,78500,8,208765400,208774088,192.168.88.253,42540,185,,slow_start,
784,312360.963511,78600,8,209010112,209018800,192.168.88.253,42540,339,,slow_start,
785,312360.972543,78700,8,209277992,209285232,192.168.88.253,42540,384,,slow_start,
786,312360.981489,78800,8,209547320,209553112,192.168.88.253,42540,385,,slow_start,
787,312360.989880,78900,8,209797824,209805064,192.168.88.253,42540,409,,slow_start,
788,312360.999180,79000,8,210075840,210084528,192.168.88.253,42540,303,,slow_start,
789,312361.007508,79100,8,210324896,210333584,192.168.88.253,42540,247,,slow_start,
790,312361.016852,79200,8,210604360,210610152,192.168.88.253,42540,270,,slow_start,
791,312361.025186,79300,8,210853416,210859208,192.168.88.253,42540,334,,slow_start,
792,312361.034342,79400,8,211127088,211135776,192.168.88.253,42540,274,,slow_start,
793,312361.043656,79500,8,211405104,211415240,192.168.88.253,42540,398,,slow_start,
794,312361.053003,79600,8,211683120,211693256,192.168.88.253,42540,386,,slow_start,
795,312361.061397,79700,8,211935072,211940864,192.168.88.253,42540,406,,slow_start,
796,312361.070011,79800,8,212192816,212202952,192.168.88.253,42540,335,,slow_start,
797,312361.079062,79900,8,212463592,212472280,192.168.88.253,42540,290,,slow_start,
798,312361.088304,80000,8,212740160,212748848,192.168.88.253,42540,227,,slow_start,
799,312361.097001,80100,8,212999352,213008040,192.168.88.253,42540,403,,slow_start,
800,312361.105228,80200,8,213244064,213254200,192.168.88.253,42540,386,,slow_start,
801,312361.113811,80300,8,213500360,213507600,192.168.88.253,42540,330,,slow_start,
802,312361.131889,80500,8,214040464,214050600,192.168.88.253,42540,335,,slow_start,
803,312361.141002,80600,8,214312688,214317032,192.168.88.253,42540,345,,slow_start,
804,312361.150275,80700,8,214590704,214596496,192.168.88.253,42540,373,,slow_start,
805,312361.159358,80800,8,214860032,214870168,192.168.88.253,42540,442,,slow_start,
806,312361.168538,80900,8,215136600,215142392,192.168.88.253,42540,345,,slow_start,
807,312361.178241,81000,8,215426200,215434888,192.168.88.253,42540,294,,slow_start,
808,312361.187761,81100,8,215708560,215717248,192.168.88.253,42540,347,,slow_start,
809,312361.197074,81200,8,215989472,215995264,192.168.88.253,42540,388,,slow_start,
810,312361.206502,81300,8,216268936,216277624,192.168.88.253,42540,341,,slow_start,
811,312361.216259,81400,8,216562880,216568672,192.168.88.253,42540,364,,slow_start,
812,312361.224994,81500,8,216822072,216830760,192.168.88.253,42540,337,,slow_start,
813,312361.233801,81600,8,217087056,217092848,192.168.88.253,42540,328,,slow_start,
814,312361.242624,81700,8,217350592,217360728,192.168.88.253,42540,392,,slow_start,
815,312361.251479,81800,8,217615576,217624264,192.168.88.253,42540,287,,slow_start,
816,312361.260011,81900,8,217870424,217877664,192.168.88.253,42540,385,,slow_start,
817,312361.268289,82000,8,218118032,218123824,192.168.88.253,42540,227,,slow_start,
818,312361.276636,82100,8,218367088,218375776,192.168.88.253,42540,295,,slow_start,
819,312361.285650,82200,8,218634968,218642208,192.168.88.253,42540,391,,slow_start,
820,312361.294553,82300,8,218902848,218910088,192.168.88.253,42540,389,,slow_start,
821,312361.302850,82400,8,219150456,219156248,192.168.88.253,42540,194,,slow_start,
822,312361.311508,82500,8,219409648,219418336,192.168.88.253,42540,290,,slow_start,
823,312361.320759,82600,8,219686216,219694904,192.168.88.253,42540,224,,slow_start,
824,312361.330488,82700,8,219974368,219981608,192.168.88.253,42540,430,,slow_start,
825,312361.340006,82800,8,220258176,220263968,192.168.88.253,42540,364,,slow_start,
826,312361.349553,82900,8,220544880,220550672,192.168.88.253,42540,389,,slow_start,
827,312361.358447,83000,8,220809864,220815656,192.168.88.253,42540,310,,slow_start,
828,312361.367677,83100,8,221086432,221092224,192.168.88.253,42540,286,,slow_start,
829,312361.376053,83200,8,221336936,221345624,192.168.88.253,42540,317,,slow_start,
830,312361.384631,83300,8,221593232,221601920,192.168.88.253,42540,285,,slow_start,
831,312361.393798,83400,8,221866904,221875592,192.168.88.253,42540,302,,slow_start,
832,312361.402384,83500,8,222121752,222128992,192.168.88.253,42540,383,,slow_start,
833,312361.411034,83600,8,222382392,222388184,192.168.88.253,42540,388,,slow_start,
834,312361.419898,83700,8,222647376,222656064,192.168.88.253,42540,222,,slow_start,
835,312361.428672,83800,8,222908016,222912360,192.168.88.253,42540,369,,slow_start,
836,312361.437147,83900,8,223162864,223170104,192.168.88.253,42540,224,,slow_start,
837,312361.446321,84000,8,223435088,223440880,192.168.88.253,42540,364,,slow_start,
838,312361.454565,84100,8,223681248,223688488,192.168.88.253,42540,385,,slow_start,
839,312361.462568,84200,8,223921616,223931752,192.168.88.253,42540,386,,slow_start,
840,312361.471483,84300,8,224188048,224198184,192.168.88.253,42540,394,,slow_start,
841,312361.480558,84400,8,224460272,224466064,192.168.88.253,42540,390,,slow_start,
842,312361.489281,84500,8,224718016,224726704,192.168.88.253,42540,362,,slow_start,
843,312361.498143,84600,8,224985896,224991688,192.168.88.253,42540,385,,slow_start,
844,312361.508456,84700,8,225268256,225274048,192.168.88.253,42540,305,,slow_start,
845,312361.516973,84800,8,225523104,225528896,192.168.88.253,42540,379,,slow_start,
846,312361.526509,84900,8,225806912,225817048,192.168.88.253,42540,402,,slow_start,
847,312361.534551,85000,8,226047280,226057416,192.168.88.253,42540,359,,slow_start,
848,312361.543147,85100,8,226305024,226313712,192.168.88.253,42540,302,,slow_start,
849,312361.551638,85200,8,226558424,226561320,192.168.88.253,42540,310,,slow_start,
850,312361.563380,85300,8,226850920,226856712,192.168.88.253,42540,390,,slow_start,
851,312361.572604,85400,8,227124592,227134728,192.168.88.253,42540,387,,slow_start,
852,312361.581016,85500,8,227376544,227385232,192.168.88.253,42540,301,,slow_start,
853,312361.590091,85600,8,227645872,227656008,192.168.88.253,42540,389,,slow_start,
854,312361.599094,85700,8,227915200,227920992,192.168.88.253,42540,385,,slow_start,
855,312361.608202,85800,8,228187424,228193216,192.168.88.253,42540,377,,slow_start,
856,312361.617476,85900,8,228463992,228474128,192.168.88.253,42540,379,,slow_start,
857,312361.626385,86000,8,228730424,228737664,192.168.88.253,42540,398,,slow_start,
858,312361.645083,86200,8,229269080,229279216,192.168.88.253,42540,359,,slow_start,
859,312361.654209,86300,8,229539856,229548544,192.168.88.253,42540,383,,slow_start,
860,312361.662791,86400,8,229794704,229800496,192.168.88.253,42540,379,,slow_start,
861,312361.670834,86500,8,230036520,230043760,192.168.88.253,42540,335,,slow_start,
862,312361.678838,86600,8,230275440,230285576,192.168.88.253,42540,421,,slow_start,
863,312361.687069,86700,8,230521600,230531736,192.168.88.253,42540,371,,slow_start,
864,312361.696425,86800,8,230799616,230806856,192.168.88.253,42540,394,,slow_start,
865,312361.704656,86900,8,231047224,231054464,192.168.88.253,42540,347,,slow_start,
866,312361.712609,87000,8,231284696,231294832,192.168.88.253,42540,393,,slow_start,
867,312361.721103,87100,8,231539544,231545336,192.168.88.253,42540,294,,slow_start,
868,312361.729580,87200,8,231792944,231801632,192.168.88.253,42540,235,,slow_start,
869,312361.740692,87300,8,232081096,232089784,192.168.88.253,42540,184,,slow_start,
870,312361.749659,87400,8,232347528,232356216,192.168.88.253,42540,337,,slow_start,
871,312361.758282,87500,8,232606720,232615408,192.168.88.253,42540,386,,slow_start,
872,312361.767283,87600,8,232876048,232881840,192.168.88.253,42540,339,,slow_start,
873,312361.775516,87700,8,233122208,233129448,192.168.88.253,42540,300,,slow_start,
874,312361.784404,87800,8,233387192,233392984,192.168.88.253,42540,266,,slow_start,
875,312361.793990,87900,8,233672448,233681136,192.168.88.253,42540,333,,slow_start,
876,312361.803543,88000,8,233953360,233960600,192.168.88.253,42540,298,,slow_start,
877,312361.812278,88100,8,234212552,234219792,192.168.88.253,42540,389,,slow_start,
878,312361.820736,88200,8,234467400,234473192,192.168.88.253,42540,381,,slow_start,
879,312361.829842,88300,8,234739624,234745416,192.168.88.253,42540,298,,slow_start,
880,312361.838170,88400,8,234988680,234994472,192.168.88.253,42540,327,,slow_start,
881,312361.846570,88500,8,235237736,235243528,192.168.88.253,42540,343,,slow_start,
882,312361.855496,88600,8,235504168,235509960,192.168.88.253,42540,344,,slow_start,
883,312361.863869,88700,8,235754672,235763360,192.168.88.253,42540,332,,slow_start,
884,312361.872494,88800,8,236013864,236022552,192.168.88.253,42540,403,,slow_start,
885,312361.881051,88900,8,236270160,236275952,192.168.88.253,42540,330,,slow_start,
886,312361.889534,89000,8,236523560,236529352,192.168.88.253,42540,384,,slow_start,
887,312361.898391,89100,8,236785648,236794336,192.168.88.253,42540,357,,slow_start,
888,312361.908088,89200,8,237078144,237086832,192.168.88.253,42540,338,,slow_start,
889,312361.917396,89300,8,237356160,237361952,192.168.88.253,42540,389,,slow_start,
890,312361.926547,89400,8,237629832,237635624,192.168.88.253,42540,386,,slow_start,
891,312361.936003,89500,8,237912192,237917984,192.168.88.253,42540,249,,slow_start,
892,312361.944809,89600,8,238175728,238184416,192.168.88.253,42540,285,,slow_start,
893,312361.954082,89700,8,238452296,238458088,192.168.88.253,42540,399,,slow_start,
894,312361.963386,89800,8,238728864,238734656,192.168.88.253,42540,349,,slow_start,
895,312361.972040,89900,8,238989504,238995296,192.168.88.253,42540,337,,slow_start,
896,312361.981258,90000,8,239263176,239270416,192.168.88.253,42540,438,,slow_start,
897,312361.990012,90100,8,239525264,239532504,192.168.88.253,42540,365,,slow_start,
898,312361.998402,90200,8,239775768,239785904,192.168.88.253,42540,366,,slow_start,
899,312362.007458,90300,8,240047992,240056680,192.168.88.253,42540,247,,slow_start,
900,312362.016532,90400,8,240317320,240323112,192.168.88.253,42540,353,,slow_start,
901,312362.025436,90500,8,240585200,240592440,192.168.88.253,42540,393,,slow_start,
902,312362.033673,90600,8,240829912,240840048,192.168.88.253,42540,381,,slow_start,
903,312362.042835,90700,8,241103584,241110824,192.168.88.253,42540,388,,slow_start,
904,312362.051465,90800,8,241362776,241371464,192.168.88.253,42540,313,,slow_start,
905,312362.060078,90900,8,241619072,241626312,192.168.88.253,42540,369,,slow_start,
906,312362.069178,91000,8,241892744,241898536,192.168.88.253,42540,321,,slow_start,
907,312362.078256,91100,8,242162072,242167864,192.168.88.253,42540,369,,slow_start,
908,312362.087085,91200,8,242427056,242434296,192.168.88.253,42540,400,,slow_start,
909,312362.095641,91300,8,242683352,242690592,192.168.88.253,42540,401,,slow_start,
910,312362.104979,91400,8,242962816,242968608,192.168.88.253,42540,387,,slow_start,
911,312362.114436,91500,8,243245176,243253864,192.168.88.253,42540,296,,slow_start,
912,312362.123195,91600,8,243507264,243515952,192.168.88.253,42540,276,,slow_start,
913,312362.132160,91700,8,243775144,243780936,192.168.88.253,42540,288,,slow_start,
914,312362.141275,91800,8,244047368,244054608,192.168.88.253,42540,391,,slow_start,
915,312362.150324,91900,8,244318144,244323936,192.168.88.253,42540,383,,slow_start,
916,312362.159448,92000,8,244590368,244599056,192.168.88.253,42540,168,,slow_start,
917,312362.168889,92100,8,244872728,244878520,192.168.88.253,42540,315,,slow_start,
918,312362.178433,92200,8,245157984,245163776,192.168.88.253,42540,389,,slow_start,
919,312362.187935,92300,8,245441792,245447584,192.168.88.253,42540,353,,slow_start,
920,312362.197407,92400,8,245724152,245734288,192.168.88.253,42540,396,,slow_start,
921,312362.206306,92500,8,245989136,245996376,192.168.88.253,42540,413,,slow_start,
922,312362.215567,92600,8,246267152,246274392,192.168.88.253,42540,351,,slow_start,
923,312362.225034,92700,8,246550960,246559648,192.168.88.253,42540,286,,slow_start,
924,312362.234401,92800,8,246830424,246837664,192.168.88.253,42540,310,,slow_start,
925,312362.243917,92900,8,247114232,247120024,192.168.88.253,42540,394,,slow_start,
926,312362.253571,93000,8,247403832,247409624,192.168.88.253,42540,372,,slow_start,
927,312362.262757,93100,8,247677504,247687640,192.168.88.253,42540,417,,slow_start,
928,312362.272147,93200,8,247958416,247965656,192.168.88.253,42540,315,,slow_start,
929,312362.281527,93300,8,248239328,248248016,192.168.88.253,42540,283,,slow_start,
930,312362.290874,93400,8,248517344,248523136,192.168.88.253,42540,435,,slow_start,
931,312362.301742,93500,8,248788120,248793912,192.168.88.253,42540,379,,slow_start,
932,312362.310954,93600,8,249063240,249070480,192.168.88.253,42540,391,,slow_start,
933,312362.319771,93700,8,249326776,249332568,192.168.88.253,42540,380,,slow_start,
934,312362.328940,93800,8,249599000,249607688,192.168.88.253,42540,337,,slow_start,
935,312362.338390,93900,8,249882808,249891496,192.168.88.253,42540,298,,slow_start,
936,312362.349089,94000,8,250157928,250165168,192.168.88.253,42540,391,,slow_start,
937,312362.363125,94100,8,250459112,250464904,192.168.88.253,42540,337,,slow_start,
938,312362.372272,94200,8,250732784,250738576,192.168.88.253,42540,394,,slow_start,
939,312362.387024,94300,8,251065824,251074512,192.168.88.253,42540,301,,slow_start,
940,312362.401698,94400,8,251369904,251378592,192.168.88.253,42540,326,,slow_start,
941,312362.413049,94500,8,251663848,251672536,192.168.88.253,42540,254,,slow_start,
942,312362.421754,94600,8,251924488,251933176,192.168.88.253,42540,383,,slow_start,
943,312362.430729,94700,8,252190920,252198160,192.168.88.253,42540,400,,slow_start,
944,312362.438665,94800,8,252429840,252438528,192.168.88.253,42540,378,,slow_start,
945,312362.447289,94900,8,252686136,252696272,192.168.88.253,42540,396,,slow_start,
946,312362.455658,95000,8,252936640,252946776,192.168.88.253,42540,399,,slow_start,
947,312362.464396,95100,8,253198728,253205968,192.168.88.253,42540,231,,slow_start,
948,312362.472396,95200,8,253437648,253444888,192.168.88.253,42540,400,,slow_start,
949,312362.481282,95300,8,253702632,253709872,192.168.88.253,42540,345,,slow_start,
950,312362.490038,95400,8,253963272,253971960,192.168.88.253,42540,400,,slow_start,
951,312362.498987,95500,8,254232600,254238392,192.168.88.253,42540,375,,slow_start,
952,312362.507991,95600,8,254501928,254510616,192.168.88.253,42540,180,,slow_start,
953,312362.516933,95700,8,254766912,254775600,192.168.88.253,42540,409,,slow_start,
954,312362.524865,95800,8,255005832,255014520,192.168.88.253,42540,393,,slow_start,
955,312362.533005,95900,8,255249096,255257784,192.168.88.253,42540,394,,slow_start,
956,312362.541741,96000,8,255509736,255516976,192.168.88.253,42540,344,,slow_start,
957,312362.549802,96100,8,255751552,255758792,192.168.88.253,42540,281,,slow_start,
958,312362.558629,96200,8,256015088,256020880,192.168.88.253,42540,392,,slow_start,
959,312362.567169,96300,8,256269936,256278624,192.168.88.253,42540,392,,slow_start,
960,312362.575937,96400,8,256530576,256536368,192.168.88.253,42540,333,,slow_start,
961,312362.583963,96500,8,256772392,256781080,192.168.88.253,42540,381,,slow_start,
962,312362.592082,96600,8,257014208,257021448,192.168.88.253,42540,419,,slow_start,
963,312362.600351,96700,8,257261816,257270504,192.168.88.253,42540,388,,slow_start,
964,312362.608902,96800,8,257515216,257523904,192.168.88.253,42540,340,,slow_start,
965,312362.617653,96900,8,257777304,257784544,192.168.88.253,42540,409,,slow_start,
966,312362.626448,97000,8,258042288,258049528,192.168.88.253,42540,225,,slow_start,
967,312362.635353,97100,8,258305824,258311616,192.168.88.253,42540,356,,slow_start,
968,312362.643493,97200,8,258550536,258560672,192.168.88.253,42540,425,,slow_start,
969,312362.660403,97400,8,259055888,259066024,192.168.88.253,42540,359,,slow_start,
970,312362.669314,97500,8,259320872,259326664,192.168.88.253,42540,393,,slow_start,
971,312362.677465,97600,8,259567032,259572824,192.168.88.253,42540,319,,slow_start,
972,312362.686004,97700,8,259821880,259830568,192.168.88.253,42540,258,,slow_start,
973,312362.694769,97800,8,260083968,260094104,192.168.88.253,42540,391,,slow_start,
974,312362.703552,97900,8,260344608,260351848,192.168.88.253,42540,377,,slow_start,
975,312362.711913,98000,8,260596560,260605248,192.168.88.253,42540,389,,slow_start,
976,312362.720796,98100,8,260860096,260867336,192.168.88.253,42540,404,,slow_start,
977,312362.729010,98200,8,261107704,261113496,192.168.88.253,42540,392,,slow_start,
978,312362.737249,98300,8,261353864,261359656,192.168.88.253,42540,342,,slow_start,
979,312362.745923,98400,8,261613056,261621744,192.168.88.253,42540,231,,slow_start,
980,312362.754527,98500,8,261869352,261876592,192.168.88.253,42540,349,,slow_start,
981,312362.763249,98600,8,262129992,262140128,192.168.88.253,42540,422,,slow_start,
982,312362.772003,98700,8,262390632,262397872,192.168.88.253,42540,378,,slow_start,
983,312362.780760,98800,8,262651272,262659960,192.168.88.253,42540,331,,slow_start,
984,312362.790079,98900,8,262930736,262936528,192.168.88.253,42540,346,,slow_start,
985,312362.798841,99000,8,263194272,263202960,192.168.88.253,42540,280,,slow_start,
986,312362.808130,99100,8,263472288,263478080,192.168.88.253,42540,274,,slow_start,
987,312362.816558,99200,8,263722792,263727136,192.168.88.253,42540,420,,slow_start,
988,312362.825475,99300,8,263989224,263996464,192.168.88.253,42540,436,,slow_start,
989,312362.834403,99400,8,264257104,264267240,192.168.88.253,42540,397,,slow_start,
990,312362.842681,99500,8,264504712,264511952,192.168.88.253,42540,338,,slow_start,
991,312362.851595,99600,8,264771144,264781280,192.168.88.253,42540,392,,slow_start,
992,312362.859880,99700,8,265017304,265024544,192.168.88.253,42540,372,,slow_start,
993,312362.868689,99800,8,265282288,265288080,192.168.88.253,42540,316,,slow_start,
994,312362.877798,99900,8,265554512,265563200,192.168.88.253,42540,289,,slow_start,
995,312362.887172,100000,8,265833976,265839768,192.168.88.253,42540,353,,slow_start,
996,312362.895721,100100,8,266090272,266096064,192.168.88.253,42540,318,,slow_start,
997,312362.904474,100200,8,266350912,266359600,192.168.88.253,42540,306,,slow_start,
998,312362.913714,100300,8,266626032,266633272,192.168.88.253,42540,335,,slow_start,
999,312362.922823,100400,8,266898256,266904048,192.168.88.253,42540,353,,slow_start,
1000,312362.931059,100500,8,267144416,267151656,192.168.88.253,42540,348,,slow_start,
1001,312362.939972,100600,8,267412296,267420984,192.168.88.253,42540,189,,slow_start,
1002,312362.949222,100700,8,267688864,267697552,192.168.88.253,42540,294,,slow_start,
1003,312362.958117,100800,8,267955296,267963984,192.168.88.253,42540,226,,slow_start,
1004,312362.967283,100900,8,268228968,268234760,192.168.88.253,42540,384,,slow_start,
1005,312362.975617,101000,8,268476576,268486712,192.168.88.253,42540,369,,slow_start,
1006,312362.984336,101100,8,268738664,268747352,192.168.88.253,42540,338,,slow_start,
1007,312362.993355,101200,8,269007992,269013784,192.168.88.253,42540,250,,slow_start,
1008,312363.002469,101300,8,269278768,269286008,192.168.88.253,42540,379,,slow_start,
1009,312363.011757,101400,8,269558232,269566920,192.168.88.253,42540,284,,slow_start,
1010,312363.020866,101500,8,269830456,269837696,192.168.88.253,42540,299,,slow_start,
1011,312363.029784,101600,8,270096888,270105576,192.168.88.253,42540,378,,slow_start,
1012,312363.039083,101700,8,270372008,270380696,192.168.88.253,42540,438,,slow_start,
1013,312363.048061,101800,8,270641336,270647128,192.168.88.253,42540,389,,slow_start,
1014,312363.057598,101900,8,270928040,270938176,192.168.88.253,42540,331,,slow_start,
1015,312363.066315,102000,8,271188680,271197368,192.168.88.253,42540,199,,slow_start,
1016,312363.075672,102100,8,271468144,271476832,192.168.88.253,42540,295,,slow_start,
1017,312363.084775,102200,8,271740368,271750504,192.168.88.253,42540,375,,slow_start,
1018,312363.093731,102300,8,272008248,272014040,192.168.88.253,42540,276,,slow_start,
1019,312363.102500,102400,8,272268888,272279024,192.168.88.253,42540,418,,slow_start,
1020,312363.111471,102500,8,272538216,272544008,192.168.88.253,42540,344,,slow_start,
1021,312363.120673,102600,8,272813336,272819128,192.168.88.253,42540,388,,slow_start,
1022,312363.130181,102700,8,273097144,273102936,192.168.88.253,42540,377,,slow_start,
1023,312363.138961,102800,8,273357784,273365024,192.168.88.253,42540,347,,slow_start,
1024,312363.148109,102900,8,273632904,273641592,192.168.88.253,42540,298,,slow_start,
1025,312363.157366,103000,8,273909472,273915264,192.168.88.253,42540,393,,slow_start,
1026,312363.166418,103100,8,274180248,274187488,192.168.88.253,42540,389,,slow_start,
1027,312363.175623,103200,8,274455368,274464056,192.168.88.253,42540,285,,slow_start,
1028,312363.185005,103300,8,274733384,274740624,192.168.88.253,42540,440,,slow_start,
1029,312363.193285,103400,8,274982440,274988232,192.168.88.253,42540,389,,slow_start,
1030,312363.202282,103500,8,275250320,275257560,192.168.88.253,42540,354,,slow_start,
1031,312363.211571,103600,8,275526888,275534128,192.168.88.253,42540,400,,slow_start,
1032,312363.220271,103700,8,275788976,275794768,192.168.88.253,42540,290,,slow_start,
1033,312363.229048,103800,8,276048168,276056856,192.168.88.253,42540,380,,slow_start,
1034,312363.238487,103900,8,276333424,276342112,192.168.88.253,42540,291,,slow_start,
1035,312363.247798,104000,8,276609992,276620128,192.168.88.253,42540,392,,slow_start,
1036,312363.256715,104100,8,276877872,276888008,192.168.88.253,42540,325,,slow_start,
1037,312363.265435,104200,8,277138512,277148648,192.168.88.253,42540,383,,slow_start,
1038,312363.274448,104300,8,277407840,277417976,192.168.88.253,42540,398,,slow_start,
1039,312363.283596,104400,8,277681512,277687304,192.168.88.253,42540,380,,slow_start,
1040,312363.292229,104500,8,277939256,277945048,192.168.88.253,42540,252,,slow_start,
1041,312363.301100,104600,8,278202792,278210032,192.168.88.253,42540,406,,slow_start,
1042,312363.309533,104700,8,278454744,278461984,192.168.88.253,42540,405,,slow_start,
1043,312363.318053,104800,8,278709592,278715384,192.168.88.253,42540,341,,slow_start,
1044,312363.327195,104900,8,278984712,278993400,192.168.88.253,42540,269,,slow_start,
1045,312363.336072,105000,8,279249696,279255488,192.168.88.253,42540,252,,slow_start,
1046,312363.344463,105100,8,279500200,279508888,192.168.88.253,42540,261,,slow_start,
1047,312363.353796,105200,8,279779664,279785456,192.168.88.253,42540,366,,slow_start,
1048,312363.362632,105300,8,280041752,280047544,192.168.88.253,42540,353,,slow_start,
1049,312363.371650,105400,8,280311080,280319768,192.168.88.253,42540,346,,slow_start,
1050,312363.380582,105500,8,280580408,280589096,192.168.88.253,42540,285,,slow_start,
1051,312363.390034,105600,8,280862768,280868560,192.168.88.253,42540,384,,slow_start,
1052,312363.399005,105700,8,281129200,281139336,192.168.88.253,42540,380,,slow_start,
1053,312363.407726,105800,8,281391288,281401424,192.168.88.253,42540,330,,slow_start,
1054,312363.416823,105900,8,281663512,281669304,192.168.88.253,42540,364,,slow_start,
1055,312363.425754,106000,8,281929944,281940080,192.168.88.253,42540,397,,slow_start,
1056,312363.434507,106100,8,282192032,282200720,192.168.88.253,42540,288,,slow_start,
1057,312363.443004,106200,8,282443984,282451224,192.168.88.253,42540,337,,slow_start,
1058,312363.452159,106300,8,282719104,282729240,192.168.88.253,42540,401,,slow_start,
1059,312363.460719,106400,8,282975400,282984088,192.168.88.253,42540,285,,slow_start,
1060,312363.469410,106500,8,283234592,283243280,192.168.88.253,42540,259,,slow_start,
1061,312363.478743,106600,8,283514056,283519848,192.168.88.253,42540,376,,slow_start,
1062,312363.487626,106700,8,283777592,283784832,192.168.88.253,42540,337,,slow_start,
1063,312363.496964,106800,8,284058504,284067192,192.168.88.253,42540,389,,slow_start,
1064,312363.505726,106900,8,284320592,284326384,192.168.88.253,42540,286,,slow_start,
1065,312363.515089,107000,8,284600056,284608744,192.168.88.253,42540,292,,slow_start,
1066,312363.524638,107100,8,284885312,284891104,192.168.88.253,42540,393,,slow_start,
1067,312363.533744,107200,8,285157536,285166224,192.168.88.253,42540,186,,slow_start,
1068,312363.543001,107300,8,285432656,285439896,192.168.88.253,42540,386,,slow_start,
1069,312363.552095,107400,8,285706328,285712120,192.168.88.253,42540,331,,slow_start,
1070,312363.560972,107500,8,285971312,285978552,192.168.88.253,42540,401,,slow_start,
1071,312363.570428,107600,8,286252224,286260912,192.168.88.253,42540,346,,slow_start,
1072,312363.579269,107700,8,286518656,286524448,192.168.88.253,42540,384,,slow_start,
1073,312363.588626,107800,8,286798120,286805360,192.168.88.253,42540,342,,slow_start,
1074,312363.598427,107900,8,287090616,287096408,192.168.88.253,42540,262,,slow_start,
1075,312363.607471,108000,8,287361392,287370080,192.168.88.253,42540,290,,slow_start,
1076,312363.617062,108100,8,287648096,287653888,192.168.88.253,42540,392,,slow_start,
1077,312363.625840,108200,8,287910184,287918872,192.168.88.253,42540,332,,slow_start,
1078,312363.634754,108300,8,288176616,288183856,192.168.88.253,42540,399,,slow_start,
1079,312363.643458,108400,8,288437256,288445944,192.168.88.253,42540,217,,slow_start,
1080,312363.652718,108500,8,288713824,288722512,192.168.88.253,42540,275,,slow_start,
1081,312363.661792,108600,8,288984600,288990392,192.168.88.253,42540,381,,slow_start,
1082,312363.671064,108700,8,289240896,289251032,192.168.88.253,42540,401,,slow_start,
