# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780976160.405531,0.001002952,64042,5,510.828036
1780976160.406709,0.001007830,64042,5,508.355576
1780976160.407653,0.000981668,66872,4,544.966323
1780976160.408461,0.001000368,63976,4,511.619724
1780976160.409440,0.001004244,47982,3,382.233800
1780976160.410438,0.000998065,61080,4,489.587352
1780976160.411453,0.000996981,65424,4,524.976905
1780976160.412441,0.001011369,52524,6,415.468538
1780976160.413430,0.000988770,55486,7,448.929478
1780976160.414410,0.000999918,53906,5,431.283365
1780976160.415481,0.001013087,62660,6,494.804494
1780976160.416428,0.000987026,64042,5,519.070420
1780976160.417454,0.001000101,62594,5,500.701429
1780976160.418398,0.001000394,64042,5,512.134219
1780976160.419467,0.001004751,63976,4,509.387898
1780976160.420423,0.000994688,62528,4,502.895380
1780976160.421379,0.001007432,62528,4,496.533761
1780976160.422413,0.001000662,63976,4,511.469407
1780976160.423410,0.000992236,45086,3,363.510294
1780976160.424416,0.001010825,62528,4,494.867064
1780976160.425469,0.000992912,59566,3,479.929742
1780976160.426422,0.001005031,45350,7,360.983890
1780976160.427414,0.000991034,65556,6,529.192742
1780976160.428411,0.000999589,59698,5,477.780368
1780976160.429379,0.001005809,59698,5,474.825737
1780976160.430416,0.000993826,66938,5,538.830741
1780976160.431406,0.001009180,68386,5,542.111417
1780976160.432409,0.000991702,62528,4,504.409591
1780976160.433408,0.001001820,62528,4,499.315246
1780976160.434455,0.001010278,49430,3,391.417016
1780976160.435411,0.000987515,62528,4,506.548255
1780976160.436405,0.001000184,62528,4,500.131976
1780976160.437407,0.001011539,63976,4,505.969617
1780976160.438408,0.000988731,65424,4,529.357328
1780976160.439388,0.001000462,61080,4,488.414353
1780976160.440470,0.001002554,29422,7,234.776381
1780976160.441549,0.000998325,72796,6,583.345103
1780976160.442767,0.001001162,64108,6,512.268744
1780976160.443550,0.000998236,62594,5,501.636887
1780976160.444418,0.001002994,64042,5,510.806645
1780976160.445438,0.001004448,61146,5,487.001816
1780976160.446427,0.000998625,49496,4,396.513206
1780976160.447424,0.001005347,62594,5,498.088720
1780976160.448409,0.000989961,62528,4,505.296673
1780976160.449402,0.000996750,62528,4,501.855029
1780976160.450453,0.001001065,62528,4,499.691828
1780976160.451418,0.001004360,62528,4,498.052491
1780976160.452418,0.001006976,55222,3,438.715521
1780976160.453557,0.000993506,63976,4,515.153406
1780976160.454745,0.001009309,66872,4,530.041841
1780976160.455510,0.000986597,63976,4,518.760953
1780976160.456462,0.001011360,32516,10,257.206138
1780976160.457677,0.000993906,64108,6,516.008556
1780976160.458571,0.001013066,71348,6,563.422324
1780976160.459521,0.000983357,64108,6,521.544058
1780976160.460493,0.000997641,52392,4,420.127080
1780976160.461459,0.001001315,64042,5,511.663163
1780976160.462526,0.001011869,64042,5,506.326412
1780976160.463477,0.000998195,62594,5,501.657492
1780976160.464447,0.000988470,66872,4,541.216223
1780976160.465444,0.000999938,45086,3,360.710364
1780976160.466531,0.000999547,63976,4,512.039954
1780976160.467505,0.001001258,62528,4,499.595509
1780976160.468409,0.000999348,62528,4,500.550359
1780976160.469491,0.001008235,63976,4,507.627686
1780976160.470438,0.000998422,40808,4,326.979974
1780976160.471470,0.000993846,65688,8,528.757977
1780976160.472417,0.001001441,62660,6,500.558695
1780976160.473394,0.000997840,62594,5,501.835966
1780976160.474420,0.001007520,52392,4,416.007623
1780976160.475406,0.000991761,68386,5,551.632903
1780976160.476410,0.001000366,64042,5,512.148554
1780976160.477431,0.001000788,64042,5,511.932597
1780976160.478611,0.001001738,48048,4,383.717100
1780976160.479471,0.000999815,65424,4,523.488845
1780976160.480444,0.001009012,65424,4,518.717320
1780976160.481519,0.000991014,63976,4,516.448809
1780976160.482541,0.001003064,63976,4,510.244611
1780976160.483480,0.000999999,47982,3,383.856384
1780976160.484446,0.000996500,61080,4,490.356247
1780976160.485441,0.001002701,49826,9,397.534260
1780976160.486556,0.000995609,59830,7,480.750978
1780976160.487452,0.001000737,55354,5,442.505873
1780976160.488428,0.001000869,72796,6,581.862362
1780976160.489429,0.001007589,53840,4,427.475886
1780976160.490499,0.000995628,61146,5,491.316034
1780976160.491413,0.000996768,64042,5,513.997239
1780976160.492419,0.001003658,64042,5,510.468705
1780976160.493408,0.000994345,63976,4,514.718734
1780976160.494438,0.001008025,62528,4,496.241661
1780976160.495412,0.001003923,63976,4,509.808023
1780976160.496424,0.000989476,62528,4,505.544349
1780976160.497387,0.000998955,61080,4,489.151163
1780976160.498470,0.001007539,63976,4,507.978351
1780976160.499414,0.001007181,32186,5,255.652162
1780976160.500474,0.000994502,61212,6,492.403233
1780976160.501555,0.000993415,61212,6,492.942023
1780976160.502588,0.001007774,67004,6,531.897032
1780976160.503511,0.001003568,56736,4,452.274285
1780976160.504417,0.000987027,59698,5,483.861130
1780976160.505433,0.001006747,68386,5,543.421535
1780976160.506535,0.000992171,58184,4,469.144936
1780976160.507455,0.001012226,52392,4,414.073537
1780976160.508432,0.001001182,77074,5,615.864049
1780976160.509453,0.000994637,47982,3,385.925720
1780976160.510485,0.000996904,65424,4,525.017454
1780976160.511411,0.000995352,61080,4,490.921805
1780976160.512408,0.001000609,68320,4,546.227348
1780976160.513411,0.001005706,42256,4,336.130042
1780976160.514488,0.000997358,54038,7,433.449173
1780976160.515413,0.000995927,64108,6,514.961438
1780976160.516417,0.001000668,65556,6,524.097903
1780976160.517421,0.001006972,61146,5,485.781134
1780976160.518430,0.001004002,62594,5,498.755979
1780976160.519386,0.000990000,49496,4,399.967677
1780976160.520463,0.000999327,62594,5,501.089233
1780976160.521394,0.000999558,62528,4,500.445197
1780976160.522582,0.001000259,62528,4,500.094476
1780976160.523480,0.001011043,62528,4,494.760361
1780976160.524489,0.000988315,56670,3,458.720145
1780976160.525509,0.001005100,61080,4,486.160581
1780976160.526433,0.001006962,63976,4,508.269428
1780976160.527425,0.000987801,63976,4,518.128651
1780976160.528452,0.001000942,65424,4,522.899429
1780976160.529445,0.001000236,29488,8,235.848340
1780976160.530532,0.000999531,61212,6,489.925775
1780976160.531484,0.001012159,67004,6,529.592683
1780976160.532464,0.000999075,59698,5,478.026174
1780976160.533509,0.000998429,68386,5,547.948828
1780976160.534552,0.000992547,62594,5,504.512129
1780976160.535504,0.000998152,62594,5,501.679103
1780976160.536405,0.001002335,49496,4,395.045569
1780976160.537386,0.000998661,63976,4,512.494230
1780976160.538484,0.001011510,62528,4,494.531937
1780976160.539496,0.000998974,63976,4,512.333654
1780976160.540446,0.000987900,61080,4,494.624962
1780976160.541451,0.001003327,65424,4,521.656449
1780976160.542541,0.000996455,42190,3,338.720765
1780976160.543403,0.001011041,55552,8,439.562787
1780976160.544377,0.000990312,65556,6,529.578557
1780976160.545383,0.001006456,53906,5,428.481722
1780976160.546407,0.000994795,65556,6,527.192035
1780976160.547395,0.000997382,66938,5,536.909629
1780976160.548389,0.001000666,50944,4,407.280751
1780976160.549389,0.001002723,62594,5,499.392155
1780976160.550436,0.001007428,68386,5,543.054193
1780976160.551436,0.001002415,62528,4,499.018869
1780976160.552418,0.000986732,65424,4,530.429742
1780976160.553389,0.001000260,63976,4,511.674965
1780976160.554409,0.000999339,46534,3,372.518235
1780976160.555426,0.001001836,61080,4,487.744501
1780976160.556463,0.001010151,63976,4,506.664845
1780976160.557443,0.000988335,43902,7,355.361289
1780976160.558439,0.001004019,59896,8,477.249933
1780976160.559433,0.000996661,61212,6,491.336573
1780976160.560422,0.000999431,64042,5,512.627685
1780976160.561433,0.001001039,62594,5,500.232259
1780976160.562503,0.001006934,62594,5,497.303696
1780976160.563398,0.000993190,64042,5,515.848931
1780976160.564412,0.000999027,62594,5,501.239706
1780976160.565413,0.001000282,65490,5,523.772296
1780976160.566417,0.000999600,62528,4,500.424170
1780976160.567445,0.001008069,45086,3,357.800905
1780976160.568465,0.000991719,45086,3,363.699798
1780976160.569437,0.001000720,62528,4,499.864098
1780976160.570804,0.001000498,62528,4,499.975012
1780976160.571493,0.001000557,62528,4,499.945530
1780976160.572505,0.001005010,51076,6,406.571079
1780976160.573432,0.001004178,59830,7,476.648562
1780976160.574494,0.000999684,52458,5,419.796656
1780976160.575496,0.000994895,64108,6,515.495605
1780976160.576494,0.001003944,69900,6,557.003179
1780976160.577512,0.001001406,64042,5,511.616667
1780976160.578431,0.000989281,46600,4,376.839341
1780976160.579398,0.001001178,48048,4,383.931728
1780976160.580402,0.000998492,66872,4,535.783962
1780976160.581377,0.001007530,62528,4,496.485464
1780976160.582526,0.000998421,63976,4,512.617423
1780976160.583410,0.000995116,65424,4,525.960793
1780976160.584396,0.000998779,61080,4,489.237359
1780976160.585425,0.001000770,63976,4,511.414211
1780976160.586428,0.001003909,43638,3,347.744666
1780976160.587412,0.000996452,51142,7,410.592783
1780976160.588389,0.001003877,58580,10,466.830100
1780976160.589401,0.001005915,62660,6,498.332364
1780976160.590418,0.000991544,62660,6,505.554973
1780976160.591418,0.000998028,62594,5,501.741434
1780976160.592409,0.000999695,62594,5,500.904776
1780976160.593390,0.001009850,62594,5,495.867703
1780976160.594615,0.000992926,61080,4,492.121266
1780976160.595416,0.001000483,64042,5,512.088661
1780976160.596417,0.001003586,62528,4,498.436606
1780976160.597413,0.001000907,53774,3,429.802169
1780976160.598484,0.000992272,61080,4,492.445620
1780976160.599417,0.001004580,63976,4,509.474606
1780976160.600419,0.000999854,68320,4,546.639809
1780976160.601383,0.000996110,42256,4,339.368142
1780976160.602563,0.000999510,54170,9,433.572451
1780976160.603427,0.001000426,58250,5,465.801569
1780976160.604441,0.001005084,64108,6,510.269788
1780976160.605449,0.001004808,61212,6,487.352808
1780976160.606500,0.000998239,65490,5,524.844251
1780976160.607458,0.001000849,66938,5,535.049743
1780976160.608430,0.001003803,61146,5,487.314742
1780976160.609386,0.000987089,65490,5,530.772808
1780976160.610446,0.000999425,62528,4,500.511794
1780976160.611483,0.001001750,46534,3,371.621662
1780976160.612421,0.001000527,63976,4,511.538419
1780976160.613422,0.001005209,62528,4,497.631836
1780976160.614632,0.000996264,65424,4,525.354725
1780976160.615451,0.001002695,40742,3,325.059963
1780976160.616405,0.000993894,62792,8,505.422107
1780976160.617408,0.001004685,65622,7,522.527957
1780976160.618481,0.001000158,62660,6,501.200810
1780976160.619467,0.000997478,52392,4,420.195734
1780976160.620447,0.001002953,65490,5,522.377419
1780976160.621450,0.000995108,65490,5,526.495617
1780976160.622587,0.001000606,65490,5,523.602697
1780976160.623451,0.001005127,50944,4,405.473139
1780976160.624454,0.001002284,62528,4,499.084092
1780976160.625435,0.000992483,65424,4,527.356136
1780976160.626500,0.000999546,66872,4,535.218989
1780976160.627412,0.001006099,61080,4,485.677851
1780976160.628509,0.001003237,47982,3,382.617467
1780976160.629460,0.001003292,61080,4,487.036675
1780976160.630487,0.000998970,48114,5,385.308868
1780976160.631471,0.000991868,62726,7,505.922159
1780976160.632437,0.000999958,52458,5,419.681627
1780976160.633416,0.001005088,74310,7,591.470598
1780976160.634455,0.000992895,52392,4,422.135271
1780976160.635443,0.001003000,62594,5,499.254237
1780976160.636434,0.000997014,64042,5,513.870417
1780976160.637447,0.000997863,61146,5,490.215591
1780976160.638465,0.001008816,63976,4,507.335332
1780976160.639481,0.000998596,65424,4,524.127876
1780976160.640404,0.000994273,62528,4,503.105284
1780976160.641474,0.001006259,62528,4,497.112572
1780976160.642435,0.001004162,62528,4,498.150697
1780976160.643424,0.000997754,62528,4,501.350032
1780976160.644469,0.000990778,43638,3,352.353403
1780976160.645443,0.000999703,42388,6,339.204744
1780976160.646468,0.000999891,71414,7,571.374280
1780976160.647431,0.001013433,64042,5,505.545014
1780976160.648443,0.000998587,64042,5,513.060955
1780976160.649471,0.000994581,50944,4,409.772557
1780976160.650602,0.001000640,66938,5,535.161497
1780976160.651469,0.001002772,64042,5,510.919731
1780976160.652456,0.000999744,63976,4,511.939056
1780976160.653428,0.000990147,63976,4,516.901026
1780976160.654591,0.001003161,47982,3,382.646455
1780976160.655457,0.001008726,63976,4,507.380597
1780976160.656426,0.000992280,63976,4,515.789898
1780976160.657426,0.001000822,62528,4,499.813154
1780976160.658522,0.001006546,65424,4,519.988158
1780976160.659452,0.000989877,61080,4,493.637088
1780976160.660667,0.001002706,52524,6,419.058029
1780976160.661465,0.000997902,38242,9,306.579203
1780976160.662479,0.000998384,74244,6,594.913380
1780976160.663427,0.001010597,64108,6,507.486169
1780976160.664416,0.000989312,49496,4,400.245827
1780976160.665396,0.001012742,75692,6,597.917337
1780976160.666413,0.000990235,49496,4,399.872757
1780976160.667482,0.001009662,62594,5,495.960034
1780976160.668438,0.000991512,62528,4,504.506249
1780976160.669470,0.001001666,62528,4,499.392013
1780976160.670472,0.000994542,62528,4,502.969206
1780976160.671494,0.001011727,52326,3,413.755885
1780976160.672521,0.001000939,66872,4,534.474129
1780976160.673409,0.000993213,62528,4,503.642220
1780976160.674417,0.001007143,48048,4,381.657818
1780976160.675495,0.000987526,57000,8,461.759994
1780976160.676415,0.001000544,62660,6,501.007452
1780976160.677463,0.001010987,62660,6,495.832291
1780976160.678591,0.000989351,56802,5,459.307162
1780976160.679498,0.001008494,59698,5,473.561568
1780976160.680407,0.000992591,66938,5,539.501164
1780976160.681424,0.001000117,64042,5,512.276064
1780976160.682508,0.001008842,47982,3,380.491692
1780976160.683454,0.000988033,61080,4,494.558380
1780976160.684457,0.000999575,46534,3,372.430283
1780976160.685393,0.001006458,62528,4,497.014282
1780976160.686521,0.001002569,63976,4,510.496534
1780976160.687516,0.000992552,62528,4,503.977625
1780976160.688462,0.001007276,63976,4,508.110984
1780976160.689446,0.000994245,39492,6,317.764736
1780976160.690618,0.001007516,59896,8,475.593440
1780976160.691572,0.000990597,67004,6,541.120153
1780976160.692415,0.001012846,65556,6,517.796388
1780976160.693407,0.000995227,55354,5,444.955774
1780976160.694451,0.000994087,68386,5,550.342173
1780976160.695502,0.000998835,62594,5,501.336057
1780976160.696528,0.000999047,50944,4,407.940768
1780976160.697427,0.000999082,65424,4,523.872915
1780976160.698504,0.001013357,61080,4,482.199264
1780976160.699424,0.000999514,0,0,0.000000
1780976160.700420,0.001000619,0,0,0.000000
1780976160.701394,0.000994696,0,0,0.000000
1780976160.702428,0.000994448,0,0,0.000000
1780976160.703453,0.000998421,0,0,0.000000
1780976160.704395,0.000999733,11650,1,93.224891
1780976160.705380,0.001006537,18956,2,150.663115
1780976160.706413,0.000993205,68254,3,549.767671
1780976160.707417,0.001010119,75560,4,598.424542
1780976160.708405,0.000989138,62528,4,505.717099
1780976160.709537,0.001014351,63976,4,504.566960
1780976160.710572,0.000997267,43638,3,350.060716
1780976160.711431,0.000992527,63976,4,515.661539
1780976160.712398,0.000997904,48246,7,386.778688
1780976160.713450,0.000998380,59830,7,479.416655
1780976160.714498,0.001001075,62660,6,500.741703
1780976160.715412,0.000998581,62660,6,501.992327
1780976160.716540,0.001000594,62594,5,500.454730
1780976160.717440,0.001000489,62594,5,500.507252
1780976160.718574,0.000999203,62594,5,501.151418
1780976160.719456,0.001001606,62528,4,499.421928
1780976160.720451,0.001005603,62528,4,497.436861
1780976160.721445,0.000993250,62528,4,503.623458
1780976160.722580,0.001000841,62528,4,499.803665
1780976160.723443,0.001001285,56670,3,452.778180
1780976160.724424,0.000997454,61080,4,489.887253
1780976160.725416,0.001012488,66872,4,528.377620
1780976160.726478,0.000987064,32318,7,261.932357
1780976160.727421,0.001000463,68518,7,547.890327
1780976160.728428,0.000999947,52458,5,419.686243
1780976160.729429,0.001000308,65556,6,524.286520
1780976160.730501,0.001003158,62594,5,499.175603
1780976160.731411,0.001008705,66938,5,530.882666
1780976160.732407,0.000989751,64042,5,517.641306
1780976160.733449,0.001000832,62594,5,500.335721
1780976160.734540,0.001010115,46534,3,368.544176
1780976160.735444,0.000988233,62528,4,506.180223
1780976160.736455,0.001011518,63976,4,505.980121
1780976160.737434,0.000993813,62528,4,503.338153
1780976160.738450,0.001005951,65424,4,520.295720
1780976160.739407,0.000987997,62528,4,506.301132
1780976160.740420,0.001012447,48114,5,380.179901
1780976160.741410,0.000987526,49760,8,403.108374
1780976160.742408,0.000999877,66938,5,535.569875
1780976160.743420,0.000999771,58250,5,466.106738
1780976160.744419,0.001009983,62594,5,495.802405
1780976160.745488,0.001001414,67004,6,535.275121
1780976160.746514,0.000994413,65490,5,526.863587
1780976160.747484,0.001005163,52392,4,416.983116
1780976160.748447,0.000999284,65490,5,524.295396
1780976160.749574,0.000992511,65424,4,527.341259
1780976160.750455,0.001000981,58184,4,465.015819
1780976160.751473,0.000996646,66872,4,536.776348
1780976160.752445,0.001000643,49430,3,395.185895
1780976160.753445,0.000999012,77074,5,617.201795
1780976160.754513,0.001000921,49430,3,395.076135
1780976160.755504,0.001004924,59632,4,474.718486
1780976160.756446,0.001004585,38110,7,303.488505
1780976160.757463,0.000996849,62594,5,502.334857
1780976160.758767,0.000992495,64108,6,516.742150
1780976160.759415,0.001003595,65490,5,522.043255
1780976160.760405,0.000997804,61146,5,490.244577
1780976160.761413,0.000998791,62594,5,501.358142
1780976160.762394,0.001007275,64042,5,508.635675
1780976160.763395,0.000999268,62528,4,500.590432
1780976160.764448,0.001007098,46534,3,369.648237
1780976160.765507,0.000997587,62528,4,501.433960
1780976160.766577,0.000996809,62528,4,501.825325
1780976160.767479,0.000997834,59566,3,477.562400
1780976160.768444,0.000996726,56736,4,455.378911
1780976160.769418,0.001001662,66872,4,534.088345
1780976160.770559,0.000995361,63976,4,514.193343
1780976160.771435,0.001000520,36794,9,294.199017
1780976160.772457,0.001009852,64108,6,507.860558
1780976160.773466,0.000989306,69900,6,565.244727
1780976160.774522,0.001001754,59698,5,476.747784
1780976160.775455,0.001003475,55288,4,440.772316
1780976160.776441,0.001009848,62594,5,495.868685
1780976160.777593,0.000988728,62594,5,506.460826
1780976160.778426,0.000997377,66938,5,536.912321
1780976160.779454,0.000999945,63976,4,511.836151
