[1209750.875070] TCP: my_cca: seq=1 cwnd=10 rtt=573 bytes_acked=5792 bytes_sent=13140 phase=slow_start Destination: 192.168.88.253:60342
[1209754.180652] TCP: my_cca: seq=61600 cwnd=20 rtt=140 bytes_acked=196534252 bytes_sent=196541492 phase=slow_start Destination: 192.168.88.253:60342
[1209754.185493] TCP: my_cca: seq=61700 cwnd=20 rtt=166 bytes_acked=196822404 bytes_sent=196831092 phase=slow_start Destination: 192.168.88.253:60342
[1209754.190348] TCP: my_cca: seq=61800 cwnd=20 rtt=180 bytes_acked=197112004 bytes_sent=197120692 phase=slow_start Destination: 192.168.88.253:60342
[1209754.195184] TCP: my_cca: seq=61900 cwnd=20 rtt=179 bytes_acked=197401604 bytes_sent=197410292 phase=slow_start Destination: 192.168.88.253:60342
[1209754.200055] TCP: my_cca: seq=62000 cwnd=20 rtt=195 bytes_acked=197694100 bytes_sent=197699892 phase=slow_start Destination: 192.168.88.253:60342
[1209754.204892] TCP: my_cca: seq=62100 cwnd=20 rtt=203 bytes_acked=197983700 bytes_sent=197989492 phase=slow_start Destination: 192.168.88.253:60342
[1209754.209734] TCP: my_cca: seq=62200 cwnd=20 rtt=199 bytes_acked=198273300 bytes_sent=198279092 phase=slow_start Destination: 192.168.88.253:60342
[1209754.214578] TCP: my_cca: seq=62300 cwnd=20 rtt=190 bytes_acked=198562900 bytes_sent=198568692 phase=slow_start Destination: 192.168.88.253:60342
[1209754.219422] TCP: my_cca: seq=62400 cwnd=20 rtt=193 bytes_acked=198852500 bytes_sent=198858292 phase=slow_start Destination: 192.168.88.253:60342
[1209754.224270] TCP: my_cca: seq=62500 cwnd=20 rtt=193 bytes_acked=199142100 bytes_sent=199147892 phase=slow_start Destination: 192.168.88.253:60342
[1209754.229098] TCP: my_cca: seq=62600 cwnd=20 rtt=179 bytes_acked=199428804 bytes_sent=199437492 phase=slow_start Destination: 192.168.88.253:60342
[1209754.233943] TCP: my_cca: seq=62700 cwnd=20 rtt=179 bytes_acked=199718404 bytes_sent=199727092 phase=slow_start Destination: 192.168.88.253:60342
[1209754.238132] TCP: my_cca: seq=62800 cwnd=20 rtt=200 bytes_acked=199970356 bytes_sent=199976148 phase=slow_start Destination: 192.168.88.253:60342
[1209754.243569] TCP: my_cca: seq=62900 cwnd=20 rtt=159 bytes_acked=200291812 bytes_sent=200300500 phase=slow_start Destination: 192.168.88.253:60342
[1209754.248880] TCP: my_cca: seq=63000 cwnd=20 rtt=170 bytes_acked=200610372 bytes_sent=200619060 phase=slow_start Destination: 192.168.88.253:60342
[1209754.253914] TCP: my_cca: seq=63100 cwnd=20 rtt=193 bytes_acked=200914452 bytes_sent=200920244 phase=slow_start Destination: 192.168.88.253:60342
[1209754.258769] TCP: my_cca: seq=63200 cwnd=20 rtt=190 bytes_acked=201204052 bytes_sent=201209844 phase=slow_start Destination: 192.168.88.253:60342
[1209754.263614] TCP: my_cca: seq=63300 cwnd=20 rtt=203 bytes_acked=201493652 bytes_sent=201499444 phase=slow_start Destination: 192.168.88.253:60342
[1209754.268539] TCP: my_cca: seq=63400 cwnd=20 rtt=180 bytes_acked=201786148 bytes_sent=201794836 phase=slow_start Destination: 192.168.88.253:60342
[1209754.273382] TCP: my_cca: seq=63500 cwnd=20 rtt=179 bytes_acked=202075748 bytes_sent=202084436 phase=slow_start Destination: 192.168.88.253:60342
[1209754.278440] TCP: my_cca: seq=63600 cwnd=20 rtt=198 bytes_acked=202379828 bytes_sent=202385620 phase=slow_start Destination: 192.168.88.253:60342
[1209754.283652] TCP: my_cca: seq=63700 cwnd=20 rtt=176 bytes_acked=202689700 bytes_sent=202698388 phase=slow_start Destination: 192.168.88.253:60342
[1209754.288704] TCP: my_cca: seq=63800 cwnd=20 rtt=185 bytes_acked=202993780 bytes_sent=202999572 phase=slow_start Destination: 192.168.88.253:60342
[1209754.293833] TCP: my_cca: seq=63900 cwnd=20 rtt=180 bytes_acked=203297860 bytes_sent=203306548 phase=slow_start Destination: 192.168.88.253:60342
[1209754.298793] TCP: my_cca: seq=64000 cwnd=20 rtt=191 bytes_acked=203596148 bytes_sent=203601940 phase=slow_start Destination: 192.168.88.253:60342
[1209754.303932] TCP: my_cca: seq=64100 cwnd=20 rtt=201 bytes_acked=203903124 bytes_sent=203908916 phase=slow_start Destination: 192.168.88.253:60342
[1209754.308967] TCP: my_cca: seq=64200 cwnd=20 rtt=191 bytes_acked=204204308 bytes_sent=204210100 phase=slow_start Destination: 192.168.88.253:60342
[1209754.313804] TCP: my_cca: seq=64300 cwnd=20 rtt=192 bytes_acked=204493908 bytes_sent=204499700 phase=slow_start Destination: 192.168.88.253:60342
[1209754.318649] TCP: my_cca: seq=64400 cwnd=20 rtt=190 bytes_acked=204783508 bytes_sent=204789300 phase=slow_start Destination: 192.168.88.253:60342
[1209754.323495] TCP: my_cca: seq=64500 cwnd=20 rtt=192 bytes_acked=205073108 bytes_sent=205078900 phase=slow_start Destination: 192.168.88.253:60342
[1209754.328537] TCP: my_cca: seq=64600 cwnd=20 rtt=175 bytes_acked=205371396 bytes_sent=205380084 phase=slow_start Destination: 192.168.88.253:60342
[1209754.333751] TCP: my_cca: seq=64700 cwnd=20 rtt=177 bytes_acked=205684164 bytes_sent=205692852 phase=slow_start Destination: 192.168.88.253:60342
[1209754.338804] TCP: my_cca: seq=64800 cwnd=20 rtt=192 bytes_acked=205988244 bytes_sent=205994036 phase=slow_start Destination: 192.168.88.253:60342
[1209754.343828] TCP: my_cca: seq=64900 cwnd=20 rtt=160 bytes_acked=206286532 bytes_sent=206295220 phase=slow_start Destination: 192.168.88.253:60342
[1209754.348867] TCP: my_cca: seq=65000 cwnd=20 rtt=179 bytes_acked=206587716 bytes_sent=206596404 phase=slow_start Destination: 192.168.88.253:60342
[1209754.353713] TCP: my_cca: seq=65100 cwnd=20 rtt=179 bytes_acked=206877316 bytes_sent=206886004 phase=slow_start Destination: 192.168.88.253:60342
[1209754.358751] TCP: my_cca: seq=65200 cwnd=20 rtt=170 bytes_acked=207178500 bytes_sent=207187188 phase=slow_start Destination: 192.168.88.253:60342
[1209754.363595] TCP: my_cca: seq=65300 cwnd=20 rtt=177 bytes_acked=207468100 bytes_sent=207476788 phase=slow_start Destination: 192.168.88.253:60342
[1209754.368544] TCP: my_cca: seq=65400 cwnd=20 rtt=178 bytes_acked=207766388 bytes_sent=207772180 phase=slow_start Destination: 192.168.88.253:60342
[1209754.373687] TCP: my_cca: seq=65500 cwnd=20 rtt=145 bytes_acked=208073364 bytes_sent=208079156 phase=slow_start Destination: 192.168.88.253:60342
[1209754.378628] TCP: my_cca: seq=65600 cwnd=20 rtt=191 bytes_acked=208368756 bytes_sent=208374548 phase=slow_start Destination: 192.168.88.253:60342
[1209754.383474] TCP: my_cca: seq=65700 cwnd=20 rtt=181 bytes_acked=208658356 bytes_sent=208664148 phase=slow_start Destination: 192.168.88.253:60342
[1209754.388349] TCP: my_cca: seq=65800 cwnd=20 rtt=217 bytes_acked=208947956 bytes_sent=208953748 phase=slow_start Destination: 192.168.88.253:60342
[1209754.393169] TCP: my_cca: seq=65900 cwnd=20 rtt=198 bytes_acked=209237556 bytes_sent=209243348 phase=slow_start Destination: 192.168.88.253:60342
[1209754.398007] TCP: my_cca: seq=66000 cwnd=20 rtt=198 bytes_acked=209527156 bytes_sent=209532948 phase=slow_start Destination: 192.168.88.253:60342
[1209754.402852] TCP: my_cca: seq=66100 cwnd=20 rtt=188 bytes_acked=209816756 bytes_sent=209822548 phase=slow_start Destination: 192.168.88.253:60342
[1209754.407698] TCP: my_cca: seq=66200 cwnd=20 rtt=198 bytes_acked=210106356 bytes_sent=210112148 phase=slow_start Destination: 192.168.88.253:60342
[1209754.412543] TCP: my_cca: seq=66300 cwnd=20 rtt=187 bytes_acked=210395956 bytes_sent=210401748 phase=slow_start Destination: 192.168.88.253:60342
[1209754.417394] TCP: my_cca: seq=66400 cwnd=20 rtt=198 bytes_acked=210685556 bytes_sent=210691348 phase=slow_start Destination: 192.168.88.253:60342
[1209754.422245] TCP: my_cca: seq=66500 cwnd=20 rtt=202 bytes_acked=210975156 bytes_sent=210980948 phase=slow_start Destination: 192.168.88.253:60342
[1209754.427080] TCP: my_cca: seq=66600 cwnd=20 rtt=193 bytes_acked=211264756 bytes_sent=211270548 phase=slow_start Destination: 192.168.88.253:60342
[1209754.431931] TCP: my_cca: seq=66700 cwnd=20 rtt=200 bytes_acked=211554356 bytes_sent=211560148 phase=slow_start Destination: 192.168.88.253:60342
[1209754.436770] TCP: my_cca: seq=66800 cwnd=20 rtt=193 bytes_acked=211843956 bytes_sent=211849748 phase=slow_start Destination: 192.168.88.253:60342
[1209754.441614] TCP: my_cca: seq=66900 cwnd=20 rtt=192 bytes_acked=212133556 bytes_sent=212139348 phase=slow_start Destination: 192.168.88.253:60342
[1209754.446464] TCP: my_cca: seq=67000 cwnd=20 rtt=198 bytes_acked=212423156 bytes_sent=212428948 phase=slow_start Destination: 192.168.88.253:60342
[1209754.451308] TCP: my_cca: seq=67100 cwnd=20 rtt=187 bytes_acked=212712756 bytes_sent=212718548 phase=slow_start Destination: 192.168.88.253:60342
[1209754.456145] TCP: my_cca: seq=67200 cwnd=20 rtt=189 bytes_acked=213002356 bytes_sent=213008148 phase=slow_start Destination: 192.168.88.253:60342
[1209754.460993] TCP: my_cca: seq=67300 cwnd=20 rtt=192 bytes_acked=213291956 bytes_sent=213297748 phase=slow_start Destination: 192.168.88.253:60342
[1209754.465838] TCP: my_cca: seq=67400 cwnd=20 rtt=192 bytes_acked=213581556 bytes_sent=213587348 phase=slow_start Destination: 192.168.88.253:60342
[1209754.470683] TCP: my_cca: seq=67500 cwnd=20 rtt=193 bytes_acked=213871156 bytes_sent=213876948 phase=slow_start Destination: 192.168.88.253:60342
[1209754.475527] TCP: my_cca: seq=67600 cwnd=20 rtt=184 bytes_acked=214160756 bytes_sent=214166548 phase=slow_start Destination: 192.168.88.253:60342
[1209754.480368] TCP: my_cca: seq=67700 cwnd=20 rtt=180 bytes_acked=214450356 bytes_sent=214456148 phase=slow_start Destination: 192.168.88.253:60342
[1209754.485307] TCP: my_cca: seq=67800 cwnd=20 rtt=151 bytes_acked=214742852 bytes_sent=214751540 phase=slow_start Destination: 192.168.88.253:60342
[1209754.490906] TCP: my_cca: seq=67900 cwnd=20 rtt=119 bytes_acked=215072996 bytes_sent=215081684 phase=slow_start Destination: 192.168.88.253:60342
[1209754.497781] TCP: my_cca: seq=68000 cwnd=20 rtt=216 bytes_acked=215487124 bytes_sent=215492916 phase=slow_start Destination: 192.168.88.253:60342
[1209754.502649] TCP: my_cca: seq=68100 cwnd=20 rtt=149 bytes_acked=215779620 bytes_sent=215788308 phase=slow_start Destination: 192.168.88.253:60342
[1209754.507934] TCP: my_cca: seq=68200 cwnd=20 rtt=207 bytes_acked=216095284 bytes_sent=216101076 phase=slow_start Destination: 192.168.88.253:60342
[1209754.512929] TCP: my_cca: seq=68300 cwnd=20 rtt=163 bytes_acked=216393572 bytes_sent=216402260 phase=slow_start Destination: 192.168.88.253:60342
[1209754.517902] TCP: my_cca: seq=68400 cwnd=20 rtt=200 bytes_acked=216691860 bytes_sent=216697652 phase=slow_start Destination: 192.168.88.253:60342
[1209754.522899] TCP: my_cca: seq=68500 cwnd=20 rtt=148 bytes_acked=216990148 bytes_sent=216998836 phase=slow_start Destination: 192.168.88.253:60342
[1209754.529816] TCP: my_cca: seq=68600 cwnd=20 rtt=117 bytes_acked=217395588 bytes_sent=217404276 phase=slow_start Destination: 192.168.88.253:60342
[1209754.537126] TCP: my_cca: seq=68700 cwnd=20 rtt=159 bytes_acked=217838676 bytes_sent=217844468 phase=slow_start Destination: 192.168.88.253:60342
[1209754.542674] TCP: my_cca: seq=68800 cwnd=20 rtt=148 bytes_acked=218171716 bytes_sent=218180404 phase=slow_start Destination: 192.168.88.253:60342
[1209754.548032] TCP: my_cca: seq=68900 cwnd=20 rtt=191 bytes_acked=218493172 bytes_sent=218498964 phase=slow_start Destination: 192.168.88.253:60342
[1209754.554036] TCP: my_cca: seq=69000 cwnd=20 rtt=192 bytes_acked=218849380 bytes_sent=218858068 phase=slow_start Destination: 192.168.88.253:60342
[1209754.559336] TCP: my_cca: seq=69100 cwnd=20 rtt=192 bytes_acked=219167940 bytes_sent=219176628 phase=slow_start Destination: 192.168.88.253:60342
[1209754.564562] TCP: my_cca: seq=69200 cwnd=20 rtt=131 bytes_acked=219480708 bytes_sent=219489396 phase=slow_start Destination: 192.168.88.253:60342
[1209754.569507] TCP: my_cca: seq=69300 cwnd=20 rtt=154 bytes_acked=219776100 bytes_sent=219784788 phase=slow_start Destination: 192.168.88.253:60342
[1209754.574390] TCP: my_cca: seq=69400 cwnd=20 rtt=190 bytes_acked=220068596 bytes_sent=220074388 phase=slow_start Destination: 192.168.88.253:60342
[1209754.579524] TCP: my_cca: seq=69500 cwnd=20 rtt=188 bytes_acked=220375572 bytes_sent=220381364 phase=slow_start Destination: 192.168.88.253:60342
[1209754.584764] TCP: my_cca: seq=69600 cwnd=20 rtt=201 bytes_acked=220688340 bytes_sent=220694132 phase=slow_start Destination: 192.168.88.253:60342
[1209754.589756] TCP: my_cca: seq=69700 cwnd=20 rtt=148 bytes_acked=220986628 bytes_sent=220995316 phase=slow_start Destination: 192.168.88.253:60342
[1209754.594892] TCP: my_cca: seq=69800 cwnd=20 rtt=179 bytes_acked=221293604 bytes_sent=221302292 phase=slow_start Destination: 192.168.88.253:60342
[1209754.599738] TCP: my_cca: seq=69900 cwnd=20 rtt=181 bytes_acked=221583204 bytes_sent=221591892 phase=slow_start Destination: 192.168.88.253:60342
[1209754.604581] TCP: my_cca: seq=70000 cwnd=20 rtt=177 bytes_acked=221872804 bytes_sent=221881492 phase=slow_start Destination: 192.168.88.253:60342
[1209754.609441] TCP: my_cca: seq=70100 cwnd=20 rtt=197 bytes_acked=222165300 bytes_sent=222171092 phase=slow_start Destination: 192.168.88.253:60342
[1209754.614187] TCP: my_cca: seq=70200 cwnd=20 rtt=193 bytes_acked=222449108 bytes_sent=222454900 phase=slow_start Destination: 192.168.88.253:60342
[1209754.619722] TCP: my_cca: seq=70300 cwnd=20 rtt=188 bytes_acked=222779252 bytes_sent=222785044 phase=slow_start Destination: 192.168.88.253:60342
[1209754.624735] TCP: my_cca: seq=70400 cwnd=20 rtt=179 bytes_acked=223077540 bytes_sent=223086228 phase=slow_start Destination: 192.168.88.253:60342
[1209754.629582] TCP: my_cca: seq=70500 cwnd=20 rtt=176 bytes_acked=223367140 bytes_sent=223375828 phase=slow_start Destination: 192.168.88.253:60342
[1209754.634426] TCP: my_cca: seq=70600 cwnd=20 rtt=183 bytes_acked=223656740 bytes_sent=223665428 phase=slow_start Destination: 192.168.88.253:60342
[1209754.639276] TCP: my_cca: seq=70700 cwnd=20 rtt=185 bytes_acked=223946340 bytes_sent=223955028 phase=slow_start Destination: 192.168.88.253:60342
[1209754.644120] TCP: my_cca: seq=70800 cwnd=20 rtt=185 bytes_acked=224235940 bytes_sent=224244628 phase=slow_start Destination: 192.168.88.253:60342
[1209754.648960] TCP: my_cca: seq=70900 cwnd=20 rtt=179 bytes_acked=224525540 bytes_sent=224534228 phase=slow_start Destination: 192.168.88.253:60342
[1209754.653222] TCP: my_cca: seq=71000 cwnd=20 rtt=198 bytes_acked=224781836 bytes_sent=224789076 phase=slow_start Destination: 192.168.88.253:60342
[1209754.657496] TCP: my_cca: seq=71100 cwnd=20 rtt=155 bytes_acked=225035236 bytes_sent=225043924 phase=slow_start Destination: 192.168.88.253:60342
[1209754.662375] TCP: my_cca: seq=71200 cwnd=20 rtt=191 bytes_acked=225327732 bytes_sent=225333524 phase=slow_start Destination: 192.168.88.253:60342
[1209754.667466] TCP: my_cca: seq=71300 cwnd=20 rtt=142 bytes_acked=225631812 bytes_sent=225640500 phase=slow_start Destination: 192.168.88.253:60342
[1209754.672603] TCP: my_cca: seq=71400 cwnd=20 rtt=152 bytes_acked=225938788 bytes_sent=225947476 phase=slow_start Destination: 192.168.88.253:60342
[1209754.677837] TCP: my_cca: seq=71500 cwnd=20 rtt=151 bytes_acked=226251556 bytes_sent=226260244 phase=slow_start Destination: 192.168.88.253:60342
[1209754.682913] TCP: my_cca: seq=71600 cwnd=20 rtt=197 bytes_acked=226555636 bytes_sent=226561428 phase=slow_start Destination: 192.168.88.253:60342
[1209754.687856] TCP: my_cca: seq=71700 cwnd=20 rtt=197 bytes_acked=226851028 bytes_sent=226856820 phase=slow_start Destination: 192.168.88.253:60342
[1209754.693084] TCP: my_cca: seq=71800 cwnd=20 rtt=188 bytes_acked=227163796 bytes_sent=227169588 phase=slow_start Destination: 192.168.88.253:60342
[1209754.698283] TCP: my_cca: seq=71900 cwnd=20 rtt=163 bytes_acked=227473668 bytes_sent=227482356 phase=slow_start Destination: 192.168.88.253:60342
[1209754.703163] TCP: my_cca: seq=72000 cwnd=20 rtt=195 bytes_acked=227766164 bytes_sent=227771956 phase=slow_start Destination: 192.168.88.253:60342
[1209754.708208] TCP: my_cca: seq=72100 cwnd=20 rtt=193 bytes_acked=228067348 bytes_sent=228073140 phase=slow_start Destination: 192.168.88.253:60342
[1209754.713436] TCP: my_cca: seq=72200 cwnd=20 rtt=197 bytes_acked=228380116 bytes_sent=228385908 phase=slow_start Destination: 192.168.88.253:60342
[1209754.718472] TCP: my_cca: seq=72300 cwnd=20 rtt=192 bytes_acked=228681300 bytes_sent=228687092 phase=slow_start Destination: 192.168.88.253:60342
[1209754.723509] TCP: my_cca: seq=72400 cwnd=20 rtt=191 bytes_acked=228982484 bytes_sent=228988276 phase=slow_start Destination: 192.168.88.253:60342
[1209754.728418] TCP: my_cca: seq=72500 cwnd=20 rtt=155 bytes_acked=229274980 bytes_sent=229283668 phase=slow_start Destination: 192.168.88.253:60342
[1209754.733454] TCP: my_cca: seq=72600 cwnd=20 rtt=158 bytes_acked=229576164 bytes_sent=229584852 phase=slow_start Destination: 192.168.88.253:60342
[1209754.738398] TCP: my_cca: seq=72700 cwnd=20 rtt=150 bytes_acked=229871556 bytes_sent=229880244 phase=slow_start Destination: 192.168.88.253:60342
[1209754.743279] TCP: my_cca: seq=72800 cwnd=20 rtt=196 bytes_acked=230164052 bytes_sent=230169844 phase=slow_start Destination: 192.168.88.253:60342
[1209754.748181] TCP: my_cca: seq=72900 cwnd=20 rtt=153 bytes_acked=230456548 bytes_sent=230465236 phase=slow_start Destination: 192.168.88.253:60342
[1209754.753270] TCP: my_cca: seq=73000 cwnd=20 rtt=203 bytes_acked=230760628 bytes_sent=230766420 phase=slow_start Destination: 192.168.88.253:60342
[1209754.758215] TCP: my_cca: seq=73100 cwnd=20 rtt=236 bytes_acked=231056020 bytes_sent=231061812 phase=slow_start Destination: 192.168.88.253:60342
[1209754.763144] TCP: my_cca: seq=73200 cwnd=20 rtt=192 bytes_acked=231351412 bytes_sent=231357204 phase=slow_start Destination: 192.168.88.253:60342
[1209754.768288] TCP: my_cca: seq=73300 cwnd=20 rtt=206 bytes_acked=231658388 bytes_sent=231664180 phase=slow_start Destination: 192.168.88.253:60342
[1209754.773956] TCP: my_cca: seq=73400 cwnd=20 rtt=164 bytes_acked=231997220 bytes_sent=232005908 phase=slow_start Destination: 192.168.88.253:60342
[1209754.778902] TCP: my_cca: seq=73500 cwnd=20 rtt=159 bytes_acked=232292612 bytes_sent=232301300 phase=slow_start Destination: 192.168.88.253:60342
[1209754.783840] TCP: my_cca: seq=73600 cwnd=20 rtt=152 bytes_acked=232588004 bytes_sent=232596692 phase=slow_start Destination: 192.168.88.253:60342
[1209754.789023] TCP: my_cca: seq=73700 cwnd=20 rtt=202 bytes_acked=232897876 bytes_sent=232903668 phase=slow_start Destination: 192.168.88.253:60342
[1209754.794016] TCP: my_cca: seq=73800 cwnd=20 rtt=154 bytes_acked=233196164 bytes_sent=233204852 phase=slow_start Destination: 192.168.88.253:60342
[1209754.798963] TCP: my_cca: seq=73900 cwnd=20 rtt=157 bytes_acked=233491556 bytes_sent=233500244 phase=slow_start Destination: 192.168.88.253:60342
[1209754.803899] TCP: my_cca: seq=74000 cwnd=20 rtt=150 bytes_acked=233786948 bytes_sent=233795636 phase=slow_start Destination: 192.168.88.253:60342
[1209754.810164] TCP: my_cca: seq=74100 cwnd=20 rtt=213 bytes_acked=234160532 bytes_sent=234166324 phase=slow_start Destination: 192.168.88.253:60342
[1209754.815592] TCP: my_cca: seq=74200 cwnd=20 rtt=211 bytes_acked=234484884 bytes_sent=234490676 phase=slow_start Destination: 192.168.88.253:60342
[1209754.820928] TCP: my_cca: seq=74300 cwnd=20 rtt=222 bytes_acked=234803444 bytes_sent=234809236 phase=slow_start Destination: 192.168.88.253:60342
[1209754.826216] TCP: my_cca: seq=74400 cwnd=20 rtt=147 bytes_acked=235119108 bytes_sent=235127796 phase=slow_start Destination: 192.168.88.253:60342
[1209754.831426] TCP: my_cca: seq=74500 cwnd=20 rtt=132 bytes_acked=235431876 bytes_sent=235440564 phase=slow_start Destination: 192.168.88.253:60342
[1209754.836854] TCP: my_cca: seq=74600 cwnd=20 rtt=152 bytes_acked=235756228 bytes_sent=235764916 phase=slow_start Destination: 192.168.88.253:60342
[1209754.841919] TCP: my_cca: seq=74700 cwnd=20 rtt=192 bytes_acked=236060308 bytes_sent=236066100 phase=slow_start Destination: 192.168.88.253:60342
[1209754.847890] TCP: my_cca: seq=74800 cwnd=20 rtt=150 bytes_acked=236416516 bytes_sent=236425204 phase=slow_start Destination: 192.168.88.253:60342
[1209754.853286] TCP: my_cca: seq=74900 cwnd=20 rtt=217 bytes_acked=236737972 bytes_sent=236743764 phase=slow_start Destination: 192.168.88.253:60342
[1209754.858264] TCP: my_cca: seq=75000 cwnd=20 rtt=151 bytes_acked=237036260 bytes_sent=237044948 phase=slow_start Destination: 192.168.88.253:60342
[1209754.863298] TCP: my_cca: seq=75100 cwnd=20 rtt=148 bytes_acked=237337444 bytes_sent=237346132 phase=slow_start Destination: 192.168.88.253:60342
[1209754.868287] TCP: my_cca: seq=75200 cwnd=20 rtt=199 bytes_acked=237635732 bytes_sent=237641524 phase=slow_start Destination: 192.168.88.253:60342
[1209754.873182] TCP: my_cca: seq=75300 cwnd=20 rtt=154 bytes_acked=237928228 bytes_sent=237936916 phase=slow_start Destination: 192.168.88.253:60342
[1209754.878547] TCP: my_cca: seq=75400 cwnd=20 rtt=187 bytes_acked=238249684 bytes_sent=238255476 phase=slow_start Destination: 192.168.88.253:60342
[1209754.883492] TCP: my_cca: seq=75500 cwnd=20 rtt=188 bytes_acked=238545076 bytes_sent=238550868 phase=slow_start Destination: 192.168.88.253:60342
[1209754.888633] TCP: my_cca: seq=75600 cwnd=20 rtt=199 bytes_acked=238852052 bytes_sent=238857844 phase=slow_start Destination: 192.168.88.253:60342
[1209754.894895] TCP: my_cca: seq=75700 cwnd=20 rtt=159 bytes_acked=239225636 bytes_sent=239234324 phase=slow_start Destination: 192.168.88.253:60342
[1209754.900462] TCP: my_cca: seq=75800 cwnd=20 rtt=190 bytes_acked=239558676 bytes_sent=239564468 phase=slow_start Destination: 192.168.88.253:60342
[1209754.905488] TCP: my_cca: seq=75900 cwnd=20 rtt=191 bytes_acked=239859860 bytes_sent=239865652 phase=slow_start Destination: 192.168.88.253:60342
[1209754.910682] TCP: my_cca: seq=76000 cwnd=20 rtt=345 bytes_acked=240158148 bytes_sent=240165388 phase=slow_start Destination: 192.168.88.253:60342
[1209754.915753] TCP: my_cca: seq=76100 cwnd=20 rtt=191 bytes_acked=240473812 bytes_sent=240479604 phase=slow_start Destination: 192.168.88.253:60342
[1209754.920853] TCP: my_cca: seq=76200 cwnd=20 rtt=156 bytes_acked=240777892 bytes_sent=240786580 phase=slow_start Destination: 192.168.88.253:60342
[1209754.925897] TCP: my_cca: seq=76300 cwnd=20 rtt=133 bytes_acked=241079076 bytes_sent=241087764 phase=slow_start Destination: 192.168.88.253:60342
[1209754.930876] TCP: my_cca: seq=76400 cwnd=20 rtt=194 bytes_acked=241377364 bytes_sent=241383156 phase=slow_start Destination: 192.168.88.253:60342
[1209754.935715] TCP: my_cca: seq=76500 cwnd=20 rtt=189 bytes_acked=241666964 bytes_sent=241672756 phase=slow_start Destination: 192.168.88.253:60342
[1209754.940818] TCP: my_cca: seq=76600 cwnd=20 rtt=160 bytes_acked=241971044 bytes_sent=241979732 phase=slow_start Destination: 192.168.88.253:60342
[1209754.945852] TCP: my_cca: seq=76700 cwnd=20 rtt=156 bytes_acked=242272228 bytes_sent=242280916 phase=slow_start Destination: 192.168.88.253:60342
[1209754.952514] TCP: my_cca: seq=76800 cwnd=20 rtt=112 bytes_acked=242666084 bytes_sent=242674772 phase=slow_start Destination: 192.168.88.253:60342
[1209754.958308] TCP: my_cca: seq=76900 cwnd=20 rtt=188 bytes_acked=243016500 bytes_sent=243022292 phase=slow_start Destination: 192.168.88.253:60342
[1209754.964010] TCP: my_cca: seq=77000 cwnd=20 rtt=158 bytes_acked=243358228 bytes_sent=243364020 phase=slow_start Destination: 192.168.88.253:60342
[1209754.969632] TCP: my_cca: seq=77100 cwnd=20 rtt=183 bytes_acked=243694164 bytes_sent=243699956 phase=slow_start Destination: 192.168.88.253:60342
[1209754.974926] TCP: my_cca: seq=77200 cwnd=20 rtt=149 bytes_acked=244012724 bytes_sent=244018516 phase=slow_start Destination: 192.168.88.253:60342
[1209754.980056] TCP: my_cca: seq=77300 cwnd=20 rtt=151 bytes_acked=244316804 bytes_sent=244325492 phase=slow_start Destination: 192.168.88.253:60342
[1209754.985426] TCP: my_cca: seq=77400 cwnd=20 rtt=193 bytes_acked=244635364 bytes_sent=244644052 phase=slow_start Destination: 192.168.88.253:60342
[1209754.990741] TCP: my_cca: seq=77500 cwnd=20 rtt=159 bytes_acked=244956820 bytes_sent=244962612 phase=slow_start Destination: 192.168.88.253:60342
[1209754.996045] TCP: my_cca: seq=77600 cwnd=20 rtt=154 bytes_acked=245272484 bytes_sent=245281172 phase=slow_start Destination: 192.168.88.253:60342
[1209755.001379] TCP: my_cca: seq=77700 cwnd=20 rtt=136 bytes_acked=245591044 bytes_sent=245599732 phase=slow_start Destination: 192.168.88.253:60342
[1209755.006798] TCP: my_cca: seq=77800 cwnd=20 rtt=151 bytes_acked=245915396 bytes_sent=245918292 phase=slow_start Destination: 192.168.88.253:60342
[1209755.012733] TCP: my_cca: seq=77900 cwnd=20 rtt=181 bytes_acked=246265812 bytes_sent=246271604 phase=slow_start Destination: 192.168.88.253:60342
[1209755.018567] TCP: my_cca: seq=78000 cwnd=20 rtt=136 bytes_acked=246613332 bytes_sent=246623468 phase=slow_start Destination: 192.168.88.253:60342
[1209755.023756] TCP: my_cca: seq=78100 cwnd=20 rtt=132 bytes_acked=246928996 bytes_sent=246937684 phase=slow_start Destination: 192.168.88.253:60342
[1209755.029117] TCP: my_cca: seq=78200 cwnd=20 rtt=181 bytes_acked=247249004 bytes_sent=247256244 phase=slow_start Destination: 192.168.88.253:60342
[1209755.034803] TCP: my_cca: seq=78300 cwnd=20 rtt=145 bytes_acked=247589284 bytes_sent=247597972 phase=slow_start Destination: 192.168.88.253:60342
[1209755.039945] TCP: my_cca: seq=78400 cwnd=20 rtt=157 bytes_acked=247896260 bytes_sent=247904948 phase=slow_start Destination: 192.168.88.253:60342
[1209755.045407] TCP: my_cca: seq=78500 cwnd=20 rtt=188 bytes_acked=248223508 bytes_sent=248229300 phase=slow_start Destination: 192.168.88.253:60342
[1209755.050634] TCP: my_cca: seq=78600 cwnd=20 rtt=192 bytes_acked=248536276 bytes_sent=248542068 phase=slow_start Destination: 192.168.88.253:60342
