line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
332,480927.874324,131500,61,1018985112,1019041584,192.168.88.253,55956,1183,,slow_start,
333,480927.887629,131600,61,1019785856,1019855360,192.168.88.253,55956,1486,,slow_start,
334,480927.901410,131700,61,1020612664,1020692304,192.168.88.253,55956,1310,,slow_start,
335,480927.917088,131800,61,1021564000,1021643640,192.168.88.253,55956,714,,slow_start,
336,480927.928657,131900,61,1022248904,1022311168,192.168.88.253,55956,1210,,slow_start,
337,480927.941485,132000,61,1023006208,1023058336,192.168.88.253,55956,1543,,slow_start,
338,480927.954789,132100,61,1023805504,1023867768,192.168.88.253,55956,1283,,slow_start,
339,480927.968760,132200,61,1024626520,1024677200,192.168.88.253,55956,1246,,slow_start,
340,480927.983857,132300,61,1025548896,1025611160,192.168.88.253,55956,1183,,slow_start,
341,480927.998749,132400,61,1026420592,1026482856,192.168.88.253,55956,1536,,slow_start,
342,480928.348707,133900,61,1047341296,1047403560,192.168.88.253,55956,1436,,slow_start,
343,480928.377339,134000,61,1049035456,1049110752,192.168.88.253,55956,1129,,slow_start,
344,480928.409679,134100,61,1050988808,1051040936,192.168.88.253,55956,944,,slow_start,
345,480928.444959,134200,61,1053095648,1053157912,192.168.88.253,55956,977,,slow_start,
346,480928.475028,134300,61,1054896960,1054969360,192.168.88.253,55956,1476,,slow_start,
347,480928.496921,134400,61,1056194368,1056245048,192.168.88.253,55956,1105,,slow_start,
348,480928.507260,134500,61,1056812664,1056893752,192.168.88.253,55956,867,,slow_start,
