[319429.545098] TCP: my_cca: seq=1 cwnd=10 rtt=480 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50120
[319429.750972] TCP: my_cca: seq=2900 cwnd=17 rtt=378 bytes_acked=12331168 bytes_sent=12351440 phase=slow_start Destination: 192.168.88.253:50120
[319429.756438] TCP: my_cca: seq=3000 cwnd=17 rtt=415 bytes_acked=12656968 bytes_sent=12674344 phase=slow_start Destination: 192.168.88.253:50120
[319429.761617] TCP: my_cca: seq=3100 cwnd=17 rtt=381 bytes_acked=12968288 bytes_sent=12984216 phase=slow_start Destination: 192.168.88.253:50120
[319429.767097] TCP: my_cca: seq=3200 cwnd=17 rtt=376 bytes_acked=13292640 bytes_sent=13311464 phase=slow_start Destination: 192.168.88.253:50120
[319429.772586] TCP: my_cca: seq=3300 cwnd=17 rtt=350 bytes_acked=13621336 bytes_sent=13643056 phase=slow_start Destination: 192.168.88.253:50120
[319429.778139] TCP: my_cca: seq=3400 cwnd=17 rtt=383 bytes_acked=13955824 bytes_sent=13971752 phase=slow_start Destination: 192.168.88.253:50120
[319429.783755] TCP: my_cca: seq=3500 cwnd=17 rtt=327 bytes_acked=14288864 bytes_sent=14304792 phase=slow_start Destination: 192.168.88.253:50120
[319429.788779] TCP: my_cca: seq=3600 cwnd=17 rtt=309 bytes_acked=14592944 bytes_sent=14614664 phase=slow_start Destination: 192.168.88.253:50120
[319429.793989] TCP: my_cca: seq=3700 cwnd=17 rtt=273 bytes_acked=14902816 bytes_sent=14915848 phase=slow_start Destination: 192.168.88.253:50120
[319429.799179] TCP: my_cca: seq=3800 cwnd=17 rtt=301 bytes_acked=15212688 bytes_sent=15227168 phase=slow_start Destination: 192.168.88.253:50120
[319429.804666] TCP: my_cca: seq=3900 cwnd=17 rtt=325 bytes_acked=15539936 bytes_sent=15555864 phase=slow_start Destination: 192.168.88.253:50120
[319429.810041] TCP: my_cca: seq=4000 cwnd=17 rtt=315 bytes_acked=15859944 bytes_sent=15875872 phase=slow_start Destination: 192.168.88.253:50120
[319429.815349] TCP: my_cca: seq=4100 cwnd=17 rtt=384 bytes_acked=16178504 bytes_sent=16197328 phase=slow_start Destination: 192.168.88.253:50120
[319429.820602] TCP: my_cca: seq=4200 cwnd=17 rtt=362 bytes_acked=16492720 bytes_sent=16514440 phase=slow_start Destination: 192.168.88.253:50120
[319429.825987] TCP: my_cca: seq=4300 cwnd=17 rtt=389 bytes_acked=16815624 bytes_sent=16835896 phase=slow_start Destination: 192.168.88.253:50120
[319429.831813] TCP: my_cca: seq=4400 cwnd=17 rtt=342 bytes_acked=17163144 bytes_sent=17184864 phase=slow_start Destination: 192.168.88.253:50120
[319429.837003] TCP: my_cca: seq=4500 cwnd=17 rtt=372 bytes_acked=17475912 bytes_sent=17494736 phase=slow_start Destination: 192.168.88.253:50120
[319429.842797] TCP: my_cca: seq=4600 cwnd=17 rtt=312 bytes_acked=17817640 bytes_sent=17832120 phase=slow_start Destination: 192.168.88.253:50120
[319429.847905] TCP: my_cca: seq=4700 cwnd=17 rtt=359 bytes_acked=18126064 bytes_sent=18143440 phase=slow_start Destination: 192.168.88.253:50120
[319429.852942] TCP: my_cca: seq=4800 cwnd=17 rtt=355 bytes_acked=18425800 bytes_sent=18447520 phase=slow_start Destination: 192.168.88.253:50120
[319429.858295] TCP: my_cca: seq=4900 cwnd=17 rtt=336 bytes_acked=18748704 bytes_sent=18766080 phase=slow_start Destination: 192.168.88.253:50120
[319429.864066] TCP: my_cca: seq=5000 cwnd=17 rtt=335 bytes_acked=19088984 bytes_sent=19106360 phase=slow_start Destination: 192.168.88.253:50120
[319429.869705] TCP: my_cca: seq=5100 cwnd=17 rtt=283 bytes_acked=19427816 bytes_sent=19443744 phase=slow_start Destination: 192.168.88.253:50120
[319429.875245] TCP: my_cca: seq=5200 cwnd=17 rtt=353 bytes_acked=19762304 bytes_sent=19782576 phase=slow_start Destination: 192.168.88.253:50120
[319429.880609] TCP: my_cca: seq=5300 cwnd=17 rtt=340 bytes_acked=20082312 bytes_sent=20101136 phase=slow_start Destination: 192.168.88.253:50120
[319429.886559] TCP: my_cca: seq=5400 cwnd=17 rtt=390 bytes_acked=20435624 bytes_sent=20455896 phase=slow_start Destination: 192.168.88.253:50120
[319429.891878] TCP: my_cca: seq=5500 cwnd=17 rtt=298 bytes_acked=20754184 bytes_sent=20768664 phase=slow_start Destination: 192.168.88.253:50120
[319429.897137] TCP: my_cca: seq=5600 cwnd=17 rtt=322 bytes_acked=21069848 bytes_sent=21087224 phase=slow_start Destination: 192.168.88.253:50120
[319429.902266] TCP: my_cca: seq=5700 cwnd=17 rtt=286 bytes_acked=21372480 bytes_sent=21389856 phase=slow_start Destination: 192.168.88.253:50120
[319429.907495] TCP: my_cca: seq=5800 cwnd=17 rtt=285 bytes_acked=21683800 bytes_sent=21701176 phase=slow_start Destination: 192.168.88.253:50120
[319429.912932] TCP: my_cca: seq=5900 cwnd=17 rtt=377 bytes_acked=22012496 bytes_sent=22031320 phase=slow_start Destination: 192.168.88.253:50120
[319429.918353] TCP: my_cca: seq=6000 cwnd=17 rtt=423 bytes_acked=22335400 bytes_sent=22355672 phase=slow_start Destination: 192.168.88.253:50120
[319429.923728] TCP: my_cca: seq=6100 cwnd=17 rtt=316 bytes_acked=22656856 bytes_sent=22674232 phase=slow_start Destination: 192.168.88.253:50120
[319429.929170] TCP: my_cca: seq=6200 cwnd=17 rtt=384 bytes_acked=22982656 bytes_sent=22994240 phase=slow_start Destination: 192.168.88.253:50120
[319429.938595] TCP: my_cca: seq=6300 cwnd=17 rtt=337 bytes_acked=23354792 bytes_sent=23373616 phase=slow_start Destination: 192.168.88.253:50120
[319429.943829] TCP: my_cca: seq=6400 cwnd=17 rtt=406 bytes_acked=23671904 bytes_sent=23690728 phase=slow_start Destination: 192.168.88.253:50120
[319429.949358] TCP: my_cca: seq=6500 cwnd=17 rtt=341 bytes_acked=24000600 bytes_sent=24015080 phase=slow_start Destination: 192.168.88.253:50120
[319429.954709] TCP: my_cca: seq=6600 cwnd=17 rtt=377 bytes_acked=24322056 bytes_sent=24340880 phase=slow_start Destination: 192.168.88.253:50120
[319429.959977] TCP: my_cca: seq=6700 cwnd=17 rtt=291 bytes_acked=24636272 bytes_sent=24652200 phase=slow_start Destination: 192.168.88.253:50120
[319429.965223] TCP: my_cca: seq=6800 cwnd=17 rtt=323 bytes_acked=24950488 bytes_sent=24970760 phase=slow_start Destination: 192.168.88.253:50120
[319429.970530] TCP: my_cca: seq=6900 cwnd=17 rtt=356 bytes_acked=25270496 bytes_sent=25282080 phase=slow_start Destination: 192.168.88.253:50120
[319429.975714] TCP: my_cca: seq=7000 cwnd=17 rtt=403 bytes_acked=25577472 bytes_sent=25593400 phase=slow_start Destination: 192.168.88.253:50120
[319429.981152] TCP: my_cca: seq=7100 cwnd=17 rtt=317 bytes_acked=25904720 bytes_sent=25922096 phase=slow_start Destination: 192.168.88.253:50120
[319429.986237] TCP: my_cca: seq=7200 cwnd=17 rtt=290 bytes_acked=26205904 bytes_sent=26224728 phase=slow_start Destination: 192.168.88.253:50120
[319429.991534] TCP: my_cca: seq=7300 cwnd=17 rtt=341 bytes_acked=26521568 bytes_sent=26536048 phase=slow_start Destination: 192.168.88.253:50120
[319429.996513] TCP: my_cca: seq=7400 cwnd=17 rtt=370 bytes_acked=26821304 bytes_sent=26838680 phase=slow_start Destination: 192.168.88.253:50120
[319430.001757] TCP: my_cca: seq=7500 cwnd=17 rtt=369 bytes_acked=27134072 bytes_sent=27150000 phase=slow_start Destination: 192.168.88.253:50120
[319430.006896] TCP: my_cca: seq=7600 cwnd=17 rtt=354 bytes_acked=27439600 bytes_sent=27461320 phase=slow_start Destination: 192.168.88.253:50120
[319430.012786] TCP: my_cca: seq=7700 cwnd=17 rtt=394 bytes_acked=27792912 bytes_sent=27803048 phase=slow_start Destination: 192.168.88.253:50120
[319430.020271] TCP: my_cca: seq=7800 cwnd=17 rtt=334 bytes_acked=28237448 bytes_sent=28256272 phase=slow_start Destination: 192.168.88.253:50120
[319430.026544] TCP: my_cca: seq=7900 cwnd=17 rtt=381 bytes_acked=28616824 bytes_sent=28634200 phase=slow_start Destination: 192.168.88.253:50120
[319430.032630] TCP: my_cca: seq=8000 cwnd=17 rtt=360 bytes_acked=28977376 bytes_sent=28999096 phase=slow_start Destination: 192.168.88.253:50120
[319430.039451] TCP: my_cca: seq=8100 cwnd=17 rtt=223 bytes_acked=29390056 bytes_sent=29411776 phase=slow_start Destination: 192.168.88.253:50120
[319430.046003] TCP: my_cca: seq=8200 cwnd=17 rtt=380 bytes_acked=29778120 bytes_sent=29801288 phase=slow_start Destination: 192.168.88.253:50120
[319430.051427] TCP: my_cca: seq=8300 cwnd=17 rtt=309 bytes_acked=30101024 bytes_sent=30118400 phase=slow_start Destination: 192.168.88.253:50120
[319430.056630] TCP: my_cca: seq=8400 cwnd=17 rtt=297 bytes_acked=30412344 bytes_sent=30429720 phase=slow_start Destination: 192.168.88.253:50120
[319430.061837] TCP: my_cca: seq=8500 cwnd=17 rtt=357 bytes_acked=30723664 bytes_sent=30745384 phase=slow_start Destination: 192.168.88.253:50120
[319430.067112] TCP: my_cca: seq=8600 cwnd=17 rtt=330 bytes_acked=31037880 bytes_sent=31052360 phase=slow_start Destination: 192.168.88.253:50120
[319430.072037] TCP: my_cca: seq=8700 cwnd=17 rtt=335 bytes_acked=31334720 bytes_sent=31350648 phase=slow_start Destination: 192.168.88.253:50120
[319430.077413] TCP: my_cca: seq=8800 cwnd=17 rtt=310 bytes_acked=31654728 bytes_sent=31670656 phase=slow_start Destination: 192.168.88.253:50120
[319430.082559] TCP: my_cca: seq=8900 cwnd=17 rtt=354 bytes_acked=31964600 bytes_sent=31981976 phase=slow_start Destination: 192.168.88.253:50120
[319430.088163] TCP: my_cca: seq=9000 cwnd=17 rtt=333 bytes_acked=32301984 bytes_sent=32319360 phase=slow_start Destination: 192.168.88.253:50120
[319430.093768] TCP: my_cca: seq=9100 cwnd=17 rtt=299 bytes_acked=32633576 bytes_sent=32649504 phase=slow_start Destination: 192.168.88.253:50120
[319430.099011] TCP: my_cca: seq=9200 cwnd=17 rtt=334 bytes_acked=32947792 bytes_sent=32969512 phase=slow_start Destination: 192.168.88.253:50120
[319430.104536] TCP: my_cca: seq=9300 cwnd=17 rtt=330 bytes_acked=33277936 bytes_sent=33299656 phase=slow_start Destination: 192.168.88.253:50120
[319430.109724] TCP: my_cca: seq=9400 cwnd=17 rtt=429 bytes_acked=33589256 bytes_sent=33610976 phase=slow_start Destination: 192.168.88.253:50120
[319430.115102] TCP: my_cca: seq=9500 cwnd=17 rtt=356 bytes_acked=33909264 bytes_sent=33930984 phase=slow_start Destination: 192.168.88.253:50120
[319430.120491] TCP: my_cca: seq=9600 cwnd=17 rtt=363 bytes_acked=34232168 bytes_sent=34249544 phase=slow_start Destination: 192.168.88.253:50120
[319430.125727] TCP: my_cca: seq=9700 cwnd=17 rtt=393 bytes_acked=34544936 bytes_sent=34560864 phase=slow_start Destination: 192.168.88.253:50120
[319430.130796] TCP: my_cca: seq=9800 cwnd=17 rtt=361 bytes_acked=34846120 bytes_sent=34860600 phase=slow_start Destination: 192.168.88.253:50120
[319430.135927] TCP: my_cca: seq=9900 cwnd=17 rtt=320 bytes_acked=35154544 bytes_sent=35176264 phase=slow_start Destination: 192.168.88.253:50120
[319430.141194] TCP: my_cca: seq=10000 cwnd=17 rtt=407 bytes_acked=35468760 bytes_sent=35487584 phase=slow_start Destination: 192.168.88.253:50120
[319430.146379] TCP: my_cca: seq=10100 cwnd=17 rtt=302 bytes_acked=35777184 bytes_sent=35794560 phase=slow_start Destination: 192.168.88.253:50120
[319430.151419] TCP: my_cca: seq=10200 cwnd=17 rtt=306 bytes_acked=36078368 bytes_sent=36095744 phase=slow_start Destination: 192.168.88.253:50120
[319430.156449] TCP: my_cca: seq=10300 cwnd=17 rtt=369 bytes_acked=36381000 bytes_sent=36402720 phase=slow_start Destination: 192.168.88.253:50120
[319430.161945] TCP: my_cca: seq=10400 cwnd=17 rtt=352 bytes_acked=36708248 bytes_sent=36724176 phase=slow_start Destination: 192.168.88.253:50120
[319430.167146] TCP: my_cca: seq=10500 cwnd=17 rtt=316 bytes_acked=37019568 bytes_sent=37034048 phase=slow_start Destination: 192.168.88.253:50120
[319430.172625] TCP: my_cca: seq=10600 cwnd=17 rtt=384 bytes_acked=37348264 bytes_sent=37362744 phase=slow_start Destination: 192.168.88.253:50120
[319430.178482] TCP: my_cca: seq=10700 cwnd=17 rtt=300 bytes_acked=37694336 bytes_sent=37713160 phase=slow_start Destination: 192.168.88.253:50120
[319430.183526] TCP: my_cca: seq=10800 cwnd=17 rtt=363 bytes_acked=37999864 bytes_sent=38021584 phase=slow_start Destination: 192.168.88.253:50120
[319430.189215] TCP: my_cca: seq=10900 cwnd=17 rtt=386 bytes_acked=38335800 bytes_sent=38357520 phase=slow_start Destination: 192.168.88.253:50120
[319430.194591] TCP: my_cca: seq=11000 cwnd=17 rtt=366 bytes_acked=38658704 bytes_sent=38670288 phase=slow_start Destination: 192.168.88.253:50120
[319430.200557] TCP: my_cca: seq=11100 cwnd=17 rtt=396 bytes_acked=39017808 bytes_sent=39036632 phase=slow_start Destination: 192.168.88.253:50120
[319430.206105] TCP: my_cca: seq=11200 cwnd=17 rtt=330 bytes_acked=39345056 bytes_sent=39365328 phase=slow_start Destination: 192.168.88.253:50120
[319430.212124] TCP: my_cca: seq=11300 cwnd=17 rtt=356 bytes_acked=39708504 bytes_sent=39721536 phase=slow_start Destination: 192.168.88.253:50120
[319430.217577] TCP: my_cca: seq=11400 cwnd=17 rtt=218 bytes_acked=40035752 bytes_sent=40057472 phase=slow_start Destination: 192.168.88.253:50120
[319430.223074] TCP: my_cca: seq=11500 cwnd=17 rtt=371 bytes_acked=40365896 bytes_sent=40386168 phase=slow_start Destination: 192.168.88.253:50120
[319430.228188] TCP: my_cca: seq=11600 cwnd=17 rtt=400 bytes_acked=40671424 bytes_sent=40690248 phase=slow_start Destination: 192.168.88.253:50120
[319430.237355] TCP: my_cca: seq=11800 cwnd=17 rtt=278 bytes_acked=41218768 bytes_sent=41233248 phase=slow_start Destination: 192.168.88.253:50120
[319430.241694] TCP: my_cca: seq=11900 cwnd=17 rtt=344 bytes_acked=41477960 bytes_sent=41499680 phase=slow_start Destination: 192.168.88.253:50120
[319430.246222] TCP: my_cca: seq=12000 cwnd=17 rtt=380 bytes_acked=41748736 bytes_sent=41766112 phase=slow_start Destination: 192.168.88.253:50120
[319430.250924] TCP: my_cca: seq=12100 cwnd=17 rtt=307 bytes_acked=42031096 bytes_sent=42052816 phase=slow_start Destination: 192.168.88.253:50120
[319430.255552] TCP: my_cca: seq=12200 cwnd=17 rtt=333 bytes_acked=42306216 bytes_sent=42327936 phase=slow_start Destination: 192.168.88.253:50120
[319430.260484] TCP: my_cca: seq=12300 cwnd=17 rtt=374 bytes_acked=42598712 bytes_sent=42614640 phase=slow_start Destination: 192.168.88.253:50120
[319430.264976] TCP: my_cca: seq=12400 cwnd=17 rtt=379 bytes_acked=42869488 bytes_sent=42886864 phase=slow_start Destination: 192.168.88.253:50120
[319430.269805] TCP: my_cca: seq=12500 cwnd=17 rtt=328 bytes_acked=43156192 bytes_sent=43172120 phase=slow_start Destination: 192.168.88.253:50120
[319430.274295] TCP: my_cca: seq=12600 cwnd=17 rtt=330 bytes_acked=43425520 bytes_sent=43447240 phase=slow_start Destination: 192.168.88.253:50120
[319430.279021] TCP: my_cca: seq=12700 cwnd=17 rtt=318 bytes_acked=43712224 bytes_sent=43733944 phase=slow_start Destination: 192.168.88.253:50120
[319430.283776] TCP: my_cca: seq=12800 cwnd=17 rtt=329 bytes_acked=43990240 bytes_sent=44007616 phase=slow_start Destination: 192.168.88.253:50120
[319430.288264] TCP: my_cca: seq=12900 cwnd=17 rtt=383 bytes_acked=44261016 bytes_sent=44282736 phase=slow_start Destination: 192.168.88.253:50120
[319430.292714] TCP: my_cca: seq=13000 cwnd=17 rtt=338 bytes_acked=44526000 bytes_sent=44540480 phase=slow_start Destination: 192.168.88.253:50120
[319430.297248] TCP: my_cca: seq=13100 cwnd=17 rtt=329 bytes_acked=44795328 bytes_sent=44812704 phase=slow_start Destination: 192.168.88.253:50120
[319430.301652] TCP: my_cca: seq=13200 cwnd=17 rtt=287 bytes_acked=45060312 bytes_sent=45076240 phase=slow_start Destination: 192.168.88.253:50120
[319430.306274] TCP: my_cca: seq=13300 cwnd=17 rtt=351 bytes_acked=45335432 bytes_sent=45355704 phase=slow_start Destination: 192.168.88.253:50120
[319430.311567] TCP: my_cca: seq=13400 cwnd=17 rtt=361 bytes_acked=45653992 bytes_sent=45674264 phase=slow_start Destination: 192.168.88.253:50120
[319430.316163] TCP: my_cca: seq=13500 cwnd=17 rtt=305 bytes_acked=45926216 bytes_sent=45943592 phase=slow_start Destination: 192.168.88.253:50120
[319430.320578] TCP: my_cca: seq=13600 cwnd=17 rtt=316 bytes_acked=46191200 bytes_sent=46212920 phase=slow_start Destination: 192.168.88.253:50120
[319430.325037] TCP: my_cca: seq=13700 cwnd=17 rtt=296 bytes_acked=46459080 bytes_sent=46477904 phase=slow_start Destination: 192.168.88.253:50120
[319430.329507] TCP: my_cca: seq=13800 cwnd=17 rtt=335 bytes_acked=46725512 bytes_sent=46747232 phase=slow_start Destination: 192.168.88.253:50120
[319430.333897] TCP: my_cca: seq=13900 cwnd=17 rtt=346 bytes_acked=46987600 bytes_sent=47002080 phase=slow_start Destination: 192.168.88.253:50120
[319430.338285] TCP: my_cca: seq=14000 cwnd=17 rtt=399 bytes_acked=47251136 bytes_sent=47271408 phase=slow_start Destination: 192.168.88.253:50120
[319430.342727] TCP: my_cca: seq=14100 cwnd=17 rtt=356 bytes_acked=47517568 bytes_sent=47539288 phase=slow_start Destination: 192.168.88.253:50120
[319430.347363] TCP: my_cca: seq=14200 cwnd=17 rtt=332 bytes_acked=47794136 bytes_sent=47815856 phase=slow_start Destination: 192.168.88.253:50120
[319430.351936] TCP: my_cca: seq=14300 cwnd=17 rtt=325 bytes_acked=48066360 bytes_sent=48080840 phase=slow_start Destination: 192.168.88.253:50120
[319430.356453] TCP: my_cca: seq=14400 cwnd=17 rtt=409 bytes_acked=48338584 bytes_sent=48357408 phase=slow_start Destination: 192.168.88.253:50120
[319430.360964] TCP: my_cca: seq=14500 cwnd=17 rtt=332 bytes_acked=48603568 bytes_sent=48620944 phase=slow_start Destination: 192.168.88.253:50120
[319430.365289] TCP: my_cca: seq=14600 cwnd=17 rtt=383 bytes_acked=48865656 bytes_sent=48881584 phase=slow_start Destination: 192.168.88.253:50120
[319430.369904] TCP: my_cca: seq=14700 cwnd=17 rtt=369 bytes_acked=49140776 bytes_sent=49162496 phase=slow_start Destination: 192.168.88.253:50120
[319430.374523] TCP: my_cca: seq=14800 cwnd=17 rtt=317 bytes_acked=49415896 bytes_sent=49430376 phase=slow_start Destination: 192.168.88.253:50120
[319430.379041] TCP: my_cca: seq=14900 cwnd=17 rtt=303 bytes_acked=49689568 bytes_sent=49711288 phase=slow_start Destination: 192.168.88.253:50120
[319430.383653] TCP: my_cca: seq=15000 cwnd=17 rtt=312 bytes_acked=49960344 bytes_sent=49976272 phase=slow_start Destination: 192.168.88.253:50120
[319430.388281] TCP: my_cca: seq=15100 cwnd=17 rtt=367 bytes_acked=50241256 bytes_sent=50260080 phase=slow_start Destination: 192.168.88.253:50120
[319430.392762] TCP: my_cca: seq=15200 cwnd=17 rtt=374 bytes_acked=50509136 bytes_sent=50527960 phase=slow_start Destination: 192.168.88.253:50120
[319430.397247] TCP: my_cca: seq=15300 cwnd=17 rtt=367 bytes_acked=50775568 bytes_sent=50794392 phase=slow_start Destination: 192.168.88.253:50120
[319430.401756] TCP: my_cca: seq=15400 cwnd=17 rtt=395 bytes_acked=51044896 bytes_sent=51060824 phase=slow_start Destination: 192.168.88.253:50120
[319430.406263] TCP: my_cca: seq=15500 cwnd=17 rtt=238 bytes_acked=51315672 bytes_sent=51334496 phase=slow_start Destination: 192.168.88.253:50120
[319430.410829] TCP: my_cca: seq=15600 cwnd=17 rtt=333 bytes_acked=51586448 bytes_sent=51602376 phase=slow_start Destination: 192.168.88.253:50120
[319430.415387] TCP: my_cca: seq=15700 cwnd=17 rtt=341 bytes_acked=51858672 bytes_sent=51880392 phase=slow_start Destination: 192.168.88.253:50120
[319430.419810] TCP: my_cca: seq=15800 cwnd=17 rtt=322 bytes_acked=52125104 bytes_sent=52146824 phase=slow_start Destination: 192.168.88.253:50120
[319430.424437] TCP: my_cca: seq=15900 cwnd=17 rtt=391 bytes_acked=52401672 bytes_sent=52419048 phase=slow_start Destination: 192.168.88.253:50120
[319430.428966] TCP: my_cca: seq=16000 cwnd=17 rtt=378 bytes_acked=52672448 bytes_sent=52689824 phase=slow_start Destination: 192.168.88.253:50120
[319430.433341] TCP: my_cca: seq=16100 cwnd=17 rtt=326 bytes_acked=52931640 bytes_sent=52947568 phase=slow_start Destination: 192.168.88.253:50120
[319430.437962] TCP: my_cca: seq=16200 cwnd=17 rtt=309 bytes_acked=53208208 bytes_sent=53222688 phase=slow_start Destination: 192.168.88.253:50120
[319430.442410] TCP: my_cca: seq=16300 cwnd=17 rtt=331 bytes_acked=53476088 bytes_sent=53497808 phase=slow_start Destination: 192.168.88.253:50120
[319430.446903] TCP: my_cca: seq=16400 cwnd=17 rtt=287 bytes_acked=53741072 bytes_sent=53758448 phase=slow_start Destination: 192.168.88.253:50120
[319430.451433] TCP: my_cca: seq=16500 cwnd=17 rtt=356 bytes_acked=54013296 bytes_sent=54027776 phase=slow_start Destination: 192.168.88.253:50120
[319430.455865] TCP: my_cca: seq=16600 cwnd=17 rtt=336 bytes_acked=54281176 bytes_sent=54298552 phase=slow_start Destination: 192.168.88.253:50120
[319430.460789] TCP: my_cca: seq=16700 cwnd=17 rtt=337 bytes_acked=54570776 bytes_sent=54588152 phase=slow_start Destination: 192.168.88.253:50120
[319430.465222] TCP: my_cca: seq=16800 cwnd=17 rtt=319 bytes_acked=54835760 bytes_sent=54851688 phase=slow_start Destination: 192.168.88.253:50120
[319430.469742] TCP: my_cca: seq=16900 cwnd=17 rtt=315 bytes_acked=55107984 bytes_sent=55125360 phase=slow_start Destination: 192.168.88.253:50120
[319430.474165] TCP: my_cca: seq=17000 cwnd=17 rtt=352 bytes_acked=55372968 bytes_sent=55390344 phase=slow_start Destination: 192.168.88.253:50120
[319430.478746] TCP: my_cca: seq=17100 cwnd=17 rtt=303 bytes_acked=55648088 bytes_sent=55668360 phase=slow_start Destination: 192.168.88.253:50120
[319430.483177] TCP: my_cca: seq=17200 cwnd=17 rtt=335 bytes_acked=55911624 bytes_sent=55926104 phase=slow_start Destination: 192.168.88.253:50120
[319430.487554] TCP: my_cca: seq=17300 cwnd=17 rtt=396 bytes_acked=56175160 bytes_sent=56193984 phase=slow_start Destination: 192.168.88.253:50120
[319430.492102] TCP: my_cca: seq=17400 cwnd=17 rtt=392 bytes_acked=56445936 bytes_sent=56466208 phase=slow_start Destination: 192.168.88.253:50120
[319430.496663] TCP: my_cca: seq=17500 cwnd=17 rtt=320 bytes_acked=56715264 bytes_sent=56736984 phase=slow_start Destination: 192.168.88.253:50120
